bill_id,date,action
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575430,2014-02-21,WITHDRAWN
575431,2014-01-07,"introduced in House"
575431,2014-01-07,"to Transportation (H)"
575431,2014-02-19,"posted in committee"
575431,2014-02-25,"reported favorably, 1st reading, to Consent Calendar with Committee Substitute, committee amendment (1-title)"
575431,2014-02-26,"2nd reading, to Rules"
575431,2014-02-26,"taken from Rules"
575431,2014-02-26,"placed in the Consent Orders of the Day for Tuesday, March 4, 2014"
575431,2014-03-04,"3rd reading, passed 97-0 with Committee Substitute, committee amendment (1-title)"
575431,2014-03-05,"received in Senate"
575431,2014-03-07,"to Transportation (S)"
575431,2014-03-26,"reported favorably, 1st reading, to Consent Calendar"
575431,2014-03-27,"2nd reading, to Rules"
575431,2014-03-28,"posted for passage in the Consent Orders of the Day for Friday, March 28, 2014"
575431,2014-03-28,"3rd reading, passed 38-0"
575431,2014-03-28,"received in House"
575431,2014-03-31,"enrolled, signed by each presiding officer"
575431,2014-03-31,"delivered to Governor"
575431,2014-04-10,"signed by Governor (Acts, ch. 81)"
575432,2014-01-07,"introduced in House"
575432,2014-01-07,"to Tourism Development & Energy (H)"
575432,2014-02-11,"posted in committee"
575433,2014-01-07,"introduced in House"
575433,2014-01-07,"to House Floor"
575433,2014-01-31,"adopted by voice vote"
575434,2014-01-07,"introduced in House"
575434,2014-01-07,"to Transportation (H)"
575435,2014-09-04,"To: Interim Joint Committee on Judiciary"
575435,2014-01-07,"introduced in House"
575435,2014-01-07,"to Judiciary (H)"
575436,2014-01-07,"introduced in House"
575436,2014-01-07,"to Judiciary (H)"
575436,2014-01-13,"posted in committee"
575436,2014-02-05,"reported favorably, 1st reading, to Calendar with Committee Substitute"
575436,2014-02-06,"2nd reading, to Rules"
575436,2014-02-06,"taken from Rules"
575436,2014-02-06,"placed in the Orders of the Day for Friday, February 7, 2014"
575436,2014-02-11,"3rd reading, passed 74-24 with Committee Substitute"
575436,2014-02-12,"received in Senate"
575436,2014-02-14,"to Veterans, Military Affairs, & Public Protection (S)"
575436,2014-03-26,"reported favorably, 1st reading, to Consent Calendar"
575436,2014-03-27,"2nd reading, to Rules"
575436,2014-03-28,"floor amendments (1) and (2-title) filed"
575436,2014-04-14,"posted for passage in the Consent Orders of the Day for Monday, April 14, 2014"
575436,2014-04-14,"3rd reading"
575436,2014-04-14,"floor amendments (1) and (2-title) withdrawn"
575436,2014-04-14,"passed 36-2"
575436,2014-04-14,"received in House"
575436,2014-04-14,"enrolled, signed by each presiding officer"
575436,2014-04-14,"delivered to Governor"
575436,2014-04-25,"signed by Governor (Acts, ch. 135)"
575437,2014-01-07,"introduced in Senate"
575437,2014-01-13,"to Transportation (S)"
575437,2014-02-19,"reported favorably, 1st reading, to Consent Calendar"
575437,2014-02-20,"2nd reading, to Rules"
575437,2014-02-21,"posted for passage in the Regular Orders of the Day for Monday, February 24, 2014"
575437,2014-02-24,"3rd reading, passed 34-0"
575437,2014-02-24,"received in House"
575437,2014-02-25,"to Transportation (H)"
575437,2014-03-14,"posted in committee"
575437,2014-03-18,"reported favorably, 1st reading, to Calendar"
575437,2014-03-19,"2nd reading, to Rules"
575437,2014-03-19,"taken from Rules"
575437,2014-03-19,"placed in the Orders of the Day"
575437,2014-03-20,"3rd reading, passed 96-0"
575437,2014-03-21,"received in Senate"
575437,2014-03-21,"enrolled, signed by each presiding officer"
575437,2014-03-21,"delivered to Governor"
575437,2014-04-02,"signed by Governor (Acts ch. 21)"
575438,2014-01-07,"introduced in House"
575438,2014-01-07,"to House Floor"
575439,2014-09-04,"To: Interim Joint Committee on Labor and Industry"
575439,2014-01-07,"introduced in House"
575439,2014-01-07,"to Labor & Industry (H)"
575440,2014-01-07,"introduced in House"
575440,2014-01-07,"to Tourism Development & Energy (H)"
575440,2014-03-21,"taken from Tourism Development & Energy (H)"
575440,2014-03-21,"1st reading"
575440,2014-03-21,"returned to Tourism Development & Energy (H)"
575440,2014-03-24,"taken from Tourism Development & Energy (H)"
575440,2014-03-24,"2nd reading"
575440,2014-03-24,"returned to Tourism Development & Energy (H)"
575441,2014-01-07,"introduced in House"
575441,2014-01-07,"to State Government (H)"
575441,2014-02-18,"posted in committee"
575441,2014-02-27,"reported favorably, 1st reading, to Calendar with Committee Substitute, committee amendment (1-title)"
575441,2014-02-28,"2nd reading, to Rules"
575441,2014-03-07,"taken from Rules"
575441,2014-03-07,"placed in the Orders of the Day"
575442,2014-01-07,"introduced in House"
575442,2014-01-07,"to State Government (H)"
575443,2014-01-07,"introduced in Senate"
575443,2014-01-13,"to Senate Floor"
575443,2014-03-21,"adopted by voice vote"
575444,2014-01-07,"introduced in House"
575444,2014-01-07,"to Licensing & Occupations (H)"
575445,2014-01-07,"introduced in House"
575445,2014-01-07,"to Education (H)"
575446,2014-10-02,"To: Interim Joint Committee on Energy Special Subcommittee"
575446,2014-01-07,"introduced in House"
575446,2014-01-07,"to Judiciary (H)"
575446,2014-02-18,"posting waived"
575446,2014-02-26,"reported favorably, 1st reading, to Calendar with Committee Substitute"
575446,2014-02-27,"2nd reading, to Rules"
575446,2014-02-27,"floor amendment (1) filed to Committee Substitute"
575446,2014-03-04,"floor amendment (2-title) filed"
575446,2014-03-06,"posted for passage in the Regular Orders of the Day for Friday, March 7, 2014"
575446,2014-03-06,"floor amendments (3) and (4) filed to Committee Substitute"
575446,2014-03-10,"floor amendment (5) filed"
575446,2014-03-12,"floor amendment (6) filed to Committee Substitute"
575446,2014-03-14,"floor amendment (7) filed to Committee Substitute"
575446,2014-03-17,"floor amendment (6) withdrawn"
575446,2014-03-20,"floor amendment (8) filed to Committee Substitute"
575446,2014-03-21,"3rd reading"
575446,2014-03-21,"floor amendment (4) defeated"
575446,2014-03-21,"passed 75-16 with Committee Substitute, floor amendments (2-title) and (8)"
575446,2014-03-24,"received in Senate"
575447,2014-09-04,"To: Interim Joint Committee on Education"
575447,2014-01-07,"introduced in House"
575447,2014-01-07,"to Education (H)"
575448,2014-11-06,"To: Energy Special Subcommittee"
575448,2014-01-07,"introduced in Senate"
575448,2014-01-13,"to Judiciary (S)"
575449,2014-01-07,"introduced in House"
575449,2014-01-07,"to State Government (H)"
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575449,2014-03-07,WITHDRAWN
575450,2014-11-06,"To: Interim Joint Committee on Appropriations and Revenue"
575450,2014-01-07,"introduced in House"
575450,2014-01-07,"to Appropriations & Revenue (H)"
575450,2014-03-07,"posted in committee"
575451,2014-01-07,"introduced in Senate"
575451,2014-01-13,"to Judiciary (S)"
575452,2014-01-07,"introduced in House"
575452,2014-01-07,"to Appropriations & Revenue (H)"
575453,2014-11-06,"To: Interim Joint Committee on Transportation"
575453,2014-01-07,"introduced in House"
575453,2014-01-07,"to Transportation (H)"
575453,2014-02-06,"posted in committee"
575453,2014-02-11,"reported favorably, 1st reading, to Consent Calendar"
575453,2014-02-12,"2nd reading, to Rules"
575453,2014-02-12,"taken from Rules"
575453,2014-02-12,"placed in the Consent Orders of the Day for Tuesday, February 18, 2014"
575453,2014-02-18,"3rd reading, passed 96-0"
575453,2014-02-19,"received in Senate"
575453,2014-02-21,"to Transportation (S)"
575453,2014-03-12,"reported favorably, 1st reading, to Calendar"
575453,2014-03-12,"floor amendment (1) filed"
575453,2014-03-13,"2nd reading, to Rules"
