roll_call_id,sponsor_id,vote
264770,15907,1
264770,15908,1
238443,9,1
238443,10,1
238443,17,1
238443,20,1
238443,63,1
238443,100,1
238443,103,1
238443,104,1
238443,107,1
238443,109,1
238443,113,1
238443,115,1
238443,118,1
238443,119,1
238443,121,1
238443,125,1
238443,126,1
238443,129,1
238443,130,1
238443,131,1
238443,132,1
238443,802,1
238443,804,1
238443,805,1
238443,806,1
238443,821,1
238443,11204,1
238443,11293,1
238443,11294,1
238443,13726,1
238443,13933,1
238443,15844,1
238443,15845,1
238443,15865,1
237985,9,1
237985,10,1
237985,17,1
237985,20,1
237985,63,1
237985,100,1
237985,103,1
237985,104,1
237985,107,1
237985,109,1
237985,113,1
237985,115,1
237985,118,1
237985,119,1
237985,121,1
237985,125,1
237985,126,1
237985,129,1
237985,130,1
237985,131,1
237985,132,1
237985,802,1
237985,804,1
237985,805,1
237985,806,1
237985,821,1
237985,11204,1
237985,11293,1
237985,11294,1
237985,13726,1
237985,13933,1
237985,15844,1
237985,15845,1
237985,15865,1
264543,1,1
264543,2,2
264543,3,2
264543,5,2
264543,6,2
264543,7,2
264543,11,2
264543,12,2
264543,16,2
264543,18,2
264543,19,1
264543,21,2
264543,22,1
264543,27,2
264543,28,2
264543,31,2
264543,32,1
264543,33,1
264543,36,1
264543,37,2
264543,38,2
264543,43,1
264543,44,2
264543,48,2
264543,50,1
264543,52,1
264543,53,1
264543,56,1
264543,57,2
264543,59,1
264543,60,1
264543,61,2
264543,62,2
264543,64,2
264543,65,1
264543,66,2
264543,67,2
264543,68,2
264543,69,2
264543,70,1
264543,73,1
264543,75,2
264543,76,2
264543,81,2
264543,83,1
264543,86,1
264543,87,2
264543,88,1
264543,94,2
264543,96,1
264543,97,1
264543,98,2
264543,810,1
264543,812,3
264543,816,1
264543,817,1
264543,818,2
264543,819,2
264543,820,1
264543,824,2
264543,825,2
264543,829,1
264543,834,1
264543,11206,3
264543,11207,2
264543,11272,1
264543,11305,2
264543,11306,2
264543,11309,1
264543,11591,1
264543,11592,2
264543,11593,1
264543,11796,2
264543,11797,2
264543,11798,2
264543,11919,1
264543,13807,2
264543,13846,1
264543,15831,1
264543,15832,2
264543,15833,2
264543,15834,2
264543,15835,3
264543,15837,2
264543,15838,2
264543,15859,2
264543,15860,2
264543,15861,2
264543,15862,2
264543,15863,1
264543,15864,2
264543,15891,2
264543,15892,2
264543,15893,1
264543,15894,1
264543,15895,1
264543,15896,2
264543,15904,2
264543,15907,2
264543,15908,2
278392,1,1
278392,2,1
278392,3,1
278392,5,1
278392,6,1
278392,7,1
278392,11,1
278392,12,1
278392,16,1
278392,18,1
278392,19,1
278392,21,1
278392,22,1
278392,27,1
278392,28,1
278392,31,1
278392,32,1
278392,33,1
278392,36,1
278392,37,1
278392,38,1
278392,43,1
278392,44,1
278392,48,1
278392,50,1
278392,52,1
278392,53,1
278392,56,1
278392,57,1
278392,59,1
278392,60,1
278392,61,1
278392,62,1
278392,64,1
278392,65,1
278392,66,1
278392,67,1
278392,68,1
278392,69,1
278392,70,1
278392,73,1
278392,75,1
278392,76,1
278392,81,1
278392,83,1
278392,86,1
278392,87,1
278392,88,1
278392,94,1
278392,96,1
278392,97,1
278392,98,1
278392,810,1
278392,812,1
278392,816,1
278392,817,1
278392,818,1
278392,819,1
278392,820,1
278392,824,1
278392,825,1
278392,829,1
278392,834,1
278392,11206,2
278392,11207,1
278392,11272,1
278392,11305,1
278392,11306,1
278392,11309,1
278392,11591,1
278392,11592,1
278392,11593,1
278392,11796,1
278392,11797,1
278392,11798,1
278392,11919,1
278392,13807,1
278392,13846,1
278392,15831,1
278392,15832,1
278392,15833,1
278392,15834,1
278392,15835,3
278392,15837,1
278392,15838,1
278392,15859,1
278392,15860,1
278392,15861,1
278392,15862,1
278392,15863,1
278392,15864,1
278392,15891,1
278392,15892,1
278392,15893,1
278392,15894,1
278392,15895,1
278392,15896,1
278392,15904,1
278392,15907,1
278392,15908,1
238442,9,1
238442,10,1
238442,17,1
238442,20,1
238442,63,1
238442,100,1
238442,103,1
238442,104,1
238442,107,1
238442,109,1
238442,113,1
238442,115,1
238442,118,1
238442,119,1
238442,121,1
238442,125,1
238442,126,1
238442,129,1
238442,130,1
238442,131,1
238442,132,1
238442,802,1
238442,804,1
238442,805,1
238442,806,1
238442,821,1
238442,11204,1
238442,11293,1
238442,11294,1
238442,13726,1
238442,13933,1
238442,15844,1
238442,15845,1
238442,15865,1
262142,1,1
262142,2,1
262142,3,1
262142,5,1
262142,6,1
262142,7,1
262142,11,1
262142,12,1
262142,16,1
262142,18,1
262142,19,1
262142,21,1
262142,22,1
262142,27,1
262142,28,1
262142,31,1
262142,32,1
262142,33,1
262142,36,1
262142,37,1
262142,38,1
262142,43,1
262142,44,1
262142,48,1
262142,50,1
262142,52,1
262142,53,3
262142,56,1
262142,57,1
262142,59,1
262142,60,1
262142,61,1
262142,62,1
262142,64,1
262142,65,1
262142,66,1
262142,67,1
262142,68,1
262142,69,1
262142,70,1
262142,73,1
262142,75,1
262142,76,1
262142,81,1
262142,83,1
262142,86,1
262142,87,1
262142,88,1
262142,94,1
262142,96,1
262142,97,1
262142,98,1
262142,810,1
262142,812,1
262142,816,1
262142,817,1
262142,818,1
262142,819,1
262142,820,1
262142,824,1
262142,825,1
262142,829,1
262142,834,1
262142,11206,1
262142,11207,1
262142,11272,1
262142,11305,1
262142,11306,1
262142,11309,1
262142,11591,1
262142,11592,1
262142,11593,1
262142,11796,1
262142,11797,1
262142,11798,1
262142,11919,1
262142,13807,1
262142,13846,1
262142,15831,1
262142,15832,1
262142,15833,1
262142,15834,1
262142,15835,3
262142,15837,1
262142,15838,1
262142,15859,1
262142,15860,1
262142,15861,1
262142,15862,1
262142,15863,1
262142,15864,1
262142,15891,1
262142,15892,1
262142,15893,1
262142,15894,1
262142,15895,1
262142,15896,1
262142,15904,1
262142,15907,1
262142,15908,1
263102,9,1
263102,10,1
263102,17,1
263102,20,1
263102,63,1
263102,100,1
263102,103,1
263102,104,1
263102,107,1
263102,109,1
263102,113,1
263102,115,1
263102,118,1
263102,119,1
263102,121,1
263102,125,1
263102,126,1
263102,129,1
263102,130,1
263102,131,1
263102,132,1
263102,802,1
263102,804,1
263102,805,1
263102,806,1
263102,821,1
263102,11204,1
263102,11293,1
263102,11294,1
263102,13726,1
263102,13933,1
263102,15844,1
263102,15845,1
263102,15865,1
257114,9,1
257114,17,1
257114,20,1
257114,63,1
257114,100,1
257114,103,1
257114,104,1
257114,107,1
257114,109,1
257114,113,1
257114,115,1
257114,118,1
257114,119,1
257114,121,1
257114,125,1
257114,126,1
257114,129,1
257114,130,1
257114,131,1
257114,132,1
257114,802,1
257114,804,1
257114,805,1
257114,806,1
257114,821,1
257114,11204,1
257114,11293,1
257114,11294,1
257114,13726,1
257114,13933,1
257114,15844,1
257114,15845,1
257114,15865,1
264788,1,1
264788,2,1
264788,3,1
264788,5,1
264788,6,1
264788,7,1
264788,11,1
264788,12,1
264788,16,1
264788,18,1
264788,19,1
264788,21,1
264788,22,1
264788,27,1
264788,28,1
264788,31,1
264788,32,1
264788,33,1
264788,36,1
264788,37,1
264788,38,1
264788,43,1
264788,44,1
264788,48,1
264788,50,1
264788,52,1
264788,53,1
264788,56,1
264788,57,1
264788,59,1
264788,60,1
264788,61,1
264788,62,1
264788,64,1
264788,65,1
264788,66,1
264788,67,1
264788,68,1
264788,69,1
264788,70,1
264788,73,1
264788,75,1
264788,76,1
264788,81,1
264788,83,1
264788,86,1
264788,87,1
264788,88,1
264788,94,1
264788,96,1
264788,97,1
264788,98,1
264788,810,1
264788,812,1
264788,816,1
264788,817,1
264788,818,1
264788,819,1
264788,820,1
264788,824,1
264788,825,1
264788,829,1
264788,834,1
264788,11206,3
264788,11207,1
264788,11272,1
264788,11305,1
264788,11306,1
264788,11309,1
264788,11591,1
264788,11592,1
264788,11593,1
264788,11796,1
264788,11797,1
264788,11798,1
264788,11919,1
264788,13807,1
264788,13846,1
264788,15831,1
264788,15832,1
264788,15833,1
264788,15834,1
264788,15835,3
264788,15837,1
264788,15838,1
264788,15859,1
264788,15860,1
264788,15861,1
264788,15862,1
264788,15863,1
264788,15864,1
264788,15891,1
264788,15892,1
264788,15893,1
264788,15894,1
264788,15895,1
264788,15896,1
264788,15904,1
264788,15907,1
264788,15908,1
238434,9,1
238434,10,1
238434,17,1
238434,20,1
238434,63,1
238434,100,1
238434,103,1
238434,104,1
238434,107,1
238434,109,1
238434,113,1
238434,115,1
238434,118,1
238434,119,1
238434,121,1
238434,125,1
238434,126,1
238434,129,1
238434,130,1
238434,131,1
238434,132,1
238434,802,1
238434,804,1
238434,805,1
238434,806,1
238434,821,1
238434,11204,1
238434,11293,1
238434,11294,1
238434,13726,1
238434,13933,1
238434,15844,1
238434,15845,1
238434,15865,1
262158,1,1
262158,2,1
262158,3,1
262158,5,1
262158,6,1
262158,7,1
262158,11,1
262158,12,1
262158,16,1
262158,18,1
262158,19,1
262158,21,1
262158,22,1
262158,27,1
262158,28,1
262158,31,1
262158,32,1
262158,33,1
262158,36,1
262158,37,1
262158,38,1
262158,43,1
262158,44,1
262158,48,1
262158,50,1
262158,52,1
262158,53,3
262158,56,1
262158,57,1
262158,59,1
262158,60,1
262158,61,1
262158,62,1
262158,64,1
262158,65,1
262158,66,1
262158,67,1
262158,68,1
262158,69,1
262158,70,1
262158,73,1
262158,75,1
262158,76,1
262158,81,1
262158,83,1
262158,86,1
262158,87,1
262158,88,1
262158,94,1
262158,96,1
262158,97,1
262158,98,1
262158,810,1
262158,812,1
262158,816,1
262158,817,1
262158,818,1
262158,819,1
262158,820,1
262158,824,1
262158,825,1
262158,829,1
262158,834,1
262158,11206,1
262158,11207,1
262158,11272,1
262158,11305,1
262158,11306,1
262158,11309,1
262158,11591,1
262158,11592,1
262158,11593,1
262158,11796,1
262158,11797,1
262158,11798,1
262158,11919,1
262158,13807,1
262158,13846,1
262158,15831,1
262158,15832,1
262158,15833,1
262158,15834,1
262158,15835,3
262158,15837,1
262158,15838,1
262158,15859,1
262158,15860,1
262158,15861,1
262158,15862,1
262158,15863,1
262158,15864,1
262158,15891,1
262158,15892,1
262158,15893,1
262158,15894,1
262158,15895,1
262158,15896,1
262158,15904,1
262158,15907,1
262158,15908,1
263106,9,1
263106,10,1
263106,17,1
263106,20,1
263106,63,1
263106,100,1
263106,103,1
263106,104,1
263106,107,1
263106,109,1
263106,113,1
263106,115,1
263106,118,1
263106,119,1
263106,121,1
263106,125,1
263106,126,1
263106,129,1
263106,130,1
263106,131,1
263106,132,1
263106,802,1
263106,804,1
263106,805,1
263106,806,1
263106,821,1
263106,11204,1
263106,11293,1
263106,11294,1
263106,13726,1
263106,13933,1
263106,15844,1
263106,15845,1
263106,15865,1
255940,9,1
255940,10,1
255940,17,1
255940,20,1
255940,63,1
255940,100,1
255940,103,1
255940,104,1
255940,107,1
255940,109,1
255940,113,1
255940,115,1
255940,118,1
255940,119,1
255940,121,1
255940,125,1
255940,126,1
255940,129,1
255940,130,1
255940,131,1
255940,132,1
255940,802,1
255940,804,1
255940,805,1
255940,806,1
255940,821,1
255940,11204,1
255940,11293,1
255940,11294,1
255940,13726,1
255940,13933,1
255940,15844,1
255940,15845,1
255940,15865,1
241542,9,1
241542,10,1
241542,17,1
241542,20,1
241542,63,1
241542,100,1
241542,103,1
241542,104,1
241542,107,1
241542,109,1
241542,113,1
241542,115,1
241542,118,1
241542,119,1
241542,121,1
241542,125,1
241542,126,1
241542,129,1
241542,130,1
241542,131,1
241542,132,1
241542,802,1
241542,804,1
241542,805,1
241542,806,1
241542,821,1
241542,11204,1
241542,11293,1
241542,11294,1
241542,13726,1
241542,13933,1
241542,15844,1
241542,15845,1
241542,15865,1
251134,9,1
251134,17,1
251134,20,1
251134,63,1
251134,100,1
251134,103,1
251134,104,1
251134,107,1
251134,109,1
251134,113,1
251134,115,1
251134,118,1
251134,119,1
251134,121,1
251134,125,1
251134,126,1
251134,129,1
251134,130,1
251134,131,1
251134,132,1
251134,802,1
251134,804,1
251134,805,1
251134,806,1
251134,821,1
251134,11204,1
251134,11293,1
251134,11294,1
251134,13726,1
251134,13933,1
251134,15844,1
251134,15845,1
251134,15865,1
256856,9,1
256856,17,1
256856,20,1
256856,63,1
256856,100,1
256856,103,1
256856,104,1
256856,107,1
256856,109,1
256856,113,1
256856,115,1
256856,118,1
256856,119,1
256856,121,1
256856,125,1
256856,126,1
256856,129,1
256856,130,1
256856,131,1
256856,132,1
256856,802,1
256856,804,1
256856,805,1
256856,806,1
256856,821,1
256856,11204,1
256856,11293,1
256856,11294,1
256856,13726,1
256856,13933,1
256856,15844,1
256856,15845,1
256856,15865,1
264658,9,1
264658,10,1
264658,17,1
264658,20,1
264658,63,1
264658,100,1
264658,103,1
264658,104,1
264658,107,1
264658,109,1
264658,113,1
264658,115,1
264658,118,1
264658,119,1
264658,121,1
264658,125,1
264658,126,1
264658,129,1
264658,130,1
264658,131,1
264658,132,1
264658,802,1
264658,804,1
264658,805,1
264658,806,1
264658,821,1
264658,11204,1
264658,11293,1
264658,11294,1
264658,13726,1
264658,13933,1
264658,15844,1
264658,15845,1
264658,15865,1
278467,1,1
278467,2,1
278467,3,1
278467,5,1
278467,6,1
278467,7,1
278467,11,1
278467,12,1
278467,16,1
278467,18,1
278467,19,1
278467,21,1
278467,22,1
278467,27,1
278467,28,1
278467,31,1
278467,32,1
278467,33,1
278467,36,1
278467,37,1
278467,38,1
278467,43,1
278467,44,1
278467,48,1
278467,50,1
278467,52,1
278467,53,1
278467,56,1
278467,57,1
278467,59,1
278467,60,1
278467,61,1
278467,62,1
278467,64,1
278467,65,1
278467,66,1
278467,67,1
278467,68,1
278467,69,1
278467,70,1
278467,73,1
278467,75,1
278467,76,1
278467,81,1
278467,83,1
278467,86,1
278467,87,1
278467,88,1
278467,94,1
278467,96,1
278467,97,1
278467,98,1
278467,810,1
278467,812,1
278467,816,1
278467,817,1
278467,818,1
278467,819,1
278467,820,1
278467,824,1
278467,825,1
278467,829,1
278467,834,1
278467,11206,2
278467,11207,1
278467,11272,1
278467,11305,1
278467,11306,1
278467,11309,1
278467,11591,1
278467,11592,1
278467,11593,1
278467,11796,1
278467,11797,1
278467,11798,1
278467,11919,1
278467,13807,1
278467,13846,1
278467,15831,1
278467,15832,1
278467,15833,1
278467,15834,1
278467,15835,3
278467,15837,1
278467,15838,1
278467,15859,1
278467,15860,1
278467,15861,1
278467,15862,1
278467,15863,1
278467,15864,1
278467,15891,2
278467,15892,1
278467,15893,1
278467,15894,1
278467,15895,1
278467,15896,1
278467,15904,1
278467,15907,1
278467,15908,1
256323,9,1
256323,10,1
256323,17,1
256323,20,1
256323,63,1
256323,100,1
256323,103,1
256323,104,1
256323,107,1
256323,109,1
256323,113,1
256323,115,1
256323,118,1
256323,119,1
256323,121,1
256323,125,1
256323,126,1
256323,129,1
256323,130,1
256323,131,1
256323,132,1
256323,802,1
256323,804,1
256323,805,1
256323,806,1
256323,821,1
256323,11204,1
256323,11293,1
256323,11294,1
256323,13726,1
256323,13933,1
256323,15844,1
256323,15845,1
256323,15865,1
264714,9,1
264714,10,1
264714,17,1
264714,20,1
264714,63,1
264714,100,1
264714,103,1
264714,104,1
264714,107,1
264714,109,1
264714,113,1
264714,115,1
264714,118,1
264714,119,1
264714,121,1
264714,125,1
264714,126,1
264714,129,1
264714,130,1
264714,131,1
264714,132,1
264714,802,1
264714,804,1
264714,805,1
264714,806,1
264714,821,1
264714,11204,1
264714,11293,1
264714,11294,1
264714,13726,1
264714,13933,1
264714,15844,1
264714,15845,1
264714,15865,1
278523,1,1
278523,2,1
278523,3,1
278523,5,1
278523,6,1
278523,7,1
278523,11,1
278523,12,1
278523,16,1
278523,18,1
278523,19,1
278523,21,1
278523,22,1
278523,27,3
278523,28,1
278523,31,1
278523,32,1
278523,33,1
278523,36,1
278523,37,1
278523,38,1
278523,43,1
278523,44,1
278523,48,1
278523,50,1
278523,52,1
278523,53,1
278523,56,1
278523,57,1
278523,59,1
278523,60,1
278523,61,1
278523,62,1
278523,64,1
278523,65,1
278523,66,1
278523,67,1
278523,68,1
278523,69,1
278523,70,1
278523,73,1
278523,75,1
278523,76,1
278523,81,1
278523,83,1
278523,86,1
278523,87,1
278523,88,1
278523,94,1
278523,96,1
278523,97,1
278523,98,1
278523,810,1
278523,812,1
278523,816,1
278523,817,1
278523,818,1
278523,819,1
278523,820,1
278523,824,1
278523,825,1
278523,829,1
278523,834,1
278523,11206,1
278523,11207,1
278523,11272,1
278523,11305,1
278523,11306,1
278523,11309,1
278523,11591,1
278523,11592,3
278523,11593,3
278523,11796,1
278523,11797,1
278523,11798,1
278523,11919,1
278523,13807,1
278523,13846,1
278523,15831,1
278523,15832,1
278523,15833,1
278523,15834,1
278523,15835,3
278523,15837,1
278523,15838,1
278523,15859,1
278523,15860,1
278523,15861,1
278523,15862,1
278523,15863,3
278523,15864,1
278523,15891,1
278523,15892,1
278523,15893,1
278523,15894,1
278523,15895,1
278523,15896,1
278523,15904,1
278523,15907,1
278523,15908,1
253003,9,1
253003,10,1
253003,17,1
253003,20,1
253003,63,1
253003,100,1
253003,103,1
253003,104,1
253003,107,1
253003,109,1
253003,113,1
253003,115,1
253003,118,1
253003,119,1
253003,121,1
253003,125,1
253003,126,1
253003,129,1
253003,130,1
253003,131,1
253003,132,1
253003,802,1
253003,804,1
253003,805,1
253003,806,1
253003,821,1
253003,11204,1
253003,11293,1
253003,11294,1
253003,13726,1
253003,13933,1
253003,15844,1
253003,15845,1
253003,15865,1
254680,9,1
254680,10,1
254680,17,1
254680,20,1
254680,63,1
254680,100,1
254680,103,1
254680,104,1
254680,107,1
254680,109,1
254680,113,1
254680,115,1
254680,118,1
254680,119,1
254680,121,1
254680,125,1
254680,126,1
254680,129,1
254680,130,1
254680,131,1
254680,132,1
254680,802,1
254680,804,1
254680,805,1
254680,806,1
254680,821,1
254680,11204,1
254680,11293,1
254680,11294,1
254680,13726,1
254680,13933,1
254680,15844,1
254680,15845,1
254680,15865,1
254681,9,1
254681,10,1
254681,17,1
254681,20,1
254681,63,1
254681,100,1
254681,103,1
254681,104,1
254681,107,1
254681,109,1
254681,113,1
254681,115,1
254681,118,1
254681,119,1
254681,121,1
254681,125,1
254681,126,1
254681,129,1
254681,130,1
254681,131,1
254681,132,1
254681,802,1
254681,804,1
254681,805,1
254681,806,1
254681,821,1
254681,11204,1
254681,11293,1
254681,11294,1
254681,13726,1
254681,13933,1
254681,15844,1
254681,15845,1
254681,15865,1
252443,1,1
252443,2,1
252443,3,3
252443,5,1
252443,6,1
252443,7,1
252443,11,1
252443,12,1
252443,16,1
252443,18,1
252443,19,1
252443,21,1
252443,22,1
252443,27,1
252443,28,1
252443,31,1
252443,32,1
252443,33,3
252443,36,1
252443,37,1
252443,38,1
252443,43,1
252443,44,1
252443,48,1
252443,50,1
252443,52,1
252443,53,1
252443,56,1
252443,57,1
252443,59,1
252443,60,1
252443,61,1
252443,62,1
252443,64,1
252443,65,1
252443,66,1
252443,67,1
252443,68,1
252443,69,1
252443,70,1
252443,73,1
252443,75,1
252443,76,1
252443,81,1
252443,83,1
252443,86,1
252443,87,1
252443,88,1
252443,94,1
252443,96,1
252443,97,1
252443,98,1
252443,810,1
252443,812,1
252443,816,1
252443,817,1
252443,818,1
252443,819,1
252443,820,3
252443,824,1
252443,825,1
252443,829,1
252443,834,1
252443,11206,1
252443,11207,1
252443,11272,1
252443,11305,1
252443,11306,1
252443,11309,1
252443,11591,1
252443,11592,3
252443,11593,1
252443,11796,1
252443,11797,1
252443,11798,1
252443,11919,1
252443,13807,1
252443,13846,1
252443,15831,1
252443,15832,1
252443,15833,1
252443,15834,1
252443,15835,1
252443,15837,1
252443,15838,1
252443,15859,1
252443,15860,1
252443,15861,1
252443,15862,1
252443,15863,1
252443,15864,1
252443,15891,1
252443,15892,1
252443,15893,1
252443,15894,1
252443,15895,1
252443,15896,1
252443,15904,1
252443,15907,1
252443,15908,1
253100,1,1
253100,2,1
253100,3,3
253100,5,1
253100,6,1
253100,7,1
253100,11,1
253100,12,1
253100,16,1
253100,18,3
253100,19,1
253100,21,1
253100,22,1
253100,27,1
253100,28,1
253100,31,1
253100,32,1
253100,33,3
253100,36,1
253100,37,1
253100,38,1
253100,43,1
253100,44,1
253100,48,1
253100,50,1
253100,52,1
253100,53,1
253100,56,1
253100,57,1
253100,59,3
253100,60,1
253100,61,1
253100,62,1
253100,64,1
253100,65,1
253100,66,1
253100,67,1
253100,68,1
253100,69,1
253100,70,1
253100,73,1
253100,75,1
253100,76,1
253100,81,1
253100,83,1
253100,86,1
253100,87,1
253100,88,1
253100,94,1
253100,96,1
253100,97,1
253100,98,1
253100,810,1
253100,812,1
253100,816,1
253100,817,1
253100,818,1
253100,819,1
253100,820,1
253100,824,1
253100,825,1
253100,829,1
253100,834,1
253100,11206,1
253100,11207,1
253100,11272,1
253100,11305,1
253100,11306,1
253100,11309,1
253100,11591,1
253100,11592,1
253100,11593,1
253100,11796,1
253100,11797,1
253100,11798,1
253100,11919,1
253100,13807,1
253100,13846,1
253100,15831,1
253100,15832,1
253100,15833,1
253100,15834,1
253100,15835,1
253100,15837,1
253100,15838,1
253100,15859,1
253100,15860,1
253100,15861,1
253100,15862,1
253100,15863,1
253100,15864,1
253100,15891,1
253100,15892,1
253100,15893,1
253100,15894,1
253100,15895,1
253100,15896,1
253100,15904,1
253100,15907,1
253100,15908,1
258231,1,1
258231,2,1
258231,3,1
258231,5,1
258231,6,1
258231,7,1
258231,11,1
258231,12,1
258231,16,1
258231,18,1
258231,19,1
258231,21,1
258231,22,1
258231,27,1
258231,28,1
258231,31,1
258231,32,1
258231,33,1
258231,36,1
258231,37,1
