bill_id,sponsor_id
132796,5414
132796,5420
132796,5421
132796,5441
132797,5219
132797,5221
132797,5232
132797,5235
132797,5262
132797,5271
132797,5274
132797,5314
132797,5329
132797,9524
132797,9524
132901,5231
132902,5292
176335,5257
176336,5262
176337,5269
176338,5291
176338,5328
176338,5356
176338,5357
176338,5358
176338,5359
176338,5360
176338,5361
176338,5362
176338,5363
176338,5364
176338,5367
176338,5368
176338,5369
176338,5370
176338,5371
176338,5373
176338,5374
176338,5376
176338,5377
176338,5379
176338,5380
176338,5381
176338,5382
176338,5383
176338,5384
176338,5385
176338,5386
176338,5387
176338,5388
176338,5399
176338,5402
176338,5403
176338,5404
176338,5405
176338,5413
176338,5414
176338,5420
176338,5421
176338,5441
176339,5215
176339,5216
176339,5217
176339,5224
176339,5231
176339,5232
176339,5233
176339,5234
176339,5235
176339,5236
176339,5237
176339,5238
176339,5239
176339,5240
176339,5241
176339,5242
176339,5243
176339,5258
176339,5259
176339,5264
176339,5266
176339,5267
176339,5268
176339,5269
176339,5273
176339,5274
176339,5277
176339,5278
176339,5280
176339,5284
176339,5296
176339,5297
176339,5298
176339,5299
176339,5304
176339,5305
176339,5306
176339,5307
176339,5308
176339,5315
176339,5317
176339,5318
176339,5331
176339,5342
176339,5343
176340,5312
176341,5218
176342,5263
176343,5232
176344,5402
176345,5377
176346,5357
176346,5357
176346,5358
176346,5360
176346,5361
176346,5362
176346,5363
176346,5364
176346,5367
176346,5368
176346,5373
176346,5380
176346,5381
176346,5382
176346,5383
176346,5384
176346,5385
176346,5386
176346,5399
176346,5403
176346,5404
176346,5413
176346,5414
176346,5420
176346,5421
176346,5441
176347,5377
176348,5328
176349,5363
176350,5328
176351,5357
176351,5357
176351,5358
176351,5360
176351,5361
176351,5362
176351,5363
176351,5364
176351,5367
176351,5368
176351,5373
176351,5380
176351,5381
176351,5382
176351,5383
176351,5384
176351,5385
176351,5386
176351,5399
176351,5403
176351,5404
176351,5413
176351,5414
176351,5420
176351,5421
176351,5441
176352,5269
176352,5377
176352,5383
176353,5262
176353,5382
176354,5240
176354,5383
176355,5305
176355,5328
176355,5356
176355,5357
176355,5358
176355,5359
176355,5360
176355,5361
176355,5362
176355,5363
176355,5364
176355,5367
176355,5368
176355,5369
176355,5370
176355,5371
176355,5373
176355,5374
176355,5376
176355,5377
176355,5379
176355,5380
176355,5381
176355,5382
176355,5383
176355,5384
176355,5385
176355,5386
176355,5387
176355,5388
176355,5399
176355,5402
176355,5403
176355,5404
176355,5405
176355,5413
176355,5414
176355,5420
176355,5421
176355,5441
176356,5215
176356,5216
176356,5217
176356,5224
176356,5225
176356,5231
176356,5232
176356,5233
176356,5234
176356,5235
176356,5236
176356,5237
176356,5238
176356,5239
176356,5240
176356,5241
176356,5242
176356,5243
176356,5244
176356,5258
176356,5259
176356,5264
176356,5266
176356,5267
176356,5268
176356,5269
176356,5273
176356,5274
176356,5277
176356,5278
176356,5280
176356,5284
176356,5296
176356,5297
176356,5298
176356,5299
176356,5304
176356,5305
176356,5306
176356,5307
176356,5308
176356,5309
176356,5315
176356,5317
176356,5318
176356,5331
176356,5342
176356,5343
176356,5357
176356,5376
176357,5361
190663,5269
190664,5255
190665,5243
190666,5288
190667,5288
190668,5259
190669,5217
190669,5230
190669,5232
190669,5244
190669,5246
190669,5249
190669,5250
190669,5251
190669,5258
190669,5281
190669,5287
190669,5288
190669,5290
190669,5309
190669,5317
190669,5319
190669,5328
190670,5374
190671,5357
190671,5357
190672,5379
190673,5368
190674,5232
190674,5382
190722,5285
190723,5262
190733,5361
191044,5312
191058,5312
191059,5280
191060,5264
191061,5371
191062,5246
191062,5377
191063,5221
191063,5441
191064,5306
191064,5328
191064,5356
191064,5357
191064,5358
191064,5359
191064,5360
191064,5361
191064,5362
191064,5363
191064,5364
191064,5367
191064,5368
191064,5369
191064,5370
191064,5371
191064,5373
191064,5374
191064,5376
191064,5377
191064,5379
191064,5380
191064,5381
191064,5382
191064,5383
191064,5384
191064,5385
191064,5386
191064,5387
191064,5388
191064,5399
191064,5402
191064,5403
191064,5404
191064,5405
191064,5413
191064,5414
191064,5420
191064,5421
191064,5441
191162,5242
191163,5289
191164,5252
191165,5222
191166,5244
191167,5303
191167,5303
191168,5331
191169,5303
191169,5303
191170,5226
191170,5313
191174,5380
191175,5215
191175,5216
191175,5217
191175,5221
191175,5225
191175,5228
191175,5229
191175,5230
191175,5233
191175,5242
191175,5246
191175,5249
191175,5250
191175,5251
191175,5253
191175,5254
191175,5260
191175,5271
191175,5278
191175,5281
191175,5288
191175,5290
191175,5296
191175,5297
191175,5299
191175,5309
191175,5317
191175,5319
191175,5388
191176,5382
191177,5328
191177,5361
191178,5231
191178,5403
191179,5268
191179,5371
193217,5262
193218,5218
193219,5237
193220,5257
193220,5357
193221,5256
193222,5256
193223,5304
193526,5277
193527,5231
193528,5231
193529,5231
193530,5231
193531,5231
193532,5231
193533,5231
193534,5231
193535,5259
193536,5276
193536,5319
193537,5264
193537,5312
193538,5225
193539,5303
193539,5303
193540,5262
193541,5227
193541,5288
193541,5358
193542,5269
193543,5220
193543,5236
193543,5370
193544,5231
193545,5303
193546,5387
193547,5374
193547,5383
193548,5383
193549,5369
193685,5292
193686,5292
193687,5253
193688,5233
193688,5254
193688,5276
193689,5235
193690,5300
193691,5371
193692,5376
193693,5259
193693,5308
193693,5362
193694,5217
193694,5218
193694,5219
193694,5224
193694,5226
193694,5228
193694,5230
193694,5231
193694,5232
193694,5239
193694,5242
193694,5243
193694,5249
193694,5253
193694,5254
193694,5255
193694,5256
193694,5260
193694,5262
193694,5264
193694,5267
193694,5271
193694,5272
193694,5274
193694,5275
193694,5276
193694,5281
193694,5282
193694,5289
193694,5290
193694,5296
193694,5297
193694,5299
193694,5305
193694,5307
193694,5314
193694,5319
193694,5320
193694,5404
193694,9524
193694,9524
193695,5368
193696,5328
194031,5220
194031,5221
194031,5222
194031,5228
194031,5233
194031,5235
194031,5236
194031,5242
194031,5248
194031,5250
194031,5253
194031,5254
194031,5257
194031,5259
194031,5263
194031,5267
194031,5271
194031,5274
194031,5280
194031,5282
194031,5284
194031,5297
194031,5298
194031,5305
194031,5308
194031,5310
194031,5317
194031,5361
194032,5249
194033,5218
194034,5259
194035,5216
194035,5218
194035,5227
194035,5236
194035,5242
194035,5243
194035,5246
194035,5257
194035,5259
194035,5265
194035,5266
194035,5267
194035,5269
194035,5287
194035,5290
194035,5296
194035,5297
194035,5299
194035,5302
194035,5313
194035,5318
194035,5319
194035,5329
194035,5332
194035,5342
194036,5216
194036,5218
194036,5221
194036,5227
194036,5232
194036,5243
194036,5253
194036,5255
194036,5257
194036,5259
194036,5262
194036,5269
194036,5287
194036,5288
194036,5290
194036,5303
194036,5303
194036,5318
194036,5332
194036,5342
194037,5265
194038,5234
194039,5231
194040,5315
194041,5258
194042,5262
194043,5298
194043,5311
194043,5320
194043,5369
194044,5230
194045,5285
194045,5328
194046,5304
194047,5216
194047,5246
194047,5287
194047,5332
194047,5382
194047,5413
194048,5244
194048,5369
194049,5377
194050,5414
194050,5421
194051,5420
194052,5368
194053,5376
194054,5362
194055,5414
194204,5230
194204,5362
194204,5374
194204,5379
194204,5383
194204,5388
194204,5420
194205,5402
194206,5421
194272,5282
194273,5319
194274,5268
194275,5216
194275,5218
194275,5231
194275,5234
194275,5239
194275,5242
194275,5246
194275,5253
194275,5257
194275,5259
194275,5262
194275,5279
194275,5281
194275,5282
194275,5287
194275,5311
194275,5318
194276,5319
194276,5404
194277,5284
194278,5284
194279,5215
194279,5221
194279,5224
194279,5233
194279,5235
194279,5242
194279,5243
194279,5246
194279,5248
194279,5250
194279,5254
194279,5262
194279,5266
194279,5269
194279,5271
194279,5284
194279,5287
194279,5289
194279,5296
194279,5306
194279,5307
194279,5314
194279,5315
194279,5317
194279,9524
194279,9524
194280,5289
194281,5331
194520,5304
205001,5231
205002,5231
205003,5232
205004,5317
205005,5231
205006,5253
205007,5233
205008,5287
205009,5246
205010,5264
205010,5421
205011,5287
205012,5253
205013,5319
205014,5239
205015,5289
205016,5259
205017,5269
205018,5404
205019,5441
205020,5380
205021,5361
205022,5399
205023,5357
205023,5357
205024,5368
205025,5359
205026,5360
205187,5218
205187,5227
205187,5239
205187,5242
205187,5244
205187,5263
205187,5279
205187,5281
205187,5282
205187,5405
205188,5258
205189,5285
205190,5285
205191,5249
205192,5284
205193,5284
205194,5235
205195,5225
205196,5231
205197,5268
205197,5371
205198,5373
205199,5369
205200,5370
205200,5385
205201,5371
205201,5379
205201,5404
205202,5381
205203,5383
205203,5405
205204,5382
205205,5382
205550,5306
205551,5265
205551,5279
205552,5218
205552,5230
205552,5253
205552,5265
205552,5280
205552,5285
205553,5215
205553,5216
205553,5217
205553,5220
205553,5221
205553,5224
205553,5228
205553,5231
205553,5232
205553,5233
205553,5234
205553,5235
205553,5236
205553,5237
205553,5238
205553,5239
205553,5240
205553,5241
205553,5242
205553,5243
205553,5254
205553,5258
205553,5259
205553,5264
205553,5266
205553,5267
205553,5268
205553,5269
205553,5273
205553,5274
205553,5277
205553,5278
205553,5284
205553,5296
205553,5297
205553,5298
205553,5299
205553,5304
205553,5305
205553,5306
205553,5307
205553,5308
205553,5315
205553,5317
205553,5318
205553,5331
205553,5342
205553,5343
205553,5361
205553,5370
205553,5373
205553,5420
205553,5441
205554,5288
205555,5246
205556,5225
205557,5253
205557,5268
205557,5286
205558,5246
205559,5379
205560,5369
205690,5257
205691,5414
205692,5377
205693,5377
205694,5376
205695,5370
205695,5441
205747,5276
205747,5307
205748,5276
205748,5319
205749,5298
205750,5259
205751,5218
205751,5303
205928,5247
205929,5414
205930,5388
205931,5386
205932,5356
205932,5369
205932,5373
205932,5377
205933,5359
205934,5328
205934,5356
205934,5357
205934,5358
205934,5359
205934,5360
205934,5361
205934,5362
205934,5363
205934,5364
205934,5367
205934,5368
205934,5369
205934,5370
205934,5371
205934,5373
205934,5374
205934,5376
205934,5377
205934,5379
205934,5380
205934,5381
205934,5382
205934,5383
205934,5384
205934,5385
205934,5386
205934,5387
205934,5388
205934,5399
205934,5402
205934,5403
205934,5404
205934,5405
205934,5413
205934,5414
205934,5420
205934,5421
205934,5441
205935,5379
205936,5328
205936,5356
205936,5357
205936,5358
205936,5359
205936,5360
205936,5361
205936,5362
205936,5363
205936,5364
205936,5367
205936,5368
205936,5369
205936,5370
205936,5371
205936,5373
205936,5374
205936,5376
205936,5377
205936,5379
205936,5380
205936,5381
205936,5382
205936,5383
205936,5384
205936,5385
205936,5386
205936,5387
205936,5388
205936,5399
205936,5402
205936,5403
205936,5404
205936,5405
205936,5413
205936,5414
205936,5420
205936,5421
205936,5441
205937,5383
206022,5284
206023,5262
206024,5317
206025,5266
206026,5218
206027,5331
206028,5232
206029,5250
206030,5244
206030,5359
206031,5215
206031,5216
206031,5217
206031,5224
206031,5231
206031,5232
206031,5233
206031,5234
206031,5235
206031,5236
206031,5237
206031,5238
206031,5239
206031,5240
206031,5241
206031,5242
206031,5243
206031,5257
206031,5258
206031,5259
206031,5264
206031,5266
206031,5267
206031,5268
206031,5269
206031,5273
206031,5274
206031,5277
206031,5278
206031,5284
206031,5296
206031,5297
206031,5298
206031,5299
206031,5304
206031,5305
206031,5306
206031,5307
206031,5308
206031,5315
206031,5317
206031,5318
206031,5331
206031,5342
206031,5343
206032,5284
206033,5315
206034,5380
206035,5382
206036,5420
206037,5404
206038,5356
206039,5356
206040,5384
206041,5357
206041,5357
206041,5358
206041,5360
206041,5361
206041,5362
206041,5363
206041,5364
206041,5367
206041,5368
206041,5373
206041,5380
206041,5381
206041,5382
206041,5383
206041,5384
206041,5385
206041,5386
206041,5399
206041,5403
206041,5404
206041,5413
206041,5414
206041,5420
206041,5421
206041,5441
206042,5357
206042,5357
206043,5249
206043,5388
206044,5384
206122,5232
206123,5215
206123,5216
206123,5217
206123,5218
206123,5224
206123,5225
206123,5226
206123,5227
206123,5228
206123,5231
206123,5233
206123,5234
206123,5235
206123,5236
206123,5237
206123,5238
206123,5239
206123,5240
206123,5241
206123,5242
206123,5243
206123,5245
206123,5246
206123,5247
206123,5248
206123,5249
206123,5258
206123,5259
206123,5260
206123,5264
206123,5265
206123,5266
206123,5267
206123,5268
206123,5273
206123,5274
206123,5277
206123,5278
206123,5279
206123,5280
206123,5281
206123,5282
206123,5284
206123,5286
206123,5289
206123,5290
206123,5296
206123,5298
206123,5299
206123,5304
206123,5305
206123,5306
206123,5308
206123,5312
206123,5317
206123,5318
206123,5319
206123,5331
206123,5403
206123,9541
206124,5420
206125,5413
206126,5413
206191,5232
206191,5374
206191,5377
206191,5382
206191,5385
206191,5414
206192,5231
206192,5232
206192,5233
206192,5234
206192,5235
206192,5236
206192,5237
206192,5238
206192,5239
206192,5240
206192,5258
206192,5266
206192,5267
206192,5268
206192,5273
206192,5274
206192,5277
206192,5296
206192,5297
206192,5299
206192,5304
206192,5305
206192,5317
206192,5318
206192,5342
206193,5275
206194,5222
206194,5235
206194,5265
206195,5237
206195,5242
206195,5245
206195,5249
206195,5250
206195,5253
206195,5259
206195,5269
206195,5271
206195,5273
206195,5276
206195,5285
206195,5290
206195,5297
206195,5307
206195,5309
206195,5312
206195,5319
206195,5329
206195,5331
206196,5253
206196,5264
206196,5312
206197,5215
206197,5216
206197,5217
206197,5224
206197,5231
206197,5232
206197,5233
206197,5234
206197,5235
206197,5236
206197,5237
206197,5238
206197,5239
206197,5240
206197,5241
206197,5242
206197,5243
206197,5258
206197,5259
206197,5264
206197,5266
206197,5267
206197,5268
206197,5269
206197,5273
206197,5274
206197,5277
206197,5278
206197,5280
206197,5284
206197,5296
206197,5297
206197,5298
206197,5299
206197,5304
206197,5305
206197,5306
206197,5307
206197,5308
206197,5315
206197,5317
206197,5318
206197,5331
206197,5342
206197,5343
206198,5314
206199,5234
206221,5230
206221,5240
206221,5250
206221,5251
206221,5257
206221,5277
206221,5278
206221,5284
206221,5292
206221,5298
206221,5300
206221,5313
206221,5315
206252,5259
206252,5267
206252,5329
206253,5292
206254,5217
206255,5239
206255,5240
206255,5292
206256,5312
206257,5225
206258,5262
206275,5292
206276,5292
206277,5246
206278,5315
206279,5319
206280,5266
206281,5231
206282,5342
206283,5269
206284,5235
206285,5255
206285,5262
206285,5285
206286,5303
206286,5379
206287,5235
206288,5284
206289,5382
206290,5362
206290,5363
206290,5379
206290,5380
206290,5403
206291,5382
206292,5379
206293,5328
206294,5233
206294,5369
206295,5405
206296,5241
206296,5271
206296,5286
206296,5362
206296,5363
206296,5379
206296,5380
206296,5403
206349,5231
206350,5264
206350,5312
206351,5319
206352,5315
206353,5291
206354,5284
206355,5218
206355,5249
206355,5258
206355,5270
206356,5371
206357,5388
206357,5402
206358,5374
206359,5265
206359,5360
206360,5379
206361,5218
206361,5268
206361,5379
206362,5382
206433,5246
206434,5292
206435,5292
206436,5260
206437,5232
206438,5299
206439,5284
206440,5262
206441,5230
206441,5367
206442,5236
206442,5329
206443,5285
206444,5282
206445,5262
206445,5382
206446,5246
206446,5249
206446,5385
206446,5388
206447,5219
206447,5224
206447,5226
206447,5249
206447,5259
206447,5274
206447,5275
206447,5286
206447,5289
206447,5290
206447,5296
206447,5299
206447,5305
206447,5314
206447,5387
206448,5284
206449,5225
206449,5236
206449,5237
206449,5269
206449,5292
206449,5302
206449,5306
206449,5318
206449,5320
206450,5304
206450,5328
206451,5364
206452,5382
206453,5357
206453,5357
206453,5360
206453,5361
206453,5362
206453,5363
206453,5364
206453,5367
206453,5368
206453,5373
206453,5377
206453,5380
206453,5381
206453,5382
206453,5383
206453,5384
206453,5385
206453,5386
206453,5399
206453,5403
206453,5404
206453,5413
206453,5414
206453,5420
206453,5421
206453,5441
206454,5320
206454,5320
206454,5368
206455,5226
206455,5231
206455,5242
206455,5248
206455,5259
206455,5308
206455,5360
206455,5363
206456,5231
206456,5232
206456,5258
206456,5266
206456,5267
206456,5273
206456,5297
206456,5299
206456,5304
206456,5305
206456,5328
206456,5342
206456,5356
206456,5357
206456,5358
206456,5359
206456,5360
206456,5361
206456,5362
206456,5363
206456,5364
206456,5367
206456,5368
206456,5369
206456,5370
206456,5371
206456,5373
206456,5374
206456,5376
206456,5377
206456,5379
206456,5380
206456,5381
206456,5382
206456,5383
206456,5384
206456,5385
206456,5386
206456,5387
206456,5388
206456,5399
206456,5402
206456,5403
206456,5404
206456,5405
206456,5413
206456,5414
206456,5420
206456,5421
206456,5441
206510,5249
206511,5236
206552,5232
206553,5231
206554,5303
206554,5303
206555,5303
206555,5303
206556,5231
206556,5232
206556,5233
206556,5234
206556,5235
206556,5236
206556,5237
206556,5238
206556,5239
206556,5240
206556,5258
206556,5259
206556,5266
206556,5267
206556,5268
206556,5273
206556,5274
206556,5296
206556,5297
206556,5299
206556,5304
206556,5305
206556,5317
206556,5318
206556,5342
206557,5218
206558,5360
206559,5420
206686,5364
206686,5384
206693,5303
206693,5303
206694,5238
206694,5248
206695,5303
206695,5303
206696,5303
206696,5303
206697,5248
206698,5402
206699,5328
206700,5382
206701,5356
206702,5361
206703,5414
206704,5402
206705,5361
206706,5217
206706,5361
206775,5262
206776,5270
206777,5221
206778,5329
206779,5262
206780,5225
206780,5246
206781,5218
206781,5382
206782,5329
206783,5284
206784,5373
206785,5328
206785,5356
206785,5357
206785,5358
206785,5359
206785,5360
206785,5361
206785,5362
206785,5363
206785,5364
206785,5367
206785,5368
206785,5369
206785,5370
206785,5371
206785,5373
206785,5374
206785,5376
206785,5377
206785,5379
206785,5380
206785,5381
206785,5382
206785,5383
206785,5384
206785,5385
206785,5386
206785,5387
206785,5388
206785,5399
206785,5402
206785,5403
206785,5404
206785,5405
206785,5413
206785,5414
206785,5420
206785,5421
206785,5441
206786,5380
206787,5388
206788,5441
206789,5229
206789,5314
206789,5362
206790,5359
206839,5285
206840,5312
206924,5216
206924,5217
206924,5231
206924,5232
206924,5234
206924,5235
206924,5236
206924,5238
206924,5239
206924,5240
206924,5241
206924,5258
206924,5266
206924,5267
206924,5268
206924,5273
206924,5274
206924,5277
206924,5278
206924,5296
206924,5299
206924,5304
206924,5315
206924,5331
206924,5343
206925,5231
206926,5224
206927,5285
206928,5312
206929,5268
206930,5231
206931,5231
206932,5247
206932,5252
206932,5342
206932,5381
206933,5231
206934,5225
206934,5238
206934,5246
206934,5248
206934,5273
206934,5285
206934,5306
206934,5315
206934,5331
206935,5281
206936,5284
206937,5257
206938,5232
206939,5253
206940,5276
206941,5229
206942,5332
206943,5217
206943,5225
206943,5226
206943,5229
206943,5240
206943,5251
206943,5296
206943,5306
206943,5308
206943,5360
206943,5364
206943,5402
206944,5357
206944,5357
206944,5358
206944,5360
206944,5361
206944,5362
206944,5363
206944,5364
206944,5367
206944,5368
206944,5373
206944,5380
206944,5381
206944,5382
206944,5383
206944,5384
206944,5385
206944,5386
206944,5399
206944,5403
206944,5404
206944,5413
206944,5414
206944,5420
206944,5421
206944,5441
206945,5370
206946,5402
206947,5275
206947,5404
206948,5371
206985,5268
206986,5284
206999,5228
206999,5231
206999,5232
206999,5233
206999,5234
206999,5235
206999,5236
206999,5237
206999,5238
206999,5239
206999,5257
206999,5258
206999,5265
206999,5266
206999,5267
206999,5268
206999,5273
206999,5274
206999,5297
206999,5299
206999,5304
206999,5305
206999,5317
206999,5318
206999,5342
207015,5253
207016,5250
207017,5222
207017,5257
207018,5318
207019,5318
207020,5277
207020,5292
207021,5319
207022,5228
207023,5240
207024,5285
207025,5250
207025,5373
207026,5318
207027,5385
207028,5385
207029,5328
207029,5357
207029,5357
207029,5358
207029,5362
207029,5364
207029,5367
207029,5371
207029,5373
207029,5374
207029,5377
207029,5379
207029,5382
207029,5384
207029,5387
207029,5399
207029,5402
207029,5414
207029,5420
207029,5421
207029,5441
207030,5441
207031,5363
207032,5363
207033,5359
207034,5402
207035,5367
207036,5370
207037,5357
207037,5357
207037,5360
207037,5361
207037,5362
207037,5363
207037,5364
207037,5367
207037,5368
207037,5373
207037,5374
207037,5380
207037,5381
207037,5382
207037,5383
207037,5384
207037,5385
207037,5386
207037,5399
207037,5403
207037,5404
207037,5413
207037,5414
207037,5420
207037,5421
207037,5441
207038,5384
207039,5384
207040,5382
207041,5363
207042,5379
207043,5379
207044,5377
207045,5382
207046,5224
207046,5363
207046,5399
207046,5402
207046,5404
207047,5421
207048,5328
207048,5358
207048,5359
207048,5360
207048,5361
207048,5362
207048,5363
207048,5367
207048,5369
207048,5370
207048,5371
207048,5373
207048,5374
207048,5376
207048,5380
207048,5382
207048,5384
207048,5385
207048,5387
207048,5404
207048,5414
207048,5420
207049,5441
207050,5376
207050,5382
207050,5413
207051,5371
207052,5368
207053,5363
207147,5274
207148,5318
207149,5241
207150,5318
207151,5218
207152,5236
207153,5312
207154,5312
207155,5368
207156,5357
207156,5357
207156,5358
207156,5360
207156,5361
207156,5362
207156,5363
207156,5364
207156,5367
207156,5368
207156,5373
207156,5380
207156,5381
207156,5382
207156,5383
207156,5384
207156,5385
207156,5386
207156,5399
207156,5403
207156,5404
207156,5413
207156,5414
207156,5420
207156,5421
207156,5441
207157,5360
207157,5364
207157,5402
207158,5384
207159,5384
207160,5371
207193,5232
207194,5249
207194,5258
207195,5298
207196,5303
207197,5274
207201,5217
207201,5231
207201,5232
207201,5233
207201,5234
207201,5235
207201,5236
207201,5237
207201,5238
207201,5239
207201,5240
207201,5241
207201,5257
207201,5258
207201,5266
207201,5267
207201,5268
207201,5269
207201,5273
207201,5274
207201,5277
207201,5296
207201,5297
207201,5299
207201,5304
207201,5305
207201,5306
207201,5317
207201,5318
207201,5342
207202,5383
207203,5379
207204,5384
207205,5377
207206,5377
207207,5399
207208,5403
207209,5371
207210,5368
207211,5361
207252,5357
207252,5357
207252,5360
207252,5361
207252,5362
207252,5363
207252,5364
207252,5367
207252,5368
207252,5370
207252,5373
207252,5380
207252,5381
207252,5382
207252,5383
207252,5384
207252,5385
207252,5386
207252,5399
207252,5403
207252,5404
207252,5413
207252,5414
207252,5420
207252,5421
207252,5441
207271,5239
207271,5303
207271,5303
207271,5310
207272,5231
207272,5232
207272,5233
207272,5234
207272,5235
207272,5236
207272,5237
207272,5238
207272,5239
207272,5240
207272,5258
207272,5266
207272,5267
207272,5268
207272,5273
207272,5274
207272,5277
207272,5296
207272,5297
207272,5299
207272,5304
207272,5305
207272,5317
207272,5318
207272,5342
207273,5260
207274,5237
207274,5238
207274,5269
207274,5276
207274,5307
207274,5319
207274,5331
207275,5215
207275,5216
207275,5217
207275,5224
207275,5231
207275,5232
207275,5233
207275,5234
207275,5235
207275,5236
207275,5237
207275,5238
207275,5239
207275,5240
207275,5241
207275,5242
207275,5243
207275,5258
207275,5259
207275,5264
207275,5266
207275,5267
207275,5268
207275,5269
207275,5273
207275,5274
207275,5277
207275,5278
207275,5280
207275,5284
207275,5296
207275,5297
207275,5298
207275,5299
207275,5304
207275,5305
207275,5306
207275,5307
207275,5308
207275,5315
207275,5317
207275,5318
207275,5331
207275,5342
207275,5343
207276,5303
207276,9541
207287,5257
207288,5276
207289,5240
207289,5280
207290,5358
207291,5357
207291,5360
207291,5361
207291,5362
207291,5363
207291,5364
207291,5367
207291,5368
207291,5370
207291,5373
207291,5380
207291,5381
207291,5382
207291,5383
207291,5384
207291,5385
207291,5386
207291,5399
207291,5403
207291,5404
207291,5413
207291,5414
207291,5420
207291,5421
207291,5441
207292,5360
207293,5371
207294,5368
207295,5360
207296,5382
207297,5356
207298,5403
207299,5357
207299,5357
207299,5358
207299,5360
207299,5361
207299,5362
207299,5363
207299,5364
207299,5367
207299,5368
207299,5373
207299,5380
207299,5381
207299,5382
207299,5383
207299,5384
207299,5385
207299,5386
207299,5399
207299,5403
207299,5404
207299,5413
207299,5414
207299,5420
207299,5421
207299,5441
207300,5215
207300,5216
207300,5217
207300,5224
207300,5225
207300,5231
207300,5232
207300,5233
207300,5234
207300,5235
207300,5236
207300,5237
207300,5238
207300,5239
207300,5240
207300,5241
207300,5242
207300,5243
207300,5244
207300,5258
207300,5259
207300,5264
207300,5266
207300,5267
207300,5268
207300,5269
207300,5273
207300,5274
207300,5277
207300,5278
207300,5280
207300,5284
207300,5296
207300,5297
207300,5298
207300,5299
207300,5304
207300,5305
207300,5306
207300,5307
207300,5308
207300,5309
207300,5315
207300,5317
207300,5318
207300,5331
207300,5342
207300,5343
207300,5376
207300,9524
207300,9524
207302,5266
207303,5277
207303,5292
207304,5271
207304,5274
207304,5403
207304,9541
207305,5303
207308,5266
207309,5287
207310,5262
207311,5268
207312,5370
207313,5385
207314,5360
207315,5376
207316,5361
207317,5360
207318,5403
207319,5404
207320,5384
207320,5405
207321,5382
207322,5376
207323,5441
207341,5320
207341,5320
207342,5232
207343,5279
207344,5269
207345,5220
207346,5267
207347,5220
207348,5306
207349,5234
207350,5284
207351,5232
207352,5235
207353,5287
207354,5420
207355,5383
207356,5405
207357,5374
207357,5376
207357,5377
207357,5383
207357,5386
207357,5399
207358,5377
207359,5441
207360,5382
207361,5382
207362,5382
207363,5328
207363,5356
207363,5357
207363,5358
207363,5359
207363,5360
207363,5361
207363,5362
207363,5363
207363,5364
207363,5367
207363,5368
207363,5369
207363,5370
207363,5371
207363,5373
207363,5374
207363,5376
207363,5377
207363,5379
207363,5380
207363,5381
207363,5382
207363,5383
207363,5384
207363,5385
207363,5386
207363,5387
207363,5388
207363,5399
207363,5402
207363,5403
207363,5404
207363,5405
207363,5413
207363,5414
207363,5420
207363,5421
207363,5441
