roll_call_id,sponsor_id,vote
16012,5329,1
16012,5331,1
16012,5332,1
16012,5342,1
16012,5343,1
16012,5356,3
16013,5215,2
16013,5216,3
16013,5217,1
16013,5218,2
16013,5219,2
16013,5220,1
16013,5221,2
16013,5222,1
16013,5224,3
16013,5225,1
16013,5226,1
16013,5227,2
16013,5228,2
16013,5229,2
16013,5230,2
16013,5231,1
16013,5232,1
16013,5233,2
16013,5234,2
16013,5235,2
16013,5236,2
16013,5237,2
16013,5238,2
16013,5239,2
16013,5240,2
16013,5241,1
16013,5242,1
16013,5243,2
16013,5244,2
16013,5245,2
16013,5246,2
16013,5247,2
16013,5248,2
16013,5249,2
16013,5250,1
16013,5251,1
16013,5252,2
16013,5253,3
16013,5255,1
16013,5256,3
16013,5257,2
16013,5258,2
16013,5259,1
16013,5260,2
16013,5262,1
16013,5263,2
16013,5264,2
16013,5265,2
16013,5266,2
16013,5267,2
16013,5268,2
16013,5269,2
16013,5270,1
16013,5271,1
16013,5272,2
16013,5273,1
16013,5274,2
16013,5275,2
16013,5276,2
16013,5277,2
16013,5278,2
16013,5279,2
16013,5280,2
16013,5281,2
16013,5282,2
16013,5284,1
16013,5285,1
16013,5286,1
16013,5287,2
16013,5288,1
16013,5289,2
16013,5290,1
16013,5291,1
16013,5292,2
16013,5296,2
16013,5297,2
16013,5298,1
16013,5299,2
16013,5300,1
16013,5302,2
16013,5303,2
16013,5304,2
16013,5305,1
16013,5306,2
16013,5307,2
16013,5308,1
16013,5309,1
16013,5310,2
16013,5311,1
16013,5312,2
16013,5313,3
16013,5314,2
16013,5315,1
16013,5317,2
16013,5318,3
16013,5319,1
16013,5320,2
16013,5329,2
16013,5331,1
16013,5332,2
16013,5342,2
16013,5343,2
16013,5356,3
16014,5328,2
16014,5356,2
16014,5357,2
16014,5358,2
16014,5359,2
16014,5360,2
16014,5361,1
16014,5362,1
16014,5363,1
16014,5364,1
16014,5367,2
16014,5368,1
16014,5369,1
16014,5370,1
16014,5371,1
16014,5373,2
16014,5374,2
16014,5376,1
16014,5377,1
16014,5379,1
16014,5380,3
16014,5381,1
16014,5382,2
16014,5383,1
16014,5384,2
16014,5385,2
16014,5386,1
16014,5387,2
16014,5388,2
16014,5399,2
16014,5402,1
16014,5403,2
16014,5404,3
16014,5405,2
16014,5413,1
16014,5414,2
16014,5420,2
16014,5421,1
16014,5441,2
16015,5328,2
16015,5356,1
16015,5357,2
16015,5358,1
16015,5359,2
16015,5360,1
16015,5361,1
16015,5362,2
16015,5363,1
16015,5364,1
16015,5367,1
16015,5368,2
16015,5369,2
16015,5370,1
16015,5371,2
16015,5373,2
16015,5374,2
16015,5376,2
16015,5377,1
16015,5379,2
16015,5380,2
16015,5381,1
16015,5382,2
16015,5383,1
16015,5384,2
16015,5385,2
16015,5386,1
16015,5387,2
16015,5388,2
16015,5399,2
16015,5402,1
16015,5403,2
16015,5404,2
16015,5405,1
16015,5413,2
16015,5414,2
16015,5420,2
16015,5421,1
16015,5441,2
16016,5328,2
16016,5356,1
16016,5357,2
16016,5358,3
16016,5359,2
16016,5360,2
16016,5361,2
16016,5362,1
16016,5363,1
16016,5364,2
16016,5367,1
16016,5368,2
16016,5369,2
16016,5370,2
16016,5371,2
16016,5373,2
16016,5374,2
16016,5376,2
16016,5377,2
16016,5379,2
16016,5380,2
16016,5381,2
16016,5382,3
16016,5383,2
16016,5384,2
16016,5385,1
16016,5386,2
16016,5387,2
16016,5388,2
16016,5399,2
16016,5402,1
16016,5403,2
16016,5404,2
16016,5405,2
16016,5413,2
16016,5414,2
16016,5420,2
16016,5421,2
16016,5441,2
16017,5328,2
16017,5356,2
16017,5357,2
16017,5358,1
16017,5359,2
16017,5360,2
16017,5361,1
16017,5362,1
16017,5363,1
16017,5364,1
16017,5367,1
16017,5368,1
16017,5369,1
16017,5370,1
16017,5371,2
16017,5373,1
16017,5374,1
16017,5376,1
16017,5377,1
16017,5379,1
16017,5380,2
16017,5381,1
16017,5382,3
16017,5383,1
16017,5384,2
16017,5385,1
16017,5386,1
16017,5387,2
16017,5388,2
16017,5399,2
16017,5402,1
16017,5403,1
16017,5404,1
16017,5405,2
16017,5413,1
16017,5414,2
16017,5420,1
16017,5421,1
16017,5441,2
16018,5328,2
16018,5356,2
16018,5357,2
16018,5358,2
16018,5359,1
16018,5360,2
16018,5361,2
16018,5362,1
16018,5363,2
16018,5364,2
16018,5367,1
16018,5368,3
16018,5369,2
16018,5370,2
16018,5371,2
16018,5373,2
16018,5374,1
16018,5376,2
16018,5377,1
16018,5379,1
16018,5380,3
16018,5381,2
16018,5382,1
16018,5383,1
16018,5384,2
16018,5385,1
16018,5386,2
16018,5387,2
16018,5388,2
16018,5399,2
16018,5402,2
16018,5403,1
16018,5404,3
16018,5405,2
16018,5413,1
16018,5414,1
16018,5420,2
16018,5421,2
16018,5441,1
16019,5328,1
16019,5356,1
16019,5357,1
16019,5358,1
16019,5359,1
16019,5360,1
16019,5361,1
16019,5362,1
16019,5363,1
16019,5364,1
16019,5367,1
16019,5368,1
16019,5369,1
16019,5370,1
16019,5371,1
16019,5373,1
16019,5374,1
16019,5376,1
16019,5377,1
16019,5379,1
16019,5380,1
16019,5381,1
16019,5382,1
16019,5383,1
16019,5384,1
16019,5385,1
16019,5386,1
16019,5387,1
16019,5388,1
16019,5399,1
16019,5402,1
16019,5403,1
16019,5404,1
16019,5405,1
16019,5413,1
16019,5414,1
16019,5420,1
16019,5421,1
16019,5441,1
16020,5215,1
16020,5216,1
16020,5217,1
16020,5218,1
16020,5219,1
16020,5220,1
16020,5221,1
16020,5222,1
16020,5224,1
16020,5225,1
16020,5226,1
16020,5227,1
16020,5228,1
16020,5229,1
16020,5230,1
16020,5231,1
16020,5232,1
16020,5233,1
16020,5234,1
16020,5235,1
16020,5236,1
16020,5237,1
16020,5238,1
16020,5239,1
16020,5240,1
16020,5241,3
16020,5242,1
16020,5243,1
16020,5244,1
16020,5245,1
16020,5246,1
16020,5247,1
16020,5248,1
16020,5249,1
16020,5250,1
16020,5251,1
16020,5252,1
16020,5253,1
16020,5255,1
16020,5256,1
16020,5257,1
16020,5258,1
16020,5259,1
16020,5260,3
16020,5262,1
16020,5263,1
16020,5264,1
16020,5265,1
16020,5266,1
16020,5267,1
16020,5268,1
16020,5269,1
16020,5270,1
16020,5271,1
16020,5272,1
16020,5273,1
16020,5274,1
16020,5275,1
16020,5276,1
16020,5277,1
16020,5278,3
16020,5279,1
16020,5280,1
16020,5281,1
16020,5282,1
16020,5284,1
16020,5285,1
16020,5286,1
16020,5287,1
16020,5288,1
16020,5289,1
16020,5290,1
16020,5291,1
16020,5292,1
16020,5296,1
16020,5297,3
16020,5298,1
16020,5299,1
16020,5300,1
16020,5302,1
16020,5303,1
16020,5304,1
16020,5305,1
16020,5306,1
16020,5307,1
16020,5308,1
16020,5309,1
16020,5310,1
16020,5311,3
16020,5312,1
16020,5313,1
16020,5314,1
16020,5315,1
16020,5317,1
16020,5318,1
16020,5319,1
16020,5320,1
16020,5329,1
16020,5331,1
16020,5332,1
16020,5342,3
16020,5343,1
16020,5356,1
16020,9524,1
16020,9541,1
16021,5328,1
16021,5356,1
16021,5357,1
16021,5358,1
16021,5359,1
16021,5360,1
16021,5361,1
16021,5362,1
16021,5363,1
16021,5364,1
16021,5367,1
16021,5368,1
16021,5369,1
16021,5370,1
16021,5371,1
16021,5373,1
16021,5374,1
16021,5376,1
16021,5377,1
16021,5379,1
16021,5380,2
16021,5381,1
16021,5382,1
16021,5383,1
16021,5384,1
16021,5385,1
16021,5386,1
16021,5387,1
16021,5388,1
16021,5399,1
16021,5402,1
16021,5403,1
16021,5404,1
16021,5405,1
16021,5413,1
16021,5414,1
16021,5420,1
16021,5421,1
16021,5441,1
16022,5215,2
16022,5216,1
16022,5217,2
16022,5218,2
16022,5219,2
16022,5220,2
16022,5221,2
16022,5222,1
16022,5224,2
16022,5225,1
16022,5226,2
16022,5227,1
16022,5228,1
16022,5229,1
16022,5230,2
16022,5231,2
16022,5232,2
16022,5233,2
16022,5234,1
16022,5235,2
16022,5236,1
16022,5237,2
16022,5238,2
16022,5239,2
16022,5240,1
16022,5241,2
16022,5242,2
16022,5243,1
16022,5244,1
16022,5245,1
16022,5246,2
16022,5247,1
16022,5248,2
16022,5249,2
16022,5250,1
16022,5251,1
16022,5252,1
16022,5253,2
16022,5255,2
16022,5256,3
16022,5257,1
16022,5258,2
16022,5259,2
16022,5260,1
16022,5262,2
16022,5263,1
16022,5264,2
16022,5265,2
16022,5266,1
16022,5267,2
16022,5268,2
16022,5269,2
16022,5270,1
16022,5271,2
16022,5272,2
16022,5273,1
16022,5274,1
16022,5275,1
16022,5276,2
16022,5277,2
16022,5278,1
16022,5279,2
16022,5280,1
16022,5281,1
16022,5282,1
16022,5284,1
16022,5285,2
16022,5286,2
16022,5287,2
16022,5288,2
16022,5289,2
16022,5290,2
16022,5291,1
16022,5292,1
16022,5296,2
16022,5297,2
16022,5298,2
16022,5299,2
16022,5300,2
16022,5302,2
16022,5303,2
16022,5304,2
16022,5305,2
16022,5306,2
16022,5307,2
16022,5308,2
16022,5309,2
16022,5310,2
16022,5311,3
16022,5312,2
16022,5313,2
16022,5314,2
16022,5315,2
16022,5317,1
16022,5318,1
16022,5319,2
16022,5320,2
16022,5329,2
16022,5331,2
16022,5332,1
16022,5342,3
16022,5343,2
16022,5356,2
16022,9524,2
16022,9541,2
16023,5215,1
16023,5216,2
16023,5217,1
16023,5218,1
16023,5219,1
16023,5220,2
16023,5221,1
16023,5222,2
16023,5224,1
16023,5225,1
16023,5226,1
16023,5227,2
16023,5228,2
16023,5229,2
16023,5230,1
16023,5231,1
16023,5232,1
16023,5233,1
16023,5234,2
16023,5235,1
16023,5236,2
16023,5237,1
16023,5238,1
16023,5239,1
16023,5240,2
16023,5241,1
16023,5242,1
16023,5243,1
16023,5244,2
16023,5245,2
16023,5246,1
16023,5247,2
16023,5248,1
16023,5249,1
16023,5250,2
16023,5251,2
16023,5252,2
16023,5253,1
16023,5255,1
16023,5256,3
16023,5257,2
16023,5258,1
16023,5259,1
16023,5260,2
16023,5262,1
16023,5263,2
16023,5264,1
16023,5265,1
16023,5266,2
16023,5267,1
16023,5268,1
16023,5269,1
16023,5270,2
16023,5271,1
16023,5272,1
16023,5273,1
16023,5274,2
16023,5275,2
16023,5276,1
16023,5277,1
16023,5278,2
16023,5279,2
16023,5280,2
16023,5281,2
16023,5282,2
16023,5284,2
16023,5285,1
16023,5286,1
16023,5287,1
16023,5288,1
16023,5289,1
16023,5290,1
16023,5291,2
16023,5292,2
16023,5296,1
16023,5297,1
16023,5298,1
16023,5299,1
16023,5300,1
16023,5302,1
16023,5303,1
16023,5304,1
16023,5305,1
16023,5306,1
16023,5307,1
16023,5308,1
16023,5309,1
16023,5310,1
16023,5311,3
16023,5312,1
16023,5313,1
16023,5314,1
16023,5315,1
16023,5317,2
16023,5318,2
16023,5319,1
16023,5320,1
16023,5329,1
16023,5331,1
16023,5332,2
16023,5342,3
16023,5343,1
16023,5356,1
16023,9524,1
16023,9541,1
16143,5215,3
16143,5216,2
16143,5217,2
16143,5218,2
16143,5219,2
16143,5220,3
16143,5221,2
16143,5222,2
16143,5224,1
16143,5225,2
16143,5226,1
16143,5227,2
16143,5228,1
16143,5229,2
16143,5230,1
16143,5231,3
16143,5232,2
16143,5233,2
16143,5234,2
16143,5235,2
16143,5236,2
16143,5237,1
16143,5238,1
16143,5239,2
16143,5240,2
16143,5241,3
16143,5242,1
16143,5243,1
16143,5244,2
16143,5245,2
16143,5246,3
16143,5247,2
16143,5248,1
16143,5249,2
16143,5250,3
16143,5251,2
16143,5252,1
16143,5253,3
16143,5255,2
16143,5256,3
16143,5257,2
16143,5258,1
16143,5259,2
16143,5260,1
16143,5262,2
16143,5263,2
16143,5264,2
16143,5265,3
16143,5266,2
16143,5267,2
16143,5268,3
16143,5269,2
16143,5270,2
16143,5271,1
16143,5272,1
16143,5273,1
16143,5274,2
16143,5275,1
16143,5276,3
16143,5277,1
16143,5278,1
16143,5279,1
16143,5280,2
16143,5281,2
16143,5282,2
16143,5284,2
16143,5285,2
16143,5286,3
16143,5287,2
16143,5288,2
16143,5289,2
16143,5290,1
16143,5291,1
16143,5292,1
16143,5296,2
16143,5297,1
16143,5298,2
16143,5299,3
16143,5300,2
16143,5302,3
16143,5303,2
16143,5304,2
16143,5305,1
16143,5306,2
16143,5307,2
16143,5308,2
16143,5309,1
16143,5310,2
16143,5311,2
16143,5312,3
16143,5313,3
16143,5314,2
16143,5315,2
16143,5317,1
16143,5318,3
16143,5319,1
16143,5320,2
16143,5329,3
16143,5331,1
16143,5332,2
16143,5342,2
16143,5343,1
16143,5356,3
16144,5215,2
16144,5216,2
16144,5217,1
16144,5218,1
16144,5219,3
16144,5220,3
16144,5221,1
16144,5222,1
16144,5224,3
16144,5225,2
16144,5226,1
16144,5227,2
16144,5228,3
16144,5229,2
16144,5230,1
16144,5231,3
16144,5232,1
16144,5233,2
16144,5234,3
16144,5235,1
16144,5236,1
16144,5237,1
16144,5238,1
16144,5239,1
16144,5240,1
16144,5241,1
16144,5242,1
16144,5243,1
16144,5244,1
16144,5245,1
16144,5246,3
16144,5247,1
16144,5248,1
16144,5249,3
16144,5250,3
16144,5251,1
16144,5252,1
16144,5253,3
16144,5255,1
16144,5256,3
16144,5257,2
16144,5258,1
16144,5259,1
16144,5260,3
16144,5262,1
16144,5263,2
16144,5264,1
16144,5265,3
16144,5266,2
16144,5267,1
16144,5268,3
16144,5269,1
16144,5270,1
16144,5271,1
16144,5272,1
16144,5273,1
16144,5274,3
16144,5275,1
16144,5276,3
16144,5277,3
16144,5278,3
16144,5279,2
16144,5280,1
16144,5281,1
16144,5282,1
16144,5284,1
16144,5285,1
16144,5286,1
16144,5287,1
16144,5288,1
16144,5289,2
16144,5290,1
16144,5291,1
16144,5292,1
16144,5296,2
16144,5297,1
16144,5298,1
16144,5299,3
16144,5300,1
16144,5302,1
16144,5303,3
16144,5304,1
16144,5305,1
16144,5306,3
16144,5307,3
16144,5308,1
16144,5309,1
16144,5310,1
16144,5311,1
16144,5312,3
16144,5313,1
16144,5314,2
16144,5315,1
16144,5317,3
16144,5318,3
16144,5319,1
16144,5320,1
16144,5329,3
16144,5331,1
16144,5332,2
16144,5342,1
16144,5343,1
16144,5356,3
16145,5215,2
16145,5216,2
16145,5217,1
16145,5218,2
16145,5219,2
16145,5220,3
16145,5221,2
16145,5222,1
16145,5224,1
16145,5225,2
16145,5226,3
16145,5227,2
16145,5228,3
16145,5229,2
16145,5230,2
16145,5231,1
16145,5232,2
16145,5233,2
16145,5234,2
16145,5235,2
16145,5236,2
16145,5237,2
16145,5238,2
16145,5239,1
16145,5240,3
16145,5241,3
16145,5242,1
16145,5243,1
16145,5244,2
16145,5245,2
16145,5246,3
16145,5247,1
16145,5248,2
16145,5249,2
16145,5250,3
16145,5251,1
16145,5252,1
16145,5253,3
16145,5255,2
16145,5256,3
16145,5257,2
16145,5258,2
16145,5259,1
16145,5260,3
16145,5262,2
16145,5263,2
16145,5264,2
16145,5265,3
16145,5266,2
16145,5267,2
16145,5268,3
16145,5269,2
16145,5270,2
16145,5271,1
16145,5272,1
16145,5273,2
16145,5274,2
16145,5275,2
16145,5276,3
16145,5277,2
16145,5278,2
16145,5279,2
16145,5280,2
16145,5281,2
16145,5282,2
16145,5284,2
16145,5285,2
16145,5286,1
16145,5287,2
16145,5288,2
16145,5289,3
16145,5290,1
16145,5291,1
16145,5292,2
16145,5296,2
16145,5297,3
16145,5298,1
16145,5299,3
16145,5300,2
16145,5302,1
16145,5303,2
16145,5304,3
16145,5305,1
16145,5306,3
16145,5307,2
16145,5308,3
16145,5309,1
16145,5310,2
16145,5311,1
16145,5312,3
16145,5313,2
16145,5314,2
16145,5315,2
16145,5317,2
16145,5318,3
16145,5319,2
16145,5320,2
16145,5329,3
16145,5331,1
16145,5332,2
16145,5342,1
16145,5343,2
16145,5356,3
16146,5215,3
16146,5216,2
16146,5217,1
16146,5218,2
16146,5219,2
16146,5220,3
16146,5221,2
16146,5222,3
16146,5224,3
16146,5225,2
16146,5226,1
16146,5227,2
16146,5228,3
16146,5229,2
16146,5230,3
16146,5231,1
16146,5232,2
16146,5233,2
16146,5234,1
16146,5235,2
16146,5236,2
16146,5237,1
16146,5238,2
16146,5239,2
16146,5240,3
16146,5241,1
16146,5242,1
16146,5243,1
16146,5244,2
16146,5245,1
16146,5246,3
16146,5247,1
16146,5248,2
16146,5249,2
16146,5250,3
16146,5251,1
16146,5252,1
16146,5253,3
16146,5255,2
16146,5256,3
16146,5257,3
16146,5258,2
16146,5259,1
16146,5260,3
16146,5262,2
16146,5263,2
16146,5264,2
16146,5265,3
16146,5266,2
16146,5267,1
16146,5268,3
16146,5269,2
16146,5270,1
16146,5271,1
16146,5272,1
16146,5273,2
16146,5274,2
16146,5275,2
16146,5276,3
16146,5277,2
16146,5278,3
16146,5279,2
16146,5280,2
16146,5281,2
16146,5282,2
16146,5284,2
16146,5285,2
16146,5286,1
16146,5287,2
16146,5288,2
16146,5289,1
16146,5290,1
16146,5291,1
16146,5292,2
16146,5296,2
16146,5297,1
16146,5298,1
16146,5299,3
16146,5300,2
16146,5302,1
16146,5303,2
16146,5304,1
16146,5305,1
16146,5306,2
16146,5307,2
16146,5308,3
16146,5309,1
16146,5310,2
16146,5311,1
16146,5312,3
16146,5313,2
16146,5314,2
16146,5315,2
16146,5317,3
16146,5318,3
16146,5319,2
16146,5320,2
16146,5329,3
16146,5331,1
16146,5332,2
16146,5342,1
16146,5343,2
16146,5356,3
16147,5215,3
16147,5216,2
16147,5217,2
16147,5218,1
16147,5219,1
16147,5220,3
16147,5221,1
16147,5222,2
16147,5224,3
16147,5225,2
16147,5226,2
16147,5227,2
16147,5228,2
16147,5229,2
16147,5230,2
16147,5231,3
16147,5232,2
16147,5233,2
16147,5234,2
16147,5235,3
16147,5236,2
16147,5237,3
16147,5238,2
16147,5239,2
16147,5240,3
16147,5241,2
16147,5242,1
16147,5243,2
16147,5244,1
16147,5245,2
16147,5246,3
16147,5247,2
16147,5248,1
16147,5249,2
16147,5250,3
16147,5251,1
16147,5252,1
16147,5253,3
16147,5255,1
16147,5256,3
16147,5257,2
16147,5258,2
16147,5259,1
16147,5260,3
16147,5262,1
16147,5263,2
16147,5264,2
16147,5265,3
16147,5266,3
16147,5267,2
16147,5268,3
16147,5269,3
16147,5270,2
16147,5271,3
16147,5272,2
16147,5273,1
16147,5274,2
16147,5275,2
16147,5276,3
16147,5277,2
16147,5278,3
16147,5279,2
16147,5280,2
16147,5281,2
16147,5282,2
16147,5284,2
16147,5285,1
16147,5286,2
16147,5287,1
16147,5288,2
16147,5289,2
16147,5290,2
16147,5291,2
16147,5292,2
16147,5296,2
16147,5297,3
16147,5298,1
16147,5299,3
16147,5300,3
16147,5302,2
16147,5303,1
16147,5304,3
16147,5305,2
16147,5306,2
16147,5307,1
16147,5308,3
16147,5309,2
16147,5310,1
16147,5311,3
16147,5312,3
16147,5313,2
16147,5314,2
16147,5315,1
16147,5317,2
16147,5318,3
16147,5319,2
16147,5320,2
16147,5329,3
16147,5331,2
16147,5332,2
16147,5342,3
16147,5343,2
16147,5356,3
16148,5215,1
16148,5216,1
16148,5217,1
16148,5218,1
16148,5219,1
16148,5220,3
16148,5221,1
16148,5222,1
16148,5224,3
16148,5225,1
16148,5226,1
16148,5227,1
16148,5228,1
16148,5229,1
16148,5230,1
16148,5231,3
16148,5232,1
16148,5233,1
16148,5234,1
16148,5235,3
16148,5236,1
16148,5237,1
16148,5238,1
16148,5239,1
16148,5240,3
16148,5241,3
16148,5242,1
16148,5243,1
16148,5244,1
16148,5245,1
16148,5246,3
16148,5247,2
16148,5248,1
16148,5249,1
16148,5250,3
16148,5251,1
16148,5252,2
16148,5253,3
16148,5255,1
16148,5256,3
16148,5257,1
16148,5258,1
16148,5259,1
16148,5260,3
16148,5262,1
16148,5263,1
16148,5264,1
16148,5265,3
16148,5266,1
16148,5267,1
16148,5268,3
16148,5269,1
16148,5270,1
16148,5271,3
16148,5272,2
16148,5273,1
16148,5274,1
16148,5275,1
16148,5276,3
16148,5277,1
16148,5278,1
16148,5279,1
16148,5280,1
16148,5281,1
16148,5282,1
16148,5284,1
16148,5285,1
16148,5286,1
16148,5287,1
16148,5288,1
16148,5289,1
16148,5290,1
16148,5291,1
16148,5292,2
16148,5296,1
16148,5297,1
16148,5298,1
16148,5299,3
16148,5300,1
16148,5302,2
16148,5303,1
16148,5304,1
16148,5305,1
16148,5306,1
16148,5307,1
16148,5308,3
16148,5309,1
16148,5310,1
16148,5311,3
16148,5312,3
16148,5313,1
16148,5314,1
16148,5315,3
16148,5317,1
16148,5318,3
16148,5319,1
16148,5320,1
16148,5329,3
16148,5331,1
16148,5332,1
16148,5342,1
16148,5343,1
16148,5356,3
16149,5215,2
16149,5216,2
16149,5217,1
16149,5218,2
16149,5219,2
16149,5220,3
16149,5221,2
16149,5222,2
16149,5224,3
16149,5225,2
16149,5226,1
16149,5227,2
16149,5228,3
16149,5229,2
16149,5230,1
16149,5231,2
16149,5232,2
16149,5233,2
16149,5234,2
16149,5235,3
16149,5236,2
16149,5237,1
16149,5238,1
16149,5239,1
16149,5240,3
16149,5241,3
16149,5242,1
16149,5243,1
16149,5244,2
16149,5245,2
16149,5246,3
16149,5247,3
16149,5248,1
16149,5249,2
16149,5250,3
16149,5251,2
16149,5252,1
16149,5253,3
16149,5255,2
16149,5256,3
16149,5257,2
16149,5258,1
16149,5259,2
16149,5260,3
16149,5262,2
16149,5263,2
16149,5264,2
16149,5265,3
16149,5266,2
16149,5267,2
16149,5268,3
16149,5269,2
16149,5270,2
16149,5271,3
16149,5272,1
16149,5273,1
16149,5274,2
16149,5275,1
16149,5276,3
16149,5277,1
16149,5278,1
16149,5279,1
16149,5280,1
16149,5281,1
16149,5282,2
16149,5284,2
16149,5285,2
16149,5286,2
16149,5287,2
16149,5288,2
16149,5289,2
16149,5290,1
16149,5291,2
16149,5292,1
16149,5296,2
16149,5297,1
16149,5298,2
16149,5299,3
16149,5300,2
16149,5302,2
16149,5303,2
16149,5304,2
16149,5305,1
16149,5306,2
16149,5307,2
16149,5308,3
16149,5309,1
16149,5310,2
16149,5311,3
16149,5312,3
16149,5313,1
16149,5314,2
16149,5315,1
16149,5317,1
16149,5318,3
16149,5319,1
16149,5320,2
16149,5329,3
16149,5331,1
16149,5332,2
16149,5342,1
16149,5343,1
16149,5356,3
16150,5215,1
16150,5216,1
16150,5217,1
16150,5218,1
16150,5219,1
16150,5220,3
16150,5221,1
16150,5222,1
16150,5224,3
16150,5225,1
16150,5226,1
16150,5227,1
16150,5228,1
16150,5229,1
16150,5230,1
16150,5231,1
16150,5232,1
16150,5233,1
16150,5234,1
16150,5235,3
16150,5236,1
16150,5237,1
16150,5238,1
16150,5239,1
16150,5240,1
16150,5241,1
16150,5242,1
16150,5243,1
16150,5244,1
16150,5245,1
16150,5246,3
16150,5247,1
16150,5248,1
16150,5249,1
16150,5250,3
16150,5251,1
16150,5252,1
16150,5253,3
16150,5255,1
16150,5256,3
16150,5257,1
16150,5258,1
16150,5259,2
16150,5260,1
16150,5262,1
16150,5263,1
16150,5264,1
16150,5265,1
16150,5266,1
16150,5267,1
16150,5268,3
16150,5269,1
16150,5270,2
16150,5271,3
16150,5272,3
16150,5273,1
16150,5274,1
16150,5275,1
16150,5276,1
16150,5277,1
16150,5278,1
16150,5279,1
16150,5280,1
16150,5281,1
16150,5282,1
16150,5284,1
16150,5285,1
16150,5286,1
16150,5287,1
16150,5288,1
16150,5289,1
16150,5290,1
16150,5291,1
16150,5292,1
16150,5296,1
16150,5297,1
16150,5298,1
16150,5299,1
16150,5300,1
16150,5302,1
16150,5303,2
16150,5304,1
16150,5305,1
16150,5306,1
16150,5307,1
16150,5308,1
16150,5309,1
16150,5310,1
16150,5311,3
16150,5312,3
16150,5313,1
16150,5314,1
16150,5315,1
16150,5317,1
16150,5318,3
16150,5319,1
16150,5320,1
16150,5329,3
16150,5331,1
16150,5332,1
16150,5342,1
16150,5343,1
16150,5356,3
16151,5328,2
16151,5356,1
16151,5357,1
16151,5358,1
16151,5359,1
16151,5360,1
16151,5361,1
16151,5362,1
16151,5363,1
16151,5364,3
16151,5367,2
16151,5368,1
16151,5369,2
16151,5370,1
16151,5371,3
16151,5373,2
16151,5374,1
16151,5376,2
16151,5377,3
16151,5379,1
16151,5380,1
16151,5381,1
16151,5382,1
16151,5383,3
16151,5384,1
16151,5385,1
16151,5386,1
16151,5387,1
16151,5388,2
16151,5399,2
16151,5402,1
16151,5403,1
16151,5404,3
16151,5405,1
16151,5413,2
16151,5414,1
16151,5420,1
16151,5421,1
16151,5441,1
16152,5328,1
16152,5356,1
16152,5357,2
16152,5358,1
16152,5359,2
16152,5360,2
16152,5361,2
16152,5362,1
16152,5363,1
16152,5364,3
16152,5367,1
16152,5368,2
16152,5369,2
16152,5370,2
16152,5371,3
16152,5373,2
16152,5374,2
16152,5376,2
16152,5377,1
16152,5379,2
16152,5380,3
16152,5381,2
16152,5382,2
16152,5383,3
16152,5384,2
16152,5385,1
16152,5386,1
16152,5387,2
16152,5388,2
16152,5399,2
16152,5402,3
16152,5403,1
16152,5404,2
16152,5405,2
16152,5413,2
16152,5414,2
16152,5420,2
16152,5421,2
16152,5441,2
16153,5328,1
16153,5356,1
16153,5357,1
16153,5358,1
16153,5359,1
16153,5360,1
16153,5361,1
16153,5362,1
16153,5363,1
16153,5364,3
16153,5367,1
16153,5368,1
16153,5369,1
16153,5370,1
16153,5371,3
16153,5373,1
16153,5374,1
16153,5376,1
16153,5377,1
16153,5379,1
16153,5380,1
16153,5381,1
16153,5382,1
16153,5383,3
16153,5384,1
16153,5385,1
16153,5386,1
16153,5387,1
16153,5388,1
16153,5399,1
16153,5402,1
16153,5403,1
16153,5404,1
16153,5405,1
16153,5413,1
16153,5414,1
16153,5420,1
16153,5421,1
16153,5441,1
16154,5215,1
16154,5216,1
16154,5217,1
16154,5218,1
16154,5219,1
16154,5220,1
16154,5221,1
16154,5222,1
16154,5224,1
16154,5225,1
16154,5226,1
16154,5227,1
16154,5228,1
16154,5229,1
16154,5230,3
16154,5231,1
16154,5232,1
16154,5233,3
16154,5234,1
16154,5235,1
16154,5236,1
16154,5237,1
16154,5238,1
16154,5239,1
16154,5240,1
16154,5241,1
16154,5242,1
16154,5243,1
16154,5244,1
16154,5245,1
16154,5246,1
16154,5247,3
16154,5248,1
16154,5249,1
16154,5250,1
16154,5251,3
16154,5252,1
16154,5253,1
16154,5255,1
16154,5256,3
16154,5257,1
16154,5258,1
16154,5259,1
16154,5260,1
16154,5262,1
16154,5263,1
16154,5264,1
16154,5265,1
16154,5266,1
16154,5267,1
16154,5268,3
16154,5269,1
16154,5270,1
16154,5271,1
16154,5272,3
16154,5273,1
16154,5274,1
16154,5275,1
16154,5276,1
16154,5277,1
16154,5278,1
16154,5279,1
16154,5280,1
16154,5281,1
16154,5282,1
16154,5284,1
16154,5285,1
16154,5286,1
16154,5287,1
16154,5288,1
16154,5289,1
16154,5290,1
16154,5291,1
16154,5292,1
16154,5296,3
16154,5297,1
16154,5298,1
