roll_call_id,sponsor_id,vote
518853,17830,1
518853,17838,1
497328,2,1
497328,5,1
497328,11,1
497328,18,1
497328,19,1
497328,21,1
497328,26,1
497328,27,1
497328,31,1
497328,32,1
497328,36,1
497328,37,1
497328,38,1
497328,44,1
497328,48,1
497328,50,1
497328,52,1
497328,56,1
497328,57,1
497328,59,1
497328,60,1
497328,61,1
497328,62,1
497328,65,1
497328,66,1
497328,67,1
497328,73,1
497328,74,1
497328,75,1
497328,76,1
497328,81,1
497328,94,1
497328,108,1
497328,810,1
497328,824,1
497328,825,1
497328,826,1
497328,11206,1
497328,11304,1
497328,11305,1
497328,11306,1
497328,11309,1
497328,11592,1
497328,11796,1
497328,11797,1
497328,11798,1
497328,13807,1
497328,15832,1
497328,15833,1
497328,15834,1
497328,15835,1
497328,15837,1
497328,15859,1
497328,15860,1
497328,15861,1
497328,15862,1
497328,15864,1
497328,15891,1
497328,15892,1
497328,15893,1
497328,15894,1
497328,15895,1
497328,15904,1
497328,15907,1
497328,15908,1
497328,16928,1
497328,16929,1
497328,16930,1
497328,16931,1
497328,16932,1
497328,16933,1
497328,16934,1
497328,16935,1
497328,16936,1
497328,16937,1
497328,16938,1
497328,16939,1
497328,16940,1
497328,16941,1
497328,16942,1
497328,16943,1
497328,16944,1
497328,16953,1
497328,16954,1
497328,16997,1
497328,16998,1
497328,16999,1
497328,17000,1
497328,17194,1
497328,17195,1
497328,17197,1
497328,17359,1
497328,17580,1
497328,17581,1
497328,17582,1
497328,17827,1
497328,17828,1
497328,17829,1
497328,17830,1
497328,17838,1
514185,6,1
514185,9,1
514185,10,1
514185,20,1
514185,63,1
514185,100,1
514185,104,1
514185,115,1
514185,119,1
514185,125,1
514185,126,1
514185,129,1
514185,130,1
514185,131,1
514185,802,1
514185,804,1
514185,805,1
514185,806,1
514185,11204,1
514185,11591,1
514185,13726,1
514185,13933,1
514185,15845,1
514185,16945,1
514185,16946,1
514185,16947,1
514185,16948,1
514185,16949,1
514185,16950,1
514185,16951,1
514185,16952,1
514185,17196,1
514185,17256,1
514185,17854,1
514355,2,1
514355,5,1
514355,11,3
514355,18,1
514355,19,1
514355,21,1
514355,26,1
514355,27,1
514355,31,1
514355,32,1
514355,36,1
514355,37,1
514355,38,1
514355,44,1
514355,48,1
514355,50,1
514355,52,1
514355,56,1
514355,57,1
514355,59,1
514355,60,1
514355,61,1
514355,62,1
514355,65,1
514355,66,1
514355,67,1
514355,73,1
514355,74,1
514355,75,1
514355,76,1
514355,81,1
514355,94,3
514355,108,3
514355,810,1
514355,824,1
514355,825,1
514355,826,1
514355,11206,1
514355,11304,1
514355,11305,1
514355,11306,1
514355,11309,1
514355,11592,1
514355,11796,1
514355,11797,3
514355,11798,1
514355,13807,1
514355,15832,3
514355,15833,1
514355,15834,1
514355,15835,3
514355,15837,1
514355,15859,1
514355,15860,1
514355,15861,1
514355,15862,1
514355,15864,1
514355,15891,1
514355,15892,1
514355,15893,3
514355,15894,3
514355,15895,1
514355,15904,1
514355,15907,1
514355,15908,1
514355,16928,1
514355,16929,1
514355,16930,1
514355,16931,1
514355,16932,1
514355,16933,1
514355,16934,1
514355,16935,1
514355,16936,1
514355,16937,1
514355,16938,1
514355,16939,1
514355,16940,1
514355,16941,1
514355,16942,1
514355,16943,1
514355,16944,1
514355,16953,1
514355,16954,1
514355,16997,1
514355,16998,1
514355,16999,3
514355,17000,1
514355,17194,1
514355,17195,1
514355,17197,1
514355,17359,1
514355,17580,3
514355,17581,1
514355,17582,1
514355,17827,1
514355,17828,3
514355,17829,1
514355,17830,1
514355,17838,1
489554,6,1
489554,9,1
489554,10,1
489554,20,1
489554,63,1
489554,100,1
489554,104,1
489554,115,1
489554,119,1
489554,125,1
489554,126,1
489554,129,1
489554,130,1
489554,131,1
489554,802,1
489554,804,1
489554,805,1
489554,806,1
489554,11204,1
489554,11591,1
489554,13726,1
489554,13933,1
489554,15845,1
489554,16945,1
489554,16946,1
489554,16947,1
489554,16948,1
489554,16949,1
489554,16950,1
489554,16951,1
489554,16952,1
489554,17196,1
489554,17256,1
489554,17854,1
497587,2,1
497587,5,1
497587,11,1
497587,18,1
497587,19,1
497587,21,1
497587,26,1
497587,27,1
497587,31,1
497587,32,1
497587,36,1
497587,37,1
497587,38,1
497587,44,1
497587,48,1
497587,50,1
497587,52,1
497587,56,1
497587,57,1
497587,59,1
497587,60,1
497587,61,1
497587,62,1
497587,65,1
497587,66,1
497587,67,1
497587,73,1
497587,74,1
497587,75,1
497587,76,1
497587,81,1
497587,94,1
497587,108,1
497587,810,1
497587,824,1
497587,825,1
497587,826,1
497587,11206,1
497587,11304,1
497587,11305,1
497587,11306,1
497587,11309,1
497587,11592,1
497587,11796,1
497587,11797,1
497587,11798,1
497587,13807,1
497587,15832,1
497587,15833,1
497587,15834,1
497587,15835,1
497587,15837,1
497587,15859,1
497587,15860,1
497587,15861,1
497587,15862,1
497587,15864,1
497587,15891,1
497587,15892,1
497587,15893,1
497587,15894,1
497587,15895,1
497587,15904,1
497587,15907,1
497587,15908,1
497587,16928,1
497587,16929,1
497587,16930,1
497587,16931,1
497587,16932,1
497587,16933,1
497587,16934,2
497587,16935,1
497587,16936,1
497587,16937,1
497587,16938,1
497587,16939,1
497587,16940,1
497587,16941,1
497587,16942,1
497587,16943,2
497587,16944,1
497587,16953,1
497587,16954,1
497587,16997,1
497587,16998,1
497587,16999,1
497587,17000,1
497587,17194,1
497587,17195,1
497587,17197,1
497587,17359,1
497587,17580,1
497587,17581,1
497587,17582,1
497587,17827,1
497587,17828,1
497587,17829,2
497587,17830,1
497587,17838,1
499713,6,1
499713,9,1
499713,10,1
499713,20,1
499713,63,1
499713,100,1
499713,104,1
499713,115,1
499713,119,1
499713,125,4
499713,126,1
499713,129,1
499713,130,1
499713,131,1
499713,802,1
499713,804,1
499713,805,1
499713,806,1
499713,11204,1
499713,11591,1
499713,13726,1
499713,13933,1
499713,15845,1
499713,16945,1
499713,16946,1
499713,16947,1
499713,16948,1
499713,16949,1
499713,16950,1
499713,16951,1
499713,16952,1
499713,17196,1
499713,17256,1
499713,17854,1
486043,2,1
486043,5,1
486043,11,1
486043,18,1
486043,19,1
486043,21,1
486043,26,1
486043,27,1
486043,31,1
486043,32,1
486043,36,1
486043,37,1
486043,38,1
486043,44,1
486043,48,1
486043,50,1
486043,52,3
486043,56,1
486043,57,1
486043,59,3
486043,60,1
486043,61,1
486043,62,1
486043,65,1
486043,66,1
486043,67,1
486043,73,1
486043,74,1
486043,75,1
486043,76,1
486043,81,1
486043,94,1
486043,108,1
486043,810,1
486043,824,1
486043,825,1
486043,826,1
486043,11206,1
486043,11304,1
486043,11305,1
486043,11306,1
486043,11309,1
486043,11592,1
486043,11796,1
486043,11797,1
486043,11798,1
486043,13807,1
486043,15832,1
486043,15833,1
486043,15834,1
486043,15835,1
486043,15837,1
486043,15859,3
486043,15860,1
486043,15861,1
486043,15862,1
486043,15864,1
486043,15891,1
486043,15892,1
486043,15893,1
486043,15894,1
486043,15895,1
486043,15904,1
486043,15907,1
486043,15908,1
486043,16928,1
486043,16929,1
486043,16930,1
486043,16931,1
486043,16932,1
486043,16933,1
486043,16934,1
486043,16935,1
486043,16936,1
486043,16937,1
486043,16938,1
486043,16939,1
486043,16940,1
486043,16941,1
486043,16942,1
486043,16943,1
486043,16944,1
486043,16953,1
486043,16954,1
486043,16997,1
486043,16998,1
486043,16999,1
486043,17000,3
486043,17194,1
486043,17195,1
486043,17197,1
486043,17359,1
486043,17580,1
486043,17581,1
486043,17582,1
486043,17827,1
486043,17828,1
486043,17829,1
486043,17830,1
486043,17838,1
491217,6,1
491217,9,1
491217,10,1
491217,20,1
491217,63,1
491217,100,1
491217,104,1
491217,115,1
491217,119,1
491217,125,1
491217,126,1
491217,129,1
491217,130,1
491217,131,1
491217,802,1
491217,804,1
491217,805,1
491217,806,1
491217,11204,1
491217,11591,1
491217,13726,1
491217,13933,1
491217,15845,1
491217,16945,1
491217,16946,1
491217,16947,1
491217,16948,1
491217,16949,1
491217,16950,1
491217,16951,1
491217,16952,1
491217,17196,1
491217,17256,1
491217,17854,1
492420,2,1
492420,5,1
492420,11,1
492420,18,1
492420,19,1
492420,21,1
492420,26,1
492420,27,1
492420,31,1
492420,32,1
492420,36,1
492420,37,1
492420,38,1
492420,44,1
492420,48,1
492420,50,1
492420,52,1
492420,56,1
492420,57,1
492420,59,3
492420,60,1
492420,61,1
492420,62,1
492420,65,1
492420,66,1
492420,67,1
492420,73,1
492420,74,1
492420,75,1
492420,76,1
492420,81,1
492420,94,1
492420,108,1
492420,810,1
492420,824,1
492420,825,1
492420,826,1
492420,11206,1
492420,11304,1
492420,11305,1
492420,11306,1
492420,11309,1
492420,11592,1
492420,11796,1
492420,11797,1
492420,11798,1
492420,13807,1
492420,15832,1
492420,15833,1
492420,15834,1
492420,15835,1
492420,15837,1
492420,15859,1
492420,15860,1
492420,15861,1
492420,15862,1
492420,15864,1
492420,15891,1
492420,15892,1
492420,15893,1
492420,15894,1
492420,15895,1
492420,15904,1
492420,15907,1
492420,15908,1
492420,16928,1
492420,16929,1
492420,16930,1
492420,16931,1
492420,16932,1
492420,16933,1
492420,16934,1
492420,16935,1
492420,16936,1
492420,16937,1
492420,16938,1
492420,16939,1
492420,16940,1
492420,16941,1
492420,16942,1
492420,16943,1
492420,16944,1
492420,16953,1
492420,16954,1
492420,16997,1
492420,16998,1
492420,16999,1
492420,17000,1
492420,17194,1
492420,17195,1
492420,17197,1
492420,17359,1
492420,17580,1
492420,17581,1
492420,17582,1
492420,17827,1
492420,17828,1
492420,17829,1
492420,17830,1
492420,17838,1
493059,6,1
493059,9,1
493059,10,1
493059,20,1
493059,63,1
493059,100,1
493059,104,1
493059,115,1
493059,119,2
493059,125,1
493059,126,1
493059,129,1
493059,130,1
493059,131,1
493059,802,1
493059,804,1
493059,805,2
493059,806,1
493059,11204,1
493059,11591,1
493059,13726,1
493059,13933,1
493059,15845,1
493059,16945,1
493059,16946,1
493059,16947,1
493059,16948,1
493059,16949,1
493059,16950,1
493059,16951,1
493059,16952,1
493059,17196,1
493059,17256,1
493059,17854,1
515623,2,2
515623,5,2
515623,11,1
515623,18,2
515623,19,1
515623,21,2
515623,26,2
515623,27,1
515623,31,2
515623,32,1
515623,36,1
515623,37,2
515623,38,1
515623,44,2
515623,48,3
515623,50,1
515623,52,1
515623,56,1
515623,57,2
515623,59,3
515623,60,1
515623,61,1
515623,62,2
515623,65,1
515623,66,1
515623,67,1
515623,73,1
515623,74,2
515623,75,3
515623,76,2
515623,81,2
515623,94,2
515623,108,3
515623,810,1
515623,824,2
515623,825,1
515623,826,1
515623,11206,2
515623,11304,1
515623,11305,2
515623,11306,2
515623,11309,2
515623,11592,2
515623,11796,2
515623,11797,2
515623,11798,2
515623,13807,1
515623,15832,2
515623,15833,2
515623,15834,1
515623,15835,3
515623,15837,2
515623,15859,2
515623,15860,2
515623,15861,1
515623,15862,1
515623,15864,2
515623,15891,1
515623,15892,2
515623,15893,2
515623,15894,1
515623,15895,1
515623,15904,2
515623,15907,2
515623,15908,2
515623,16928,2
515623,16929,2
515623,16930,2
515623,16931,2
515623,16932,2
515623,16933,2
515623,16934,2
515623,16935,3
515623,16936,2
515623,16937,2
515623,16938,2
515623,16939,2
515623,16940,2
515623,16941,2
515623,16942,2
515623,16943,2
515623,16944,2
515623,16953,2
515623,16954,3
515623,16997,1
515623,16998,1
515623,16999,1
515623,17000,1
515623,17194,1
515623,17195,1
515623,17197,1
515623,17359,1
515623,17580,2
515623,17581,1
515623,17582,2
515623,17827,2
515623,17828,1
515623,17829,1
515623,17830,1
515623,17838,3
516202,2,1
516202,5,1
516202,11,1
516202,18,1
516202,19,2
516202,21,1
516202,26,1
516202,27,1
516202,31,1
516202,32,2
516202,36,3
516202,37,1
516202,38,1
516202,44,1
516202,48,1
516202,50,1
516202,52,1
516202,56,1
516202,57,1
516202,59,2
516202,60,1
516202,61,1
516202,62,1
516202,65,2
516202,66,1
516202,67,1
516202,73,1
516202,74,1
516202,75,1
516202,76,1
516202,81,1
516202,94,1
516202,108,1
516202,810,1
516202,824,1
516202,825,1
516202,826,1
516202,11206,1
516202,11304,1
516202,11305,1
516202,11306,1
516202,11309,1
516202,11592,1
516202,11796,1
516202,11797,1
516202,11798,1
516202,13807,1
516202,15832,1
516202,15833,1
516202,15834,1
516202,15835,1
516202,15837,1
516202,15859,1
516202,15860,1
516202,15861,1
516202,15862,1
516202,15864,1
516202,15891,1
516202,15892,1
516202,15893,1
516202,15894,1
516202,15895,1
516202,15904,1
516202,15907,1
516202,15908,1
516202,16928,1
516202,16929,1
516202,16930,1
516202,16931,1
516202,16932,1
516202,16933,1
516202,16934,1
516202,16935,1
516202,16936,1
516202,16937,1
516202,16938,1
516202,16939,1
516202,16940,1
516202,16941,1
516202,16942,1
516202,16943,1
516202,16944,1
516202,16953,1
516202,16954,1
516202,16997,1
516202,16998,2
516202,16999,1
516202,17000,2
516202,17194,1
516202,17195,1
516202,17197,2
516202,17359,1
516202,17580,1
516202,17581,1
516202,17582,1
516202,17827,1
516202,17828,2
516202,17829,1
516202,17830,1
516202,17838,1
517269,6,1
517269,9,1
517269,10,1
517269,20,1
517269,63,1
517269,100,2
517269,104,1
517269,115,1
517269,119,2
517269,125,1
517269,126,1
517269,129,1
517269,130,1
517269,131,1
517269,802,2
517269,804,1
517269,805,2
517269,806,2
517269,11204,2
517269,11591,1
517269,13726,1
517269,13933,1
517269,15845,1
517269,16945,1
517269,16946,1
517269,16947,1
517269,16948,1
517269,16949,1
517269,16950,2
517269,16951,1
517269,16952,1
517269,17196,1
517269,17256,1
517269,17854,1
509867,6,1
509867,9,1
509867,10,1
509867,20,1
509867,63,1
509867,100,1
509867,104,1
509867,115,1
509867,119,1
509867,125,1
509867,126,1
509867,129,1
509867,130,1
509867,131,1
509867,802,1
509867,804,1
509867,805,1
509867,806,1
509867,11204,1
509867,11591,1
509867,13726,1
509867,13933,1
509867,15845,1
509867,16945,1
509867,16946,1
509867,16947,1
509867,16948,1
509867,16949,1
509867,16950,1
509867,16951,1
509867,16952,1
509867,17196,1
509867,17256,1
509867,17854,1
508282,2,1
508282,5,1
508282,11,2
508282,18,1
508282,19,2
508282,21,1
508282,26,1
508282,27,2
508282,31,1
508282,32,2
508282,36,2
508282,37,1
508282,38,2
508282,44,1
508282,48,3
508282,50,2
508282,52,2
508282,56,2
508282,57,3
508282,59,3
508282,60,2
508282,61,2
508282,62,1
508282,65,2
508282,66,2
508282,67,2
508282,73,2
508282,74,2
508282,75,1
508282,76,1
508282,81,1
508282,94,1
508282,108,3
508282,810,3
508282,824,1
508282,825,2
508282,826,2
508282,11206,1
508282,11304,2
508282,11305,1
508282,11306,2
508282,11309,1
508282,11592,1
508282,11796,3
508282,11797,1
508282,11798,1
508282,13807,2
508282,15832,1
508282,15833,1
508282,15834,2
508282,15835,1
508282,15837,1
508282,15859,1
508282,15860,1
508282,15861,2
508282,15862,2
508282,15864,1
508282,15891,2
508282,15892,1
508282,15893,1
508282,15894,2
508282,15895,2
508282,15904,1
508282,15907,1
508282,15908,3
508282,16928,1
508282,16929,1
508282,16930,1
508282,16931,1
508282,16932,1
508282,16933,1
508282,16934,1
508282,16935,2
508282,16936,1
508282,16937,2
508282,16938,1
508282,16939,3
508282,16940,1
508282,16941,1
508282,16942,1
508282,16943,1
508282,16944,1
508282,16953,1
508282,16954,1
508282,16997,2
508282,16998,2
508282,16999,3
508282,17000,2
508282,17194,1
508282,17195,2
508282,17197,2
508282,17359,2
508282,17580,1
508282,17581,1
508282,17582,1
508282,17827,1
508282,17828,2
508282,17829,2
508282,17830,2
508282,17838,3
487276,2,1
487276,5,1
487276,11,1
487276,18,1
487276,19,1
487276,21,1
487276,26,1
487276,27,1
487276,31,1
487276,32,1
487276,36,1
487276,37,1
487276,38,1
487276,44,1
487276,48,1
487276,50,1
487276,52,1
487276,56,1
487276,57,1
487276,59,3
487276,60,1
487276,61,1
487276,62,1
487276,65,1
487276,66,1
487276,67,1
487276,73,1
487276,74,1
487276,75,1
487276,76,1
487276,81,1
487276,94,1
487276,108,1
487276,810,1
487276,824,1
487276,825,1
487276,826,1
487276,11206,1
487276,11304,1
487276,11305,1
487276,11306,1
487276,11309,1
487276,11592,1
487276,11796,1
487276,11797,1
487276,11798,1
487276,13807,1
487276,15832,1
487276,15833,1
487276,15834,1
487276,15835,1
487276,15837,1
487276,15859,1
487276,15860,1
487276,15861,1
487276,15862,1
487276,15864,1
487276,15891,1
487276,15892,1
487276,15893,1
487276,15894,1
487276,15895,1
487276,15904,1
487276,15907,1
487276,15908,1
487276,16928,1
487276,16929,1
487276,16930,1
487276,16931,1
487276,16932,1
487276,16933,1
487276,16934,1
487276,16935,1
487276,16936,1
487276,16937,1
487276,16938,1
487276,16939,1
487276,16940,1
487276,16941,1
487276,16942,1
487276,16943,1
487276,16944,1
487276,16953,1
487276,16954,1
487276,16997,1
487276,16998,1
487276,16999,1
487276,17000,1
487276,17194,1
487276,17195,1
487276,17197,1
487276,17359,1
487276,17580,1
487276,17581,1
487276,17582,1
487276,17827,1
487276,17828,1
487276,17829,1
487276,17830,1
487276,17838,1
499616,6,1
499616,9,1
499616,10,1
499616,20,1
499616,63,1
499616,100,1
499616,104,1
499616,115,1
499616,119,1
499616,125,4
499616,126,1
499616,129,1
499616,130,1
499616,131,2
499616,802,1
499616,804,1
499616,805,1
499616,806,1
499616,11204,1
499616,11591,1
499616,13726,1
499616,13933,1
499616,15845,1
499616,16945,1
499616,16946,1
499616,16947,1
499616,16948,1
499616,16949,1
499616,16950,1
499616,16951,1
499616,16952,1
499616,17196,1
499616,17256,1
499616,17854,1
517772,2,2
517772,5,2
517772,11,2
517772,18,2
517772,19,2
517772,21,2
517772,26,2
517772,27,2
517772,31,2
517772,32,2
517772,36,2
517772,37,2
517772,38,2
517772,44,2
517772,48,2
517772,50,1
517772,52,2
517772,56,1
517772,57,2
517772,59,2
517772,60,2
517772,61,1
517772,62,2
517772,65,2
517772,66,2
517772,67,2
517772,73,1
517772,74,2
517772,75,2
517772,76,2
517772,81,2
517772,94,2
517772,108,2
517772,810,2
517772,824,2
517772,825,1
517772,826,1
517772,11206,2
517772,11304,2
517772,11305,2
517772,11306,2
517772,11309,2
517772,11592,2
517772,11796,2
517772,11797,2
517772,11798,2
517772,13807,2
517772,15832,2
517772,15833,2
517772,15834,1
517772,15835,2
517772,15837,2
517772,15859,2
517772,15860,2
517772,15861,2
517772,15862,1
517772,15864,2
517772,15891,1
517772,15892,2
517772,15893,2
517772,15894,2
517772,15895,1
517772,15904,2
517772,15907,2
517772,15908,2
517772,16928,2
517772,16929,1
517772,16930,2
517772,16931,2
517772,16932,2
517772,16933,2
517772,16934,1
517772,16935,2
517772,16936,1
517772,16937,1
517772,16938,1
517772,16939,1
517772,16940,1
517772,16941,2
517772,16942,2
517772,16943,2
517772,16944,2
517772,16953,2
517772,16954,1
517772,16997,2
517772,16998,2
517772,16999,2
517772,17000,1
517772,17194,1
517772,17195,2
517772,17197,2
517772,17359,2
517772,17580,2
517772,17581,1
517772,17582,1
517772,17827,2
517772,17828,1
517772,17829,1
517772,17830,1
517772,17838,2
518490,2,1
518490,5,1
518490,11,1
518490,18,1
518490,19,1
518490,21,1
518490,26,1
518490,27,1
518490,31,1
518490,32,1
518490,36,1
518490,37,1
518490,38,1
518490,44,1
518490,48,1
518490,50,1
518490,52,1
518490,56,1
518490,57,1
518490,59,1
518490,60,1
518490,61,2
518490,62,1
518490,65,1
518490,66,1
518490,67,1
518490,73,1
518490,74,1
518490,75,1
518490,76,1
518490,81,1
518490,94,1
518490,108,1
518490,810,1
518490,824,1
518490,825,1
518490,826,1
518490,11206,1
518490,11304,1
518490,11305,1
518490,11306,1
518490,11309,1
518490,11592,1
518490,11796,1
518490,11797,1
518490,11798,1
518490,13807,1
518490,15832,1
518490,15833,1
518490,15834,1
518490,15835,1
518490,15837,1
518490,15859,3
518490,15860,1
518490,15861,1
518490,15862,2
518490,15864,1
518490,15891,2
518490,15892,1
518490,15893,1
518490,15894,1
518490,15895,2
518490,15904,1
518490,15907,1
518490,15908,1
518490,16928,1
518490,16929,2
518490,16930,1
518490,16931,1
518490,16932,1
518490,16933,1
518490,16934,1
518490,16935,1
518490,16936,1
518490,16937,1
518490,16938,2
518490,16939,2
518490,16940,1
518490,16941,1
518490,16942,2
518490,16943,1
518490,16944,1
518490,16953,1
518490,16954,1
518490,16997,1
518490,16998,1
518490,16999,1
518490,17000,1
518490,17194,1
518490,17195,1
518490,17197,1
518490,17359,1
518490,17580,1
518490,17581,2
518490,17582,1
518490,17827,1
518490,17828,1
518490,17829,2
518490,17830,1
518490,17838,1
518639,6,1
518639,9,1
518639,10,1
518639,20,1
518639,63,1
518639,100,1
518639,104,2
518639,115,1
518639,119,1
518639,125,1
518639,126,1
518639,129,1
518639,130,1
518639,131,1
518639,802,1
518639,804,1
518639,805,1
518639,806,1
518639,11204,1
518639,11591,4
518639,13726,1
518639,13933,1
518639,15845,1
518639,16945,1
518639,16946,1
518639,16947,1
518639,16948,1
518639,16949,1
