bill_id,sponsor_id
849439,16945
849454,81
849454,15891
849454,15893
849454,16928
849454,16935
849467,15837
849467,15861
849467,16936
849467,16937
849467,17580
849467,17827
849484,9
849484,10
849484,104
849484,129
849484,131
849484,805
849484,11591
849484,16947
849484,17854
849497,826
849497,15862
849497,16937
849497,16938
849511,16953
849524,6
849524,125
849524,16945
849536,94
849536,15891
849551,15837
849564,57
849564,59
849564,65
849564,66
849564,73
849564,11304
849564,15834
849564,15862
849564,15907
849564,15908
849564,16954
849582,125
849582,126
849582,129
849582,131
849596,94
849611,125
849623,32
849623,36
849623,57
849623,59
849623,66
849623,81
849623,16932
849623,16997
849623,16998
849623,17000
849623,17197
849637,81
849637,824
849637,13807
849637,15891
849637,16934
849637,16940
849637,16944
849637,16999
849637,17195
849637,17581
849650,52
849663,57
849663,16929
849680,57
849680,81
849680,15904
849680,15907
849680,15908
849680,16931
849680,16932
849680,16940
849680,16941
849680,16943
849680,17582
849693,56
849693,73
849693,810
849693,11309
849693,15893
849693,16954
849693,16999
849693,17000
849693,17197
849693,17359
849693,17580
849706,21
849721,20
849721,115
849721,131
849735,32
849735,52
849735,59
849735,65
849735,74
849735,11304
849735,15861
849735,15894
849735,15908
849735,16998
849735,17359
849748,27
849748,32
849748,36
849748,52
849748,56
849748,73
849748,11304
849748,15894
849748,16999
849748,17197
849748,17830
849765,6
849765,16945
849778,48
849792,5
849792,48
849792,824
849792,11305
849792,15862
849792,16953
849792,16954
849806,5
849806,48
849806,824
849806,11305
849806,15862
849806,16953
849806,16954
849818,66
849833,11
849833,19
849833,36
849833,52
849833,56
849833,59
849833,73
849833,15834
849833,15894
849833,17197
849833,17830
849847,10
849847,20
849847,16945
849847,16946
849847,16949
849847,16952
849847,17854
849863,5
849863,48
849863,824
849863,11305
849863,15862
849863,16953
849863,16954
849876,16953
849891,66
849902,125
849902,129
849902,131
849902,16948
849916,37
849916,38
849916,60
849916,11206
849916,15832
849916,15860
849916,15895
849916,17580
849930,19
849930,27
849930,32
849930,60
849930,810
849930,825
849930,15834
849930,15861
849930,16929
849930,16998
849930,17829
849943,10
849961,826
849961,11309
849961,15893
849961,16928
849961,16929
849961,16932
849961,16944
849961,17197
849961,17580
849974,48
849974,52
849974,56
849974,81
849974,11309
849974,15894
849974,16933
849974,16935
849974,16941
849974,16999
849974,17197
849989,57
849989,60
849989,65
849989,73
849989,81
849989,16930
849989,16940
849989,16943
849989,17000
849989,17195
850001,115
850001,125
850001,126
850001,131
850015,59
850015,65
850015,81
850015,15891
850015,16928
850015,16932
850015,16944
850015,16999
850015,17195
850028,6
850028,10
850028,100
850028,130
850028,11591
850028,13726
850028,15845
850028,17256
850948,125
850948,129
850948,16949
850948,16951
850950,2
850950,5
850950,11
850950,824
850950,11206
850950,11305
850950,11309
850950,11592
850950,11797
850950,15833
850950,15892
850953,10
850953,20
850953,15845
850953,16949
850953,16951
850956,26
850956,15833
850959,2
850959,44
850959,57
850959,62
850959,94
850959,11592
850959,15904
850959,15907
850959,15908
850959,16935
850959,17582
850960,125
850960,129
850960,802
850960,16948
850960,17196
850964,61
850964,66
850964,94
850964,826
850964,15861
850964,15862
850964,16938
850964,16942
850964,17581
850971,18
850971,65
850971,66
850971,73
850971,94
850971,11206
850971,11305
850971,11309
850971,11798
850971,15862
850971,16939
850972,100
850972,119
850972,125
850972,126
850972,129
850972,131
850972,804
850972,11591
850972,16947
850972,16948
850978,125
850978,129
850978,131
850978,16949
850978,16951
850981,130
850983,125
850983,129
850983,16948
850983,16949
850983,16951
850983,16952
850986,125
850986,126
850986,802
850986,11591
850986,15845
850986,16945
850986,16951
850986,16952
850986,17196
850986,17256
850986,17854
850994,125
850994,129
850994,16948
850994,16949
850994,16951
850997,44
850997,52
850997,81
850997,108
850997,13807
850997,15862
850997,15894
850997,16928
850997,16933
850997,16934
850997,16997
850999,32
850999,50
850999,60
850999,65
850999,74
850999,11304
850999,16997
850999,16998
850999,17195
850999,17197
850999,17829
851003,16929
851003,16937
851009,48
851009,824
851009,11305
851009,15862
851009,16954
851011,16931
851018,61
851018,66
851018,75
851018,94
851018,826
851018,15861
851018,15862
851018,15864
851018,16938
851018,16942
851018,17581
851021,15845
851026,125
851026,15845
851026,16945
851028,125
851028,802
851028,17196
851033,119
851033,126
851033,131
851033,802
851033,15845
851033,16952
851036,27
851036,16929
851988,806
852002,119
852002,13933
852018,26
852018,11206
852018,11305
852018,11309
852018,11796
852018,11797
852018,15833
852018,15862
852018,16953
852018,17194
852018,17580
852032,94
852032,15891
852048,27
852048,74
852048,13807
852048,17195
852065,119
852065,15845
852065,16949
852084,9
852084,100
852084,119
852084,125
852084,126
852084,129
852084,131
852084,802
852084,804
852084,13726
852084,16950
852084,17196
852099,6
852099,9
852099,10
852099,20
852099,63
852099,100
852099,104
852099,115
852099,119
852099,125
852099,126
852099,129
852099,130
852099,131
852099,802
852099,804
852099,805
852099,806
852099,11204
852099,11591
852099,13726
852099,13933
852099,15845
852099,16945
852099,16946
852099,16947
852099,16948
852099,16949
852099,16950
852099,16951
852099,16952
852099,17196
852099,17256
852099,17854
852116,27
852116,74
852116,820
852116,13807
852116,17195
852134,9
852134,100
852134,119
852134,125
852134,126
852134,129
852134,130
852134,131
852134,804
852134,16947
852149,48
852149,824
852149,11796
852167,6
852167,20
852167,16945
852182,9
852182,100
852182,125
852182,126
852182,129
852182,131
852182,804
852182,16950
852198,125
852198,131
852198,805
852198,11204
852214,94
852231,19
852231,36
852231,16997
852245,19
852245,15835
852245,15837
852245,16929
852245,16942
852263,16945
852263,16952
852279,57
852279,65
852279,81
852279,11305
852279,11796
852279,16930
852279,16932
852279,16940
852279,16943
852279,16953
852279,17359
852294,21
852294,57
852294,81
852294,15861
852294,15893
852294,15904
852294,16929
852294,16940
852294,17582
853695,100
853695,119
853696,10
853697,15837
853697,15859
853697,15892
853697,15893
853697,16928
853697,16930
853697,16936
853697,16941
853697,16954
853697,17197
853697,17580
853698,10
853699,20
853699,125
853699,126
853699,129
853699,131
853699,11591
853699,16945
853699,16947
853699,16950
853699,16951
853700,125
853700,129
853701,100
853701,126
853701,129
853701,11204
853702,130
853703,16947
853703,16948
853703,16949
853703,17854
853704,10
853705,19
853705,38
853705,810
853705,826
853705,11206
853705,15832
853705,15834
853705,15835
853705,15837
853705,15859
853705,15861
853705,15895
853705,16929
853705,16930
853705,16936
853705,16937
853705,16998
853705,17580
853705,17827
853705,17838
853706,2
853706,44
853706,15832
853706,15837
853706,16933
853706,16934
853707,129
853707,802
853707,16950
853708,10
853709,66
853709,81
853709,15859
853709,15892
853709,15893
853709,16930
853709,16936
853709,16941
853709,16954
853709,17197
853709,17582
853710,20
853710,119
853710,125
853710,126
853710,129
853711,824
853711,16941
853712,16928
853713,20
853714,16952
853715,36
853715,52
853715,94
853715,15894
853715,16997
853715,17359
853716,10
853716,804
853717,10
853718,6
853718,10
853718,20
853718,100
853718,104
853718,115
853718,129
853718,802
853718,804
853718,11591
853718,15845
853718,16945
853718,16946
853718,16947
853718,16948
853718,16949
853718,16951
853718,17256
853718,17854
853719,820
853719,15834
853719,15864
853719,15907
853719,16930
853719,17829
853719,17830
853720,19
853720,38
853720,810
853720,826
853720,11206
853720,15832
853720,15834
853720,15835
853720,15837
853720,15859
853720,15861
853720,15895
853720,16929
853720,16930
853720,16936
853720,16937
853720,16998
853720,17580
853720,17827
853720,17838
853721,27
853721,820
853721,11309
853721,13807
853721,15835
853721,15860
853721,15894
853721,15907
853721,16932
853721,16941
853721,17830
853722,15845
853723,63
853723,129
853723,131
853723,805
853723,11204
853724,11591
853724,16947
853724,16949
853724,17854
853725,125
853725,129
853725,13726
853726,48
853726,824
853727,5
853727,62
853727,81
853727,824
853727,11592
853727,15892
853727,16935
853727,16939
853727,16954
853728,10
853728,131
853729,16946
853730,18
853730,61
853730,820
853730,11305
853730,11798
853730,15835
853730,15837
853730,15859
853730,15904
853730,16954
853730,17359
853731,21
853732,10
853732,100
853733,16940
853734,10
853735,100
853735,11204
853736,805
853736,11204
853737,115
853738,37
853738,52
853738,56
853738,825
853738,15894
853739,63
853739,119
853739,126
853739,129
853739,804
853739,806
853739,16950
853752,130
853753,38
853753,66
853753,11304
853753,15834
853753,15895
853754,6
853754,125
853754,129
853754,804
853755,826
853755,15862
853756,57
853756,81
853756,15893
853756,15904
853756,16929
853756,16931
853756,16940
853756,17582
853757,10
853757,20
853758,56
853759,6
853759,15845
853759,16945
853759,16948
853759,16951
853760,11797
853761,16946
853762,125
853762,129
853762,13726
853762,16948
853762,16949
853762,16950
853762,17196
853762,17854
853763,16952
853766,10
853766,16945
853766,16946
853766,16948
853769,115
853769,16952
853770,16946
853770,16948
853770,17854
853771,15835
853771,15837
853771,15864
853771,15893
853771,16929
853771,16942
853771,17827
853773,129
853773,15845
853773,16948
853773,17854
853774,16949
853774,17854
853775,15833
853776,31
853776,37
853776,48
853776,57
853776,11796
853776,15832
853776,15833
853776,15860
853776,15891
853776,15892
853776,16931
853776,16932
853776,16934
853776,16936
853776,16940
853776,16943
853776,16954
853776,17582
853777,16945
853780,74
853781,17256
853782,37
853782,94
853782,11305
853782,15864
853785,129
853785,11591
853785,15845
853785,16949
853785,17854
853786,20
853786,104
853786,129
853786,805
853786,11204
853786,16946
853786,16947
853786,16948
853786,16950
853786,16951
853786,17196
853786,17854
853787,10
853787,104
853787,125
853788,11206
853788,15837
853788,15892
853788,16937
853788,16998
853792,16929
853793,11304
853793,11305
853793,11796
853793,16940
853793,16941
853794,826
853794,15861
853794,15862
853795,11
853795,56
853795,11304
853795,17359
853796,36
853796,81
853796,11796
853796,15834
853796,15893
853796,16940
853796,16997
853796,16998
853796,16999
853796,17828
853797,826
853797,15835
853797,15861
853797,15862
853797,16936
853797,16937
853797,16942
853797,17581
853799,15845
853800,826
853800,15832
853800,15837
853800,15859
853800,15892
853800,16930
853800,16934
853800,16937
853800,16944
853800,16954
853801,119
853804,826
853804,15832
853804,15837
853804,15859
853804,15892
853804,17830
853805,119
853805,129
853805,11204
853806,16929
853807,826
853807,11206
853807,15832
853807,15837
853807,15859
853807,15892
853807,16928
853807,16929
853807,16930
853807,17827
853807,17830
853808,131
853811,32
853811,56
853811,67
853811,11309
853811,15862
853811,15892
853811,16931
853811,16939
853811,16941
853811,17197
853811,17838
853815,104
853815,15845
853815,17256
853816,16945
853816,16946
853816,16948
853817,94
853818,17256
853821,10
853821,20
853821,15845
853821,16945
853821,16946
853821,16948
853821,16951
853822,119
853822,125
853822,126
853822,129
853822,130
853822,131
853822,804
853822,805
853822,16952
853823,6
853823,10
853823,20
853823,104
853823,125
853823,129
853823,805
853823,11204
853823,16945
853823,16948
853823,16950
853823,17196
853823,17854
853825,27
853825,74
853825,820
853825,13807
853825,15835
853825,16929
853826,11305
853826,11796
853827,27
853827,36
853827,59
853827,60
853827,65
853827,73
853827,74
853827,810
853827,11592
853827,13807
853827,15834
853827,17000
853827,17359
853828,18
853828,32
853828,36
853828,16931
853828,16940
853828,16997
853828,16998
853828,17359
853829,17256
853830,6
853830,104
853830,16947
853830,16948
853830,17854
853833,11206
853833,15859
853833,15892
853833,16930
853833,16937
853833,17830
853834,32
853834,36
853834,50
853834,65
853834,15834
853834,16997
853834,16998
853834,17197
853834,17828
853834,17829
853834,17838
853835,11305
853835,15833
853835,16930
853835,16953
853835,17000
853835,17580
853836,6
853836,104
853836,125
853836,129
853836,804
853836,11204
853836,11591
853836,16945
853836,16946
853836,16947
853836,16948
853836,16950
853836,16951
853836,17196
853836,17854
853839,16946
853840,66
853840,94
853841,11796
853842,2
853842,36
853842,15864
853842,15893
853842,15894
853842,16932
853842,16997
853842,16998
853842,16999
853842,17359
853845,11206
853845,15832
853845,15834
853845,15837
853845,15859
853845,15892
853845,16929
853845,16936
853845,16937
853845,17580
853845,17830
853846,81
853846,820
853846,826
853846,15835
853846,15837
853846,15860
853846,15891
853846,16928
853846,16937
853846,17580
853847,16945
853847,16946
853847,16948
853847,16951
853848,27
853848,59
853848,820
853848,11309
853848,13807
853848,15834
853848,15859
853848,17195
853848,17197
853848,17359
853848,17828
853850,15862
853850,15893
853850,15894
853851,826
853851,15862
853852,36
853852,820
853852,11797
853852,13807
853852,15835
853852,15893
853852,16930
853852,16932
853852,16997
853852,16998
853852,16999
853855,2
853855,18
853855,44
853855,57
853855,62
853855,76
853855,81
853855,94
853855,820
853855,826
853855,11206
853855,11305
853855,11592
853855,11796
853855,11797
853855,13807
853855,15832
853855,15833
853855,15837
853855,15859
853855,15860
853855,15861
853855,15862
853855,15864
853855,15891
853855,15892
853855,15893
853855,15904
853855,15907
853855,15908
853855,16928
853855,16929
853855,16930
853855,16931
853855,16932
853855,16933
853855,16934
853855,16936
853855,16937
853855,16939
853855,16940
853855,16941
853855,16942
853855,16943
853855,16944
853855,16953
853855,16954
853855,17580
853855,17581
853855,17582
853855,17827
853855,17829
853856,119
853859,119
853859,804
853859,806
853859,16950
853860,20
853860,11591
853861,10
853861,20
853861,119
853861,126
853861,129
853861,804
853861,805
853861,17256
853862,806
853863,15894
853864,826
853865,27
853865,32
853865,36
853865,52
853865,59
853865,15894
853865,15895
853865,16997
853865,16999
853865,17197
853865,17829
853866,15894
853867,16946
853868,2
853868,31
853868,44
853868,57
853868,820
853868,15837
853868,16938
853868,16942
853868,17194
853868,17582
853868,17829
853869,2
853869,57
853869,81
853869,108
853869,15860
853869,15904
853869,16938
853869,16943
853869,16954
853869,17581
853869,17582
853870,125
853870,16949
853870,17854
853871,6
853871,20
853871,104
853871,11204
853871,16946
853871,16948
853871,16950
853871,16951
853871,17196
853970,2
853970,11
853970,18
853970,37
853970,57
853970,825
853970,11797
853970,15864
853970,15891
854241,57
854241,81
854247,60
854247,61
854247,66
854247,15907
854247,17195
854253,57
854253,60
854253,65
854253,76
854253,81
854253,15833
854253,16936
854253,16940
854253,16943
854253,17000
854253,17195
854259,15837
854259,15892
854259,16929
854259,16937
854259,17827
854266,48
854272,32
854272,36
854272,37
854272,59
854272,60
854272,65
854272,16997
854272,16998
854272,17000
854272,17194
854278,11
854278,19
854278,32
854278,52
854278,60
854278,65
854278,66
854278,73
854278,15894
854278,15895
854278,17359
854285,27
854285,826
854285,11309
854285,15862
854285,15894
854285,15895
854285,16937
854285,16942
854285,17000
854285,17838
854292,48
854298,16929
854305,32
854305,65
854305,74
854305,17197
854305,17359
854312,125
854312,126
854312,129
854312,131
854312,804
854318,63
854318,125
854318,126
854318,129
854318,131
854318,15845
854318,16945
854318,16951
854325,19
854325,32
854325,50
854325,52
854325,56
854325,15864
854325,15893
854325,15894
854325,15895
854325,16998
854325,16999
854334,60
854334,81
854340,32
854340,11304
854340,11796
854340,17359
854340,17838
854347,826
854347,11592
854347,15835
854347,15837
854347,15860
854347,15861
854347,15891
854347,16938
854347,16943
854347,17581
854347,17827
854354,11
854354,32
854354,52
854354,56
854354,60
854354,65
854354,66
854354,73
854354,15894
854354,15895
854354,17359
854359,56
854367,11
854367,15864
854373,15893
854373,16935
854378,11797
854387,27
854387,74
854387,820
854387,826
854387,11592
854387,15835
854387,15860
854387,15861
854387,15891
854387,16929
854387,17581
854393,32
854393,15893
854393,16935
854393,16997
854400,61
854400,66
854400,74
854407,16940
854412,15895
854418,15862
854418,15892
854430,10
854430,125
854430,126
854430,129
854430,131
854430,804
854430,806
854430,11204
854430,16952
854436,15837
854436,15859
854436,15861
854436,16929
854436,16930
854436,16937
854436,17827
854442,125
854442,129
854442,131
854442,805
854442,11204
854442,16945
854448,15859
854448,16936
854448,16953
854448,16954
854448,17580
854455,125
854455,129
854455,11204
854455,13933
854455,16948
854463,48
854463,16935
854463,17829
854469,27
854469,60
854469,15835
854469,15861
854469,16928
854469,16929
854475,48
854480,5
854480,11798
854480,15833
854488,15833
854494,60
854501,38
854501,11206
854501,15832
854501,15837
854501,15859
854501,15861
854501,16930
854501,16936
854501,16937
854501,17827
854509,27
854509,59
854509,60
854509,61
854509,66
854509,17000
854514,26
854514,65
854514,11796
854514,15833
854514,15904
854514,15908
854514,16931
854514,16940
854514,17000
854514,17195
854514,17828
854523,66
854523,16934
854530,16940
854538,57
854538,81
854538,94
854538,11305
854538,15832
854538,15833
854538,15891
854538,16929
854538,16937
854538,16940
854544,11
854544,36
854544,94
854544,11206
854544,15832
854544,15834
854544,15860
854544,16928
854544,16934
854544,17194
854544,17829
854550,11
854550,27
854550,32
854550,36
854550,52
854550,65
854550,74
854550,13807
854550,15835
854550,15860
854550,15864
854550,15894
854550,16998
854550,16999
854550,17195
854556,94
854563,32
854563,36
854563,59
854563,15894
854563,16998
854570,11
854570,19
854570,32
854570,52
854570,56
854570,60
854570,65
854570,66
854570,73
854570,15894
854570,15895
854570,17359
854577,16998
854582,81
854588,15893
854588,16935
854594,15862
854600,16931
854971,824
855116,59
855116,11592
855116,11796
855116,17828
855116,17830
855130,17194
855145,125
855145,129
855145,131
855145,805
855162,16946
855162,17256
855174,125
855174,129
855174,131
855174,804
855174,17196
855194,59
855194,11592
855194,11796
855194,17828
855194,17830
855208,63
855208,125
855208,129
855208,131
855208,804
855208,15845
855208,16945
855208,16951
855222,125
855222,129
855222,131
855222,13726
855239,27
855239,57
855239,60
855239,74
855239,820
855239,826
855239,13807
855239,15835
855239,16929
855239,17000
855239,17830
855253,115
855253,125
855253,129
855253,131
855416,48
855416,50
855416,65
855416,81
855416,11305
855416,11796
855416,15861
855416,16936
855416,16941
855416,16998
855458,11206
855458,15859
855458,15891
855458,15892
855458,16929
855458,16931
855458,16936
855458,16937
855458,16939
855458,17582
855503,19
855503,27
855503,38
855503,11206
855503,15834
855503,15895
855503,16929
855503,16937
855503,16939
855503,17580
855503,17582
855548,11305
855548,11796
855548,16941
855591,32
855591,48
855591,52
855591,81
855591,108
855591,15893
855591,15894
855591,16935
855591,17197
855591,17581
855591,17829
855634,11796
855634,15833
855634,15892
855634,16931
855634,16939
855634,16940
855634,17195
855634,17828
855677,65
855677,75
855677,76
855677,11796
855677,15904
855677,15907
855677,15908
855677,16940
855677,17000
855677,17195
855677,17828
855818,9
855818,10
855818,130
855818,804
855818,805
855818,11204
855818,16946
855818,16947
855818,16948
855818,17196
855818,17854
855870,129
855870,11591
856138,6
856138,9
856138,104
856138,802
856138,804
856138,805
856138,806
856138,11204
856138,16946
856138,16947
856138,16948
856138,16951
856224,6
856224,9
856224,802
856224,804
856224,805
856224,806
856224,11204
856224,16946
856224,16947
856224,16948
856224,16951
856224,17256
856309,10
856309,802
856309,11591
856309,15845
856309,16948
856309,16949
856309,17256
856481,6
856481,119
856481,125
856481,126
856481,129
856481,131
856481,802
856481,804
856481,805
856481,16948
856481,16950
856481,16952
856481,17196
856502,119
856502,125
856502,126
856502,129
856502,131
856502,802
856502,804
856502,16948
856502,16950
856502,17196
856558,19
856558,32
856558,52
856558,59
856558,81
856558,108
856558,824
856558,15862
856558,15893
856558,16934
856558,17197
856609,2
856609,11
856609,19
856609,27
856609,44
856609,820
856609,11309
856609,15832
856609,15834
856609,15837
856609,15893
856609,15904
856609,15907
856609,16933
856609,16953
856609,17830
856610,44
856610,81
856610,15893
856610,16941
856610,16954
856610,17581
856610,17829
856744,125
856744,126
856744,129
856744,804
856745,129
856745,130
856745,804
856745,17256
856746,63
856746,125
856746,126
856746,129
856746,804
856746,805
856746,17196
856747,52
856747,59
856747,81
856747,824
856747,15893
856747,16934
856747,16941
856747,16944
856747,16954
856747,16999
856747,17829
856748,31
856749,52
856749,59
856749,62
856749,81
856749,826
856749,15862
856749,16928
856749,16933
856749,16941
856749,16954
856749,17581
856750,19
856750,38
856750,826
856750,11206
856750,15832
856750,15834
856750,15835
856750,15837
856750,15859
856750,15861
856750,15892
856750,15895
856750,16929
856750,16930
856750,16936
856750,16937
856750,16998
856750,17580
856750,17582
856750,17827
856750,17830
856751,44
856751,48
856751,81
856751,824
856751,15864
856751,15891
856751,16928
856751,16932
856751,16933
856751,16954
856751,16997
856752,52
856752,59
856752,62
856752,15862
856752,15893
856752,16928
856752,16934
856752,16935
856752,16944
856752,16999
856752,17829
856753,32
856753,81
856753,15835
856753,15893
856753,16933
856753,16935
856753,16941
856753,16944
856753,16954
856754,19
856754,38
856754,826
856754,11206
856754,15832
856754,15834
856754,15835
856754,15837
856754,15859
856754,15861
856754,15892
856754,15895
856754,16929
856754,16930
856754,16936
856754,16937
856754,16998
856754,17580
856754,17582
856754,17827
856754,17830
856755,32
856755,81
856755,108
856755,824
856755,13807
856755,16933
856755,16954
856755,17197
856755,17829
856757,6
856757,9
856757,20
856757,63
856757,804
856757,806
856757,11591
856757,13726
856757,16945
856757,16946
856757,16947
856757,16948
856757,16950
856757,16952
856757,17854
856759,6
856759,9
856759,20
856759,63
856759,804
856759,806
856759,11591
856759,13726
856759,16945
856759,16946
856759,16947
856759,16948
856759,16950
856759,16952
856759,17854
856760,6
856760,9
856760,20
856760,63
856760,804
856760,806
856760,11591
856760,13726
856760,16945
856760,16946
856760,16947
856760,16948
856760,16950
856760,16952
856760,17854
856762,10
856762,11591
856762,15845
856762,16945
856762,16949
856766,119
856766,126
856766,129
856766,130
856766,131
856766,804
856789,44
856789,15837
856789,15893
856789,15904
856789,16933
856813,16929
857016,10
857016,115
857016,130
857016,16949
857016,16951
857016,17256
857286,125
857286,129
857286,804
857307,125
857307,129
857307,16948
857329,5
857329,21
857329,31
857329,37
857329,56
857329,65
857329,67
857329,75
857329,11309
857329,11797
857329,15895
857329,16997
857329,16998
857329,17000
857329,17197
857329,17359
857351,129
857351,131
857351,804
857351,16945
857351,17256
857374,6
857374,119
857374,125
857374,126
857374,129
857374,131
857374,804
858049,129
858049,130
858075,129
858075,131
858104,125
858104,129
858104,131
858104,805
858104,11204
858131,6
858131,119
858131,125
858131,126
858131,129
858131,131
858131,804
858131,13933
858160,6
858160,119
858160,125
858160,129
858191,6
858191,125
858191,129
858191,130
858191,131
858191,804
858715,125
858715,129
858715,130
858715,131
858715,804
858715,17854
858748,6
858748,125
858748,129
858748,131
858748,804
858748,16946
858748,16947
858748,17854
858787,125
858787,129
858787,130
858787,131
858787,804
858787,17854
858822,9
858822,104
858822,125
858822,13726
858822,15845
858822,16947
858858,6
858858,9
858858,20
858858,119
858858,125
858858,126
858858,129
858858,131
858858,804
858858,16947
858858,17854
860344,6
860344,104
860344,129
860344,131
860345,57
860345,94
860345,824
860345,11206
860345,11305
860345,11309
860345,11796
860345,15833
860345,15837
860345,15859
860345,16940
860346,5
860418,2
860418,5
860418,11
860418,18
860418,19
860418,21
860418,26
860418,27
860418,31
860418,32
860418,36
860418,37
860418,38
860418,44
860418,48
860418,50
860418,52
860418,56
860418,57
860418,59
860418,60
860418,61
860418,62
860418,65
860418,66
860418,67
860418,73
860418,74
860418,75
860418,76
860418,81
860418,94
860418,108
860418,810
860418,820
860418,824
860418,825
860418,826
860418,11206
860418,11304
860418,11305
860418,11309
860418,11592
860418,11796
860418,11797
860418,11798
860418,13807
860418,15832
860418,15833
860418,15834
860418,15835
860418,15837
860418,15859
860418,15860
860418,15861
860418,15862
860418,15864
860418,15891
860418,15892
860418,15893
860418,15894
860418,15895
860418,15904
860418,15907
860418,15908
860418,16928
860418,16929
860418,16930
860418,16931
860418,16932
860418,16933
860418,16934
860418,16935
860418,16936
860418,16937
860418,16938
860418,16939
860418,16940
860418,16941
860418,16942
860418,16943
860418,16944
860418,16953
860418,16954
860418,16997
860418,16998
860418,16999
860418,17000
860418,17194
860418,17195
860418,17197
860418,17359
860418,17580
860418,17581
860418,17582
860418,17827
860418,17828
860418,17829
860418,17830
860418,17838
860419,119
860419,129
860419,131
860419,16949
860419,17854
860420,20
860420,13933
860420,16952
860420,17854
860589,61
860589,74
860589,76
860589,11304
860589,11796
860589,15833
860589,15892
860589,15904
860589,15908
860589,16938
860589,16939
860589,17194
860589,17195
860614,26
860614,61
860614,66
860614,74
860614,75
860614,76
860614,11304
860614,11796
860614,15833
860614,15892
860614,15904
860614,15907
860614,16939
860614,16940
860614,16942
860614,17194
860614,17195
860642,74
860642,75
860642,11304
860642,11796
860642,15833
860642,15892
860642,16938
860642,16939
860642,17194
860642,17195
860669,26
860669,61
860669,65
860669,66
860669,74
860669,75
860669,76
860669,11304
860669,11796
860669,15833
860669,15892
860669,15904
860669,15907
860669,15908
860669,16938
860669,16940
860669,16942
860669,17000
860669,17195
860692,26
860692,61
860692,65
860692,66
860692,74
860692,75
860692,76
860692,11304
860692,15833
860692,15892
860692,15904
860692,15907
860692,16929
860692,16938
860692,16940
860692,16942
860692,17000
860692,17194
860692,17195
860692,17828
860981,18
860981,26
860981,37
860981,38
860981,50
860981,57
860981,59
860981,61
860981,62
860981,66
860981,67
860981,75
860981,76
860981,94
860981,108
860981,810
860981,820
860981,11304
860981,15834
860981,15904
860981,15907
860981,16932
860981,16933
860981,16934
860981,16936
860981,16938
860981,16940
860981,17582
860981,17829
861159,19
861159,32
861159,48
861159,52
861159,56
861159,62
861159,824
861159,825
861159,11304
861159,15893
861159,16930
861159,16935
861159,16944
861159,16998
861340,65
861340,17195
861778,2
861778,18
861778,57
861778,66
861778,94
861778,11305
861778,11309
861778,15833
861778,15860
861778,15891
861778,16943
861793,2
861793,11
861793,37
861793,57
861793,11305
861793,11309
861793,11797
861793,15860
861793,15864
861793,15891
861793,16943
861809,11304
861809,11305
861809,11796
861809,16930
861809,16932
861809,16941
861809,17827
861824,32
861824,11304
861824,11796
861824,16941
861840,11304
861840,11796
861840,16930
861840,16932
861840,16941
861840,16943
861840,17827
861855,74
861855,75
861855,76
861855,11796
861855,15833
861855,15864
861855,15892
861855,16940
861891,129
861891,131
861891,806
861891,16950
861917,63
861917,129
861917,131
861950,129
861950,804
861985,26
861985,31
861985,38
861985,59
861985,61
861985,62
861985,65
861985,66
861985,75
861985,76
861985,810
861985,11304
861985,15904
861985,15907
861985,15908
861985,16938
861985,16942
861985,17582
861985,17829
862478,36
862478,826
862478,11305
862478,11309
862478,15833
862478,16933
862478,16953
862509,26
862509,61
862509,65
862509,66
862509,74
862509,76
862509,11304
862509,11796
862509,15833
862509,15864
862509,15892
862509,15904
862509,15907
862509,15908
862509,16931
862509,16938
862509,16939
862509,16940
862509,16942
862509,16953
862509,17000
862509,17194
862509,17195
862509,17828
862537,11206
862537,15833
862631,6
862631,9
862631,100
862631,119
862631,125
862631,126
862631,129
862631,130
862631,804
862631,16947
862721,104
862721,125
862721,129
862808,6
862808,63
862808,100
862808,119
862808,125
862808,129
862808,131
862808,804
862808,805
862808,11204
862808,13726
862808,15845
862808,16945
862808,16948
862808,16950
862808,16952
862808,17256
862808,17854
862894,100
862894,125
862894,126
862894,129
862894,804
862894,15845
862894,16945
863120,100
863120,126
863120,131
863155,11
863155,18
863155,19
863155,27
863155,31
863155,32
863155,36
863155,37
863155,38
863155,56
863155,59
863155,60
863155,61
863155,65
863155,73
863155,75
863155,94
863155,11309
863155,15894
863155,16930
863155,16997
863155,16998
863155,17000
863155,17194
863155,17197
863155,17830
863188,31
863225,61
863225,65
863225,75
863225,76
863225,11304
863225,15833
863225,15837
863225,15904
863225,15907
863225,15908
863225,16938
863225,16940
863225,16942
863225,17827
863259,15845
863355,2
863355,5
863355,11
863355,18
863355,19
863355,21
863355,26
863355,27
863355,31
863355,32
863355,36
863355,37
863355,38
863355,44
863355,48
863355,50
863355,52
863355,56
863355,57
863355,59
863355,60
863355,61
863355,62
863355,65
863355,66
863355,67
863355,73
863355,74
863355,75
863355,76
863355,81
863355,94
863355,108
863355,810
863355,820
863355,824
863355,825
863355,826
863355,11206
863355,11304
863355,11305
863355,11309
863355,11592
863355,11796
863355,11797
863355,11798
863355,13807
863355,15832
863355,15833
863355,15834
863355,15835
863355,15837
863355,15859
863355,15860
863355,15861
863355,15862
863355,15864
863355,15891
863355,15892
863355,15893
