roll_call_id,sponsor_id,vote
421414,8660,1
421414,8662,1
421414,8671,2
421414,8672,1
421414,8673,1
421414,8680,1
421414,8686,1
421414,8698,2
421414,8707,1
421414,8709,2
421414,8711,1
421414,8712,1
421414,8713,1
421414,8714,1
421414,8716,1
421414,8725,2
421414,10592,2
421414,10593,2
421414,10594,2
421414,10598,2
421414,10599,1
421414,10603,1
421414,10607,1
421414,10608,2
421414,10609,1
421414,10612,1
421414,10944,1
421414,11985,1
421414,12910,2
421414,13870,2
421414,14036,1
421414,14038,1
421414,14197,2
421414,14198,2
421414,14199,1
421414,14226,1
421414,14230,2
421414,14231,1
421414,14232,1
421414,14233,1
421414,14235,2
421414,14412,2
421414,16390,1
421414,16431,1
421414,16443,1
421414,16558,1
421414,16559,1
421414,16710,1
421414,16711,1
421414,16713,1
421414,16716,2
421414,16799,1
421414,16802,1
421414,16803,1
421414,16965,1
421415,8651,1
421415,8663,1
421415,8675,1
421415,10600,1
421415,16712,1
421416,8641,1
421416,8651,1
421416,8652,1
421416,8663,1
421416,8667,1
421416,8668,1
421416,8674,1
421416,8675,1
421416,8676,1
421416,8679,1
421416,8685,1
421416,8687,1
421416,8688,1
421416,8697,1
421416,8701,1
421416,8721,1
421416,8724,1
421416,8730,1
421416,10591,1
421416,10597,1
421416,10600,1
421416,10601,1
421416,10602,1
421416,10604,1
421416,10606,1
421416,10611,1
421416,14414,1
421416,16557,1
421416,16560,1
421416,16712,1
384297,8635,1
384297,8671,1
384297,10594,1
384297,10609,1
384297,14197,1
384297,14198,1
384297,14235,1
384297,16390,1
384297,16431,1
384522,8638,1
384522,8657,1
384522,8662,1
384522,8672,1
384522,8711,2
384522,8712,1
384522,10592,1
384522,10593,2
384522,11985,1
384522,14197,1
384522,14226,1
384522,16710,1
384522,16799,1
384522,16802,1
385278,8635,1
385278,8671,1
385278,10594,1
385278,10609,1
385278,14197,1
385278,14198,1
385278,14235,1
385278,16390,1
385278,16431,1
385279,8638,1
385279,8657,1
385279,8662,1
385279,8672,1
385279,8711,2
385279,8712,1
385279,10592,1
385279,10593,2
385279,11985,1
385279,14197,1
385279,14226,1
385279,16710,1
385279,16799,1
385279,16802,1
391857,8667,1
391857,8668,1
391857,10597,1
391857,10600,1
391857,16557,1
398547,8641,1
398547,8651,4
398547,8652,1
398547,8663,1
398547,8667,1
398547,8668,1
398547,8674,1
398547,8675,1
398547,8676,1
398547,8679,1
398547,8685,1
398547,8687,1
398547,8688,1
398547,8697,1
398547,8701,1
398547,8721,1
398547,8724,1
398547,8730,1
398547,10591,1
398547,10597,1
398547,10600,1
398547,10601,1
398547,10602,1
398547,10604,1
398547,10606,1
398547,10611,1
398547,14414,1
398547,16557,1
398547,16560,1
398547,16712,1
399224,8635,1
399224,8638,1
399224,8647,1
399224,8648,2
399224,8657,1
399224,8660,1
399224,8662,2
399224,8671,1
399224,8672,2
399224,8673,1
399224,8680,1
399224,8686,4
399224,8698,1
399224,8707,1
399224,8709,2
399224,8711,1
399224,8712,1
399224,8713,2
399224,8714,1
399224,8716,2
399224,8725,1
399224,10592,2
399224,10593,2
399224,10594,1
399224,10598,2
399224,10599,1
399224,10603,2
399224,10607,2
399224,10608,1
399224,10609,1
399224,10612,2
399224,10944,1
399224,11985,1
399224,12910,2
399224,13870,2
399224,14036,2
399224,14038,2
399224,14197,2
399224,14198,2
399224,14199,1
399224,14226,2
399224,14230,2
399224,14231,2
399224,14232,2
399224,14233,2
399224,14235,2
399224,14412,2
399224,16390,1
399224,16431,1
399224,16443,1
399224,16558,1
399224,16559,2
399224,16710,2
399224,16711,2
399224,16713,1
399224,16716,2
399224,16799,1
399224,16802,2
399224,16803,2
399224,16965,2
401926,8635,1
401926,8638,1
401926,8647,1
401926,8648,1
401926,8657,1
401926,8660,1
401926,8662,1
401926,8671,1
401926,8672,1
401926,8673,1
401926,8680,1
401926,8686,4
401926,8698,1
401926,8707,1
401926,8709,1
401926,8711,1
401926,8712,1
401926,8713,2
401926,8714,1
401926,8716,1
401926,8725,1
401926,10592,1
401926,10593,1
401926,10594,1
401926,10598,1
401926,10599,1
401926,10603,1
401926,10607,4
401926,10608,1
401926,10609,4
401926,10612,1
401926,10944,1
401926,11985,1
401926,12910,1
401926,13870,1
401926,14036,1
401926,14038,1
401926,14197,1
401926,14198,1
401926,14199,1
401926,14226,1
401926,14230,1
401926,14231,1
401926,14232,1
401926,14233,1
401926,14235,4
401926,14412,1
401926,16390,1
401926,16431,1
401926,16443,1
401926,16558,1
401926,16559,1
401926,16710,1
401926,16711,1
401926,16713,1
401926,16716,1
401926,16799,1
401926,16802,1
401926,16803,1
401926,16965,1
402412,8641,1
402412,8651,1
402412,8652,1
402412,8663,1
402412,8667,1
402412,8668,1
402412,8674,1
402412,8675,2
402412,8676,1
402412,8679,1
402412,8685,1
402412,8687,1
402412,8688,1
402412,8697,1
402412,8701,1
402412,8721,1
402412,8724,1
402412,8730,1
402412,10591,1
402412,10597,1
402412,10600,1
402412,10601,1
402412,10602,1
402412,10604,1
402412,10606,1
402412,10611,1
402412,14414,1
402412,16557,1
402412,16560,1
402412,16712,1
422532,8635,1
422532,8638,1
422532,8647,1
422532,8648,1
422532,8657,1
422532,8660,1
422532,8662,1
422532,8671,1
422532,8672,1
422532,8673,1
422532,8680,1
422532,8686,1
422532,8698,1
422532,8707,1
422532,8709,1
422532,8711,2
422532,8712,1
422532,8713,1
422532,8714,1
422532,8716,1
422532,8725,1
422532,10592,1
422532,10593,2
422532,10594,1
422532,10598,1
422532,10599,1
422532,10603,1
422532,10607,1
422532,10608,1
422532,10609,1
422532,10612,1
422532,10944,1
422532,11985,1
422532,12910,1
422532,13870,1
422532,14036,1
422532,14038,1
422532,14197,1
422532,14198,1
422532,14199,1
422532,14226,1
422532,14230,1
422532,14231,1
422532,14232,1
422532,14233,1
422532,14235,1
422532,14412,1
422532,16390,1
422532,16431,1
422532,16443,1
422532,16558,1
422532,16559,1
422532,16710,1
422532,16711,1
422532,16713,1
422532,16716,1
422532,16799,1
422532,16802,1
422532,16803,1
422532,16965,1
422533,8667,1
422533,8668,1
422533,10597,1
422533,10600,1
422533,16557,1
422534,8641,1
422534,8651,4
422534,8652,1
422534,8663,1
422534,8667,1
422534,8668,1
422534,8674,1
422534,8675,1
422534,8676,1
422534,8679,1
422534,8685,1
422534,8687,1
422534,8688,1
422534,8697,1
422534,8701,1
422534,8721,1
422534,8724,1
422534,8730,1
422534,10591,1
422534,10597,1
422534,10600,1
422534,10601,1
422534,10602,1
422534,10604,1
422534,10606,1
422534,10611,1
422534,14414,1
422534,16557,1
422534,16560,1
422534,16712,1
422535,8635,1
422535,8638,1
422535,8647,1
422535,8648,2
422535,8657,1
422535,8660,1
422535,8662,2
422535,8671,1
422535,8672,2
422535,8673,1
422535,8680,1
422535,8686,4
422535,8698,1
422535,8707,1
422535,8709,2
422535,8711,1
422535,8712,1
422535,8713,2
422535,8714,1
422535,8716,2
422535,8725,1
422535,10592,2
422535,10593,2
422535,10594,1
422535,10598,2
422535,10599,1
422535,10603,2
422535,10607,2
422535,10608,1
422535,10609,1
422535,10612,2
422535,10944,1
422535,11985,1
422535,12910,2
422535,13870,2
422535,14036,2
422535,14038,2
422535,14197,2
422535,14198,2
422535,14199,1
422535,14226,2
422535,14230,2
422535,14231,2
422535,14232,2
422535,14233,2
422535,14235,2
422535,14412,2
422535,16390,1
422535,16431,1
422535,16443,1
422535,16558,1
422535,16559,2
422535,16710,2
422535,16711,2
422535,16713,1
422535,16716,2
422535,16799,1
422535,16802,2
422535,16803,2
422535,16965,2
422536,8635,1
422536,8638,1
422536,8647,1
422536,8648,1
422536,8657,1
422536,8660,1
422536,8662,1
422536,8671,1
422536,8672,1
422536,8673,1
422536,8680,1
422536,8686,4
422536,8698,1
422536,8707,1
422536,8709,1
422536,8711,1
422536,8712,1
422536,8713,2
422536,8714,1
422536,8716,1
422536,8725,1
422536,10592,1
422536,10593,1
422536,10594,1
422536,10598,1
422536,10599,1
422536,10603,1
422536,10607,4
422536,10608,1
422536,10609,4
422536,10612,1
422536,10944,1
422536,11985,1
422536,12910,1
422536,13870,1
422536,14036,1
422536,14038,1
422536,14197,1
422536,14198,1
422536,14199,1
422536,14226,1
422536,14230,1
422536,14231,1
422536,14232,1
422536,14233,1
422536,14235,4
422536,14412,1
422536,16390,1
422536,16431,1
422536,16443,1
422536,16558,1
422536,16559,1
422536,16710,1
422536,16711,1
422536,16713,1
422536,16716,1
422536,16799,1
422536,16802,1
422536,16803,1
422536,16965,1
422537,8641,1
422537,8651,1
422537,8652,1
422537,8663,1
422537,8667,1
422537,8668,1
422537,8674,1
422537,8675,2
422537,8676,1
422537,8679,1
422537,8685,1
422537,8687,1
422537,8688,1
422537,8697,1
422537,8701,1
422537,8721,1
422537,8724,1
422537,8730,1
422537,10591,1
422537,10597,1
422537,10600,1
422537,10601,1
422537,10602,1
422537,10604,1
422537,10606,1
422537,10611,1
422537,14414,1
422537,16557,1
422537,16560,1
422537,16712,1
384155,8668,1
384155,10597,1
384155,10600,1
384155,16557,1
384392,8641,1
384392,8651,1
384392,8652,2
384392,8667,2
384392,8674,1
384392,8675,2
384392,8676,2
384392,8679,2
384392,8685,2
384392,8687,1
384392,8697,2
384392,8701,1
384392,8721,2
384392,8730,4
384392,10591,1
384392,10597,1
384392,10600,1
384392,10601,2
384392,10602,2
384392,10604,1
384392,10606,1
384392,10611,2
384392,14414,1
384392,16557,1
384392,16712,1
392190,8635,2
392190,8671,1
392190,10594,1
392190,10609,1
392190,14197,2
392190,14198,1
392190,14235,2
392190,16390,1
392190,16431,2
393927,8635,2
393927,8638,2
393927,8647,1
393927,8648,1
393927,8657,2
393927,8660,2
393927,8662,1
393927,8671,1
393927,8672,1
393927,8673,1
393927,8680,2
393927,8686,2
393927,8698,1
393927,8707,2
393927,8709,1
393927,8711,2
393927,8712,2
393927,8713,2
393927,8714,2
393927,8716,2
393927,8725,2
393927,10592,1
393927,10593,1
393927,10594,1
393927,10598,1
393927,10599,1
393927,10603,2
393927,10607,1
393927,10608,1
393927,10609,1
393927,10612,2
393927,10944,2
393927,11985,2
393927,12910,2
393927,13870,1
393927,14036,2
393927,14038,2
393927,14197,2
393927,14198,1
393927,14199,1
393927,14226,2
393927,14230,2
393927,14231,2
393927,14232,2
393927,14233,1
393927,14235,1
393927,14412,1
393927,16390,1
393927,16431,2
393927,16443,1
393927,16558,2
393927,16559,1
393927,16710,1
393927,16711,1
393927,16713,2
393927,16716,1
393927,16799,1
393927,16802,1
393927,16803,1
393927,16965,1
394526,8641,2
394526,8651,1
394526,8652,1
394526,8663,2
394526,8667,2
394526,8668,1
394526,8674,4
394526,8675,2
394526,8676,2
394526,8679,2
394526,8685,2
394526,8687,1
394526,8688,2
394526,8697,1
394526,8701,4
394526,8721,1
394526,8724,2
394526,8730,1
394526,10591,1
394526,10597,1
394526,10600,1
394526,10601,4
394526,10602,1
394526,10604,1
394526,10606,4
394526,10611,2
394526,14414,1
394526,16557,2
394526,16560,2
394526,16712,1
400079,8641,1
400079,8651,1
400079,8652,1
400079,8663,1
400079,8667,1
400079,8668,1
400079,8674,1
400079,8675,2
400079,8676,1
400079,8679,1
400079,8685,1
400079,8687,1
400079,8688,1
400079,8697,1
400079,8701,1
400079,8721,1
400079,8724,1
400079,8730,1
400079,10591,1
400079,10597,1
400079,10600,1
400079,10601,1
400079,10602,1
400079,10604,1
400079,10606,1
400079,10611,1
400079,14414,1
400079,16557,1
400079,16560,1
400079,16712,1
400905,8635,2
400905,8638,2
400905,8647,1
400905,8648,1
400905,8657,2
400905,8660,2
400905,8662,2
400905,8671,1
400905,8672,1
400905,8673,1
400905,8680,2
400905,8686,4
400905,8698,1
400905,8707,2
400905,8709,1
400905,8711,2
400905,8712,2
400905,8713,2
400905,8714,2
400905,8716,1
400905,8725,2
400905,10592,1
400905,10593,1
400905,10594,1
400905,10598,2
400905,10599,2
400905,10603,2
400905,10607,2
400905,10608,1
400905,10609,1
400905,10612,2
400905,10944,2
400905,11985,1
400905,12910,1
400905,13870,1
400905,14036,2
400905,14038,2
400905,14197,2
400905,14198,1
400905,14199,1
400905,14226,2
400905,14230,1
400905,14231,2
400905,14232,2
400905,14233,1
400905,14235,2
400905,14412,1
400905,16390,1
400905,16431,2
400905,16443,1
400905,16558,2
400905,16559,1
400905,16710,2
400905,16711,1
400905,16713,2
400905,16716,1
400905,16799,1
400905,16802,1
400905,16803,1
400905,16965,1
402943,8641,1
402943,8651,1
402943,8652,1
402943,8663,1
402943,8667,1
402943,8668,1
402943,8674,1
402943,8675,2
402943,8676,1
402943,8679,1
402943,8685,1
402943,8687,1
402943,8688,1
402943,8697,1
402943,8701,1
402943,8721,1
402943,8724,1
402943,8730,1
402943,10591,1
402943,10597,1
402943,10600,1
402943,10601,1
402943,10602,1
402943,10604,1
402943,10606,1
402943,10611,1
402943,14414,1
402943,16557,1
402943,16560,1
402943,16712,1
403624,8635,2
403624,8638,2
403624,8647,1
403624,8648,1
403624,8657,2
403624,8660,2
403624,8662,1
403624,8671,1
403624,8672,1
403624,8673,2
403624,8680,2
403624,8686,4
403624,8698,1
403624,8707,2
403624,8709,1
403624,8711,2
403624,8712,2
403624,8713,2
403624,8714,2
403624,8716,1
403624,8725,2
403624,10592,2
403624,10593,1
403624,10594,1
403624,10598,2
403624,10599,1
403624,10603,2
403624,10607,1
403624,10608,1
403624,10609,1
403624,10612,2
403624,10944,2
403624,11985,2
403624,12910,1
403624,13870,1
403624,14036,2
403624,14038,2
403624,14197,2
403624,14198,1
403624,14199,2
403624,14226,2
403624,14230,2
403624,14231,2
403624,14232,2
403624,14233,1
403624,14235,2
403624,14412,1
403624,16390,1
403624,16431,2
403624,16443,1
403624,16558,2
403624,16559,1
403624,16710,1
403624,16711,1
403624,16713,2
403624,16716,1
403624,16799,2
403624,16802,1
403624,16803,1
403624,16965,1
422519,8635,2
422519,8671,1
422519,10594,1
422519,10609,1
422519,14197,2
422519,14198,1
422519,14235,2
422519,16390,1
422519,16431,2
422520,8635,2
422520,8638,2
422520,8647,1
422520,8648,1
422520,8657,2
422520,8660,2
422520,8662,1
422520,8671,1
422520,8672,1
422520,8673,1
422520,8680,2
422520,8686,2
422520,8698,1
422520,8707,2
422520,8709,1
422520,8711,2
422520,8712,2
422520,8713,2
422520,8714,2
422520,8716,2
422520,8725,2
422520,10592,1
422520,10593,1
422520,10594,1
422520,10598,1
422520,10599,1
422520,10603,2
422520,10607,1
422520,10608,1
422520,10609,1
422520,10612,2
422520,10944,2
422520,11985,2
422520,12910,2
422520,13870,1
422520,14036,2
422520,14038,2
422520,14197,2
422520,14198,1
422520,14199,1
422520,14226,2
422520,14230,2
422520,14231,2
422520,14232,2
422520,14233,1
422520,14235,1
422520,14412,1
422520,16390,1
422520,16431,2
422520,16443,1
422520,16558,2
422520,16559,1
422520,16710,1
422520,16711,1
422520,16713,2
422520,16716,1
422520,16799,1
422520,16802,1
422520,16803,1
422520,16965,1
422521,8641,2
422521,8651,1
422521,8652,1
422521,8663,2
422521,8667,2
422521,8668,1
422521,8674,4
422521,8675,2
422521,8676,2
422521,8679,2
422521,8685,2
422521,8687,1
422521,8688,2
422521,8697,1
422521,8701,4
422521,8721,1
422521,8724,2
422521,8730,1
422521,10591,1
422521,10597,1
422521,10600,1
422521,10601,4
422521,10602,1
422521,10604,1
422521,10606,4
422521,10611,2
422521,14414,1
422521,16557,2
422521,16560,2
422521,16712,1
422522,8641,1
422522,8651,1
422522,8652,1
422522,8663,1
422522,8667,1
422522,8668,1
422522,8674,1
422522,8675,2
422522,8676,1
422522,8679,1
422522,8685,1
422522,8687,1
422522,8688,1
422522,8697,1
422522,8701,1
422522,8721,1
422522,8724,1
422522,8730,1
422522,10591,1
422522,10597,1
422522,10600,1
422522,10601,1
422522,10602,1
422522,10604,1
422522,10606,1
422522,10611,1
422522,14414,1
422522,16557,1
422522,16560,1
422522,16712,1
422523,8635,2
422523,8638,2
422523,8647,1
422523,8648,1
422523,8657,2
422523,8660,2
422523,8662,2
422523,8671,1
422523,8672,1
422523,8673,1
422523,8680,2
422523,8686,4
422523,8698,1
422523,8707,2
422523,8709,1
422523,8711,2
422523,8712,2
422523,8713,2
422523,8714,2
422523,8716,1
422523,8725,2
422523,10592,1
422523,10593,1
422523,10594,1
422523,10598,2
422523,10599,2
422523,10603,2
422523,10607,2
422523,10608,1
422523,10609,1
422523,10612,2
422523,10944,2
422523,11985,1
422523,12910,1
422523,13870,1
422523,14036,2
422523,14038,2
422523,14197,2
422523,14198,1
422523,14199,1
422523,14226,2
422523,14230,1
422523,14231,2
422523,14232,2
422523,14233,1
422523,14235,2
422523,14412,1
422523,16390,1
422523,16431,2
422523,16443,1
422523,16558,2
422523,16559,1
422523,16710,2
422523,16711,1
422523,16713,2
422523,16716,1
422523,16799,1
422523,16802,1
422523,16803,1
422523,16965,1
422524,8641,1
422524,8651,1
422524,8652,1
422524,8663,1
422524,8667,1
422524,8668,1
422524,8674,1
422524,8675,2
422524,8676,1
422524,8679,1
422524,8685,1
422524,8687,1
422524,8688,1
422524,8697,1
422524,8701,1
422524,8721,1
422524,8724,1
422524,8730,1
422524,10591,1
422524,10597,1
422524,10600,1
422524,10601,1
422524,10602,1
422524,10604,1
422524,10606,1
422524,10611,1
422524,14414,1
422524,16557,1
422524,16560,1
422524,16712,1
422525,8635,2
422525,8638,2
422525,8647,1
422525,8648,1
422525,8657,2
422525,8660,2
422525,8662,1
422525,8671,1
422525,8672,1
422525,8673,2
422525,8680,2
422525,8686,4
422525,8698,1
422525,8707,2
422525,8709,1
422525,8711,2
422525,8712,2
422525,8713,2
422525,8714,2
422525,8716,1
422525,8725,2
422525,10592,2
422525,10593,1
422525,10594,1
422525,10598,2
422525,10599,1
422525,10603,2
422525,10607,1
422525,10608,1
422525,10609,1
422525,10612,2
422525,10944,2
422525,11985,2
422525,12910,1
422525,13870,1
422525,14036,2
422525,14038,2
422525,14197,2
422525,14198,1
422525,14199,2
422525,14226,2
422525,14230,2
422525,14231,2
422525,14232,2
422525,14233,1
422525,14235,2
422525,14412,1
422525,16390,1
422525,16431,2
422525,16443,1
422525,16558,2
422525,16559,1
422525,16710,1
422525,16711,1
422525,16713,2
422525,16716,1
422525,16799,2
422525,16802,1
422525,16803,1
422525,16965,1
384137,10603,1
384137,10944,1
384137,14036,1
384137,14226,1
384137,16559,1
384137,16713,1
384137,16716,1
384137,16799,1
384137,16803,1
384276,10603,1
384276,10944,1
384276,14036,1
384276,14226,1
384276,16559,1
384276,16713,1
384276,16716,1
384276,16799,1
384276,16803,1
384520,8638,1
384520,8657,1
384520,8662,1
384520,8672,1
384520,8712,1
384520,10592,1
384520,10593,2
384520,11985,1
384520,14197,2
384520,14226,1
384520,16710,1
384520,16799,1
384520,16802,1
384520,16803,1
385211,10603,1
385211,10944,1
385211,14036,1
385211,14226,1
385211,16559,1
385211,16713,1
385211,16716,1
385211,16799,1
385211,16803,1
385212,8638,1
385212,8657,1
385212,8662,1
385212,8672,1
385212,8712,1
385212,10592,1
385212,10593,2
385212,11985,1
385212,14197,2
385212,14226,1
385212,16710,1
385212,16799,1
385212,16802,1
385212,16803,1
390252,8676,1
390252,8697,1
390252,8721,4
390252,10606,1
390252,14414,1
392754,8652,1
392754,8685,1
392754,8687,1
392754,8688,1
392754,16560,1
394319,8641,1
394319,8651,1
394319,8652,1
394319,8663,1
394319,8667,1
394319,8668,1
394319,8674,2
394319,8675,2
394319,8676,1
394319,8679,1
394319,8685,1
394319,8687,1
394319,8688,2
394319,8697,1
394319,8701,2
394319,8721,1
394319,8724,2
394319,8730,2
394319,10591,2
394319,10597,1
394319,10600,2
394319,10601,1
394319,10602,1
394319,10604,2
394319,10606,1
394319,10611,2
394319,14414,1
394319,16557,1
394319,16560,2
394319,16712,1
395852,8635,1
395852,8638,1
395852,8647,1
395852,8648,1
395852,8657,1
395852,8660,1
395852,8662,1
395852,8671,1
395852,8672,1
395852,8673,1
395852,8680,1
395852,8686,4
395852,8698,1
395852,8707,1
395852,8709,1
395852,8711,1
395852,8712,1
395852,8713,1
395852,8714,1
395852,8716,1
395852,8725,1
395852,10592,1
395852,10593,1
395852,10594,1
395852,10598,1
395852,10599,1
395852,10603,1
395852,10607,1
395852,10608,1
395852,10609,1
395852,10612,1
395852,10944,1
395852,11985,1
395852,12910,1
395852,13870,1
395852,14036,1
395852,14038,1
395852,14197,1
395852,14198,1
395852,14199,1
395852,14226,1
395852,14230,1
395852,14231,1
395852,14232,1
395852,14233,1
395852,14235,1
395852,14412,1
395852,16390,1
395852,16431,1
395852,16443,1
395852,16558,1
395852,16559,1
395852,16710,1
395852,16711,1
395852,16713,1
395852,16716,1
395852,16799,1
395852,16802,1
395852,16803,1
395852,16965,1
423404,8635,1
423404,8638,1
423404,8647,1
423404,8648,1
423404,8657,1
423404,8660,1
423404,8662,1
423404,8671,1
423404,8672,1
423404,8673,1
423404,8680,1
423404,8686,1
423404,8698,1
423404,8707,1
423404,8709,1
423404,8711,1
423404,8712,1
423404,8713,1
423404,8714,1
423404,8716,1
423404,8725,1
423404,10592,1
423404,10593,2
423404,10594,1
423404,10598,1
423404,10599,1
423404,10603,1
423404,10607,1
423404,10608,1
423404,10609,1
423404,10612,1
423404,10944,1
423404,11985,1
423404,12910,1
423404,13870,1
