roll_call_id,sponsor_id,vote
167106,8713,1
167106,8714,1
167106,8716,1
167106,8719,1
167106,8722,1
167106,8723,1
167106,8725,1
167106,8727,1
167106,10592,1
167106,10593,2
167106,10594,1
167106,10596,1
167106,10598,1
167106,10599,1
167106,10603,1
167106,10605,1
167106,10607,1
167106,10608,1
167106,10609,1
167106,10612,1
167106,10944,1
167106,11509,1
167106,11985,1
167106,12910,1
167106,13870,1
154458,8641,1
154458,8642,1
154458,8651,2
154458,8652,2
154458,8661,2
154458,8663,1
154458,8667,1
154458,8668,1
154458,8674,1
154458,8675,2
154458,8676,2
154458,8677,1
154458,8679,1
154458,8685,1
154458,8687,1
154458,8688,1
154458,8701,2
154458,8721,1
154458,8724,1
154458,8726,1
154458,8730,1
154458,10591,1
154458,10595,1
154458,10597,1
154458,10600,1
154458,10601,1
154458,10602,1
154458,10604,1
154458,10606,1
154458,10611,1
157699,8642,2
157699,8661,2
157699,8663,1
157699,8679,1
157699,10595,1
154465,8641,1
154465,8642,1
154465,8651,2
154465,8652,1
154465,8661,2
154465,8663,1
154465,8667,1
154465,8668,2
154465,8674,2
154465,8675,2
154465,8676,2
154465,8677,1
154465,8679,1
154465,8685,1
154465,8687,2
154465,8688,1
154465,8701,1
154465,8721,1
154465,8724,2
154465,8726,2
154465,8730,2
154465,10591,2
154465,10595,2
154465,10597,2
154465,10600,2
154465,10601,2
154465,10602,1
154465,10604,2
154465,10606,2
154465,10611,1
154478,8641,1
154478,8642,1
154478,8651,1
154478,8652,1
154478,8661,2
154478,8663,1
154478,8667,1
154478,8668,1
154478,8674,1
154478,8675,1
154478,8676,1
154478,8677,1
154478,8679,1
154478,8685,1
154478,8687,1
154478,8688,2
154478,8701,1
154478,8721,1
154478,8724,1
154478,8726,1
154478,8730,1
154478,10591,1
154478,10595,1
154478,10597,2
154478,10600,1
154478,10601,1
154478,10602,1
154478,10604,1
154478,10606,1
154478,10611,1
156121,8641,1
156121,8677,1
156121,8701,1
156121,10602,1
156121,10606,1
158574,8641,1
158574,8642,1
158574,8651,1
158574,8652,2
158574,8661,2
158574,8663,1
158574,8667,1
158574,8668,1
158574,8674,2
158574,8675,2
158574,8676,1
158574,8677,1
158574,8679,2
158574,8685,1
158574,8687,1
158574,8688,2
158574,8701,1
158574,8721,1
158574,8724,1
158574,8726,2
158574,8730,1
158574,10591,2
158574,10595,1
158574,10597,1
158574,10600,1
158574,10601,1
158574,10602,1
158574,10604,2
158574,10606,1
158574,10611,1
165316,8647,1
165316,8704,2
165316,8714,1
165316,8722,1
165316,10592,2
165316,10594,1
165316,10603,1
165316,10608,1
165316,10609,1
167827,8635,1
167827,8636,1
167827,8637,1
167827,8638,1
167827,8639,1
167827,8644,1
167827,8646,1
167827,8647,1
167827,8648,2
167827,8649,2
167827,8654,2
167827,8656,1
167827,8657,1
167827,8658,1
167827,8660,1
167827,8662,1
167827,8666,1
167827,8671,4
167827,8672,1
167827,8673,1
167827,8680,1
167827,8684,1
167827,8686,2
167827,8691,4
167827,8697,1
167827,8698,1
167827,8699,2
167827,8700,2
167827,8704,2
167827,8705,1
167827,8707,1
167827,8709,1
167827,8710,1
167827,8711,1
167827,8712,1
167827,8713,1
167827,8714,1
167827,8716,1
167827,8719,2
167827,8722,1
167827,8723,1
167827,8725,1
167827,8727,2
167827,10592,2
167827,10593,2
167827,10594,1
167827,10596,2
167827,10598,2
167827,10599,2
167827,10603,1
167827,10605,1
167827,10607,1
167827,10608,1
167827,10609,1
167827,10612,1
167827,10944,1
167827,11509,1
167827,11985,1
167827,12910,2
167827,13870,2
167828,8641,1
167828,8642,1
167828,8651,1
167828,8652,1
167828,8661,1
167828,8663,1
167828,8667,1
167828,8668,1
167828,8674,2
167828,8675,2
167828,8676,1
167828,8677,1
167828,8679,2
167828,8685,1
167828,8687,1
167828,8688,2
167828,8701,1
167828,8721,1
167828,8724,1
167828,8726,1
167828,8730,1
167828,10591,1
167828,10595,1
167828,10597,1
167828,10600,1
167828,10601,1
167828,10602,1
167828,10604,1
167828,10606,1
167828,10611,1
154490,8641,1
154490,8642,1
154490,8651,1
154490,8652,2
154490,8661,1
154490,8663,1
154490,8667,1
154490,8668,1
154490,8674,1
154490,8675,1
154490,8676,1
154490,8677,1
154490,8679,1
154490,8685,1
154490,8687,1
154490,8688,2
154490,8701,1
154490,8721,1
154490,8724,1
154490,8726,1
154490,8730,1
154490,10591,1
154490,10595,1
154490,10597,1
154490,10600,1
154490,10601,2
154490,10602,1
154490,10604,1
154490,10606,1
154490,10611,1
157731,8642,1
157731,8661,1
157731,8663,1
157731,8679,1
157731,10595,1
155080,8641,1
155080,8642,1
155080,8651,1
155080,8652,1
155080,8661,1
155080,8663,1
155080,8667,1
155080,8668,1
155080,8674,1
155080,8675,1
155080,8676,1
155080,8677,1
155080,8679,1
155080,8685,1
155080,8687,1
155080,8688,1
155080,8701,1
155080,8721,1
155080,8724,1
155080,8726,1
155080,8730,1
155080,10591,1
155080,10595,1
155080,10597,1
155080,10600,1
155080,10601,1
155080,10602,1
155080,10604,1
155080,10606,1
155080,10611,1
162007,8674,1
162007,8730,1
162007,10591,1
162007,10600,1
162007,10604,1
162808,8641,1
162808,8642,1
162808,8651,1
162808,8652,1
162808,8661,1
162808,8663,1
162808,8667,1
162808,8668,1
162808,8674,1
162808,8675,1
162808,8676,1
162808,8677,1
162808,8679,1
162808,8685,1
162808,8687,1
162808,8688,1
162808,8701,1
162808,8721,1
162808,8724,1
162808,8726,1
162808,8730,1
162808,10591,1
162808,10595,1
162808,10597,1
162808,10600,1
162808,10601,1
162808,10602,1
162808,10604,1
162808,10606,1
162808,10611,1
164893,8657,1
164893,8658,2
164893,8709,1
164893,8711,2
164893,8727,2
164893,10599,1
164893,10608,1
164893,10612,1
164893,11985,2
167539,8635,1
167539,8636,1
167539,8637,1
167539,8638,1
167539,8639,1
167539,8644,1
167539,8646,1
167539,8647,1
167539,8648,1
167539,8649,1
167539,8654,1
167539,8656,1
167539,8657,1
167539,8658,1
167539,8660,1
167539,8662,1
167539,8666,1
167539,8671,4
167539,8672,1
167539,8673,1
167539,8680,1
167539,8684,1
167539,8686,1
167539,8691,4
167539,8697,1
167539,8698,1
167539,8699,1
167539,8700,1
167539,8704,1
167539,8705,1
167539,8707,1
167539,8709,1
167539,8710,1
167539,8711,1
167539,8712,1
167539,8713,1
167539,8714,1
167539,8716,1
167539,8719,1
167539,8722,1
167539,8723,1
167539,8725,1
167539,8727,1
167539,10592,1
167539,10593,1
167539,10594,1
167539,10596,1
167539,10598,1
167539,10599,1
167539,10603,1
167539,10605,1
167539,10607,1
167539,10608,1
167539,10609,1
167539,10612,1
167539,10944,1
167539,11509,1
167539,11985,1
167539,12910,1
167539,13870,1
168299,8641,1
168299,8642,1
168299,8651,1
168299,8652,1
168299,8661,1
168299,8663,1
168299,8667,1
168299,8668,1
168299,8674,1
168299,8675,1
168299,8676,1
168299,8677,1
168299,8679,1
168299,8685,1
168299,8687,1
168299,8688,1
168299,8701,1
168299,8721,1
168299,8724,1
168299,8726,1
168299,8730,1
168299,10591,1
168299,10595,1
168299,10597,1
168299,10600,1
168299,10601,1
168299,10602,1
168299,10604,1
168299,10606,1
168299,10611,1
155100,8641,1
155100,8642,1
155100,8651,2
155100,8652,1
155100,8661,1
155100,8663,1
155100,8667,1
155100,8668,1
155100,8674,1
155100,8675,1
155100,8676,1
155100,8677,1
155100,8679,1
155100,8685,1
155100,8687,2
155100,8688,1
155100,8701,1
155100,8721,1
155100,8724,1
155100,8726,1
155100,8730,1
155100,10591,1
155100,10595,1
155100,10597,1
155100,10600,1
155100,10601,1
155100,10602,1
155100,10604,1
155100,10606,1
155100,10611,1
160412,8642,1
160412,8663,4
160412,8675,1
160412,8721,1
160412,8726,1
162858,8641,1
162858,8642,1
162858,8651,2
162858,8652,1
162858,8661,1
162858,8663,1
162858,8667,1
162858,8668,2
162858,8674,1
162858,8675,1
162858,8676,1
162858,8677,1
162858,8679,1
162858,8685,1
162858,8687,1
162858,8688,1
162858,8701,1
162858,8721,1
162858,8724,2
162858,8726,1
162858,8730,1
162858,10591,1
162858,10595,1
162858,10597,1
162858,10600,1
162858,10601,2
162858,10602,1
162858,10604,1
162858,10606,1
162858,10611,2
163955,8641,1
163955,8642,1
163955,8651,2
163955,8652,1
163955,8661,1
163955,8663,1
163955,8667,1
163955,8668,1
163955,8674,1
163955,8675,1
163955,8676,1
163955,8677,1
163955,8679,1
163955,8685,1
163955,8687,2
163955,8688,1
163955,8701,1
163955,8721,1
163955,8724,1
163955,8726,1
163955,8730,1
163955,10591,1
163955,10595,1
163955,10597,1
163955,10600,1
163955,10601,1
163955,10602,1
163955,10604,1
163955,10606,1
163955,10611,1
163956,8642,1
163956,8663,4
163956,8675,1
163956,8721,1
163956,8726,1
163957,8641,1
163957,8642,1
163957,8651,2
163957,8652,1
163957,8661,1
163957,8663,1
163957,8667,1
163957,8668,2
163957,8674,1
163957,8675,1
163957,8676,1
163957,8677,1
163957,8679,1
163957,8685,1
163957,8687,1
163957,8688,1
163957,8701,1
163957,8721,1
163957,8724,2
163957,8726,1
163957,8730,1
163957,10591,1
163957,10595,1
163957,10597,1
163957,10600,1
163957,10601,2
163957,10602,1
163957,10604,1
163957,10606,1
163957,10611,2
155106,8641,1
155106,8642,1
155106,8651,1
155106,8652,1
155106,8661,1
155106,8663,4
155106,8667,1
155106,8668,1
155106,8674,1
155106,8675,1
155106,8676,1
155106,8677,1
155106,8679,1
155106,8685,1
155106,8687,1
155106,8688,1
155106,8701,1
155106,8721,1
155106,8724,1
155106,8726,1
155106,8730,1
155106,10591,1
155106,10595,1
155106,10597,1
155106,10600,1
155106,10601,1
155106,10602,1
155106,10604,1
155106,10606,1
155106,10611,1
156673,8674,1
156673,8730,1
156673,10591,1
156673,10600,1
156673,10604,1
159403,8641,1
159403,8642,1
159403,8651,1
159403,8652,1
159403,8661,1
159403,8663,1
159403,8667,1
159403,8668,1
159403,8674,1
159403,8675,1
159403,8676,1
159403,8677,1
159403,8679,1
159403,8685,1
159403,8687,1
159403,8688,1
159403,8701,1
159403,8721,1
159403,8724,1
159403,8726,1
159403,8730,1
159403,10591,1
159403,10595,1
159403,10597,1
159403,10600,1
159403,10601,1
159403,10602,1
159403,10604,1
159403,10606,1
159403,10611,1
163966,8657,1
163966,8658,4
163966,8709,1
163966,8711,1
163966,8727,1
163966,10599,1
163966,10608,1
163966,10612,1
163966,11985,1
163967,8635,1
163967,8656,1
163967,8673,1
163967,8684,1
163967,8705,1
163967,8712,1
163967,8725,1
166107,8635,1
166107,8636,1
166107,8637,1
166107,8638,1
166107,8639,1
166107,8644,1
166107,8646,1
166107,8647,1
166107,8648,1
166107,8649,1
166107,8654,1
166107,8656,1
166107,8657,1
166107,8658,1
166107,8660,1
166107,8662,1
166107,8666,1
166107,8671,1
166107,8672,1
166107,8673,1
166107,8680,1
166107,8684,1
166107,8686,1
166107,8691,4
166107,8697,1
166107,8698,1
166107,8699,1
166107,8700,1
166107,8704,1
166107,8705,1
166107,8707,1
166107,8709,1
166107,8710,1
166107,8711,1
166107,8712,1
166107,8713,1
166107,8714,1
166107,8716,1
166107,8719,1
166107,8722,1
166107,8723,1
166107,8725,1
166107,8727,1
166107,10592,1
166107,10593,1
166107,10594,1
166107,10596,1
166107,10598,1
166107,10599,1
166107,10603,1
166107,10605,1
166107,10607,1
166107,10608,1
166107,10609,1
166107,10612,1
166107,10944,1
166107,11509,1
166107,11985,1
166107,12910,1
166107,13870,1
155112,8641,1
155112,8642,1
155112,8651,1
155112,8652,1
155112,8661,1
155112,8663,4
155112,8667,1
155112,8668,1
155112,8674,1
155112,8675,1
155112,8676,1
155112,8677,1
155112,8679,1
155112,8685,1
155112,8687,1
155112,8688,1
155112,8701,1
155112,8721,1
155112,8724,1
155112,8726,1
155112,8730,1
155112,10591,1
155112,10595,1
155112,10597,1
155112,10600,1
155112,10601,1
155112,10602,1
155112,10604,1
155112,10606,1
155112,10611,1
157631,8667,1
157631,8687,1
157631,8688,1
157631,10597,1
157631,10600,1
162040,8641,1
162040,8642,1
162040,8651,1
162040,8652,1
162040,8661,1
162040,8663,1
162040,8667,1
162040,8668,1
162040,8674,1
162040,8675,1
162040,8676,1
162040,8677,1
162040,8679,1
162040,8685,1
162040,8687,1
162040,8688,1
162040,8701,1
162040,8721,1
162040,8724,1
162040,8726,1
162040,8730,1
162040,10591,1
162040,10595,1
162040,10597,1
162040,10600,1
162040,10601,1
162040,10602,1
162040,10604,1
162040,10606,1
162040,10611,1
164014,8636,1
164014,8649,1
164014,8660,1
164014,8662,1
164014,8672,1
164014,8704,1
164014,8713,1
164014,10609,1
164014,11509,1
167001,8635,1
167001,8636,1
167001,8637,1
167001,8638,1
167001,8639,1
167001,8644,1
167001,8646,1
167001,8647,1
167001,8648,1
167001,8649,1
167001,8654,1
167001,8656,1
167001,8657,1
167001,8658,1
167001,8660,1
167001,8662,1
167001,8666,1
167001,8671,4
167001,8672,1
167001,8673,1
167001,8680,1
167001,8684,1
167001,8686,1
167001,8691,4
167001,8697,1
167001,8698,1
167001,8699,1
167001,8700,1
167001,8704,1
167001,8705,1
167001,8707,1
167001,8709,1
167001,8710,1
167001,8711,1
167001,8712,1
167001,8713,1
167001,8714,1
167001,8716,1
167001,8719,1
167001,8722,1
167001,8723,1
167001,8725,1
167001,8727,1
167001,10592,1
167001,10593,1
167001,10594,1
167001,10596,1
167001,10598,1
167001,10599,1
167001,10603,1
167001,10605,1
167001,10607,1
167001,10608,1
167001,10609,1
167001,10612,1
167001,10944,1
167001,11509,1
167001,11985,1
167001,12910,1
167001,13870,1
155119,8641,1
155119,8642,1
155119,8651,1
155119,8652,1
155119,8661,1
155119,8663,1
155119,8667,1
155119,8668,1
155119,8674,1
155119,8675,1
155119,8676,1
155119,8677,1
155119,8679,1
155119,8685,1
155119,8687,1
155119,8688,1
155119,8701,1
155119,8721,1
155119,8724,1
155119,8726,1
155119,8730,1
155119,10591,1
155119,10595,1
155119,10597,1
155119,10600,1
155119,10601,1
155119,10602,1
155119,10604,1
155119,10606,1
155119,10611,1
156678,8674,1
156678,8730,1
156678,10591,1
156678,10600,1
156678,10604,1
159432,8641,1
159432,8642,1
159432,8651,1
159432,8652,1
159432,8661,1
159432,8663,1
159432,8667,1
159432,8668,1
159432,8674,1
159432,8675,1
159432,8676,1
159432,8677,1
159432,8679,1
159432,8685,1
159432,8687,1
159432,8688,2
159432,8701,1
159432,8721,1
159432,8724,1
159432,8726,1
159432,8730,1
159432,10591,1
159432,10595,1
159432,10597,1
159432,10600,1
159432,10601,1
159432,10602,1
159432,10604,1
159432,10606,1
159432,10611,1
162048,8638,1
162048,8680,1
162048,8709,1
162048,8710,1
162048,8716,1
162048,10598,1
162048,10599,1
162048,10607,1
162048,12910,1
165098,8635,1
165098,8636,1
165098,8637,1
165098,8638,1
165098,8639,1
165098,8644,1
165098,8646,1
165098,8647,1
165098,8648,1
165098,8649,1
165098,8654,1
165098,8656,1
165098,8657,1
165098,8658,1
165098,8660,1
165098,8662,1
165098,8666,1
165098,8671,1
165098,8672,1
165098,8673,1
165098,8680,1
165098,8684,1
165098,8686,1
165098,8691,4
165098,8697,1
165098,8698,1
165098,8699,1
165098,8700,1
165098,8704,1
165098,8705,1
165098,8707,1
165098,8709,1
165098,8710,1
165098,8711,1
165098,8712,1
165098,8713,1
165098,8714,1
165098,8716,1
165098,8719,1
165098,8722,1
165098,8723,1
165098,8725,1
165098,8727,1
165098,10592,1
165098,10593,1
165098,10594,1
165098,10596,1
165098,10598,1
165098,10599,1
165098,10603,1
165098,10605,1
165098,10607,1
165098,10608,1
165098,10609,1
165098,10612,1
165098,10944,1
165098,11509,1
165098,11985,1
165098,12910,1
165098,13870,1
155120,8641,2
155120,8642,1
155120,8651,2
155120,8652,2
155120,8661,2
155120,8663,1
155120,8667,2
155120,8668,1
155120,8674,2
155120,8675,1
155120,8676,2
155120,8677,2
155120,8679,2
155120,8685,1
155120,8687,1
155120,8688,1
155120,8701,2
155120,8721,2
155120,8724,2
155120,8726,2
155120,8730,2
155120,10591,2
155120,10595,2
155120,10597,2
155120,10600,2
155120,10601,2
155120,10602,1
155120,10604,2
155120,10606,1
155120,10611,1
155125,8641,1
155125,8642,1
155125,8651,2
155125,8652,1
155125,8661,1
155125,8663,4
155125,8667,1
155125,8668,1
155125,8674,1
155125,8675,1
155125,8676,2
155125,8677,1
155125,8679,2
155125,8685,1
155125,8687,1
155125,8688,1
155125,8701,2
155125,8721,1
155125,8724,2
155125,8726,1
155125,8730,2
155125,10591,1
155125,10595,1
155125,10597,1
155125,10600,1
155125,10601,1
155125,10602,1
155125,10604,1
155125,10606,1
155125,10611,1
159426,8667,1
159426,8679,1
159426,8687,2
159426,10597,1
159426,10604,1
159427,8651,1
159427,8668,1
159427,8685,1
159427,8724,1
159427,10611,1
162975,8641,1
162975,8642,1
162975,8651,1
162975,8652,1
162975,8661,1
162975,8663,1
162975,8667,1
162975,8668,1
162975,8674,1
162975,8675,1
162975,8676,1
162975,8677,1
162975,8679,1
162975,8685,1
162975,8687,1
162975,8688,1
162975,8701,1
162975,8721,1
162975,8724,1
162975,8726,1
162975,8730,1
162975,10591,1
162975,10595,1
162975,10597,1
162975,10600,1
162975,10601,1
162975,10602,1
162975,10604,1
162975,10606,1
162975,10611,1
166219,8637,1
166219,8648,2
166219,8658,1
166219,8698,2
166219,8700,1
166219,8714,1
166219,10596,1
166219,10944,1
166219,13870,1
166220,8635,1
166220,8656,1
166220,8673,1
166220,8684,1
166220,8705,1
166220,8712,1
166220,8725,1
168428,8635,4
168428,8636,4
168428,8637,1
168428,8638,1
168428,8639,1
168428,8644,4
168428,8646,1
168428,8647,2
168428,8648,2
168428,8649,1
168428,8654,1
168428,8656,1
168428,8657,1
168428,8658,2
168428,8660,1
168428,8662,1
168428,8666,1
168428,8671,2
168428,8672,1
168428,8673,2
168428,8680,2
168428,8684,1
168428,8686,1
168428,8691,4
168428,8697,1
168428,8698,2
168428,8699,1
168428,8700,1
168428,8704,2
168428,8705,1
168428,8707,2
168428,8709,1
168428,8710,1
168428,8711,1
168428,8712,1
168428,8713,1
168428,8714,1
168428,8716,2
168428,8719,2
168428,8722,2
168428,8723,1
168428,8725,1
168428,8727,2
168428,10592,1
168428,10593,2
168428,10594,2
168428,10596,1
168428,10598,1
168428,10599,2
168428,10603,1
168428,10605,1
168428,10607,1
168428,10608,2
168428,10609,2
168428,10612,2
168428,10944,1
168428,11509,1
168428,11985,1
168428,12910,1
168428,13870,2
155133,8641,1
155133,8642,1
155133,8651,1
155133,8652,1
155133,8661,1
155133,8663,4
155133,8667,1
155133,8668,1
155133,8674,1
155133,8675,1
155133,8676,1
155133,8677,1
155133,8679,1
155133,8685,1
155133,8687,1
155133,8688,1
155133,8701,1
155133,8721,1
155133,8724,1
155133,8726,1
155133,8730,1
155133,10591,1
155133,10595,1
155133,10597,1
155133,10600,1
155133,10601,1
155133,10602,1
155133,10604,1
155133,10606,1
155133,10611,1
156044,8667,1
156044,8679,1
156044,8687,1
156044,10597,1
156044,10604,3
158445,8651,1
158445,8668,1
158445,8685,1
158445,8724,1
158445,10611,1
162065,8641,1
162065,8642,1
162065,8651,1
162065,8652,1
162065,8661,1
162065,8663,1
162065,8667,1
162065,8668,1
162065,8674,1
162065,8675,1
162065,8676,1
162065,8677,1
162065,8679,1
162065,8685,1
162065,8687,1
162065,8688,3
162065,8701,1
162065,8721,1
162065,8724,1
162065,8726,1
162065,8730,1
162065,10591,1
162065,10595,1
162065,10597,1
162065,10600,1
162065,10601,1
162065,10602,1
162065,10604,3
162065,10606,1
162065,10611,1
164099,8637,1
164099,8648,1
164099,8658,1
164099,8698,2
164099,8700,1
164099,8714,1
164099,10596,1
164099,10944,1
164099,13870,2
165141,8635,1
165141,8656,1
165141,8673,1
165141,8684,1
165141,8705,2
165141,8712,1
165141,8725,1
167702,8635,1
167702,8636,1
167702,8637,1
167702,8638,1
167702,8639,1
167702,8644,2
167702,8646,1
167702,8647,1
167702,8648,1
167702,8649,2
167702,8654,1
167702,8656,1
167702,8657,1
167702,8658,2
167702,8660,1
167702,8662,1
167702,8666,1
167702,8671,4
167702,8672,1
167702,8673,2
167702,8680,1
167702,8684,1
167702,8686,1
167702,8691,4
167702,8697,1
167702,8698,2
167702,8699,1
167702,8700,1
167702,8704,2
167702,8705,1
167702,8707,1
167702,8709,1
167702,8710,1
167702,8711,1
167702,8712,1
167702,8713,1
167702,8714,1
167702,8716,1
167702,8719,2
167702,8722,2
167702,8723,1
167702,8725,1
167702,8727,2
167702,10592,1
167702,10593,2
167702,10594,2
167702,10596,1
167702,10598,1
167702,10599,1
167702,10603,1
167702,10605,2
167702,10607,1
167702,10608,1
167702,10609,1
167702,10612,2
167702,10944,1
167702,11509,1
167702,11985,1
167702,12910,1
167702,13870,2
155146,8641,1
155146,8642,1
155146,8651,1
155146,8652,1
155146,8661,1
155146,8663,4
155146,8667,1
155146,8668,1
155146,8674,1
155146,8675,2
155146,8676,1
155146,8677,1
155146,8679,1
155146,8685,1
155146,8687,1
155146,8688,1
155146,8701,1
155146,8721,1
155146,8724,1
155146,8726,1
155146,8730,1
155146,10591,1
155146,10595,1
155146,10597,1
155146,10600,1
155146,10601,1
155146,10602,1
155146,10604,1
155146,10606,1
155146,10611,1
156051,8667,1
156051,8679,1
156051,8687,1
156051,10597,1
156051,10604,1
157106,8651,1
157106,8668,1
157106,8685,1
157106,8724,1
157106,10611,1
160522,8641,1
160522,8642,1
160522,8651,1
160522,8652,1
160522,8661,1
160522,8663,4
160522,8667,1
160522,8668,1
160522,8674,1
160522,8675,2
160522,8676,1
160522,8677,1
160522,8679,1
160522,8685,1
160522,8687,1
160522,8688,1
160522,8701,1
160522,8721,1
160522,8724,1
160522,8726,1
160522,8730,1
160522,10591,1
160522,10595,1
160522,10597,1
160522,10600,1
160522,10601,1
160522,10602,1
160522,10604,1
160522,10606,1
160522,10611,1
160523,8667,1
160523,8679,1
160523,8687,1
160523,10597,1
160523,10604,1
160524,8651,1
160524,8668,1
160524,8685,1
160524,8724,1
160524,10611,1
160525,8641,1
160525,8642,1
160525,8651,4
160525,8652,1
160525,8661,1
160525,8663,1
160525,8667,1
160525,8668,4
