bill_id,sponsor_id
806703,8447
806704,8370
806704,8423
806704,8426
806704,8428
806704,8432
806704,8435
806704,8437
806704,8445
806704,11377
806704,15007
806704,15008
806707,8337
806707,8346
806707,8347
806707,8349
806707,8365
806707,8383
806707,8388
806707,11513
806707,11514
806707,11629
806707,15002
806707,15058
806707,15060
806707,17293
806707,17296
806708,8428
806708,8437
806708,11377
806708,17291
806709,8347
806712,8344
806713,8358
806715,8360
806717,15005
806718,8427
806720,11380
806722,15058
806724,8360
806726,8426
806726,8428
806726,8437
806726,11377
806726,11382
806726,15007
806726,15008
806726,17291
806728,8345
806729,8360
806731,11380
806733,8338
806733,8342
806733,8343
806733,8344
806733,8345
806733,8346
806733,8348
806733,8349
806733,8350
806733,8352
806733,8359
806733,8366
806733,8377
806733,8383
806733,11376
806733,11513
806733,11514
806733,11516
806733,13155
806733,15001
806733,15004
806733,15058
806733,16120
806733,17299
806734,8337
806734,8383
806734,11514
806734,15060
806734,17296
806737,8370
806737,8380
806737,8385
806737,8428
806737,8435
806737,8445
806737,15007
806737,15008
806737,17291
806738,8350
806739,8427
806742,8343
806742,8348
806742,8349
806742,8383
806742,8384
806742,8388
806742,11514
806742,11629
806742,15001
806742,15005
806742,15058
806742,15163
806742,15164
806742,17298
806742,17299
806743,8360
806746,8345
806747,8358
806748,11513
806751,8349
806751,8383
806751,8389
806751,11376
806751,11516
806751,15164
806751,16119
806752,8380
806752,8385
806752,8428
806752,8435
806752,8437
806752,8445
806754,8447
806756,8342
806756,8345
806756,8378
806756,11514
806756,17298
806756,17316
806758,15002
806759,8343
806759,8383
806759,8389
806759,11376
806759,11516
806759,11629
806759,15001
806759,15002
806759,15003
806759,15004
806759,15060
806759,17296
806759,17297
806759,17315
806761,8344
806761,8377
806761,8378
806761,11376
806761,11514
806763,8337
806763,8338
806763,8382
806763,8383
806763,8389
806763,11516
806763,15002
806763,15060
806763,16120
806764,8344
806764,8350
806764,8366
806764,8378
806764,11512
806764,11514
806764,13155
806764,16120
806767,13155
806768,8426
806768,8437
806771,8382
806772,8337
806772,8338
806772,8343
806772,8349
806772,8378
806772,8383
806772,11376
806772,11513
806772,11514
806772,15002
806772,15003
806772,15005
806772,15060
806772,15164
806772,17296
806772,17299
806773,8447
806776,8437
806777,8360
806778,16120
806781,8384
806781,8388
806781,15163
806781,16119
806781,17293
806781,17315
806781,17316
806782,8370
806782,8424
806782,15007
806782,15008
806784,8349
806786,8380
806786,8428
806786,8432
806786,8448
806786,15008
806787,8346
806790,8380
806790,8426
806790,8437
806790,8440
806790,15007
806790,17291
806791,8359
806793,8347
806795,8350
806795,8359
806795,8360
806797,8347
806797,8348
806797,11516
806797,15058
806798,8427
806801,8437
806802,8337
806802,8342
806802,8345
806802,8347
806802,8348
806802,8349
806802,8350
806802,8352
806802,8358
806802,8378
806802,8384
806802,8389
806802,11513
806802,11514
806802,11516
806802,13155
806802,15004
806802,15005
806802,15058
806802,15164
806802,16120
806803,8344
806803,8349
806803,8352
806803,8365
806803,8378
806803,15004
806803,15058
806803,15164
806803,17297
806806,8423
806807,8350
806807,8359
806807,8360
806808,15008
806811,8447
806812,8360
806815,8346
806816,8359
806817,8347
806817,8350
806817,8389
806817,11516
806817,15164
806820,8343
806820,8350
806820,8389
806820,16120
806821,8347
806823,8343
806823,8348
806823,8350
806823,8352
806823,11514
806823,15060
806823,17299
806825,15005
806827,8447
806828,8345
806830,8426
806830,8447
806830,11382
806832,8349
806832,8350
806832,15005
806832,15163
806832,16120
806832,17298
806832,17316
806834,8347
806836,8350
806836,8384
806836,8389
806836,11516
806836,16120
806837,8370
806837,8423
806837,8424
806837,8428
806837,8440
806837,8448
806837,11380
806840,15163
806841,15163
806841,16120
806841,17316
806842,8380
806842,8385
806842,8427
806842,8432
806842,8437
806842,8445
806842,11377
806842,15007
806842,15008
806845,8343
806845,8352
806845,8359
806845,11516
806845,15002
806845,15004
806845,16120
806845,17299
806846,8385
806846,8426
806846,8427
806847,8360
806850,8428
806850,8432
806850,8437
806851,8342
806851,8344
806851,8358
806851,8365
806851,8366
806851,8377
806851,8378
806851,8386
806851,11629
806851,13155
806851,15004
806851,15058
806851,17297
806853,8366
806853,11512
806853,11516
806853,13155
806853,17297
806855,8337
806855,8338
806855,8343
806855,8346
806855,8347
806855,8349
806855,8352
806855,8359
806855,8382
806855,8383
806855,8384
806855,8386
806855,8389
806855,11512
806855,11514
806855,11516
806855,15001
806855,15002
806855,15004
806855,15060
806855,16120
806855,17296
806855,17298
806857,8428
806857,8448
806859,8380
806859,8385
806860,8349
806860,17293
806862,8348
806862,8383
806862,17298
806862,17299
806864,8428
806864,8432
806864,11377
806864,15008
806866,8380
806866,11377
806867,11381
806870,8426
806871,8385
806872,8440
806875,8337
806875,8343
806875,8349
806875,8358
806875,8378
806875,8382
806875,8383
806875,15003
806875,15004
806875,17296
806876,8349
806876,8350
806876,15003
806876,15058
806876,15060
806876,15163
806876,16119
806876,16120
806876,17293
806876,17298
806879,8380
806879,8385
806879,8426
806879,8428
806879,8448
806880,8380
806880,8428
806880,8435
806880,8450
806881,8385
806881,8427
806881,8450
806881,11377
806881,11380
806881,15007
806881,15008
806884,8428
806884,8448
806884,15007
806885,8380
806885,8385
806885,8428
806886,8337
806886,8338
806886,8343
806886,8346
806886,8348
806886,8360
806886,8382
806886,8383
806886,11376
806886,15003
806886,17298
806889,8345
806890,8385
806890,8423
806890,8424
806890,8426
806890,8432
806890,8435
806890,8440
806890,8445
806890,11377
806890,11382
806890,15007
806890,15008
806890,17291
806890,17292
806892,8448
806892,8450
806892,17292
806894,8440
806896,8428
806897,8349
806897,8360
806897,8388
806897,15163
806897,16120
806897,17293
806897,17297
806897,17315
806897,17316
806899,8337
806899,8338
806899,8342
806899,8343
806899,8344
806899,8346
806899,8348
806899,8349
806899,8350
806899,8351
806899,8359
806899,8360
806899,8365
806899,8366
806899,8378
806899,8382
806899,8383
806899,8384
806899,8389
806899,11516
806899,15001
806899,15005
806899,15058
806899,15060
806899,16119
806899,17293
806899,17299
806901,8342
806901,8344
806901,8358
806901,8365
806901,8366
806901,8377
806901,8378
806901,8386
806901,13155
806901,15058
806903,8360
806905,8427
806906,8447
806909,8359
806910,8424
806910,8447
806911,8338
806911,8342
806911,8347
806911,8359
806911,8365
806911,8382
806911,8389
806911,11514
806911,17296
806911,17298
806914,8382
806915,8347
806916,8427
806919,8435
806919,15007
806919,15008
806920,8380
806920,8432
806920,11382
806920,15007
806920,15008
806923,8448
806923,8450
806923,11382
806923,15007
806923,15008
806924,16120
806926,8384
806926,8388
806926,15163
806926,16119
806926,17293
806926,17315
806926,17316
806928,8437
806929,8424
806931,8437
806931,11377
806931,11380
806931,17291
806933,8380
806935,8365
806936,8344
806936,8377
806936,8378
806939,8350
806939,17293
806940,8380
806940,8385
806940,8428
806941,8426
806944,8337
806944,15001
806945,8385
806945,8428
806945,8448
806948,8378
806949,8342
806950,8346
806950,8348
806950,8349
806950,11516
806950,16120
806950,17298
806950,17299
806953,11513
806954,8370
806954,8423
806954,8437
806954,8440
806954,11380
806955,8370
806955,8385
806955,8423
806955,8426
806955,8427
806955,8428
806955,8432
806955,8435
806955,8440
806955,8445
806955,11377
806955,11382
806955,15007
806955,15008
806955,17291
806955,17292
806958,11381
806959,8345
806961,8360
806963,8388
806963,17293
806963,17297
806965,8385
806965,8426
806967,8427
806969,8449
806970,8423
806972,8380
806972,8428
806974,8360
806975,8385
806978,11513
806979,16120
806980,8337
806980,8348
806983,8342
806984,8343
806984,8350
806984,8378
806984,8389
806984,11516
806984,17297
806984,17299
806985,8342
806988,8426
806988,8427
806988,8428
806988,8432
806988,8448
806988,11382
806988,15008
806988,17291
806989,8427
806989,8448
806989,8450
806989,11377
806989,11382
806989,15007
806989,15008
806992,8385
806992,8449
806993,8337
806993,8343
806993,8344
806993,8346
806993,8348
806993,8349
806993,8350
806993,8358
806993,8360
806993,8383
806993,8388
806993,11513
806993,11514
806993,11516
806993,15005
806993,15060
806993,15163
806993,15164
806993,17293
806993,17299
806995,8423
806995,8428
806995,8440
806995,8450
806995,11380
806995,11381
806995,17291
806995,17292
806997,8350
806997,8360
806998,8428
806998,8448
806998,8450
806998,11377
806998,15007
806998,15008
806998,17291
807000,15002
807002,8424
807004,8427
807005,8370
807005,8423
807005,8426
807005,8428
807005,8440
807005,8448
807005,11382
807008,8338
807008,15003
807009,8427
807009,8437
807009,8448
807009,8450
807009,11377
807009,11380
807009,11382
807009,17291
807009,17292
807011,8344
807013,8423
807013,8426
807013,8427
807013,8437
807013,8448
807013,17291
807014,8338
807014,8346
807014,8348
807014,8349
807014,8382
807014,8383
807014,15003
807014,15058
807014,15060
807014,17298
807014,17299
807017,8447
807018,8360
807019,8342
807019,8359
807019,8365
807019,11376
807019,15164
807019,17298
807019,17299
807022,8385
807022,8432
807022,8437
807022,8448
807022,8450
807022,11377
807022,11380
807022,11382
807022,15007
807022,15008
807022,17291
807023,8338
807023,15003
807025,8380
807025,8432
807025,8435
807025,8445
807025,11377
807025,15007
807025,15008
807027,8435
807027,8450
807027,15007
807027,15008
807028,8380
807028,8427
807028,8428
807028,8445
807028,15008
807030,8377
807032,8423
807032,8426
807032,8427
807032,8437
807032,8448
807032,15008
807032,17291
807034,8337
807034,8343
807034,8349
807034,8350
807034,13155
807034,15002
807036,8380
807038,8345
807039,8360
807041,8447
807043,8359
807044,8437
807044,8448
807044,11380
807047,8447
807048,8426
807049,8337
807049,8383
807049,8384
807049,16119
807049,17293
807049,17296
807049,17315
807052,11381
807053,8360
807056,15058
807057,8447
807058,8380
807058,8426
807058,8428
807058,8445
807058,8450
807061,8346
807061,8348
807061,15058
807062,8343
807062,8344
807062,8348
807062,8352
807062,8359
807062,11514
807062,15002
807062,15004
807062,16120
807062,17297
807062,17298
807062,17299
807064,8352
807064,8377
807064,8383
807064,11514
807064,13155
807064,15002
807064,15005
807064,16120
807066,8386
807067,8447
807069,8342
807069,8345
807069,8378
807069,11514
807069,17297
807069,17298
807069,17316
807071,8445
807071,8450
807073,8386
807074,8380
807074,8385
807074,8428
807074,8432
807074,8435
807074,8437
807074,8445
807074,8450
807074,11377
807074,15007
807074,15008
807074,17292
807077,8346
807077,8349
807077,8382
807078,8388
807078,15163
807078,16119
807078,17293
807078,17315
807078,17316
807081,8437
807082,8437
807083,8342
807083,8346
807083,8358
807083,8386
807083,11512
807083,15005
807086,8344
807086,8345
807086,8349
807086,8352
807086,8358
807086,8365
807086,8366
807086,8378
807086,15004
807087,8380
807087,8385
807087,8428
807087,8432
807087,8435
807087,8437
807087,8445
807087,8450
807087,15007
807087,15008
807088,8423
807088,8448
807088,11380
807091,8350
807091,8366
807091,8378
807091,11516
807091,13155
807091,17297
807092,8385
807092,8428
807092,8432
807092,8435
807092,8445
807092,8448
807092,15008
807094,8348
807094,8349
807094,8350
807094,8382
807094,8383
807094,15003
807094,15058
807094,15060
807096,8385
807096,8424
807097,8385
807097,8432
807097,8435
807097,8445
807097,8448
807097,17291
807100,8388
807101,8343
807101,8346
807101,8348
807101,8349
807101,8382
807101,8383
807101,8389
807101,11516
807101,11629
807101,15002
807101,15060
807101,16120
807103,8447
807105,8360
807107,8386
807108,8365
807108,8378
807108,11514
807108,11629
807110,8450
807112,8427
807113,8423
807113,8428
807113,17291
807113,17292
807116,8385
807116,8437
807117,8342
807117,8346
807117,8347
807117,8348
807117,8349
807117,8352
807117,8378
807117,8382
807117,8383
807117,8389
807117,13155
807117,15003
807117,16119
807117,17296
807117,17297
807118,8337
807121,8427
807122,8385
807122,8432
807122,8435
807122,8445
807122,8448
807122,15008
807125,8344
807125,8350
807125,8352
807125,8365
807125,8366
807125,8378
807125,11514
807125,11516
807125,13155
807125,15164
807125,16120
807126,8380
807126,8435
807127,8385
807127,8426
807127,8437
807127,8440
807127,8448
807127,15007
807127,15008
807130,8337
807130,8338
807130,8348
807130,8349
807130,8359
807130,8360
807130,8365
807130,8366
807130,8382
807130,8383
807130,11376
807130,13155
807130,15003
807130,17296
807130,17298
807130,17299
807131,8344
807131,8349
807131,8352
807131,8365
807131,8378
807131,15004
807131,15058
807131,15164
807133,8385
807135,8380
807135,8385
807135,8426
807135,8427
807135,8428
807135,8432
807135,8435
807135,8437
807135,8440
807135,8445
807135,8448
807135,11380
807135,11381
807135,11382
807135,15008
807135,17291
807136,8345
807138,8447
807140,11513
807142,8346
807144,8380
807146,8342
807147,8447
807150,8360
807151,15003
807152,8346
807155,8360
807156,8360
807157,15005
807160,8342
807160,8365
807160,11376
807160,11514
807160,15005
807161,8380
807161,8435
807161,8437
807161,8445
807161,11377
807161,15008
807161,17291
807163,8385
807163,8427
807165,8370
807165,8423
807165,8426
807165,8428
807165,15008
807166,8345
807169,15002
807170,8382
807172,8427
807174,8427
807176,8380
807176,8426
807176,8437
807176,8440
807176,8447
807176,8449
807176,15007
807176,17291
807177,8370
807177,8385
807177,8450
807177,17291
807179,8360
807181,8343
807181,8349
807181,8382
807181,15060
807182,8348
807182,8349
807182,8358
807182,8382
807182,8383
807182,8384
807182,15005
807182,16119
807182,16120
807182,17297
807185,8337
807185,8359
807185,8383
807185,15002
807185,16120
807186,8426
807186,8427
807186,8432
807186,15008
807189,8380
807190,8385
807191,8343
807194,8337
807194,8347
807194,8382
807194,11376
807195,8360
807196,8346
807199,8343
807199,8359
807199,15002
807199,15004
807199,16120
807199,17299
807200,8437
807202,8447
807204,8380
807204,8426
807204,8437
807204,8440
807204,15007
807204,17291
807206,15003
807207,8338
807207,8347
807207,8348
807207,8350
807207,8360
807207,8383
807207,8384
807207,15002
807207,15003
807207,15004
807207,15058
807207,16120
807207,17299
807209,8338
807209,8342
807209,8343
807209,8347
807209,8348
807209,8349
807209,8352
807209,8359
807209,8360
807209,8365
807209,8382
807209,11514
807209,11516
807209,15001
807209,15002
807209,15004
807209,16120
807209,17296
807209,17298
807209,17299
807211,8348
807211,8350
807211,8383
807211,8384
807211,17299
807213,8424
807215,8338
807216,8345
807216,8352
807216,8358
807216,8366
807216,11516
807216,13155
807216,15004
807219,8348
807219,8349
807219,8350
807219,8358
807219,8382
807219,8389
807219,11516
807219,15058
807219,16120
807219,17299
807220,8427
807221,8380
807221,8385
807221,8426
807221,8428
807221,8432
807221,8435
807221,8437
807221,15007
807221,15008
807224,8424
807225,8370
807225,8432
807225,8435
807225,8437
807225,8448
807225,11377
807226,8428
807226,8437
807226,8445
807226,11377
807226,11380
807226,11382
807226,17291
807229,15164
807230,8342
807233,8380
807233,8385
807233,8426
807233,8428
807233,8448
807234,8365
807235,8344
807238,8337
807238,8338
807238,8342
807238,8344
807238,8345
807238,8346
807238,8349
807238,8350
807238,8352
807238,8358
807238,8359
807238,8365
807238,8366
807238,8377
807238,8378
807238,8382
807238,8386
807238,8389
807238,11376
807238,11512
807238,11513
807238,11514
807238,11516
807238,11629
807238,13155
807238,15003
807238,15004
807238,15005
807238,15060
807238,15164
807238,16120
807238,17296
807238,17297
807238,17298
807238,17299
807239,8370
807239,8423
807239,8428
807239,8440
807239,8448
807239,11380
807241,8378
807243,8343
807243,8346
807243,8348
807243,8350
807243,11376
807243,17299
807245,11512
807246,8348
807246,11516
807246,17298
807248,8348
807248,11516
807248,15058
807248,17298
807250,8360
807251,8435
807254,8346
807254,15060
807254,16120
807254,17299
807255,16120
807258,8337
807258,8343
807258,8347
807258,8349
807258,8360
807258,8378
807258,8382
807258,8383
807258,8384
807258,8389
807258,15002
807258,15060
807258,17296
807258,17298
807258,17299
807259,8337
807259,8343
807259,8348
807259,8349
807259,8352
807259,8359
