roll_call_id,sponsor_id,vote
475113,6856,1
475113,6857,1
475113,6858,1
475113,6862,1
475113,6863,1
475113,6864,1
475113,6866,1
475113,6868,1
475113,6871,1
475113,6874,1
475113,6876,1
475113,6884,1
475113,6894,1
475113,12661,1
475113,12672,1
475113,12697,1
475113,12698,1
475113,12703,1
475113,12704,1
475113,14853,1
475113,14858,1
475113,14859,1
475113,14860,1
475113,14861,4
475113,16248,1
475113,17011,1
475114,6666,1
475114,6669,1
475114,6676,4
475114,6679,1
475114,6682,1
475114,6687,4
475114,6697,1
475114,6698,1
475114,6703,1
475114,6712,1
475114,6713,4
475114,6716,1
475114,6717,1
475114,6723,1
475114,6726,1
475114,6732,1
475114,6733,1
475114,6738,1
475114,6739,1
475114,6740,1
475114,6743,1
475114,6748,1
475114,6757,1
475114,6762,1
475114,6765,1
475114,6771,1
475114,6774,1
475114,6775,1
475114,6787,1
475114,6788,1
475114,6789,4
475114,6794,1
475114,6795,1
475114,6802,1
475114,6803,1
475114,6806,1
475114,6809,1
475114,6815,1
475114,6816,1
475114,6821,1
475114,6822,1
475114,12660,1
475114,12663,1
475114,12666,1
475114,12674,1
475114,12675,1
475114,12678,1
475114,12679,1
475114,12680,4
475114,12681,1
475114,12684,1
475114,12692,1
475114,12693,1
475114,12694,1
475114,12696,1
475114,12699,1
475114,12701,1
475114,13850,1
475114,15372,1
475114,15377,1
475114,15637,1
475114,15638,1
475114,15639,1
475114,15641,1
475114,15642,4
475114,15643,1
475114,15644,1
475114,15645,1
475114,15646,1
475114,15647,1
475114,15648,1
475114,15649,1
475114,15650,1
475114,15651,1
475114,15652,1
475114,15653,4
475114,15654,1
475114,15655,1
475114,15656,1
475114,15658,1
475114,15659,1
475114,15660,4
475114,15661,1
475114,15662,1
475114,15663,1
475114,15664,1
475114,15665,1
475114,15666,1
475114,15667,1
475114,15668,1
475114,15669,1
475114,15670,1
475114,15673,1
475114,15674,1
475114,15677,1
475114,15679,1
475114,15680,1
475114,15681,4
475114,15682,1
475114,15684,1
475114,16166,1
475114,16167,1
475114,16168,1
475114,16169,1
475114,16170,1
475114,16173,1
475114,16223,1
475114,16233,1
475114,17258,1
475114,17259,1
475114,17260,1
475114,17261,1
475114,17384,1
475114,17388,1
475114,17389,1
475114,17390,4
475114,17391,1
475114,17392,1
475114,17393,1
475114,17577,1
475114,17578,1
475114,17579,1
475114,17601,1
475114,17602,1
475114,17696,1
394659,6666,1
394659,6669,1
394659,6676,1
394659,6679,1
394659,6682,1
394659,6687,1
394659,6697,1
394659,6698,1
394659,6703,1
394659,6712,1
394659,6713,1
394659,6716,1
394659,6717,1
394659,6723,1
394659,6726,1
394659,6732,1
394659,6733,4
394659,6738,1
394659,6739,1
394659,6740,1
394659,6743,4
394659,6748,1
394659,6757,1
394659,6762,4
394659,6765,1
394659,6771,1
394659,6774,4
394659,6775,4
394659,6787,1
394659,6788,1
394659,6789,4
394659,6794,1
394659,6795,1
394659,6802,1
394659,6803,1
394659,6806,1
394659,6809,1
394659,6815,1
394659,6816,1
394659,6821,4
394659,6822,1
394659,12660,1
394659,12663,1
394659,12666,1
394659,12674,1
394659,12675,4
394659,12678,1
394659,12679,4
394659,12680,1
394659,12681,1
394659,12684,1
394659,12692,1
394659,12693,1
394659,12694,1
394659,12696,1
394659,12699,1
394659,12701,1
394659,13850,1
394659,15372,1
394659,15377,1
394659,15637,1
394659,15638,1
394659,15639,1
394659,15641,1
394659,15642,1
394659,15643,1
394659,15644,1
394659,15645,1
394659,15646,1
394659,15647,1
394659,15648,1
394659,15649,1
394659,15650,1
394659,15651,1
394659,15652,1
394659,15653,1
394659,15654,1
394659,15655,1
394659,15656,1
394659,15658,1
394659,15659,1
394659,15660,1
394659,15661,1
394659,15662,1
394659,15663,1
394659,15664,1
394659,15665,1
394659,15666,1
394659,15667,1
394659,15668,1
394659,15669,1
394659,15670,1
394659,15673,1
394659,15674,1
394659,15677,1
394659,15679,1
394659,15680,1
394659,15681,1
394659,15682,1
394659,15684,1
394659,16166,1
394659,16167,1
394659,16168,1
394659,16169,1
394659,16170,1
394659,16173,1
394659,16223,1
394659,16233,1
394659,17098,1
394659,17258,1
394659,17259,1
394659,17260,1
394659,17261,1
394659,17384,1
394659,17388,1
394659,17389,1
394659,17390,1
394659,17391,1
394659,17392,1
394659,17393,1
394659,17577,1
394659,17578,1
394659,17579,1
394659,17601,4
394659,17602,1
475190,6692,1
475190,6694,1
475190,6711,4
475190,6764,1
475190,6767,1
475190,6772,1
475190,6780,1
475190,6782,1
475190,6810,1
475190,6830,1
475190,6831,1
475190,6836,1
475190,6838,1
475190,6855,1
475190,6856,1
475190,6857,1
475190,6858,1
475190,6862,1
475190,6863,1
475190,6864,1
475190,6866,1
475190,6868,1
475190,6871,1
475190,6874,1
475190,6876,1
475190,6884,1
475190,6894,1
475190,12661,1
475190,12672,1
475190,12697,1
475190,12698,1
475190,12703,1
475190,12704,1
475190,14853,1
475190,14858,1
475190,14859,1
475190,14860,1
475190,14861,4
475190,16248,1
475190,17011,1
475191,6666,1
475191,6669,4
475191,6676,1
475191,6679,4
475191,6682,1
475191,6687,1
475191,6697,1
475191,6698,4
475191,6703,1
475191,6712,1
475191,6713,1
475191,6716,1
475191,6717,1
475191,6723,4
475191,6726,1
475191,6732,1
475191,6733,1
475191,6738,4
475191,6739,4
475191,6740,1
475191,6743,1
475191,6748,1
475191,6757,1
475191,6762,4
475191,6765,1
475191,6771,1
475191,6774,1
475191,6775,1
475191,6787,1
475191,6788,1
475191,6789,1
475191,6794,1
475191,6795,1
475191,6802,1
475191,6803,1
475191,6806,1
475191,6809,1
475191,6815,1
475191,6816,1
475191,6821,1
475191,6822,1
475191,12660,1
475191,12663,1
475191,12666,1
475191,12674,1
475191,12675,1
475191,12678,4
475191,12679,1
475191,12680,4
475191,12681,1
475191,12684,1
475191,12692,1
475191,12693,1
475191,12694,1
475191,12696,1
475191,12699,1
475191,12701,1
475191,13850,1
475191,15372,1
475191,15377,1
475191,15637,1
475191,15638,1
475191,15639,1
475191,15641,1
475191,15642,4
475191,15643,4
475191,15644,1
475191,15645,4
475191,15646,1
475191,15647,1
475191,15648,1
475191,15649,1
475191,15650,1
475191,15651,1
475191,15652,1
475191,15653,1
475191,15654,1
475191,15655,1
475191,15656,1
475191,15658,1
475191,15659,1
475191,15660,1
475191,15661,1
475191,15662,4
475191,15663,1
475191,15664,1
475191,15665,1
475191,15666,1
475191,15667,1
475191,15668,1
475191,15669,1
475191,15670,1
475191,15673,1
475191,15674,1
475191,15677,1
475191,15679,1
475191,15680,1
475191,15681,1
475191,15682,1
475191,15684,1
475191,16166,1
475191,16167,1
475191,16168,1
475191,16169,1
475191,16170,1
475191,16173,1
475191,16223,1
475191,16233,1
475191,17258,1
475191,17259,1
475191,17260,1
475191,17261,1
475191,17384,1
475191,17388,1
475191,17389,1
475191,17390,1
475191,17391,1
475191,17392,3
475191,17393,1
475191,17577,1
475191,17578,1
475191,17579,1
475191,17601,1
475191,17602,1
475191,17696,1
389995,6666,1
389995,6669,1
389995,6676,1
389995,6679,1
389995,6682,1
389995,6687,1
389995,6697,1
389995,6698,1
389995,6703,1
389995,6712,1
389995,6713,1
389995,6716,1
389995,6717,1
389995,6723,1
389995,6726,1
389995,6732,1
389995,6733,4
389995,6738,1
389995,6739,1
389995,6740,1
389995,6743,1
389995,6748,1
389995,6757,1
389995,6762,4
389995,6765,1
389995,6771,1
389995,6774,1
389995,6775,1
389995,6787,1
389995,6788,1
389995,6789,4
389995,6794,1
389995,6795,1
389995,6802,1
389995,6803,1
389995,6806,1
389995,6809,1
389995,6815,1
389995,6816,1
389995,6821,1
389995,6822,1
389995,12660,1
389995,12663,1
389995,12666,1
389995,12674,1
389995,12675,1
389995,12678,1
389995,12679,4
389995,12680,4
389995,12681,1
389995,12684,1
389995,12692,1
389995,12693,1
389995,12694,1
389995,12696,1
389995,12699,1
389995,12701,1
389995,13850,1
389995,15372,1
389995,15377,1
389995,15637,1
389995,15638,1
389995,15639,1
389995,15641,1
389995,15642,4
389995,15643,1
389995,15644,1
389995,15645,1
389995,15646,1
389995,15647,1
389995,15648,1
389995,15649,1
389995,15650,1
389995,15651,1
389995,15652,1
389995,15653,1
389995,15654,1
389995,15655,1
389995,15656,1
389995,15658,1
389995,15659,1
389995,15660,1
389995,15661,1
389995,15662,1
389995,15663,1
389995,15664,4
389995,15665,1
389995,15666,1
389995,15667,1
389995,15668,1
389995,15669,1
389995,15670,1
389995,15673,1
389995,15674,1
389995,15677,1
389995,15679,1
389995,15680,1
389995,15681,1
389995,15682,1
389995,15684,1
389995,16166,1
389995,16167,1
389995,16168,1
389995,16169,1
389995,16170,1
389995,16173,1
389995,16223,1
389995,16233,1
389995,17098,1
389995,17258,1
389995,17259,1
389995,17260,1
389995,17261,1
389995,17384,1
389995,17388,1
389995,17389,1
389995,17390,1
389995,17391,1
389995,17392,1
389995,17393,1
389995,17577,1
389995,17578,1
389995,17579,1
389995,17601,1
389995,17602,1
521191,6692,1
521191,6694,1
521191,6711,1
521191,6764,1
521191,6767,1
521191,6772,1
521191,6780,1
521191,6782,1
521191,6810,4
521191,6830,1
521191,6831,1
521191,6836,1
521191,6838,1
521191,6855,1
521191,6856,1
521191,6857,1
521191,6858,1
521191,6862,1
521191,6863,1
521191,6864,1
521191,6866,1
521191,6868,1
521191,6871,1
521191,6874,1
521191,6876,1
521191,6884,1
521191,6894,1
521191,12661,1
521191,12672,1
521191,12697,1
521191,12698,1
521191,12703,1
521191,12704,1
521191,14853,1
521191,14858,1
521191,14859,4
521191,14860,1
521191,14861,1
521191,16248,1
521191,17011,1
539402,6692,1
539402,6694,1
539402,6711,1
539402,6764,1
539402,6767,1
539402,6772,1
539402,6780,1
539402,6782,1
539402,6810,1
539402,6830,1
539402,6831,1
539402,6836,1
539402,6838,1
539402,6855,1
539402,6856,1
539402,6857,1
539402,6858,1
539402,6862,1
539402,6863,1
539402,6864,1
539402,6866,1
539402,6868,1
539402,6871,1
539402,6874,1
539402,6876,1
539402,6884,1
539402,6894,1
539402,12661,1
539402,12672,1
539402,12697,1
539402,12698,1
539402,12703,1
539402,12704,1
539402,14853,1
539402,14858,1
539402,14859,1
539402,14860,1
539402,14861,1
539402,16248,1
539402,17011,1
539403,6666,1
539403,6669,4
539403,6676,1
539403,6679,1
539403,6682,1
539403,6687,1
539403,6697,1
539403,6698,1
539403,6703,1
539403,6712,1
539403,6713,1
539403,6716,1
539403,6723,1
539403,6726,1
539403,6732,4
539403,6733,1
539403,6738,1
539403,6739,1
539403,6740,1
539403,6743,1
539403,6748,1
539403,6762,1
539403,6765,1
539403,6771,1
539403,6774,1
539403,6775,1
539403,6787,1
539403,6788,1
539403,6789,2
539403,6794,1
539403,6795,1
539403,6802,4
539403,6803,1
539403,6806,1
539403,6809,1
539403,6815,1
539403,6816,1
539403,6821,4
539403,6822,1
539403,12660,1
539403,12663,1
539403,12666,1
539403,12674,1
539403,12675,1
539403,12678,4
539403,12679,1
539403,12680,1
539403,12681,1
539403,12684,1
539403,12692,1
539403,12693,1
539403,12694,1
539403,12696,2
539403,12699,4
539403,12700,1
539403,12701,1
539403,13850,1
539403,15372,1
539403,15377,1
539403,15637,1
539403,15638,1
539403,15639,1
539403,15641,1
539403,15643,1
539403,15644,1
539403,15645,1
539403,15646,1
539403,15647,1
539403,15648,1
539403,15650,1
539403,15651,1
539403,15652,1
539403,15653,1
539403,15654,1
539403,15655,4
539403,15656,1
539403,15658,1
539403,15659,1
539403,15660,1
539403,15661,1
539403,15662,1
539403,15663,1
539403,15664,1
539403,15665,1
539403,15666,1
539403,15667,1
539403,15668,1
539403,15669,1
539403,15670,1
539403,15673,1
539403,15674,1
539403,15677,1
539403,15679,1
539403,15680,1
539403,15681,1
539403,15682,1
539403,15684,1
539403,16166,1
539403,16167,1
539403,16168,1
539403,16169,1
539403,16170,1
539403,16173,1
539403,16223,1
539403,16233,1
539403,17258,1
539403,17259,1
539403,17260,1
539403,17261,1
539403,17384,1
539403,17388,1
539403,17389,1
539403,17390,1
539403,17391,1
539403,17392,1
539403,17393,1
539403,17577,1
539403,17578,1
539403,17579,1
539403,17601,1
539403,17602,1
539403,17696,1
539403,17846,1
539403,17847,4
539403,17848,1
474837,6692,1
474837,6694,1
474837,6711,1
474837,6764,1
474837,6767,1
474837,6772,1
474837,6780,1
474837,6782,1
474837,6810,1
474837,6830,1
474837,6831,1
474837,6836,1
474837,6838,1
474837,6855,1
474837,6856,1
474837,6857,1
474837,6858,1
474837,6862,1
474837,6863,1
474837,6864,1
474837,6866,1
474837,6868,1
474837,6871,1
474837,6874,1
474837,6876,1
474837,6884,1
474837,6894,1
474837,12661,1
474837,12672,1
474837,12697,1
474837,12698,1
474837,12703,1
474837,12704,1
474837,14853,1
474837,14858,1
474837,14859,1
474837,14860,1
474837,14861,1
474837,16248,1
474837,17011,1
474838,6666,1
474838,6669,1
474838,6676,1
474838,6679,1
474838,6682,1
474838,6687,1
474838,6697,1
474838,6698,1
474838,6703,1
474838,6712,1
474838,6713,1
474838,6716,1
474838,6717,1
474838,6723,1
474838,6726,1
474838,6732,1
474838,6733,1
474838,6738,1
474838,6739,1
474838,6740,1
474838,6743,1
474838,6748,1
474838,6757,1
474838,6762,1
474838,6765,1
474838,6771,1
474838,6774,1
474838,6775,1
474838,6787,1
474838,6788,1
474838,6789,4
474838,6794,1
474838,6795,1
474838,6802,1
474838,6803,1
474838,6806,1
474838,6809,1
474838,6815,1
474838,6816,1
474838,6821,1
474838,6822,1
474838,12660,1
474838,12663,1
474838,12666,1
474838,12674,1
474838,12675,1
474838,12678,1
474838,12679,1
474838,12680,1
474838,12681,1
474838,12684,1
474838,12692,1
474838,12693,1
474838,12694,1
474838,12696,1
474838,12699,1
474838,12701,1
474838,13850,1
474838,15372,1
474838,15377,1
474838,15637,1
474838,15638,1
474838,15639,1
474838,15641,1
474838,15642,1
474838,15643,1
474838,15644,1
474838,15645,1
474838,15646,1
474838,15647,1
474838,15648,1
474838,15649,1
474838,15650,1
474838,15651,1
474838,15652,1
474838,15653,1
474838,15654,1
474838,15655,1
474838,15656,1
474838,15658,1
474838,15659,1
474838,15660,1
474838,15661,1
474838,15662,1
474838,15663,1
474838,15664,1
474838,15665,1
474838,15666,1
474838,15667,1
474838,15668,1
474838,15669,1
474838,15670,1
474838,15673,1
474838,15674,1
474838,15677,1
474838,15679,1
474838,15680,1
474838,15681,1
474838,15682,1
474838,15684,1
474838,16166,1
474838,16167,1
474838,16168,1
474838,16169,1
474838,16170,1
474838,16173,1
474838,16223,1
474838,16233,1
474838,17258,1
474838,17259,1
474838,17260,1
474838,17261,1
474838,17384,1
474838,17388,1
474838,17389,1
474838,17390,1
474838,17391,1
474838,17392,1
474838,17393,1
474838,17577,1
474838,17578,1
474838,17579,1
474838,17601,1
474838,17602,1
474838,17696,1
388646,6666,1
388646,6669,4
388646,6676,1
388646,6679,1
388646,6682,4
388646,6687,1
388646,6697,1
388646,6698,1
388646,6703,1
388646,6712,1
388646,6713,1
388646,6716,1
388646,6717,1
388646,6723,1
388646,6726,1
388646,6732,1
388646,6733,4
388646,6738,1
388646,6739,1
388646,6740,1
388646,6743,4
388646,6748,1
388646,6757,1
388646,6762,4
388646,6765,1
388646,6771,1
388646,6774,1
388646,6775,1
388646,6787,1
388646,6788,1
388646,6789,4
388646,6794,1
388646,6795,1
388646,6802,1
388646,6803,1
388646,6806,1
388646,6809,1
388646,6815,1
388646,6816,1
388646,6821,1
388646,6822,1
388646,12660,1
388646,12663,1
388646,12666,1
388646,12674,1
388646,12675,1
388646,12678,1
388646,12679,1
388646,12680,1
388646,12681,1
388646,12684,1
388646,12692,1
388646,12693,1
388646,12694,1
388646,12696,1
388646,12699,1
388646,12701,1
388646,13850,1
388646,15372,1
388646,15377,1
388646,15637,1
388646,15638,1
388646,15639,1
388646,15641,1
388646,15642,1
388646,15643,1
388646,15644,1
388646,15645,1
388646,15646,1
388646,15647,1
388646,15648,1
388646,15649,1
388646,15650,1
388646,15651,1
388646,15652,1
388646,15653,1
388646,15654,1
388646,15655,1
388646,15656,1
388646,15658,1
388646,15659,1
388646,15660,1
388646,15661,1
388646,15662,1
388646,15663,1
388646,15664,1
388646,15665,1
388646,15666,1
388646,15667,1
388646,15668,1
388646,15669,1
388646,15670,1
388646,15673,1
388646,15674,1
388646,15677,1
388646,15679,1
388646,15680,1
388646,15681,1
388646,15682,1
388646,15684,1
388646,16166,1
388646,16167,1
388646,16168,1
388646,16169,1
388646,16170,1
388646,16173,1
388646,16223,1
388646,16233,1
388646,17098,1
388646,17258,1
388646,17259,1
388646,17260,1
388646,17261,1
388646,17384,1
388646,17388,1
388646,17389,1
388646,17390,1
388646,17391,1
388646,17392,1
388646,17393,1
388646,17577,1
388646,17578,1
388646,17579,1
388646,17601,1
388646,17602,1
475007,6692,1
475007,6694,1
475007,6711,2
475007,6764,1
475007,6767,1
475007,6772,1
475007,6780,1
475007,6782,1
475007,6810,1
475007,6830,2
475007,6831,2
475007,6836,2
475007,6838,1
475007,6855,1
475007,6856,2
475007,6857,2
475007,6858,2
475007,6862,1
475007,6863,1
475007,6864,1
475007,6866,1
475007,6868,1
475007,6871,1
475007,6874,1
475007,6876,1
475007,6884,1
475007,6894,1
475007,12661,1
475007,12672,1
475007,12697,1
475007,12698,1
475007,12703,1
475007,12704,1
475007,14853,1
475007,14858,1
475007,14859,1
475007,14860,1
475007,14861,2
475007,16248,1
475007,17011,1
475008,6692,2
475008,6694,1
475008,6711,2
475008,6764,1
475008,6767,1
475008,6772,2
475008,6780,1
475008,6782,1
475008,6810,1
475008,6830,2
475008,6831,2
475008,6836,2
475008,6838,1
475008,6855,1
475008,6856,2
475008,6857,2
475008,6858,2
475008,6862,1
475008,6863,2
475008,6864,2
475008,6866,2
475008,6868,1
475008,6871,1
475008,6874,1
475008,6876,2
475008,6884,2
475008,6894,1
475008,12661,4
475008,12672,1
475008,12697,1
475008,12698,2
475008,12703,2
475008,12704,1
475008,14853,1
475008,14858,2
475008,14859,2
475008,14860,2
475008,14861,2
475008,16248,2
475008,17011,1
475009,6692,1
475009,6694,2
475009,6711,1
475009,6764,2
475009,6767,2
475009,6772,2
475009,6780,2
475009,6782,2
475009,6810,2
475009,6830,1
475009,6831,1
475009,6836,1
475009,6838,2
475009,6855,2
475009,6856,1
475009,6857,1
475009,6858,1
475009,6862,2
475009,6863,1
475009,6864,2
475009,6866,2
475009,6868,2
475009,6871,2
475009,6874,2
475009,6876,1
475009,6884,2
475009,6894,2
475009,12661,4
475009,12672,2
475009,12697,2
475009,12698,2
475009,12703,2
475009,12704,2
475009,14853,2
475009,14858,2
475009,14859,2
475009,14860,2
475009,14861,1
475009,16248,2
475009,17011,2
475010,6692,2
475010,6694,1
475010,6711,2
475010,6764,1
475010,6767,1
475010,6772,1
475010,6780,1
475010,6782,1
475010,6810,1
475010,6830,2
475010,6831,2
475010,6836,2
475010,6838,1
475010,6855,1
475010,6856,2
475010,6857,2
475010,6858,2
475010,6862,1
475010,6863,2
475010,6864,1
475010,6866,2
475010,6868,1
475010,6871,1
475010,6874,1
475010,6876,2
475010,6884,1
475010,6894,1
475010,12661,4
475010,12672,1
475010,12697,1
475010,12698,2
475010,12703,1
475010,12704,1
475010,14853,1
475010,14858,2
475010,14859,1
475010,14860,1
475010,14861,2
475010,16248,1
475010,17011,1
475011,6666,2
475011,6669,1
475011,6676,1
475011,6679,2
475011,6682,1
475011,6687,1
475011,6697,2
475011,6698,2
475011,6703,2
475011,6712,1
475011,6713,1
475011,6716,1
475011,6717,2
475011,6723,1
475011,6726,1
475011,6732,2
475011,6733,2
475011,6738,2
475011,6739,2
475011,6740,1
475011,6743,2
475011,6748,1
475011,6757,1
475011,6762,1
475011,6765,1
475011,6771,1
475011,6774,4
475011,6775,1
475011,6787,2
475011,6788,2
475011,6789,1
475011,6794,1
475011,6795,1
475011,6802,2
475011,6803,4
475011,6806,2
475011,6809,1
475011,6815,2
475011,6816,1
475011,6821,1
475011,6822,1
475011,12660,1
475011,12663,1
475011,12666,1
475011,12674,1
475011,12675,1
475011,12678,1
475011,12679,1
475011,12680,1
475011,12681,1
475011,12684,1
475011,12692,1
475011,12693,1
475011,12694,1
475011,12696,1
475011,12699,2
475011,12701,2
475011,13850,1
475011,15372,1
475011,15377,1
475011,15637,2
475011,15638,4
475011,15639,1
475011,15641,4
475011,15642,4
475011,15643,4
475011,15644,1
475011,15645,1
475011,15646,1
475011,15647,1
475011,15648,1
475011,15649,1
475011,15650,1
475011,15651,1
475011,15652,1
475011,15653,4
475011,15654,1
475011,15655,1
475011,15656,1
475011,15658,1
475011,15659,1
475011,15660,1
475011,15661,1
475011,15662,4
475011,15663,1
475011,15664,1
475011,15665,1
475011,15666,4
475011,15667,1
475011,15668,2
475011,15669,1
475011,15670,1
475011,15673,1
475011,15674,1
475011,15677,1
475011,15679,1
475011,15680,1
475011,15681,1
475011,15682,1
475011,15684,2
475011,16166,1
475011,16167,2
475011,16168,1
475011,16169,1
475011,16170,1
475011,16173,2
475011,16223,4
475011,16233,2
475011,17258,1
475011,17259,1
475011,17260,1
475011,17261,1
475011,17384,1
475011,17388,1
475011,17389,1
475011,17390,1
475011,17391,1
475011,17392,2
475011,17393,2
