bill_id,sponsor_id
425217,5253
425217,5272
425217,5275
425217,5296
425217,5315
425217,5328
425217,5356
425217,5358
425217,5359
425217,5360
425217,5361
425217,5364
425217,5367
425217,5369
425217,5371
425217,5373
425217,5374
425217,5376
425217,5379
425217,5381
425217,5382
425217,5383
425217,5385
425217,5386
425217,5399
425217,5402
425217,5403
425217,5404
425217,5413
425217,5414
425217,5420
425217,5421
425217,13856
425217,13893
425217,13907
425217,13910
425217,13917
425217,13928
425223,5296
425230,5420
425239,5385
425246,5328
425246,5402
425253,5226
425253,5275
425253,5399
425253,13909
425253,13914
425253,13916
425261,5317
425261,13895
425268,5236
425275,5219
425275,5233
425275,5236
425275,5242
425275,5262
425275,5268
425275,5269
425275,5304
425275,5310
425275,9524
425275,13044
425275,13878
425275,13895
425275,13902
425275,13909
425275,13913
425275,13914
425275,13916
425275,13921
425275,13929
425275,13930
425435,5230
425471,5317
425471,5420
425471,13895
425506,5284
425543,5290
425578,5258
425614,5262
425650,5328
425650,13906
425685,5225
425725,5274
426197,5221
426197,5228
426197,5233
426197,5235
426197,5236
426197,5267
426197,5317
426197,5329
426197,13042
426197,13888
426197,13899
426197,13900
426197,13930
426199,5245
426202,5245
426205,5284
426207,5320
426210,5218
426212,5289
426217,5239
426219,5284
426221,13900
426223,5317
426223,5420
426223,13042
426223,13856
426227,5317
426227,5420
426227,13856
426230,5230
426230,5385
426232,5284
426234,5267
426238,5225
426240,5420
426240,5421
426244,5367
426247,5275
426249,5275
426251,5359
426253,5361
426255,5215
426255,5216
426255,5224
426255,5225
426255,5232
426255,5233
426255,5234
426255,5235
426255,5236
426255,5238
426255,5239
426255,5240
426255,5241
426255,5242
426255,5243
426255,5258
426255,5264
426255,5266
426255,5267
426255,5268
426255,5269
426255,5273
426255,5274
426255,5277
426255,5278
426255,5280
426255,5284
426255,5297
426255,5298
426255,5299
426255,5304
426255,5307
426255,5309
426255,5317
426255,5318
426255,5343
426255,5367
426255,13044
426255,13075
426255,13852
426255,13855
426255,13881
426255,13886
426255,13888
426255,13895
426255,13898
426255,13901
426255,13905
426255,13921
426255,13937
426291,5371
426291,13917
426489,5232
426489,5233
426489,5234
426489,5235
426489,5236
426489,5238
426489,5239
426489,5258
426489,5260
426489,5266
426489,5267
426489,5268
426489,5273
426489,5274
426489,5297
426489,5299
426489,5304
426489,5317
426489,5318
426489,13044
426489,13852
426489,13881
426489,13888
426489,13898
426489,13937
426501,5319
426512,5218
426524,13916
426534,5319
426547,5319
426558,5249
426558,5275
426558,5296
426558,5315
426558,5358
426558,5359
426558,5360
426558,5361
426558,5364
426558,5367
426558,5371
426558,5373
426558,5374
426558,5381
426558,5382
426558,5383
426558,5385
426558,5386
426558,5399
426558,5402
426558,5403
426558,5404
426558,5413
426558,5414
426558,5420
426558,5421
426558,13856
426558,13893
426558,13907
426558,13910
426571,5328
426581,5364
426592,5385
426603,5399
426611,5230
426611,5385
426616,5328
426616,13913
426618,5328
426618,13913
426619,13075
426809,5413
426820,5360
426836,13856
426851,5402
426851,13893
426864,13893
426879,5364
426896,5376
426910,5373
426926,5356
426941,5356
427021,5215
427021,5221
427021,5224
427021,5225
427021,5227
427021,5228
427021,5229
427021,5230
427021,5232
427021,5233
427021,5234
427021,5236
427021,5238
427021,5239
427021,5240
427021,5241
427021,5242
427021,5243
427021,5245
427021,5249
427021,5251
427021,5260
427021,5263
427021,5266
427021,5267
427021,5271
427021,5273
427021,5274
427021,5277
427021,5278
427021,5279
427021,5280
427021,5282
427021,5284
427021,5286
427021,5288
427021,5290
427021,5292
427021,5297
427021,5298
427021,5299
427021,5300
427021,5304
427021,5307
427021,5309
427021,5313
427021,5317
427021,5319
427021,5320
427021,5332
427021,5367
427021,5374
427021,13042
427021,13045
427021,13075
427021,13851
427021,13852
427021,13855
427021,13863
427021,13873
427021,13881
427021,13886
427021,13888
427021,13893
427021,13896
427021,13898
427021,13899
427021,13900
427021,13901
427021,13905
427021,13915
427021,13916
427021,13920
427021,13936
427021,13937
427057,5376
427089,5215
427089,5249
427089,5253
427089,5272
427089,5275
427089,5296
427089,5315
427089,5328
427089,5356
427089,5358
427089,5359
427089,5360
427089,5361
427089,5364
427089,5367
427089,5369
427089,5371
427089,5373
427089,5374
427089,5376
427089,5379
427089,5381
427089,5382
427089,5383
427089,5385
427089,5386
427089,5399
427089,5402
427089,5403
427089,5404
427089,5413
427089,5414
427089,5420
427089,5421
427089,13856
427089,13893
427089,13907
427089,13910
427089,13917
427089,13928
427096,5268
427105,5284
427119,5268
427133,13906
427147,13906
427162,13906
427176,13922
427699,5239
427700,5284
427702,5232
427704,5232
427706,5235
427708,5297
427710,13888
427711,5233
427711,5236
427714,5240
427716,5273
427718,5260
427721,5216
427721,5218
427721,5234
427721,5235
427721,5258
427721,5266
427721,5291
427721,5298
427721,5315
427721,5358
427721,5359
427721,5374
427721,5382
427723,5289
427723,5296
427723,5314
427723,13937
427724,5225
427726,5243
427726,5260
427726,5277
427726,5278
427726,5309
427726,5343
427726,5356
427726,5402
427726,13075
427726,13893
427730,5225
427732,5225
427734,5263
427736,13922
427737,5230
427737,5385
427739,5233
427739,5236
427741,5260
427746,5240
427748,13896
427750,5359
427751,5382
427753,5275
427755,5296
427757,5356
427761,13907
427763,5369
427764,5360
427766,5360
427769,5356
427771,5356
427773,5382
427777,5404
427778,5230
427778,5385
427780,5296
427782,5249
427784,5272
427786,5421
427788,5379
427959,5328
427959,5356
427959,5358
427959,5359
427959,5360
427959,5361
427959,5373
427959,13856
427959,13928
427963,13910
427969,5367
427969,5383
427978,5414
427985,5245
427985,5315
427985,5373
427985,13888
427985,13895
427995,5371
427999,5356
428008,5275
428016,5275
428023,5243
428033,13919
428042,5241
428042,5242
428042,5271
428042,5284
428042,5286
428042,5291
428042,5403
428042,13907
428042,13936
428048,5226
428056,5229
428067,5243
428074,5260
428084,13873
428084,13915
428084,13921
428092,5262
428206,5232
428211,13881
428215,5260
428215,5277
428221,5218
428226,13915
428233,5243
428239,5291
428246,5291
428252,5291
428256,5232
428256,5233
428256,5234
428256,5235
428256,5236
428256,5238
428256,5239
428256,5258
428256,5266
428256,5267
428256,5268
428256,5273
428256,5274
428256,5297
428256,5299
428256,5304
428256,5317
428256,5318
428256,13044
428256,13852
428256,13881
428256,13888
428256,13895
428256,13898
428256,13937
428260,5273
428269,13913
428274,9541
428274,13906
428279,5359
428279,5379
428279,13044
428286,5318
428292,5247
428292,5271
428292,5381
428292,13852
428292,13873
428292,13910
428292,13929
428298,5249
428298,5275
428298,5296
428298,5315
428298,5358
428298,5359
428298,5360
428298,5361
428298,5364
428298,5367
428298,5371
428298,5373
428298,5374
428298,5381
428298,5382
428298,5383
428298,5385
428298,5386
428298,5399
428298,5402
428298,5403
428298,5404
428298,5413
428298,5414
428298,5420
428298,5421
428298,13856
428298,13893
428298,13907
428298,13910
428303,5275
428308,5361
428308,13856
428308,13928
428313,13893
428319,5373
428322,5420
428343,5373
428343,5402
428357,5399
428373,5275
428373,5404
428388,5385
428406,5379
428422,5221
428443,5262
428443,5315
428443,5373
428443,5386
428443,9524
428443,13881
428443,13895
428443,13922
428443,13930
428461,5263
428480,5263
428500,5284
428520,5382
428520,9524
428539,5269
428559,5263
428579,5232
428599,13881
428820,5264
428820,5318
428820,5421
428821,5232
428821,5249
428821,5253
428821,5258
428821,5260
428821,5266
428821,5267
428821,5272
428821,5273
428821,5275
428821,5296
428821,5297
428821,5299
428821,5304
428821,5315
428821,5328
428821,5356
428821,5358
428821,5359
428821,5360
428821,5361
428821,5364
428821,5367
428821,5369
428821,5371
428821,5373
428821,5374
428821,5376
428821,5379
428821,5381
428821,5382
428821,5383
428821,5385
428821,5386
428821,5399
428821,5402
428821,5403
428821,5404
428821,5413
428821,5414
428821,5420
428821,5421
428821,13852
428821,13856
428821,13893
428821,13898
428821,13907
428821,13910
428821,13917
428821,13928
428823,5239
428823,5266
428823,5267
428823,5310
428823,5367
428823,5371
428823,5385
428823,13898
428823,13919
428824,5269
428824,5315
428826,5328
428828,5414
428829,5360
428831,5371
428833,5385
428834,5404
428835,5315
428835,5399
428878,5232
428878,5233
428878,5234
428878,5235
428878,5236
428878,5238
428878,5239
428878,5258
428878,5260
428878,5266
428878,5267
428878,5268
428878,5273
428878,5274
428878,5297
428878,5299
428878,5304
428878,5317
428878,5318
428878,13044
428878,13852
428878,13881
428878,13888
428878,13898
428878,13937
428887,5241
428887,5284
428887,13936
428896,5230
428907,5230
428916,13906
428925,5230
428934,13042
428943,13044
428952,5249
428952,5253
428952,5260
428952,5272
428952,5275
428952,5296
428952,5315
428952,5328
428952,5356
428952,5358
428952,5359
428952,5360
428952,5361
428952,5364
428952,5367
428952,5369
428952,5371
428952,5373
428952,5374
428952,5376
428952,5379
428952,5381
428952,5382
428952,5383
428952,5385
428952,5386
428952,5399
428952,5402
428952,5403
428952,5404
428952,5413
428952,5414
428952,5420
428952,5421
428952,13856
428952,13893
428952,13907
428952,13910
428952,13917
428952,13928
428965,5215
428965,5216
428965,5224
428965,5225
428965,5232
428965,5233
428965,5234
428965,5235
428965,5236
428965,5238
428965,5239
428965,5240
428965,5241
428965,5242
428965,5243
428965,5258
428965,5264
428965,5266
428965,5267
428965,5268
428965,5269
428965,5273
428965,5274
428965,5277
428965,5278
428965,5280
428965,5284
428965,5297
428965,5298
428965,5299
428965,5304
428965,5307
428965,5309
428965,5317
428965,5318
428965,5343
428965,13044
428965,13075
428965,13852
428965,13855
428965,13881
428965,13886
428965,13888
428965,13895
428965,13898
428965,13901
428965,13905
428965,13920
428965,13921
428965,13937
428972,5232
428972,5382
428982,5230
428982,5385
428991,5221
428991,5228
428991,5233
428991,5235
428991,5236
428991,5317
428991,5329
428991,13042
428991,13895
428991,13899
428991,13900
428991,13930
429000,5274
429010,5229
429020,5421
429028,5420
429037,5364
429045,5364
429057,5371
429066,5376
429075,5376
429085,5376
429094,5376
429102,5376
429113,5376
429123,5315
429123,5373
429123,5376
429123,5386
429123,13863
429123,13922
429123,13930
429130,5385
429136,5315
429136,13930
429192,5235
429192,5236
429192,5361
429192,5420
429192,13042
429192,13856
429192,13928
429194,5364
429200,5288
429200,5382
429206,5272
429206,5315
429211,5249
429211,5296
429211,5315
429211,5358
429211,5359
429211,5360
429211,5361
429211,5364
429211,5367
429211,5371
429211,5373
429211,5374
429211,5379
429211,5381
429211,5382
429211,5383
429211,5385
429211,5386
429211,5399
429211,5402
429211,5403
429211,5404
429211,5413
429211,5414
429211,5420
429211,5421
429211,13856
429211,13893
429211,13907
429211,13910
429218,5379
429223,5382
429229,5376
429233,5361
429233,5420
429233,13856
429233,13928
429241,5215
429241,5216
429241,5224
429241,5225
429241,5232
429241,5233
429241,5234
429241,5235
429241,5236
429241,5238
429241,5239
429241,5240
429241,5241
429241,5242
429241,5243
429241,5258
429241,5264
429241,5266
429241,5267
429241,5268
429241,5269
429241,5273
429241,5274
429241,5277
429241,5278
429241,5280
429241,5284
429241,5297
429241,5298
429241,5299
429241,5304
429241,5307
429241,5309
429241,5317
429241,5318
429241,5343
429241,13044
429241,13075
429241,13852
429241,13855
429241,13863
429241,13881
429241,13886
429241,13888
429241,13895
429241,13898
429241,13901
429241,13905
429241,13921
429241,13937
429248,5288
429252,5284
429252,5286
429252,13907
429258,13895
429265,5225
429265,5238
429269,5320
429275,5318
429282,13921
429290,5313
429293,5260
429299,13919
429305,5291
429311,5232
429315,13044
429321,5225
429324,5304
429324,9541
429355,9541
429369,13906
429384,5234
429398,5356
429412,5249
429412,5296
429412,5315
429412,5358
429412,5360
429412,5361
429412,5364
429412,5367
429412,5371
429412,5373
429412,5381
429412,5382
429412,5383
429412,5385
429412,5386
429412,5399
429412,5403
429412,5404
429412,5413
429412,5414
429412,5420
429412,5421
429412,13893
429412,13907
429412,13910
429429,5253
429429,5315
429429,5359
429429,5371
429429,5379
429429,5381
429429,5382
429429,5385
429429,5399
429429,5404
429429,5414
429429,13910
429429,13917
429429,13928
429444,5275
429458,5413
429474,5364
429488,5230
429488,5385
429502,5269
429502,5360
429514,5215
429514,5216
429514,5224
429514,5225
429514,5232
429514,5233
429514,5234
429514,5235
429514,5236
429514,5238
429514,5239
429514,5240
429514,5241
429514,5242
429514,5243
429514,5245
429514,5258
429514,5264
429514,5266
429514,5267
429514,5268
429514,5269
429514,5273
429514,5274
429514,5277
429514,5278
429514,5280
429514,5284
429514,5297
429514,5298
429514,5299
429514,5304
429514,5307
429514,5309
429514,5317
429514,5318
429514,5343
429514,5367
429514,9524
429514,13044
429514,13045
429514,13075
429514,13852
429514,13855
429514,13881
429514,13886
429514,13888
429514,13895
429514,13898
429514,13901
429514,13905
429514,13913
429514,13920
429514,13921
429514,13937
429522,5236
429522,5249
429522,5253
429522,5272
429522,5275
429522,5296
429522,5315
429522,5328
429522,5356
429522,5358
429522,5359
429522,5360
429522,5361
429522,5364
429522,5367
429522,5369
429522,5371
429522,5373
429522,5374
429522,5376
429522,5379
429522,5381
429522,5382
429522,5383
429522,5385
429522,5386
429522,5399
429522,5402
429522,5403
429522,5404
429522,5413
429522,5414
429522,5420
429522,5421
429522,13856
429522,13893
429522,13907
429522,13910
429522,13917
429522,13928
429524,5232
429526,5232
429526,5328
429528,5230
429528,5385
429531,5264
429533,5332
429535,5230
429538,5219
429538,5232
429538,5262
429538,5271
429538,5274
429538,5289
429538,5309
429538,5329
429538,9541
429538,13901
429538,13906
429538,13936
429540,5232
429540,5284
429543,5318
429546,5218
429548,13896
429550,5304
429550,9541
429552,5262
429554,13881
429557,5225
429621,5224
429623,13930
429625,5298
429628,5332
429630,13901
429633,5310
429636,13900
429638,5215
429638,5218
429638,5221
429638,5224
429638,5227
429638,5230
429638,5235
429638,5236
429638,5260
429638,5262
429638,5263
429638,5269
429638,5277
429638,5288
429638,5296
429638,5298
429638,5299
429638,5300
429638,5304
429638,5307
429638,5315
429638,5360
429638,5361
429638,5364
429638,5367
429638,5381
429638,5382
429638,5383
429638,5399
429638,5403
429638,5413
429638,5414
429638,5420
429638,5421
429638,9524
429638,9541
429638,13044
429638,13852
429638,13863
429638,13873
429638,13878
429638,13881
429638,13902
429638,13905
429638,13906
429638,13907
429638,13909
429638,13910
429638,13913
429638,13930
429640,13905
429643,5274
429645,5360
429647,5328
429647,5369
429647,5376
429649,5218
429649,5367
429649,5371
429655,5315
429655,5420
429655,13895
429656,5359
429656,5360
429656,5364
429656,5367
429656,5371
429656,5379
429656,5385
429657,5413
429658,5361
429659,5328
429660,5275
429661,5275
429662,5360
429663,5360
429664,5399
429665,5371
429666,5251
429666,13851
429666,13873
429666,13901
429667,5313
429668,13913
429669,5232
429670,5403
429678,5296
429687,5215
429687,5219
429687,5221
429687,5224
429687,5235
429687,5236
429687,5245
429687,5269
429687,5273
429687,5307
429687,5309
429687,5319
429687,13855
429687,13888
429687,13906
429687,13913
429687,13930
429700,5274
429703,5221
429703,5233
429703,5235
429703,5236
429703,5317
429703,5329
429703,13042
429703,13899
429703,13900
429708,13881
429711,5284
429714,5225
429714,5230
429714,13881
429717,5218
429717,5268
429721,5249
429721,5253
429721,5296
429721,5315
429721,5358
429721,5360
429721,5361
429721,5364
429721,5367
429721,5373
429721,5381
429721,5382
429721,5383
429721,5385
429721,5386
429721,5399
429721,5403
429721,5404
429721,5413
429721,5414
429721,5420
429721,5421
429721,13893
429721,13907
429721,13910
429723,5359
429728,5359
429731,5374
429734,5249
429738,5403
429741,5249
429741,5296
429741,5315
429741,5358
429741,5360
429741,5361
429741,5364
429741,5367
429741,5371
429741,5373
429741,5381
429741,5382
429741,5383
429741,5385
429741,5386
429741,5399
429741,5403
429741,5404
429741,5413
429741,5414
429741,5420
429741,5421
429741,13893
429741,13907
429741,13910
429744,5382
429746,5382
