roll_call_id,sponsor_id,vote
195324,13886,2
195324,13888,1
195324,13895,1
195324,13896,2
195324,13898,2
195324,13899,1
195324,13901,2
195324,13902,4
195324,13905,2
195324,13906,4
195324,13909,1
195324,13913,4
195324,13914,1
195324,13915,1
195324,13916,1
195324,13919,1
195324,13920,2
195324,13921,1
195324,13922,2
195324,13929,1
195324,13930,1
195324,13936,2
195324,13937,2
195325,5215,1
195325,5216,1
195325,5218,2
195325,5219,2
195325,5221,2
195325,5224,1
195325,5225,1
195325,5226,2
195325,5227,1
195325,5228,1
195325,5229,1
195325,5230,1
195325,5232,2
195325,5233,1
195325,5234,4
195325,5235,2
195325,5236,1
195325,5238,1
195325,5239,1
195325,5240,1
195325,5241,4
195325,5242,2
195325,5243,4
195325,5245,1
195325,5247,1
195325,5251,1
195325,5254,4
195325,5257,1
195325,5258,4
195325,5263,1
195325,5264,1
195325,5266,1
195325,5267,1
195325,5268,2
195325,5269,2
195325,5271,1
195325,5273,4
195325,5274,1
195325,5277,1
195325,5278,1
195325,5279,1
195325,5280,1
195325,5282,1
195325,5284,1
195325,5286,2
195325,5288,1
195325,5289,1
195325,5290,2
195325,5291,4
195325,5292,1
195325,5297,4
195325,5298,2
195325,5299,1
195325,5300,2
195325,5302,4
195325,5304,2
195325,5307,1
195325,5309,1
195325,5310,2
195325,5313,1
195325,5314,1
195325,5317,1
195325,5318,1
195325,5319,1
195325,5320,1
195325,5328,1
195325,5329,4
195325,5332,1
195325,5343,4
195325,9524,2
195325,9541,2
195325,13042,1
195325,13044,4
195325,13045,1
195325,13075,1
195325,13851,1
195325,13852,1
195325,13855,1
195325,13863,1
195325,13873,1
195325,13878,2
195325,13881,4
195325,13886,1
195325,13888,1
195325,13895,2
195325,13896,1
195325,13898,1
195325,13899,2
195325,13901,1
195325,13902,4
195325,13905,1
195325,13906,2
195325,13909,2
195325,13913,2
195325,13914,2
195325,13915,1
195325,13916,2
195325,13919,1
195325,13920,1
195325,13921,2
195325,13922,1
195325,13929,2
195325,13930,2
195325,13936,1
195325,13937,1
195326,5215,2
195326,5216,1
195326,5218,1
195326,5219,1
195326,5221,1
195326,5224,4
195326,5225,1
195326,5226,1
195326,5227,1
195326,5228,2
195326,5229,2
195326,5230,1
195326,5232,1
195326,5233,1
195326,5234,1
195326,5235,1
195326,5236,1
195326,5238,1
195326,5239,1
195326,5240,4
195326,5241,1
195326,5242,1
195326,5243,1
195326,5245,1
195326,5247,2
195326,5251,4
195326,5254,4
195326,5257,2
195326,5258,4
195326,5263,2
195326,5264,2
195326,5266,1
195326,5267,1
195326,5268,1
195326,5269,1
195326,5271,1
195326,5273,1
195326,5274,2
195326,5277,1
195326,5278,2
195326,5279,1
195326,5280,2
195326,5282,1
195326,5284,2
195326,5286,1
195326,5288,1
195326,5289,2
195326,5290,1
195326,5291,1
195326,5292,1
195326,5297,4
195326,5298,1
195326,5299,2
195326,5300,1
195326,5302,4
195326,5304,1
195326,5307,1
195326,5309,1
195326,5310,1
195326,5313,1
195326,5314,2
195326,5317,1
195326,5318,1
195326,5319,1
195326,5320,4
195326,5328,1
195326,5329,1
195326,5332,4
195326,5343,1
195326,9524,1
195326,9541,1
195326,13042,1
195326,13044,1
195326,13045,1
195326,13075,2
195326,13851,1
195326,13852,1
195326,13855,1
195326,13863,1
195326,13873,1
195326,13878,1
195326,13881,4
195326,13886,1
195326,13888,1
195326,13895,1
195326,13896,1
195326,13898,1
195326,13899,1
195326,13901,1
195326,13902,4
195326,13905,1
195326,13906,1
195326,13909,1
195326,13913,1
195326,13914,1
195326,13915,1
195326,13916,1
195326,13919,2
195326,13920,1
195326,13921,1
195326,13922,1
195326,13929,1
195326,13930,1
195326,13936,1
195326,13937,1
199710,5249,2
199710,5253,2
199710,5272,2
199710,5275,2
199710,5296,2
199710,5315,2
199710,5328,1
199710,5356,1
199710,5357,2
199710,5358,2
199710,5359,2
199710,5360,2
199710,5361,2
199710,5364,2
199710,5369,2
199710,5371,1
199710,5373,1
199710,5374,1
199710,5376,2
199710,5379,1
199710,5381,2
199710,5382,1
199710,5383,2
199710,5385,1
199710,5386,1
199710,5399,2
199710,5402,2
199710,5403,2
199710,5404,1
199710,5413,2
199710,5414,1
199710,5420,2
199710,5421,2
199710,13856,2
199710,13893,2
199710,13907,4
199710,13910,2
199710,13917,2
199710,13928,2
199711,5249,2
199711,5253,1
199711,5272,2
199711,5275,2
199711,5296,2
199711,5315,2
199711,5328,2
199711,5356,2
199711,5357,2
199711,5358,1
199711,5359,1
199711,5360,2
199711,5361,2
199711,5364,1
199711,5369,2
199711,5371,1
199711,5373,1
199711,5374,2
199711,5376,2
199711,5379,1
199711,5381,2
199711,5382,1
199711,5383,2
199711,5385,2
199711,5386,4
199711,5399,2
199711,5402,2
199711,5403,1
199711,5404,2
199711,5413,2
199711,5414,1
199711,5420,1
199711,5421,2
199711,13856,2
199711,13893,1
199711,13907,1
199711,13910,2
199711,13917,2
199711,13928,2
199712,5249,2
199712,5253,1
199712,5272,2
199712,5275,1
199712,5296,1
199712,5315,1
199712,5328,1
199712,5356,1
199712,5357,2
199712,5358,2
199712,5359,2
199712,5360,1
199712,5361,2
199712,5364,2
199712,5369,2
199712,5371,1
199712,5373,1
199712,5374,1
199712,5376,2
199712,5379,1
199712,5381,2
199712,5382,1
199712,5383,2
199712,5385,2
199712,5386,1
199712,5399,4
199712,5402,1
199712,5403,2
199712,5404,2
199712,5413,1
199712,5414,1
199712,5420,2
199712,5421,2
199712,13856,2
199712,13893,2
199712,13907,2
199712,13910,2
199712,13917,2
199712,13928,2
199713,5249,2
199713,5253,2
199713,5272,2
199713,5275,2
199713,5296,2
199713,5315,2
199713,5328,2
199713,5356,2
199713,5357,2
199713,5358,2
199713,5359,2
199713,5360,2
199713,5361,2
199713,5364,1
199713,5369,2
199713,5371,1
199713,5373,2
199713,5374,2
199713,5376,2
199713,5379,2
199713,5381,2
199713,5382,2
199713,5383,2
199713,5385,2
199713,5386,1
199713,5399,2
199713,5402,2
199713,5403,2
199713,5404,2
199713,5413,2
199713,5414,1
199713,5420,2
199713,5421,2
199713,13856,2
199713,13893,2
199713,13907,2
199713,13910,2
199713,13917,2
199713,13928,2
199714,5249,1
199714,5253,1
199714,5272,1
199714,5275,1
199714,5296,1
199714,5315,1
199714,5328,1
199714,5356,1
199714,5357,1
199714,5358,1
199714,5359,1
199714,5360,1
199714,5361,1
199714,5364,1
199714,5369,1
199714,5371,1
199714,5373,1
199714,5374,1
199714,5376,1
199714,5379,1
199714,5381,1
199714,5382,1
199714,5383,1
199714,5385,1
199714,5386,1
199714,5399,1
199714,5402,1
199714,5403,1
199714,5404,1
199714,5413,1
199714,5414,1
199714,5420,1
199714,5421,1
199714,13856,1
199714,13893,1
199714,13907,1
199714,13910,1
199714,13917,1
199714,13928,1
200363,5249,2
200363,5253,1
200363,5272,2
200363,5275,2
200363,5296,2
200363,5315,2
200363,5328,2
200363,5356,2
200363,5357,2
200363,5358,1
200363,5359,1
200363,5360,2
200363,5361,2
200363,5364,1
200363,5369,2
200363,5371,1
200363,5373,1
200363,5374,2
200363,5376,2
200363,5379,1
200363,5381,2
200363,5382,1
200363,5383,2
200363,5385,2
200363,5386,4
200363,5399,2
200363,5402,2
200363,5403,1
200363,5404,2
200363,5413,2
200363,5414,1
200363,5420,1
200363,5421,2
200363,13856,2
200363,13893,1
200363,13907,1
200363,13910,2
200363,13917,2
200363,13928,2
200861,5215,1
200861,5216,2
200861,5218,1
200861,5219,1
200861,5221,1
200861,5224,1
200861,5225,4
200861,5226,4
200861,5227,2
200861,5228,2
200861,5229,1
200861,5230,1
200861,5232,1
200861,5233,1
200861,5234,4
200861,5235,1
200861,5236,2
200861,5238,1
200861,5239,1
200861,5240,4
200861,5241,1
200861,5242,1
200861,5243,1
200861,5245,2
200861,5247,2
200861,5251,2
200861,5254,1
200861,5257,1
200861,5258,1
200861,5263,2
200861,5264,1
200861,5266,1
200861,5267,1
200861,5268,1
200861,5269,1
200861,5271,1
200861,5273,1
200861,5274,1
200861,5277,1
200861,5278,2
200861,5279,1
200861,5280,2
200861,5282,2
200861,5284,2
200861,5286,1
200861,5288,1
200861,5289,2
200861,5290,1
200861,5291,2
200861,5292,2
200861,5297,4
200861,5298,1
200861,5299,2
200861,5300,1
200861,5302,4
200861,5304,1
200861,5307,1
200861,5309,1
200861,5310,1
200861,5313,4
200861,5314,1
200861,5317,2
200861,5318,1
200861,5319,1
200861,5320,1
200861,5328,2
200861,5329,1
200861,5332,1
200861,5343,1
200861,9524,1
200861,9541,1
200861,13042,2
200861,13044,1
200861,13045,1
200861,13075,2
200861,13851,2
200861,13852,2
200861,13855,2
200861,13863,2
200861,13873,2
200861,13878,1
200861,13881,1
200861,13886,1
200861,13888,1
200861,13895,1
200861,13896,2
200861,13898,1
200861,13899,1
200861,13901,2
200861,13902,4
200861,13905,2
200861,13906,1
200861,13909,1
200861,13913,1
200861,13914,1
200861,13915,2
200861,13916,1
200861,13919,2
200861,13920,2
200861,13921,1
200861,13922,1
200861,13929,1
200861,13930,1
200861,13936,2
200861,13937,2
200862,5215,1
200862,5216,2
200862,5218,1
200862,5219,1
200862,5221,1
200862,5224,1
200862,5225,1
200862,5226,4
200862,5227,2
200862,5228,2
200862,5229,1
200862,5230,1
200862,5232,1
200862,5233,1
200862,5234,1
200862,5235,1
200862,5236,2
200862,5238,1
200862,5239,2
200862,5240,1
200862,5241,1
200862,5242,2
200862,5243,1
200862,5245,2
200862,5247,2
200862,5251,2
200862,5254,1
200862,5257,1
200862,5258,1
200862,5263,2
200862,5264,1
200862,5266,1
200862,5267,1
200862,5268,1
200862,5269,1
200862,5271,1
200862,5273,1
200862,5274,2
200862,5277,1
200862,5278,2
200862,5279,1
200862,5280,2
200862,5282,2
200862,5284,2
200862,5286,1
200862,5288,1
200862,5289,2
200862,5290,1
200862,5291,2
200862,5292,2
200862,5297,1
200862,5298,2
200862,5299,2
200862,5300,1
200862,5302,4
200862,5304,1
200862,5307,1
200862,5309,1
200862,5310,1
200862,5313,2
200862,5314,2
200862,5317,2
200862,5318,1
200862,5319,1
200862,5320,1
200862,5328,2
200862,5329,1
200862,5332,1
200862,5343,1
200862,9524,1
200862,9541,1
200862,13042,2
200862,13044,1
200862,13045,1
200862,13075,2
200862,13851,2
200862,13852,2
200862,13855,2
200862,13863,2
200862,13873,2
200862,13878,1
200862,13881,1
200862,13886,2
200862,13888,1
200862,13895,1
200862,13896,2
200862,13898,1
200862,13899,1
200862,13901,2
200862,13902,4
200862,13905,2
200862,13906,1
200862,13909,1
200862,13913,1
200862,13914,1
200862,13915,2
200862,13916,1
200862,13919,2
200862,13920,2
200862,13921,1
200862,13922,1
200862,13929,1
200862,13930,1
200862,13936,2
200862,13937,2
181190,5215,1
181190,5216,1
181190,5218,1
181190,5219,4
181190,5221,1
181190,5224,1
181190,5225,1
181190,5226,1
181190,5227,1
181190,5228,1
181190,5229,1
181190,5230,1
181190,5232,1
181190,5233,1
181190,5234,4
181190,5235,4
181190,5236,1
181190,5238,1
181190,5239,1
181190,5240,1
181190,5241,1
181190,5242,1
181190,5243,1
181190,5245,1
181190,5247,1
181190,5251,1
181190,5254,2
181190,5257,1
181190,5258,1
181190,5263,1
181190,5264,1
181190,5266,1
181190,5267,1
181190,5268,1
181190,5269,4
181190,5271,1
181190,5273,1
181190,5274,1
181190,5277,1
181190,5278,4
181190,5279,1
181190,5280,1
181190,5282,1
181190,5284,1
181190,5286,1
181190,5288,1
181190,5289,1
181190,5290,4
181190,5291,4
181190,5292,1
181190,5297,4
181190,5298,1
181190,5299,1
181190,5300,1
181190,5302,1
181190,5304,1
181190,5307,1
181190,5309,1
181190,5310,4
181190,5313,4
181190,5314,1
181190,5317,1
181190,5318,1
181190,5319,1
181190,5320,1
181190,5328,1
181190,5329,1
181190,5332,1
181190,5343,1
181190,9524,4
181190,9541,1
181190,13042,1
181190,13044,1
181190,13045,1
181190,13075,1
181190,13851,1
181190,13852,1
181190,13855,1
181190,13863,1
181190,13873,1
181190,13878,4
181190,13881,1
181190,13886,1
181190,13888,1
181190,13895,1
181190,13896,1
181190,13898,1
181190,13899,1
181190,13901,1
181190,13902,1
181190,13905,1
181190,13906,1
181190,13909,1
181190,13913,1
181190,13914,4
181190,13915,1
181190,13916,1
181190,13919,1
181190,13920,1
181190,13921,4
181190,13922,1
181190,13929,4
181190,13930,1
181190,13936,1
181190,13937,1
196526,5249,1
196526,5253,1
196526,5272,1
196526,5275,1
196526,5296,1
196526,5315,1
196526,5328,1
196526,5356,1
196526,5357,1
196526,5358,1
196526,5359,1
196526,5360,1
196526,5361,1
196526,5364,1
196526,5369,1
196526,5371,1
196526,5373,1
196526,5374,1
196526,5376,1
196526,5379,1
196526,5381,4
196526,5382,1
196526,5383,1
196526,5385,1
196526,5386,1
196526,5399,1
196526,5402,1
196526,5403,1
196526,5404,4
196526,5413,1
196526,5414,1
196526,5420,1
196526,5421,1
196526,13856,1
196526,13893,1
196526,13907,1
196526,13910,1
196526,13917,1
196526,13928,1
183589,5215,1
183589,5216,4
183589,5218,1
183589,5219,1
183589,5221,1
183589,5224,1
183589,5225,1
183589,5226,1
183589,5227,1
183589,5228,1
183589,5229,1
183589,5230,1
183589,5232,1
183589,5233,1
183589,5234,1
183589,5235,1
183589,5236,1
183589,5238,1
183589,5239,4
183589,5240,1
183589,5241,4
183589,5242,1
183589,5243,1
183589,5245,1
183589,5247,1
183589,5251,1
183589,5254,1
183589,5257,1
183589,5258,4
183589,5263,4
183589,5264,1
183589,5266,4
183589,5267,1
183589,5268,4
183589,5269,1
183589,5271,1
183589,5273,1
183589,5274,1
183589,5277,1
183589,5278,1
183589,5279,1
183589,5280,4
183589,5282,1
183589,5284,1
183589,5286,1
183589,5288,1
183589,5289,2
183589,5290,1
183589,5291,1
183589,5292,1
183589,5297,1
183589,5298,1
183589,5299,1
183589,5300,1
183589,5302,1
183589,5304,1
183589,5307,1
183589,5309,1
183589,5310,1
183589,5313,4
183589,5314,4
183589,5317,1
183589,5318,1
183589,5319,1
183589,5320,1
183589,5328,1
183589,5329,1
183589,5332,1
183589,5343,4
183589,9524,4
183589,9541,1
183589,13042,1
183589,13044,1
183589,13045,1
183589,13075,1
183589,13851,1
183589,13852,1
183589,13855,1
183589,13863,1
183589,13873,1
183589,13878,1
183589,13881,1
183589,13886,1
183589,13888,1
183589,13895,1
183589,13896,1
183589,13898,1
183589,13899,1
183589,13901,1
183589,13902,1
183589,13905,1
183589,13906,4
183589,13909,1
183589,13913,1
183589,13914,4
183589,13915,1
183589,13916,1
183589,13919,4
183589,13920,1
183589,13921,1
183589,13922,4
183589,13929,1
183589,13930,1
183589,13936,1
183589,13937,1
197762,5249,1
197762,5253,1
197762,5272,4
197762,5275,1
197762,5296,1
197762,5315,1
197762,5328,1
197762,5356,1
197762,5357,1
197762,5358,1
197762,5359,1
197762,5360,1
197762,5361,1
197762,5364,1
197762,5369,1
197762,5371,1
197762,5373,1
197762,5374,1
197762,5376,1
197762,5379,1
197762,5381,1
197762,5382,1
197762,5383,1
197762,5385,1
197762,5386,1
197762,5399,1
197762,5402,1
197762,5403,1
197762,5404,1
197762,5413,1
197762,5414,1
197762,5420,1
197762,5421,2
197762,13856,2
197762,13893,1
197762,13907,1
197762,13910,1
197762,13917,1
197762,13928,1
200667,5215,1
200667,5216,4
200667,5218,4
200667,5219,1
200667,5221,4
200667,5224,1
200667,5225,1
200667,5226,4
200667,5227,1
200667,5228,1
200667,5229,1
200667,5230,1
200667,5232,1
200667,5233,1
200667,5234,1
200667,5235,1
200667,5236,1
200667,5238,1
200667,5239,1
200667,5240,1
200667,5241,1
200667,5242,1
200667,5243,1
200667,5245,1
200667,5247,4
200667,5251,1
200667,5254,1
200667,5257,1
200667,5258,1
200667,5263,1
200667,5264,1
200667,5266,1
200667,5267,1
200667,5268,1
200667,5269,1
200667,5271,1
200667,5273,1
200667,5274,1
200667,5277,1
200667,5278,1
200667,5279,1
200667,5280,1
200667,5282,1
200667,5284,1
200667,5286,1
200667,5288,1
200667,5289,2
200667,5290,4
200667,5291,1
200667,5292,1
200667,5297,4
200667,5298,1
200667,5299,4
200667,5300,1
200667,5302,4
200667,5304,1
200667,5307,1
200667,5309,1
200667,5310,1
200667,5313,1
200667,5314,4
200667,5317,1
200667,5318,1
200667,5319,1
200667,5320,4
200667,5328,1
200667,5329,4
200667,5332,1
200667,5343,4
200667,9524,1
200667,9541,1
200667,13042,1
200667,13044,1
200667,13045,1
200667,13075,1
200667,13851,4
200667,13852,1
200667,13855,1
200667,13863,1
200667,13873,1
200667,13878,4
200667,13881,1
200667,13886,1
200667,13888,1
200667,13895,1
200667,13896,1
200667,13898,1
200667,13899,1
200667,13901,4
200667,13902,1
200667,13905,1
200667,13906,4
200667,13909,4
200667,13913,1
200667,13914,1
200667,13915,1
200667,13916,1
200667,13919,1
200667,13920,1
200667,13921,1
200667,13922,1
200667,13929,1
200667,13930,4
200667,13936,1
200667,13937,1
177911,5215,1
177911,5216,4
177911,5218,1
177911,5219,1
177911,5221,1
177911,5224,1
177911,5225,1
177911,5226,1
177911,5227,1
177911,5228,4
177911,5229,1
177911,5230,1
177911,5232,4
177911,5233,1
177911,5234,4
177911,5235,1
177911,5236,4
177911,5238,1
177911,5239,1
177911,5240,1
177911,5241,4
177911,5242,1
177911,5243,1
177911,5245,1
177911,5247,1
177911,5251,1
177911,5254,1
177911,5257,1
177911,5258,4
177911,5263,1
177911,5264,1
177911,5266,1
177911,5267,1
177911,5268,1
177911,5269,1
177911,5271,1
177911,5273,1
177911,5274,1
177911,5277,1
177911,5278,4
177911,5279,1
177911,5280,1
177911,5282,1
177911,5284,1
177911,5286,1
177911,5288,1
177911,5289,1
177911,5290,1
177911,5291,1
177911,5292,1
177911,5297,1
177911,5298,1
177911,5299,4
177911,5300,1
177911,5302,1
177911,5304,1
177911,5307,1
177911,5309,1
177911,5310,4
177911,5313,1
177911,5314,1
177911,5317,1
177911,5318,1
177911,5319,1
177911,5320,1
177911,5328,1
177911,5329,1
177911,5332,4
177911,5343,1
177911,9524,1
177911,9541,1
177911,13042,1
177911,13044,1
177911,13045,1
177911,13075,1
177911,13851,1
177911,13852,1
177911,13855,1
177911,13863,1
177911,13873,1
177911,13878,1
177911,13881,1
177911,13886,1
177911,13888,1
177911,13895,1
177911,13896,1
177911,13898,1
177911,13899,1
177911,13901,1
177911,13902,1
177911,13905,1
177911,13906,4
177911,13909,4
177911,13913,1
177911,13914,1
177911,13915,1
177911,13916,1
177911,13919,1
177911,13920,1
177911,13921,4
177911,13922,1
177911,13929,1
177911,13930,1
177911,13936,1
177911,13937,1
192043,5249,1
192043,5253,4
192043,5272,1
192043,5275,1
192043,5296,1
192043,5315,1
192043,5328,1
192043,5356,1
192043,5357,1
192043,5358,1
192043,5359,1
192043,5360,4
192043,5361,1
192043,5364,1
192043,5369,1
192043,5371,1
192043,5373,1
192043,5374,1
192043,5376,1
192043,5379,1
192043,5381,1
192043,5382,4
192043,5383,1
192043,5385,4
192043,5386,1
192043,5399,1
192043,5402,1
192043,5403,1
192043,5404,1
192043,5413,1
192043,5414,1
192043,5420,1
192043,5421,1
192043,13856,1
192043,13893,1
192043,13907,1
192043,13910,1
192043,13917,4
192043,13928,1
182188,5215,1
182188,5216,1
182188,5218,1
182188,5219,4
182188,5221,4
182188,5224,1
182188,5225,1
182188,5226,1
182188,5227,1
182188,5228,4
182188,5229,1
182188,5230,1
182188,5232,1
182188,5233,1
182188,5234,1
182188,5235,1
182188,5236,1
182188,5238,1
182188,5239,4
182188,5240,1
182188,5241,1
182188,5242,1
182188,5243,1
182188,5245,1
182188,5247,1
182188,5251,1
182188,5254,1
182188,5257,1
182188,5258,1
182188,5263,1
182188,5264,1
182188,5266,1
182188,5267,1
182188,5268,1
182188,5269,1
182188,5271,1
182188,5273,1
182188,5274,1
182188,5277,4
182188,5278,4
182188,5279,4
182188,5280,1
182188,5282,1
182188,5284,1
182188,5286,1
182188,5288,1
182188,5289,1
182188,5290,1
182188,5291,1
182188,5292,1
182188,5297,1
182188,5298,1
182188,5299,1
182188,5300,1
182188,5302,1
182188,5304,1
182188,5307,1
182188,5309,1
182188,5310,1
182188,5313,1
182188,5314,4
182188,5317,1
182188,5318,1
182188,5319,1
182188,5320,1
182188,5328,1
182188,5329,1
182188,5332,1
182188,5343,1
182188,9524,1
182188,9541,1
182188,13042,1
182188,13044,1
182188,13045,1
182188,13075,1
182188,13851,1
182188,13852,1
182188,13855,1
182188,13863,1
182188,13873,1
182188,13878,1
182188,13881,1
182188,13886,1
182188,13888,1
182188,13895,1
182188,13896,1
182188,13898,1
182188,13899,1
182188,13901,1
182188,13902,4
182188,13905,1
182188,13906,1
182188,13909,1
182188,13913,1
182188,13914,1
182188,13915,1
182188,13916,1
182188,13919,1
182188,13920,1
182188,13921,1
182188,13922,1
182188,13929,1
182188,13930,1
182188,13936,1
182188,13937,1
193681,5249,1
193681,5253,1
193681,5272,1
193681,5275,1
193681,5296,1
193681,5315,1
193681,5328,1
193681,5356,1
193681,5357,1
193681,5358,1
193681,5359,1
193681,5360,1
193681,5361,1
193681,5364,1
193681,5369,1
193681,5371,1
193681,5373,1
193681,5374,1
193681,5376,1
193681,5379,1
193681,5381,1
193681,5382,1
193681,5383,1
193681,5385,4
193681,5386,1
193681,5399,1
193681,5402,4
193681,5403,1
193681,5404,4
193681,5413,1
193681,5414,1
193681,5420,1
193681,5421,1
193681,13856,1
193681,13893,1
193681,13907,1
193681,13910,1
193681,13917,1
193681,13928,1
185882,5215,1
185882,5216,1
185882,5218,1
185882,5219,1
185882,5221,1
185882,5224,1
185882,5225,1
185882,5226,1
185882,5227,1
185882,5228,1
185882,5229,1
185882,5230,1
185882,5232,1
185882,5233,1
185882,5234,1
185882,5235,1
185882,5236,1
185882,5238,1
185882,5239,4
185882,5240,1
185882,5241,4
185882,5242,1
185882,5243,1
185882,5245,1
185882,5247,4
185882,5251,1
185882,5254,1
185882,5257,4
185882,5258,1
185882,5263,4
185882,5264,1
185882,5266,1
185882,5267,1
185882,5268,1
185882,5269,1
185882,5271,1
185882,5273,1
185882,5274,1
185882,5277,1
185882,5278,1
185882,5279,1
185882,5280,1
