roll_call_id,sponsor_id,vote
70621,5523,1
70621,5524,1
70621,5527,1
70621,5528,1
70621,5529,1
70621,5531,1
70621,5532,1
70621,5533,1
70621,5534,1
70621,5535,4
70621,5536,1
70621,5537,1
70621,5539,4
70621,5540,1
70621,5541,1
70621,5543,1
70621,5544,1
70621,5546,1
70621,5547,1
70621,5549,1
70621,5550,1
70621,5551,1
70621,5552,1
70621,5553,1
70621,5554,1
70621,5555,1
70621,5556,1
70621,5557,1
70621,5558,1
70621,5559,1
70621,5560,1
70621,5561,1
70621,5563,1
70621,5564,1
70621,5565,1
70621,5566,1
70621,5567,1
70621,5568,1
70621,5569,1
70621,5570,1
70621,5571,1
70621,5572,1
70621,5573,1
70621,5574,1
70621,5575,1
70621,5576,1
70621,5577,1
70621,5628,1
70621,10568,1
70621,10569,1
70621,10570,1
70621,10571,1
70621,10572,1
70621,10573,1
70621,10574,1
70621,10575,1
70621,10576,1
70621,10577,1
70621,10578,1
70621,10579,1
70621,10584,1
70621,10816,1
70621,10817,1
70621,10818,1
70621,11298,1
70621,11394,1
70621,11395,1
70621,11396,1
70621,12223,1
40302,5579,1
40302,5580,1
40302,5581,1
40302,5583,1
40302,5584,2
40302,5585,2
40302,5586,1
40302,5587,2
40302,5588,2
40302,5589,2
40302,5590,1
40302,5591,1
40302,5592,1
40302,5593,1
40302,5594,1
40302,5595,1
40302,5596,1
40302,5597,1
40302,5598,1
40302,5599,2
40302,5600,1
40302,5601,2
40302,5602,1
40302,5603,1
40302,5604,1
40302,5605,1
40302,5606,1
40302,5607,2
40302,5608,1
40302,5609,1
40302,5610,4
40302,5612,1
40302,5613,1
40302,5614,1
40302,5616,1
40302,5617,1
40302,5619,1
40302,5620,2
40302,5621,1
40302,5622,2
40302,5623,2
40302,5625,2
40302,5626,2
40302,5627,1
40302,10580,1
40302,10581,1
40302,10582,1
40302,10583,1
40302,10585,1
40302,12222,1
40837,5579,1
40837,5580,1
40837,5581,1
40837,5583,1
40837,5584,1
40837,5585,1
40837,5586,1
40837,5587,1
40837,5588,1
40837,5589,2
40837,5590,1
40837,5591,1
40837,5592,1
40837,5593,1
40837,5594,3
40837,5595,1
40837,5596,1
40837,5597,1
40837,5598,1
40837,5599,1
40837,5600,1
40837,5601,1
40837,5602,1
40837,5603,1
40837,5604,1
40837,5605,1
40837,5606,1
40837,5607,1
40837,5608,1
40837,5609,1
40837,5610,4
40837,5612,1
40837,5613,1
40837,5614,1
40837,5616,1
40837,5617,1
40837,5619,1
40837,5620,2
40837,5621,1
40837,5622,1
40837,5623,1
40837,5625,1
40837,5626,1
40837,5627,1
40837,10580,1
40837,10581,1
40837,10582,1
40837,10583,1
40837,10585,1
40837,12222,1
32428,5579,1
32428,5580,1
32428,5581,1
32428,5583,1
32428,5584,1
32428,5585,1
32428,5586,1
32428,5587,1
32428,5588,1
32428,5589,1
32428,5590,1
32428,5591,1
32428,5592,1
32428,5593,1
32428,5594,1
32428,5595,1
32428,5596,1
32428,5597,1
32428,5598,1
32428,5599,1
32428,5600,1
32428,5601,1
32428,5602,1
32428,5603,1
32428,5604,1
32428,5605,1
32428,5606,1
32428,5607,1
32428,5608,1
32428,5609,1
32428,5610,1
32428,5612,1
32428,5613,1
32428,5614,1
32428,5616,1
32428,5617,1
32428,5619,1
32428,5620,1
32428,5621,4
32428,5622,1
32428,5623,1
32428,5625,1
32428,5626,1
32428,5627,1
32428,10580,1
32428,10581,1
32428,10582,1
32428,10583,1
32428,10585,1
32428,12222,1
65333,5481,1
65333,5482,1
65333,5483,1
65333,5484,1
65333,5485,1
65333,5489,1
65333,5492,1
65333,5493,1
65333,5494,3
65333,5498,1
65333,5499,1
65333,5500,1
65333,5501,1
65333,5502,1
65333,5504,1
65333,5506,1
65333,5507,1
65333,5508,1
65333,5509,1
65333,5510,1
65333,5512,1
65333,5513,1
65333,5514,1
65333,5515,1
65333,5516,1
65333,5519,1
65333,5520,1
65333,5521,1
65333,5523,1
65333,5524,1
65333,5527,1
65333,5528,1
65333,5529,1
65333,5531,1
65333,5532,1
65333,5533,1
65333,5534,1
65333,5535,1
65333,5536,1
65333,5537,1
65333,5539,1
65333,5540,1
65333,5541,1
65333,5543,1
65333,5544,1
65333,5546,1
65333,5547,1
65333,5549,1
65333,5550,1
65333,5551,1
65333,5552,3
65333,5553,1
65333,5554,1
65333,5555,1
65333,5556,3
65333,5557,1
65333,5558,1
65333,5559,1
65333,5561,1
65333,5563,1
65333,5564,1
65333,5565,1
65333,5566,1
65333,5567,1
65333,5568,1
65333,5569,1
65333,5570,1
65333,5571,1
65333,5572,1
65333,5573,1
65333,5574,1
65333,5575,1
65333,5576,1
65333,5577,1
65333,5628,1
65333,10568,1
65333,10569,1
65333,10570,1
65333,10571,1
65333,10572,1
65333,10573,1
65333,10574,1
65333,10575,1
65333,10576,1
65333,10577,1
65333,10578,1
65333,10579,1
65333,10584,1
65333,10816,1
65333,10817,1
65333,10818,1
65333,11298,1
65333,11394,1
65333,11395,1
65333,11396,1
65333,12223,1
74742,5579,1
74742,5580,1
74742,5581,1
74742,5583,1
74742,5584,1
74742,5585,1
74742,5586,1
74742,5587,1
74742,5588,1
74742,5589,1
74742,5590,1
74742,5591,1
74742,5592,1
74742,5593,1
74742,5594,1
74742,5595,1
74742,5596,1
74742,5597,1
74742,5598,1
74742,5599,1
74742,5600,1
74742,5601,1
74742,5602,1
74742,5603,1
74742,5604,1
74742,5605,1
74742,5606,1
74742,5607,1
74742,5608,1
74742,5609,1
74742,5610,1
74742,5612,1
74742,5613,1
74742,5614,1
74742,5616,1
74742,5617,1
74742,5619,1
74742,5620,1
74742,5621,1
74742,5622,1
74742,5623,1
74742,5625,1
74742,5626,1
74742,5627,1
74742,10580,1
74742,10581,1
74742,10582,1
74742,10583,1
74742,10585,1
74742,12222,1
74743,5481,1
74743,5482,1
74743,5483,1
74743,5484,1
74743,5485,1
74743,5489,1
74743,5490,1
74743,5492,1
74743,5493,1
74743,5494,1
74743,5498,1
74743,5499,1
74743,5500,1
74743,5501,1
74743,5502,1
74743,5504,1
74743,5506,1
74743,5507,1
74743,5508,1
74743,5509,1
74743,5510,1
74743,5512,1
74743,5513,1
74743,5514,1
74743,5515,1
74743,5516,1
74743,5518,1
74743,5519,1
74743,5520,1
74743,5521,1
74743,5523,1
74743,5524,1
74743,5527,1
74743,5528,1
74743,5529,1
74743,5531,1
74743,5533,1
74743,5534,1
74743,5535,1
74743,5536,1
74743,5537,1
74743,5539,1
74743,5540,1
74743,5543,1
74743,5544,1
74743,5546,1
74743,5547,1
74743,5549,1
74743,5550,1
74743,5551,1
74743,5552,1
74743,5553,1
74743,5554,1
74743,5555,1
74743,5556,1
74743,5557,1
74743,5558,1
74743,5559,1
74743,5560,1
74743,5561,1
74743,5563,1
74743,5564,1
74743,5565,1
74743,5566,1
74743,5567,1
74743,5568,1
74743,5569,1
74743,5570,1
74743,5571,1
74743,5572,1
74743,5573,1
74743,5574,1
74743,5575,1
74743,5576,1
74743,5577,1
74743,5628,1
74743,10568,1
74743,10569,1
74743,10570,1
74743,10571,1
74743,10572,1
74743,10573,1
74743,10574,1
74743,10575,1
74743,10576,1
74743,10577,1
74743,10578,1
74743,10579,1
74743,10584,1
74743,10816,1
74743,10817,1
74743,10818,1
74743,11298,1
74743,11394,1
74743,11395,1
74743,11396,1
74743,12223,1
40530,5579,1
40530,5580,1
40530,5581,1
40530,5583,1
40530,5584,1
40530,5585,1
40530,5586,1
40530,5587,1
40530,5588,1
40530,5589,1
40530,5590,1
40530,5591,1
40530,5592,1
40530,5593,1
40530,5594,1
40530,5595,1
40530,5596,1
40530,5597,1
40530,5598,1
40530,5599,1
40530,5600,1
40530,5601,1
40530,5602,1
40530,5603,1
40530,5604,1
40530,5605,1
40530,5606,1
40530,5607,1
40530,5608,1
40530,5609,1
40530,5610,4
40530,5612,1
40530,5613,1
40530,5614,1
40530,5616,1
40530,5617,1
40530,5619,1
40530,5620,1
40530,5621,1
40530,5622,1
40530,5623,1
40530,5625,1
40530,5626,1
40530,5627,1
40530,10580,1
40530,10581,1
40530,10582,1
40530,10583,1
40530,10585,1
40530,12222,1
40678,5579,1
40678,5580,1
40678,5581,1
40678,5583,1
40678,5584,1
40678,5585,1
40678,5586,1
40678,5587,1
40678,5588,1
40678,5589,1
40678,5590,1
40678,5591,1
40678,5592,1
40678,5593,1
40678,5594,1
40678,5595,1
40678,5596,1
40678,5597,2
40678,5598,1
40678,5599,1
40678,5600,1
40678,5601,1
40678,5602,1
40678,5603,1
40678,5604,1
40678,5605,1
40678,5606,1
40678,5607,1
40678,5608,1
40678,5609,1
40678,5610,4
40678,5612,1
40678,5613,1
40678,5614,1
40678,5616,1
40678,5617,1
40678,5619,1
40678,5620,1
40678,5621,1
40678,5622,1
40678,5623,1
40678,5625,1
40678,5626,1
40678,5627,1
40678,10580,1
40678,10581,1
40678,10582,1
40678,10583,1
40678,10585,1
40678,12222,1
37248,5579,2
37248,5580,2
37248,5581,2
37248,5583,1
37248,5584,1
37248,5585,1
37248,5586,2
37248,5587,1
37248,5588,1
37248,5589,1
37248,5590,2
37248,5591,2
37248,5592,1
37248,5593,1
37248,5594,2
37248,5595,1
37248,5596,1
37248,5597,2
37248,5598,2
37248,5599,1
37248,5600,1
37248,5601,1
37248,5602,2
37248,5603,4
37248,5604,2
37248,5605,1
37248,5606,2
37248,5607,1
37248,5608,2
37248,5609,2
37248,5610,2
37248,5612,1
37248,5613,1
37248,5614,2
37248,5616,2
37248,5617,1
37248,5619,1
37248,5620,1
37248,5621,2
37248,5622,1
37248,5623,1
37248,5625,1
37248,5626,1
37248,5627,2
37248,10580,1
37248,10581,2
37248,10582,2
37248,10583,2
37248,10585,1
37248,12222,2
36743,5579,1
36743,5580,1
36743,5581,1
36743,5583,1
36743,5584,1
36743,5585,1
36743,5586,1
36743,5587,1
36743,5588,1
36743,5589,2
36743,5590,1
36743,5591,2
36743,5592,1
36743,5593,1
36743,5594,1
36743,5595,1
36743,5596,1
36743,5597,1
36743,5598,1
36743,5599,1
36743,5600,1
36743,5601,1
36743,5602,1
36743,5603,1
36743,5604,1
36743,5605,1
36743,5606,1
36743,5607,1
36743,5608,1
36743,5609,2
36743,5610,1
36743,5612,1
36743,5613,1
36743,5614,1
36743,5616,1
36743,5617,1
36743,5619,1
36743,5620,1
36743,5621,1
36743,5622,1
36743,5623,1
36743,5625,1
36743,5626,1
36743,5627,1
36743,10580,1
36743,10581,1
36743,10582,1
36743,10583,1
36743,10585,1
36743,12222,1
64022,5481,1
64022,5482,1
64022,5483,1
64022,5484,1
64022,5485,4
64022,5489,1
64022,5490,1
64022,5492,4
64022,5493,1
64022,5494,1
64022,5497,1
64022,5498,1
64022,5499,1
64022,5500,1
64022,5501,1
64022,5502,1
64022,5504,1
64022,5506,1
64022,5507,1
64022,5508,1
64022,5509,1
64022,5510,1
64022,5512,4
64022,5513,1
64022,5514,1
64022,5515,1
64022,5516,1
64022,5518,4
64022,5519,1
64022,5520,1
64022,5521,1
64022,5523,1
64022,5524,1
64022,5527,1
64022,5528,1
64022,5529,1
64022,5531,1
64022,5532,1
64022,5533,1
64022,5534,1
64022,5535,1
64022,5536,1
64022,5537,1
64022,5539,1
64022,5540,1
64022,5541,1
64022,5543,1
64022,5544,1
64022,5546,1
64022,5547,1
64022,5549,4
64022,5550,1
64022,5551,1
64022,5552,1
64022,5553,4
64022,5554,4
64022,5555,1
64022,5556,1
64022,5557,1
64022,5558,1
64022,5559,1
64022,5560,1
64022,5561,1
64022,5563,1
64022,5564,1
64022,5565,1
64022,5566,1
64022,5567,4
64022,5568,1
64022,5569,1
64022,5570,1
64022,5571,1
64022,5572,1
64022,5573,1
64022,5574,1
64022,5575,1
64022,5576,1
64022,5577,1
64022,5628,1
64022,10568,1
64022,10569,1
64022,10570,1
64022,10571,1
64022,10572,1
64022,10573,1
64022,10574,1
64022,10575,1
64022,10576,4
64022,10577,1
64022,10578,1
64022,10579,1
64022,10584,1
64022,10816,4
64022,10817,1
64022,10818,1
64022,11298,1
64022,11394,1
64022,11395,4
64022,11396,1
64022,12223,3
39421,5579,2
39421,5580,2
39421,5581,2
39421,5583,2
39421,5584,1
39421,5585,1
39421,5586,2
39421,5587,1
39421,5588,1
39421,5589,1
39421,5590,2
39421,5591,2
39421,5592,2
39421,5593,2
39421,5594,2
39421,5595,2
39421,5596,2
39421,5597,2
39421,5598,2
39421,5599,1
39421,5600,2
39421,5601,1
39421,5602,2
39421,5603,2
39421,5604,2
39421,5605,2
39421,5606,2
39421,5607,1
39421,5608,2
39421,5609,2
39421,5610,2
39421,5612,2
39421,5613,2
39421,5614,2
39421,5616,2
39421,5617,2
39421,5619,2
39421,5620,1
39421,5621,2
39421,5622,1
39421,5623,1
39421,5625,1
39421,5626,1
39421,5627,2
39421,10580,2
39421,10581,2
39421,10582,2
39421,10583,2
39421,10585,2
39421,12222,2
39422,5579,2
39422,5580,2
39422,5581,2
39422,5583,2
39422,5584,1
39422,5585,1
39422,5586,2
39422,5587,1
39422,5588,1
39422,5589,1
39422,5590,1
39422,5591,2
39422,5592,2
39422,5593,2
39422,5594,2
39422,5595,2
39422,5596,2
39422,5597,2
39422,5598,2
39422,5599,1
39422,5600,2
39422,5601,1
39422,5602,2
39422,5603,2
39422,5604,2
39422,5605,2
39422,5606,2
39422,5607,1
39422,5608,3
39422,5609,2
39422,5610,2
39422,5612,2
39422,5613,2
39422,5614,2
39422,5616,2
39422,5617,2
39422,5619,2
39422,5620,1
39422,5621,2
39422,5622,1
39422,5623,1
39422,5625,1
39422,5626,1
39422,5627,2
39422,10580,2
39422,10581,2
39422,10582,2
39422,10583,2
39422,10585,2
39422,12222,2
40757,5579,1
40757,5580,1
40757,5581,1
40757,5583,1
40757,5584,2
40757,5585,2
40757,5586,1
40757,5587,2
40757,5588,2
40757,5589,2
40757,5590,1
40757,5591,2
40757,5592,1
40757,5593,1
40757,5594,1
40757,5595,1
40757,5596,1
40757,5597,1
40757,5598,1
40757,5599,2
40757,5600,1
40757,5601,2
40757,5602,1
40757,5603,2
40757,5604,1
40757,5605,1
40757,5606,1
40757,5607,2
40757,5608,1
40757,5609,1
40757,5610,4
40757,5612,1
40757,5613,1
40757,5614,1
40757,5616,1
40757,5617,1
40757,5619,2
40757,5620,2
40757,5621,1
40757,5622,2
40757,5623,2
40757,5625,2
40757,5626,2
40757,5627,1
40757,10580,1
40757,10581,2
40757,10582,1
40757,10583,1
40757,10585,1
40757,12222,1
68827,5481,1
68827,5482,1
68827,5483,2
68827,5484,1
68827,5485,2
68827,5489,1
68827,5490,1
68827,5492,1
68827,5493,2
68827,5494,1
68827,5497,3
68827,5498,1
68827,5499,1
68827,5500,1
68827,5501,1
68827,5502,2
68827,5504,2
68827,5506,1
68827,5507,1
68827,5508,1
68827,5509,2
68827,5510,2
68827,5512,2
68827,5513,1
68827,5514,2
68827,5515,2
68827,5516,1
68827,5518,1
68827,5519,2
68827,5520,1
68827,5521,2
68827,5523,2
68827,5524,2
68827,5527,2
68827,5528,1
68827,5529,1
68827,5531,1
68827,5532,1
68827,5533,1
68827,5534,3
68827,5535,2
68827,5536,2
68827,5537,2
68827,5539,2
68827,5540,1
68827,5541,2
68827,5543,3
68827,5544,2
68827,5546,2
68827,5547,2
68827,5549,1
68827,5550,1
68827,5551,1
68827,5552,1
68827,5553,4
68827,5554,1
68827,5555,1
68827,5556,1
68827,5557,2
68827,5558,3
68827,5559,2
68827,5560,2
68827,5561,2
68827,5563,1
68827,5564,2
68827,5565,2
68827,5566,1
68827,5567,2
68827,5568,4
68827,5569,1
68827,5570,2
68827,5571,2
68827,5572,2
68827,5573,4
68827,5574,2
68827,5575,2
68827,5576,1
68827,5577,1
68827,5628,2
68827,10568,2
68827,10569,2
68827,10570,2
68827,10571,2
68827,10572,2
68827,10573,2
68827,10574,2
68827,10575,2
68827,10576,2
68827,10577,2
68827,10578,2
68827,10579,2
68827,10584,2
68827,10816,2
68827,10817,2
68827,10818,2
68827,11298,2
68827,11394,2
68827,11395,2
68827,11396,2
68827,12223,1
68828,5481,1
68828,5482,1
68828,5483,2
68828,5484,1
68828,5485,2
68828,5489,1
68828,5490,1
68828,5492,1
68828,5493,2
68828,5494,1
68828,5497,3
68828,5498,1
68828,5499,1
68828,5500,1
68828,5501,1
68828,5502,2
68828,5504,2
68828,5506,1
68828,5507,1
68828,5508,1
68828,5509,2
68828,5510,2
68828,5512,2
68828,5513,2
68828,5514,2
68828,5515,2
68828,5516,3
68828,5518,1
68828,5519,2
68828,5520,1
68828,5521,2
68828,5523,2
68828,5524,2
68828,5527,2
68828,5528,1
68828,5529,1
68828,5531,1
68828,5532,1
68828,5533,1
68828,5534,3
68828,5535,2
68828,5536,2
68828,5537,2
68828,5539,2
68828,5540,1
68828,5541,2
68828,5543,1
68828,5544,2
68828,5546,2
68828,5547,2
68828,5549,1
68828,5550,1
68828,5551,1
68828,5552,1
68828,5553,4
68828,5554,1
68828,5555,1
68828,5556,3
68828,5557,2
68828,5558,1
68828,5559,2
68828,5560,2
68828,5561,2
68828,5563,2
68828,5564,2
68828,5565,2
68828,5566,1
68828,5567,2
68828,5568,4
68828,5569,1
68828,5570,2
68828,5571,2
68828,5572,2
68828,5573,4
68828,5574,2
68828,5575,2
68828,5576,1
68828,5577,1
68828,5628,2
68828,10568,2
68828,10569,2
68828,10570,2
68828,10571,2
68828,10572,2
68828,10573,2
68828,10574,2
68828,10575,2
68828,10576,2
68828,10577,2
68828,10578,2
68828,10579,2
68828,10584,2
68828,10816,2
68828,10817,2
68828,10818,2
68828,11298,2
68828,11394,2
68828,11395,2
68828,11396,2
68828,12223,1
68829,5481,1
68829,5482,1
68829,5483,2
68829,5484,1
68829,5485,2
68829,5489,1
68829,5490,1
68829,5492,1
68829,5493,2
68829,5494,1
68829,5497,3
68829,5498,1
68829,5499,1
68829,5500,1
68829,5501,1
68829,5502,2
68829,5504,2
68829,5506,1
68829,5507,1
68829,5508,1
68829,5509,2
68829,5510,2
68829,5512,2
68829,5513,1
68829,5514,2
68829,5515,2
68829,5516,1
68829,5518,3
68829,5519,2
68829,5520,1
68829,5521,2
68829,5523,2
68829,5524,2
68829,5527,2
68829,5528,1
68829,5529,1
68829,5531,3
68829,5532,1
68829,5533,1
68829,5534,3
68829,5535,2
68829,5536,2
68829,5537,2
68829,5539,2
68829,5540,1
68829,5541,1
68829,5543,1
68829,5544,2
68829,5546,2
68829,5547,2
68829,5549,1
68829,5550,1
68829,5551,1
68829,5552,1
68829,5553,4
68829,5554,1
68829,5555,1
68829,5556,1
68829,5557,2
68829,5558,1
68829,5559,2
68829,5560,2
68829,5561,2
68829,5563,1
68829,5564,2
68829,5565,2
68829,5566,3
68829,5567,2
68829,5568,4
68829,5569,1
68829,5570,2
68829,5571,2
68829,5572,2
68829,5573,4
68829,5574,3
68829,5575,2
68829,5576,1
68829,5577,1
68829,5628,2
68829,10568,2
68829,10569,2
68829,10570,2
68829,10571,2
68829,10572,2
68829,10573,2
68829,10574,2
68829,10575,2
68829,10576,2
68829,10577,2
68829,10578,2
68829,10579,2
68829,10584,2
68829,10816,2
68829,10817,2
68829,10818,2
68829,11298,2
68829,11394,2
68829,11395,2
68829,11396,2
68829,12223,1
69183,5481,1
69183,5482,1
69183,5483,2
69183,5484,1
69183,5485,2
69183,5489,1
69183,5490,1
69183,5492,1
69183,5493,2
69183,5494,1
69183,5497,3
69183,5498,1
69183,5499,1
69183,5500,1
69183,5501,1
69183,5502,2
69183,5504,2
69183,5506,1
69183,5507,1
69183,5508,3
69183,5509,2
69183,5510,2
69183,5512,2
69183,5513,1
69183,5514,2
69183,5515,2
69183,5516,1
69183,5518,3
69183,5519,2
69183,5520,1
69183,5521,2
69183,5523,2
69183,5524,2
69183,5527,2
69183,5528,1
69183,5529,1
69183,5531,3
69183,5532,1
69183,5533,1
69183,5534,3
69183,5535,2
69183,5536,2
69183,5537,1
69183,5539,2
69183,5540,1
69183,5541,2
69183,5543,1
69183,5544,2
69183,5546,2
69183,5547,1
69183,5549,1
69183,5550,1
69183,5551,1
69183,5552,1
69183,5553,4
69183,5554,1
69183,5555,1
69183,5556,1
69183,5557,2
69183,5558,1
69183,5559,2
69183,5560,2
69183,5561,2
69183,5563,1
69183,5564,2
69183,5565,2
69183,5566,1
69183,5567,2
69183,5568,4
69183,5569,3
69183,5570,2
69183,5571,2
69183,5572,2
69183,5573,4
69183,5574,2
69183,5575,2
69183,5576,2
69183,5577,3
69183,5628,2
69183,10568,1
69183,10569,1
69183,10570,2
69183,10571,2
69183,10572,2
69183,10573,2
69183,10574,2
69183,10575,2
69183,10576,2
69183,10577,2
69183,10578,2
69183,10579,2
69183,10584,2
69183,10816,2
69183,10817,2
69183,10818,2
69183,11298,2
69183,11394,2
69183,11395,2
69183,11396,2
69183,12223,1
69184,5481,1
69184,5482,1
69184,5483,2
69184,5484,1
69184,5485,2
69184,5489,1
69184,5490,1
69184,5492,1
69184,5493,2
69184,5494,1
69184,5497,2
69184,5498,1
69184,5499,1
69184,5500,1
69184,5501,1
69184,5502,2
69184,5504,2
69184,5506,1
69184,5507,1
69184,5508,1
69184,5509,2
69184,5510,2
69184,5512,2
69184,5513,2
69184,5514,2
69184,5515,2
69184,5516,3
69184,5518,1
69184,5519,2
69184,5520,1
69184,5521,2
69184,5523,2
69184,5524,2
69184,5527,1
69184,5528,1
69184,5529,1
69184,5531,3
69184,5532,1
69184,5533,1
69184,5534,3
69184,5535,2
69184,5536,2
69184,5537,2
69184,5539,2
69184,5540,1
69184,5541,2
69184,5543,1
69184,5544,2
69184,5546,2
69184,5547,2
69184,5549,1
69184,5550,1
69184,5551,1
69184,5552,1
69184,5553,4
69184,5554,1
69184,5555,1
69184,5556,1
69184,5557,2
69184,5558,1
69184,5559,3
69184,5560,2
69184,5561,2
69184,5563,1
69184,5564,2
69184,5565,2
69184,5566,1
69184,5567,2
69184,5568,4
69184,5569,1
69184,5570,2
69184,5571,2
69184,5572,2
69184,5573,4
69184,5574,2
69184,5575,2
69184,5576,2
69184,5577,3
69184,5628,2
69184,10568,1
69184,10569,2
69184,10570,2
69184,10571,1
69184,10572,2
69184,10573,2
69184,10574,2
69184,10575,2
69184,10576,2
69184,10577,2
69184,10578,2
69184,10579,2
69184,10584,2
69184,10816,2
69184,10817,2
69184,10818,1
69184,11298,2
69184,11394,2
69184,11395,2
69184,11396,2
69184,12223,3
69185,5481,1
69185,5482,1
69185,5483,2
69185,5484,1
69185,5485,2
69185,5489,1
69185,5490,1
69185,5492,1
69185,5493,2
69185,5494,1
69185,5497,3
69185,5498,1
69185,5499,1
69185,5500,1
69185,5501,3
69185,5502,2
69185,5504,2
69185,5506,1
69185,5507,1
69185,5508,1
69185,5509,2
69185,5510,2
69185,5512,2
69185,5513,2
69185,5514,2
69185,5515,2
69185,5516,1
69185,5518,1
69185,5519,2
69185,5520,1
69185,5521,2
69185,5523,2
69185,5524,2
69185,5527,2
69185,5528,1
69185,5529,1
69185,5531,3
69185,5532,1
69185,5533,1
69185,5534,3
69185,5535,2
69185,5536,2
69185,5537,2
69185,5539,2
69185,5540,1
69185,5541,2
69185,5543,1
69185,5544,2
69185,5546,2
69185,5547,2
69185,5549,1
69185,5550,1
69185,5551,1
69185,5552,1
69185,5553,4
69185,5554,1
69185,5555,3
69185,5556,1
69185,5557,2
69185,5558,1
69185,5559,2
69185,5560,2
69185,5561,2
69185,5563,2
69185,5564,2
69185,5565,2
69185,5566,3
69185,5567,4
69185,5568,4
69185,5569,1
69185,5570,2
69185,5571,2
69185,5572,2
69185,5573,4
69185,5574,2
69185,5575,2
69185,5576,2
69185,5577,3
69185,5628,2
69185,10568,2
69185,10569,1
69185,10570,2
69185,10571,2
69185,10572,2
69185,10573,2
69185,10574,2
69185,10575,2
69185,10576,2
69185,10577,2
69185,10578,2
69185,10579,2
69185,10584,2
69185,10816,2
69185,10817,2
69185,10818,2
69185,11298,2
69185,11394,2
69185,11395,2
69185,11396,2
69185,12223,1
69186,5481,1
69186,5482,1
69186,5483,2
69186,5484,1
69186,5485,3
69186,5489,1
69186,5490,1
69186,5492,1
69186,5493,2
69186,5494,1
69186,5497,3
69186,5498,1
69186,5499,1
69186,5500,1
69186,5501,1
69186,5502,2
69186,5504,2
69186,5506,1
69186,5507,1
69186,5508,1
69186,5509,2
69186,5510,2
69186,5512,2
69186,5513,2
69186,5514,2
69186,5515,2
69186,5516,1
69186,5518,1
69186,5519,2
69186,5520,1
69186,5521,2
69186,5523,2
69186,5524,2
69186,5527,2
69186,5528,1
69186,5529,1
69186,5531,3
69186,5532,1
69186,5533,1
69186,5534,3
69186,5535,2
69186,5536,2
69186,5537,2
69186,5539,2
69186,5540,1
69186,5541,2
69186,5543,1
69186,5544,2
69186,5546,2
69186,5547,2
69186,5549,1
69186,5550,3
69186,5551,1
69186,5552,1
69186,5553,4
69186,5554,1
69186,5555,1
69186,5556,1
69186,5557,2
69186,5558,1
69186,5559,2
69186,5560,2
69186,5561,3
69186,5563,1
69186,5564,2
69186,5565,2
69186,5566,1
69186,5567,4
69186,5568,4
69186,5569,1
69186,5570,2
69186,5571,2
69186,5572,2
69186,5573,4
69186,5574,2
69186,5575,2
69186,5576,2
69186,5577,3
69186,5628,2
69186,10568,2
69186,10569,2
69186,10570,2
69186,10571,2
69186,10572,2
69186,10573,2
69186,10574,2
69186,10575,2
69186,10576,2
69186,10577,2
69186,10578,2
69186,10579,2
69186,10584,2
69186,10816,2
69186,10817,2
69186,10818,2
69186,11298,2
69186,11394,2
69186,11395,2
69186,11396,2
69186,12223,1
69187,5481,1
69187,5482,1
69187,5483,2
69187,5484,1
69187,5485,3
69187,5489,1
69187,5490,1
69187,5492,1
69187,5493,2
69187,5494,1
69187,5497,3
69187,5498,1
69187,5499,1
69187,5500,1
69187,5501,1
69187,5502,2
69187,5504,2
69187,5506,1
69187,5507,1
69187,5508,1
69187,5509,2
69187,5510,2
69187,5512,2
69187,5513,2
69187,5514,2
69187,5515,2
69187,5516,1
69187,5518,1
69187,5519,2
69187,5520,1
69187,5521,2
69187,5523,2
69187,5524,2
69187,5527,2
69187,5528,1
69187,5529,1
69187,5531,3
69187,5532,1
69187,5533,1
69187,5534,3
69187,5535,2
69187,5536,2
69187,5537,2
69187,5539,2
69187,5540,1
69187,5541,2
69187,5543,3
69187,5544,2
69187,5546,2
69187,5547,1
69187,5549,1
69187,5550,3
69187,5551,1
69187,5552,1
69187,5553,4
69187,5554,1
69187,5555,1
69187,5556,1
