roll_call_id,sponsor_id,vote
361696,5783,4
361696,5784,1
361696,5785,1
361696,5786,1
361696,5789,1
361696,5791,1
361696,5792,1
361696,5793,1
361696,5794,1
361696,5795,1
361696,5796,2
361696,5797,1
361696,5798,1
361696,5799,1
361696,5802,1
361696,5807,1
361696,5812,4
361696,5813,2
361696,5814,1
361696,5815,1
361696,5822,1
361696,5824,1
361696,5825,2
361696,5828,1
361696,10438,1
361696,10439,1
361696,10440,1
361696,10441,1
361696,10442,2
361696,10444,1
361696,10800,2
361696,10801,1
361696,10802,4
361696,10803,2
361696,10804,1
361696,10806,2
361696,10807,1
361696,10808,1
361696,10809,1
361696,10810,1
361696,10812,2
361696,10813,4
361696,10945,1
361696,11150,1
361696,11152,1
361696,11153,1
361696,11373,1
361696,11374,1
361696,12653,1
361696,12657,2
361696,12773,1
361696,12902,1
361696,12903,1
361696,12908,1
361696,13073,1
361696,13879,1
361696,14397,1
361696,14398,1
361696,14399,1
361696,14400,1
361696,14402,2
361696,14403,1
361696,14844,1
361696,14845,1
361696,14846,2
361696,14847,1
361696,15081,1
361696,15082,1
361696,15083,1
361696,15085,1
361696,15086,1
361696,15087,2
361696,15089,1
361696,15290,1
361696,15293,1
361696,15295,1
361696,15387,1
361696,15389,1
361696,16235,2
361696,16245,2
361696,16247,1
362883,5630,1
362883,5631,1
362883,5635,1
362883,5636,1
362883,5638,1
362883,5639,1
362883,5644,1
362883,5645,1
362883,5646,1
362883,5648,1
362883,5669,1
362883,5670,2
362883,5677,1
362883,5686,1
362883,5688,1
362883,5690,1
362883,5703,1
362883,5718,1
362883,5723,1
362883,5745,1
362883,5749,1
362883,5771,1
362883,5786,1
362883,5811,1
362883,5818,1
362883,5829,1
362883,9512,1
362883,10443,1
362883,10799,1
362883,11269,1
362883,11370,1
362883,11371,1
362883,12651,1
362883,14405,1
362883,14406,1
362883,14848,1
362884,5473,1
362884,5649,2
362884,5650,1
362884,5652,1
362884,5653,1
362884,5659,1
362884,5660,1
362884,5661,1
362884,5662,1
362884,5664,1
362884,5665,1
362884,5666,4
362884,5667,1
362884,5672,1
362884,5673,1
362884,5674,1
362884,5676,1
362884,5678,1
362884,5679,4
362884,5682,1
362884,5683,1
362884,5692,1
362884,5693,1
362884,5694,1
362884,5695,1
362884,5697,1
362884,5699,1
362884,5700,1
362884,5704,1
362884,5705,1
362884,5706,1
362884,5707,1
362884,5708,1
362884,5710,1
362884,5711,1
362884,5712,1
362884,5716,1
362884,5717,1
362884,5720,1
362884,5721,1
362884,5724,1
362884,5725,1
362884,5726,1
362884,5728,1
362884,5735,1
362884,5736,1
362884,5738,1
362884,5742,1
362884,5743,1
362884,5744,1
362884,5747,1
362884,5748,1
362884,5750,1
362884,5752,1
362884,5756,1
362884,5762,1
362884,5763,1
362884,5765,1
362884,5766,1
362884,5767,1
362884,5770,1
362884,5772,1
362884,5773,1
362884,5777,1
362884,5779,1
362884,5782,1
362884,5783,4
362884,5784,1
362884,5785,1
362884,5786,1
362884,5789,1
362884,5791,1
362884,5792,1
362884,5793,1
362884,5794,1
362884,5795,1
362884,5796,1
362884,5797,1
362884,5798,1
362884,5799,1
362884,5802,1
362884,5807,1
362884,5812,1
362884,5813,1
362884,5814,1
362884,5815,1
362884,5822,1
362884,5824,1
362884,5825,1
362884,5828,1
362884,10438,1
362884,10439,1
362884,10440,1
362884,10441,1
362884,10442,1
362884,10444,1
362884,10800,2
362884,10801,1
362884,10802,1
362884,10803,2
362884,10804,1
362884,10806,1
362884,10807,1
362884,10808,1
362884,10809,1
362884,10810,1
362884,10812,1
362884,10813,1
362884,10945,1
362884,11150,1
362884,11152,1
362884,11153,1
362884,11373,2
362884,11374,1
362884,12653,1
362884,12657,1
362884,12773,1
362884,12902,1
362884,12903,1
362884,12908,1
362884,13073,1
362884,13879,1
362884,14397,1
362884,14398,1
362884,14399,1
362884,14400,1
362884,14402,1
362884,14403,1
362884,14844,1
362884,14845,1
362884,14846,1
362884,14847,1
362884,15081,1
362884,15082,1
362884,15083,1
362884,15085,1
362884,15086,1
362884,15087,1
362884,15089,1
362884,15290,1
362884,15293,1
362884,15295,1
362884,15387,1
362884,15389,1
362884,16235,1
362884,16245,1
362884,16247,1
347927,5473,2
347927,5649,2
347927,5650,2
347927,5652,2
347927,5653,2
347927,5659,2
347927,5660,2
347927,5661,2
347927,5662,2
347927,5664,2
347927,5665,2
347927,5666,2
347927,5667,2
347927,5672,2
347927,5673,4
347927,5674,2
347927,5676,2
347927,5678,1
347927,5679,4
347927,5682,1
347927,5683,2
347927,5692,2
347927,5693,2
347927,5694,2
347927,5695,2
347927,5697,2
347927,5699,2
347927,5700,2
347927,5704,1
347927,5705,2
347927,5706,2
347927,5707,1
347927,5708,4
347927,5710,4
347927,5711,2
347927,5712,2
347927,5716,2
347927,5717,2
347927,5720,1
347927,5721,2
347927,5724,2
347927,5725,2
347927,5726,1
347927,5728,2
347927,5735,2
347927,5736,2
347927,5738,2
347927,5742,2
347927,5743,2
347927,5744,2
347927,5747,1
347927,5748,2
347927,5750,2
347927,5752,1
347927,5756,1
347927,5762,1
347927,5763,1
347927,5765,2
347927,5766,2
347927,5767,2
347927,5770,2
347927,5772,1
347927,5773,1
347927,5777,2
347927,5779,1
347927,5782,2
347927,5783,2
347927,5784,2
347927,5785,2
347927,5786,2
347927,5789,4
347927,5791,1
347927,5792,2
347927,5793,1
347927,5794,2
347927,5795,1
347927,5796,1
347927,5797,4
347927,5798,1
347927,5799,1
347927,5802,2
347927,5807,2
347927,5812,1
347927,5813,1
347927,5814,4
347927,5815,2
347927,5822,1
347927,5824,2
347927,5825,1
347927,5828,2
347927,10438,1
347927,10439,2
347927,10440,1
347927,10441,1
347927,10442,1
347927,10444,1
347927,10800,1
347927,10801,1
347927,10802,2
347927,10803,1
347927,10804,1
347927,10806,1
347927,10807,2
347927,10808,1
347927,10809,1
347927,10810,1
347927,10812,1
347927,10813,2
347927,10945,2
347927,11150,2
347927,11152,1
347927,11153,2
347927,11373,1
347927,11374,2
347927,12653,2
347927,12657,1
347927,12773,2
347927,12902,2
347927,12903,2
347927,12908,2
347927,13073,2
347927,13879,2
347927,14397,4
347927,14398,2
347927,14399,1
347927,14400,1
347927,14402,1
347927,14403,2
347927,14844,2
347927,14845,1
347927,14846,1
347927,14847,2
347927,15081,2
347927,15082,2
347927,15083,2
347927,15085,2
347927,15086,2
347927,15087,1
347927,15089,2
347927,15290,2
347927,15293,2
347927,15295,2
347927,15387,2
347927,15389,1
347927,16235,1
347928,5473,1
347928,5649,1
347928,5650,1
347928,5652,1
347928,5653,1
347928,5659,1
347928,5660,1
347928,5661,1
347928,5662,1
347928,5664,1
347928,5665,1
347928,5666,1
347928,5667,1
347928,5672,1
347928,5673,1
347928,5674,1
347928,5676,1
347928,5678,2
347928,5679,4
347928,5682,2
347928,5683,1
347928,5692,1
347928,5693,1
347928,5694,1
347928,5695,1
347928,5697,1
347928,5699,1
347928,5700,1
347928,5704,2
347928,5705,1
347928,5706,1
347928,5707,2
347928,5708,4
347928,5710,4
347928,5711,1
347928,5712,1
347928,5716,1
347928,5717,1
347928,5720,2
347928,5721,1
347928,5724,1
347928,5725,1
347928,5726,2
347928,5728,1
347928,5735,1
347928,5736,1
347928,5738,1
347928,5742,1
347928,5743,1
347928,5744,1
347928,5747,2
347928,5748,1
347928,5750,1
347928,5752,2
347928,5756,2
347928,5762,2
347928,5763,2
347928,5765,1
347928,5766,1
347928,5767,1
347928,5770,4
347928,5772,2
347928,5773,2
347928,5777,1
347928,5779,2
347928,5782,1
347928,5783,1
347928,5784,1
347928,5785,1
347928,5786,1
347928,5789,4
347928,5791,2
347928,5792,1
347928,5793,2
347928,5794,1
347928,5795,2
347928,5796,2
347928,5797,4
347928,5798,2
347928,5799,2
347928,5802,1
347928,5807,1
347928,5812,2
347928,5813,2
347928,5814,4
347928,5815,1
347928,5822,2
347928,5824,1
347928,5825,2
347928,5828,1
347928,10438,2
347928,10439,1
347928,10440,2
347928,10441,2
347928,10442,2
347928,10444,1
347928,10800,2
347928,10801,2
347928,10802,1
347928,10803,2
347928,10804,2
347928,10806,2
347928,10807,1
347928,10808,2
347928,10809,2
347928,10810,2
347928,10812,2
347928,10813,1
347928,10945,1
347928,11150,2
347928,11152,2
347928,11153,1
347928,11373,2
347928,11374,1
347928,12653,1
347928,12657,2
347928,12773,1
347928,12902,1
347928,12903,1
347928,12908,1
347928,13073,1
347928,13879,1
347928,14397,4
347928,14398,1
347928,14399,2
347928,14400,2
347928,14402,2
347928,14403,1
347928,14844,1
347928,14845,2
347928,14846,2
347928,14847,1
347928,15081,1
347928,15082,1
347928,15083,1
347928,15085,2
347928,15086,2
347928,15087,2
347928,15089,1
347928,15290,1
347928,15293,1
347928,15295,1
347928,15387,1
347928,15389,2
347928,16235,2
348905,5630,2
348905,5631,2
348905,5635,2
348905,5636,2
348905,5638,2
348905,5639,2
348905,5644,2
348905,5645,2
348905,5646,2
348905,5648,2
348905,5669,1
348905,5670,1
348905,5677,1
348905,5686,2
348905,5688,1
348905,5690,1
348905,5703,2
348905,5718,1
348905,5723,1
348905,5745,1
348905,5749,1
348905,5771,2
348905,5786,2
348905,5811,3
348905,5818,2
348905,5829,2
348905,9512,1
348905,10443,3
348905,10799,1
348905,11269,2
348905,11370,1
348905,11371,3
348905,12651,2
348905,14405,1
348905,14406,2
348905,14848,2
348906,5630,2
348906,5631,2
348906,5635,2
348906,5636,2
348906,5638,2
348906,5639,2
348906,5644,2
348906,5645,2
348906,5646,2
348906,5648,2
348906,5669,1
348906,5670,1
348906,5677,1
348906,5686,2
348906,5688,1
348906,5690,1
348906,5703,2
348906,5718,1
348906,5723,1
348906,5745,1
348906,5749,1
348906,5771,2
348906,5786,2
348906,5811,2
348906,5818,2
348906,5829,2
348906,9512,1
348906,10443,3
348906,10799,2
348906,11269,2
348906,11370,2
348906,11371,2
348906,12651,2
348906,14405,1
348906,14406,2
348906,14848,2
348907,5630,2
348907,5631,2
348907,5635,2
348907,5636,2
348907,5638,2
348907,5639,2
348907,5644,2
348907,5645,2
348907,5646,2
348907,5648,2
348907,5669,1
348907,5670,1
348907,5677,1
348907,5686,2
348907,5688,1
348907,5690,1
348907,5703,2
348907,5718,1
348907,5723,1
348907,5745,1
348907,5749,1
348907,5771,2
348907,5786,2
348907,5811,2
348907,5818,2
348907,5829,3
348907,9512,1
348907,10443,3
348907,10799,1
348907,11269,2
348907,11370,1
348907,11371,2
348907,12651,2
348907,14405,1
348907,14406,2
348907,14848,2
348908,5630,2
348908,5631,2
348908,5635,2
348908,5636,2
348908,5638,2
348908,5639,2
348908,5644,2
348908,5645,2
348908,5646,2
348908,5648,2
348908,5669,1
348908,5670,1
348908,5677,1
348908,5686,2
348908,5688,1
348908,5690,1
348908,5703,2
348908,5718,1
348908,5723,1
348908,5745,1
348908,5749,1
348908,5771,2
348908,5786,2
348908,5811,2
348908,5818,2
348908,5829,2
348908,9512,1
348908,10443,3
348908,10799,1
348908,11269,2
348908,11370,1
348908,11371,2
348908,12651,2
348908,14405,1
348908,14406,2
348908,14848,2
348909,5630,2
348909,5631,2
348909,5635,2
348909,5636,2
348909,5638,2
348909,5639,2
348909,5644,2
348909,5645,2
348909,5646,2
348909,5648,2
348909,5669,1
348909,5670,1
348909,5677,1
348909,5686,2
348909,5688,1
348909,5690,1
348909,5703,2
348909,5718,1
348909,5723,1
348909,5745,1
348909,5749,1
348909,5771,2
348909,5786,2
348909,5811,2
348909,5818,2
348909,5829,2
348909,9512,1
348909,10443,3
348909,10799,1
348909,11269,2
348909,11370,1
348909,11371,2
348909,12651,2
348909,14405,1
348909,14406,2
348909,14848,2
348910,5630,2
348910,5631,2
348910,5635,2
348910,5636,2
348910,5638,2
348910,5639,2
348910,5644,2
348910,5645,2
348910,5646,2
348910,5648,2
348910,5669,1
348910,5670,1
348910,5677,1
348910,5686,2
348910,5688,1
348910,5690,1
348910,5703,2
348910,5718,1
348910,5723,1
348910,5745,1
348910,5749,1
348910,5771,2
348910,5786,2
348910,5811,2
348910,5818,2
348910,5829,2
348910,9512,1
348910,10443,3
348910,10799,1
348910,11269,2
348910,11370,1
348910,11371,3
348910,12651,2
348910,14405,1
348910,14406,2
348910,14848,2
348911,5630,1
348911,5631,1
348911,5635,1
348911,5636,1
348911,5638,1
348911,5639,1
348911,5644,1
348911,5645,1
348911,5646,1
348911,5648,1
348911,5669,2
348911,5670,2
348911,5677,2
348911,5686,1
348911,5688,2
348911,5690,2
348911,5703,1
348911,5718,2
348911,5723,2
348911,5745,2
348911,5749,2
348911,5771,1
348911,5786,1
348911,5811,1
348911,5818,1
348911,5829,2
348911,9512,2
348911,10443,3
348911,10799,2
348911,11269,1
348911,11370,2
348911,11371,1
348911,12651,1
348911,14405,2
348911,14406,1
348911,14848,1
362170,5473,4
362170,5649,1
362170,5650,1
362170,5652,1
362170,5653,1
362170,5659,1
362170,5660,1
362170,5661,1
362170,5662,1
362170,5664,1
362170,5665,1
362170,5666,4
362170,5667,1
362170,5672,1
362170,5673,4
362170,5674,1
362170,5676,1
362170,5678,1
362170,5679,4
362170,5682,1
362170,5683,1
362170,5692,1
362170,5693,1
362170,5694,4
362170,5695,1
362170,5697,4
362170,5699,1
362170,5700,1
362170,5704,1
362170,5705,1
362170,5706,4
362170,5707,1
362170,5708,4
362170,5710,1
362170,5711,1
362170,5712,1
362170,5716,1
362170,5717,1
362170,5720,1
362170,5721,1
362170,5724,1
362170,5725,1
362170,5726,1
362170,5728,1
362170,5735,1
362170,5736,1
362170,5738,1
362170,5742,1
362170,5743,1
362170,5744,1
362170,5747,1
362170,5748,1
362170,5750,1
362170,5752,1
362170,5756,1
362170,5762,1
362170,5763,1
362170,5765,1
362170,5766,1
362170,5767,1
362170,5770,1
362170,5772,1
362170,5773,1
362170,5777,1
362170,5779,1
362170,5782,1
362170,5783,4
362170,5784,1
362170,5785,1
362170,5786,1
362170,5789,1
362170,5791,1
362170,5792,1
362170,5793,1
362170,5794,1
362170,5795,1
362170,5796,1
362170,5797,1
362170,5798,1
362170,5799,1
362170,5802,1
362170,5807,1
362170,5812,1
362170,5813,1
362170,5814,1
362170,5815,1
362170,5822,1
362170,5824,1
362170,5825,1
362170,5828,1
362170,10438,1
362170,10439,1
362170,10440,1
362170,10441,1
362170,10442,1
362170,10444,1
362170,10800,1
362170,10801,1
362170,10802,1
362170,10803,1
362170,10804,1
362170,10806,1
362170,10807,1
362170,10808,1
362170,10809,1
362170,10810,1
362170,10812,1
362170,10813,1
362170,10945,1
362170,11150,1
362170,11152,1
362170,11153,1
362170,11373,1
362170,11374,1
362170,12653,1
362170,12657,1
362170,12773,1
362170,12902,1
362170,12903,1
362170,12908,1
362170,13073,1
362170,13879,1
362170,14397,1
362170,14398,1
362170,14399,1
362170,14400,1
362170,14402,1
362170,14403,1
362170,14844,1
362170,14845,1
362170,14846,1
362170,14847,1
362170,15081,1
362170,15082,1
362170,15083,1
362170,15085,1
362170,15086,1
362170,15087,1
362170,15089,1
362170,15290,1
362170,15293,1
362170,15295,1
362170,15387,1
362170,15389,1
362170,16235,1
362170,16245,1
362170,16247,1
362907,5630,1
362907,5631,1
362907,5635,1
362907,5636,1
362907,5638,1
362907,5639,1
362907,5644,1
362907,5645,1
362907,5646,1
362907,5648,1
362907,5669,1
362907,5670,1
362907,5677,1
362907,5686,1
362907,5688,1
362907,5690,1
362907,5703,1
362907,5718,1
362907,5723,1
362907,5745,1
362907,5749,1
362907,5771,1
362907,5786,1
362907,5811,1
362907,5818,1
362907,5829,1
362907,9512,1
362907,10443,1
362907,10799,1
362907,11269,1
362907,11370,1
362907,11371,1
362907,12651,1
362907,14405,1
362907,14406,1
362907,14848,1
354468,5630,1
354468,5631,1
354468,5635,1
354468,5636,1
354468,5638,1
354468,5639,1
354468,5644,1
354468,5645,1
354468,5646,1
354468,5648,1
354468,5669,1
354468,5670,1
354468,5677,1
354468,5686,1
354468,5688,1
354468,5690,1
354468,5703,1
354468,5718,1
354468,5723,1
354468,5745,1
354468,5749,1
354468,5771,1
354468,5786,1
354468,5811,1
354468,5818,1
354468,5829,1
354468,9512,1
354468,10443,1
354468,10799,1
354468,11269,1
354468,11370,1
354468,11371,1
354468,12651,1
354468,14405,1
354468,14406,1
354468,14848,1
362611,5473,1
362611,5649,1
362611,5650,1
362611,5652,1
362611,5653,1
362611,5659,1
362611,5660,1
362611,5661,1
362611,5662,1
362611,5664,1
362611,5665,1
362611,5666,4
362611,5667,1
362611,5672,1
362611,5673,1
362611,5674,1
362611,5676,1
362611,5678,1
362611,5679,4
362611,5682,1
362611,5683,1
362611,5692,1
362611,5693,1
362611,5694,1
362611,5695,1
362611,5697,1
362611,5699,1
362611,5700,1
362611,5704,1
362611,5705,1
362611,5706,1
362611,5707,1
362611,5708,1
362611,5710,1
362611,5711,1
362611,5712,1
362611,5716,1
362611,5717,1
362611,5720,1
362611,5721,1
362611,5724,1
362611,5725,1
362611,5726,1
362611,5728,1
362611,5735,1
362611,5736,1
362611,5738,1
362611,5742,1
362611,5743,1
362611,5744,1
362611,5747,1
362611,5748,1
362611,5750,1
362611,5752,1
362611,5756,1
362611,5762,1
362611,5763,1
362611,5765,1
362611,5766,1
362611,5767,1
362611,5770,1
362611,5772,1
362611,5773,1
362611,5777,1
362611,5779,1
362611,5782,1
362611,5783,4
362611,5784,1
362611,5785,4
362611,5786,1
362611,5789,1
362611,5791,1
362611,5792,1
362611,5793,1
362611,5794,1
362611,5795,1
362611,5796,1
362611,5797,1
362611,5798,1
362611,5799,1
362611,5802,1
362611,5807,1
362611,5812,1
362611,5813,1
362611,5814,1
362611,5815,1
362611,5822,4
362611,5824,1
362611,5825,1
362611,5828,1
362611,10438,1
362611,10439,1
362611,10440,1
362611,10441,1
362611,10442,1
362611,10444,1
362611,10800,1
362611,10801,1
362611,10802,1
362611,10803,1
362611,10804,1
362611,10806,1
362611,10807,1
362611,10808,1
362611,10809,1
362611,10810,1
362611,10812,1
362611,10813,1
362611,10945,1
362611,11150,1
362611,11152,1
362611,11153,1
362611,11373,1
362611,11374,1
362611,12653,1
362611,12657,1
362611,12773,1
362611,12902,1
362611,12903,1
362611,12908,1
362611,13073,1
362611,13879,1
362611,14397,1
362611,14398,1
362611,14399,1
362611,14400,1
362611,14402,1
362611,14403,1
362611,14844,1
362611,14845,1
362611,14846,1
362611,14847,1
362611,15081,1
362611,15082,1
362611,15083,1
362611,15085,1
362611,15086,1
362611,15087,1
362611,15089,4
362611,15290,1
362611,15293,1
362611,15295,1
362611,15387,4
362611,15389,1
362611,16235,1
362611,16245,1
362611,16247,1
359425,5630,1
359425,5631,1
359425,5635,1
359425,5636,1
359425,5638,1
359425,5639,1
359425,5644,1
359425,5645,1
359425,5646,1
359425,5648,1
359425,5669,3
359425,5670,1
359425,5677,1
359425,5686,1
359425,5688,1
359425,5690,1
359425,5703,1
359425,5718,1
359425,5723,1
359425,5745,1
359425,5749,1
359425,5771,1
359425,5786,1
359425,5811,1
359425,5818,1
359425,5829,1
359425,9512,1
359425,10443,3
359425,10799,1
359425,11269,1
359425,11370,1
359425,11371,1
359425,12651,3
359425,14405,1
359425,14406,1
359425,14848,1
362654,5473,4
362654,5649,1
362654,5650,1
362654,5652,1
362654,5653,1
362654,5659,1
362654,5660,1
362654,5661,1
362654,5662,1
362654,5664,1
362654,5665,1
362654,5666,4
362654,5667,1
362654,5672,1
362654,5673,1
362654,5674,1
362654,5676,1
362654,5678,1
362654,5679,4
362654,5682,1
362654,5683,1
362654,5692,1
362654,5693,1
362654,5694,1
362654,5695,1
362654,5697,1
362654,5699,1
362654,5700,1
362654,5704,1
362654,5705,1
362654,5706,1
362654,5707,1
362654,5708,1
362654,5710,1
362654,5711,1
362654,5712,1
362654,5716,1
362654,5717,1
362654,5720,1
362654,5721,1
362654,5724,1
362654,5725,1
362654,5726,1
362654,5728,1
362654,5735,1
362654,5736,1
362654,5738,1
362654,5742,1
362654,5743,1
362654,5744,1
362654,5747,1
362654,5748,1
362654,5750,1
362654,5752,4
362654,5756,1
362654,5762,1
362654,5763,1
362654,5765,1
362654,5766,1
362654,5767,1
362654,5770,1
362654,5772,1
362654,5773,1
362654,5777,1
362654,5779,1
362654,5782,1
362654,5783,4
362654,5784,1
362654,5785,1
362654,5786,1
362654,5789,1
362654,5791,1
362654,5792,1
362654,5793,1
362654,5794,1
362654,5795,1
362654,5796,1
362654,5797,1
362654,5798,1
362654,5799,1
362654,5802,1
362654,5807,1
362654,5812,1
362654,5813,1
362654,5814,1
362654,5815,1
362654,5822,1
362654,5824,1
362654,5825,1
362654,5828,1
362654,10438,1
362654,10439,1
362654,10440,1
362654,10441,1
362654,10442,1
362654,10444,1
362654,10800,1
362654,10801,1
362654,10802,1
362654,10803,1
362654,10804,1
362654,10806,1
362654,10807,1
362654,10808,1
362654,10809,1
362654,10810,1
362654,10812,1
362654,10813,1
362654,10945,1
362654,11150,1
362654,11152,1
362654,11153,1
362654,11373,1
362654,11374,1
362654,12653,1
362654,12657,1
362654,12773,1
362654,12902,1
362654,12903,1
362654,12908,1
362654,13073,1
362654,13879,1
362654,14397,1
362654,14398,1
362654,14399,1
362654,14400,1
362654,14402,1
362654,14403,1
362654,14844,1
362654,14845,1
362654,14846,1
362654,14847,1
362654,15081,1
362654,15082,1
362654,15083,1
362654,15085,1
362654,15086,1
362654,15087,1
362654,15089,1
362654,15290,1
362654,15293,1
362654,15295,1
362654,15387,1
362654,15389,1
362654,16235,1
362654,16245,1
362654,16247,1
357485,5473,1
357485,5649,1
357485,5650,1
357485,5652,1
357485,5653,4
357485,5659,1
357485,5660,1
357485,5661,1
357485,5662,1
357485,5664,4
357485,5665,1
357485,5666,1
357485,5667,1
357485,5672,1
357485,5673,1
357485,5674,1
357485,5676,1
357485,5678,1
357485,5679,4
357485,5682,1
357485,5683,1
357485,5692,1
357485,5693,1
357485,5694,1
357485,5695,1
357485,5697,1
357485,5699,1
357485,5700,1
357485,5704,1
357485,5705,1
357485,5706,1
357485,5707,1
357485,5708,1
357485,5710,1
357485,5711,1
357485,5712,1
357485,5716,1
357485,5717,4
