bill_id,sponsor_id
672579,16284
672579,16296
672579,16297
672579,16301
672582,10965
672582,10973
672582,11610
672582,14092
672582,14094
672582,14109
672582,14115
672582,14122
672582,14124
672582,14219
672582,16087
672582,16282
672582,16284
672582,16296
672582,16297
672582,16301
674531,1525
674531,1548
674531,1588
674531,1610
674531,9547
674531,10957
674531,10959
674531,10960
674531,10965
674531,10973
674531,11232
674531,11609
674531,11610
674531,11611
674531,11612
674531,11616
674531,13078
674531,14091
674531,14092
674531,14094
674531,14095
674531,14096
674531,14097
674531,14098
674531,14099
674531,14100
674531,14101
674531,14103
674531,14104
674531,14105
674531,14107
674531,14108
674531,14110
674531,14111
674531,14112
674531,14113
674531,14114
674531,14115
674531,14117
674531,14119
674531,14120
674531,14121
674531,14122
674531,14123
674531,14124
674531,14125
674531,14219
674531,16033
674531,16087
674531,16221
674531,16278
674531,16280
674531,16281
674531,16282
674531,16283
674531,16284
674531,16285
674531,16286
674531,16287
674531,16288
674531,16291
674531,16292
674531,16293
674531,16295
674531,16296
674531,16298
674531,16299
674531,16300
674531,16301
674531,16302
674531,16303
674531,16316
674531,16317
674531,17428
674532,1516
674533,1532
674533,10969
674534,14134
674535,1500
674535,14091
674536,16303
678173,1525
678184,1591
678195,14105
678207,1525
678207,1552
678207,1588
678207,11611
678207,14097
678207,16048
678207,16293
678207,16295
678207,16310
678218,10968
678218,14104
678228,1528
678239,1525
678247,14119
678247,16295
678258,1525
680677,16048
680693,16048
680707,1536
680719,1591
680719,17429
680732,1500
680732,1532
680732,1552
680732,1588
680732,1590
680732,1591
680732,1606
680732,10969
680732,10970
680732,10972
680732,11232
680732,11609
680732,11611
680732,11614
680732,11616
680732,14097
680732,14111
680732,14112
680732,14114
680732,14117
680732,14123
680732,16048
680732,16278
680732,16279
680732,16281
680732,16287
680732,16289
680732,16290
680732,16292
680732,16293
680732,16298
680732,16302
680732,16304
680732,16306
680732,16309
680732,16310
680732,16316
683188,14091
683189,1590
683189,10973
683189,14092
683189,14094
683189,14111
683189,14115
683189,14123
683189,14125
683189,16094
683190,14097
683191,1495
683191,1552
683191,1588
683191,11232
683191,13078
683191,14095
683191,14097
683191,14106
683191,14111
683191,14114
683191,14123
683191,14125
683191,16033
683191,16221
683191,16278
683191,16285
683191,16287
683191,16293
683191,16302
683191,16305
683191,16310
683191,16316
683192,14091
683193,1495
683193,16221
683194,14106
683194,14107
683195,16087
683196,16303
683197,1536
683197,14130
683197,16306
683198,1591
683198,16299
683199,1525
684625,1535
684626,1590
684626,1591
684626,9547
684626,10957
684626,10959
684626,10960
684626,10965
684626,10970
684626,10973
684626,11609
684626,11610
684626,11611
684626,11616
684626,11920
684626,13078
684626,14091
684626,14092
684626,14094
684626,14095
684626,14096
684626,14098
684626,14099
684626,14100
684626,14101
684626,14103
684626,14104
684626,14108
684626,14110
684626,14112
684626,14113
684626,14114
684626,14115
684626,14117
684626,14119
684626,14120
684626,14121
684626,14122
684626,14123
684626,14124
684626,16033
684626,16087
684626,16094
684626,16278
684626,16279
684626,16280
684626,16282
684626,16283
684626,16284
684626,16285
684626,16287
684626,16288
684626,16289
684626,16290
684626,16291
684626,16292
684626,16293
684626,16294
684626,16295
684626,16296
684626,16297
684626,16298
684626,16300
684626,16301
684626,16303
684626,16317
684626,17428
684629,1525
684632,14122
684635,16094
684638,1590
684638,10965
684638,10970
684638,10972
684638,14098
687643,14110
687648,16048
687656,1516
687656,16296
687661,16048
687661,16295
687668,1502
687668,1516
687668,1591
687668,10959
687668,16296
687668,16297
687668,16306
687675,1502
687675,1532
687675,1535
687675,1536
687675,1548
687675,1590
687675,1606
687675,1610
687675,10957
687675,10972
687675,14101
687675,14103
687675,14104
687675,14119
687675,14120
687675,14121
687675,14130
687675,16283
687675,16284
687675,16294
687675,16296
687675,16308
687675,17701
687681,14130
691063,1590
691063,1597
691063,9547
691063,10957
691063,10959
691063,10960
691063,10965
691063,10971
691063,10973
691063,11610
691063,14092
691063,14096
691063,14098
691063,14100
691063,14101
691063,14104
691063,14105
691063,14106
691063,14107
691063,14109
691063,14110
691063,14112
691063,14113
691063,14115
691063,14119
691063,14121
691063,14122
691063,14124
691063,14219
691063,16033
691063,16087
691063,16094
691063,16280
691063,16282
691063,16283
691063,16284
691063,16285
691063,16286
691063,16288
691063,16291
691063,16294
691063,16296
691063,16297
691063,16299
691063,16301
691063,16303
691063,16304
691063,16306
691063,16308
691063,16317
691063,17428
691064,1495
691066,14105
691067,16094
691067,16284
691069,1495
691069,1502
691069,1532
691069,1548
691069,1552
691069,1590
691069,1597
691069,9547
691069,10957
691069,10959
691069,10960
691069,10965
691069,10971
691069,10972
691069,10973
691069,11232
691069,11609
691069,11610
691069,11611
691069,11616
691069,14091
691069,14092
691069,14094
691069,14095
691069,14096
691069,14097
691069,14098
691069,14099
691069,14100
691069,14101
691069,14103
691069,14104
691069,14105
691069,14107
691069,14108
691069,14109
691069,14110
691069,14111
691069,14112
691069,14113
691069,14115
691069,14117
691069,14119
691069,14120
691069,14121
691069,14122
691069,14123
691069,14124
691069,14125
691069,14130
691069,14219
691069,16033
691069,16048
691069,16087
691069,16094
691069,16221
691069,16278
691069,16279
691069,16280
691069,16281
691069,16282
691069,16283
691069,16284
691069,16285
691069,16286
691069,16288
691069,16289
691069,16290
691069,16291
691069,16293
691069,16294
691069,16295
691069,16296
691069,16297
691069,16298
691069,16299
691069,16300
691069,16301
691069,16302
691069,16303
691069,16304
691069,16305
691069,16310
691069,16316
691069,16317
691069,17428
691070,1495
691070,1552
691070,10965
691070,14096
691070,14098
691072,10957
691072,10973
691072,11920
691072,14091
691072,14111
691072,14125
691072,16286
691073,1495
691073,14097
691073,16033
691073,16087
691073,16293
691075,1495
691075,11232
691075,14095
691075,14100
691075,14104
691075,14108
691075,14123
691075,16293
691075,16298
691075,16304
691075,16310
691076,14105
694514,1591
694514,14107
694519,1532
694528,14109
694533,14104
694533,14130
694540,16308
694546,1590
694546,1597
694546,10957
694546,10972
694546,14104
694546,14130
694546,16299
694546,16304
694546,16306
694552,1500
694559,9547
694559,10959
694559,10960
694559,10965
694559,10971
694559,10973
694559,11232
694559,11609
694559,11610
694559,11611
694559,11616
694559,11920
694559,13078
694559,14092
694559,14094
694559,14095
694559,14096
694559,14097
694559,14098
694559,14099
694559,14101
694559,14103
694559,14104
694559,14105
694559,14106
694559,14107
694559,14108
694559,14109
694559,14110
694559,14111
694559,14112
694559,14113
694559,14114
694559,14115
694559,14117
694559,14119
694559,14121
694559,14122
694559,14123
694559,14124
694559,14125
694559,16087
694559,16094
694559,16221
694559,16278
694559,16280
694559,16281
694559,16282
694559,16283
694559,16284
694559,16286
694559,16287
694559,16288
694559,16290
694559,16292
694559,16293
694559,16295
694559,16296
694559,16297
694559,16298
694559,16299
694559,16300
694559,16301
694559,16303
694559,16316
694559,16317
694559,17428
694559,17429
694564,14134
694571,14112
694577,11232
694577,14097
694577,14112
694577,16289
694577,16305
694577,16306
694577,17701
694577,17703
694585,1495
694585,1500
694585,1525
694585,1588
694585,10957
694585,10960
694585,10970
694585,11609
694585,11612
694585,11614
694585,14092
694585,14095
694585,14097
694585,14098
694585,14099
694585,14100
694585,14103
694585,14106
694585,14107
694585,14111
694585,14112
694585,14121
694585,16033
694585,16048
694585,16279
694585,16284
694585,16285
694585,16287
694585,16291
694585,16293
694585,16294
694585,16295
694585,16296
694585,16300
694585,16303
694585,16305
694585,16308
694585,16309
694585,16316
694585,17428
694591,1495
694598,11921
694598,14106
694603,1528
694603,10957
694603,11232
694603,11921
694603,14106
694603,16048
694611,11609
694611,13078
694611,14098
694618,9547
694624,16087
700066,16303
700066,16308
700069,1536
700069,10960
700071,1528
700071,16293
700075,16297
700079,1536
700079,10960
700081,1502
700081,1552
700081,1588
700081,1590
700081,1606
700081,11614
700081,14130
700081,16048
700081,16304
700081,16306
700081,16310
700084,1525
700088,14113
700088,16286
700090,1536
700090,10960
700094,10968
700094,10970
700094,14094
700094,16033
700094,16282
700094,16301
700097,14108
700097,14130
700100,1536
700100,10960
700103,1535
700103,1590
700103,10970
700103,14122
700103,16282
700103,16308
700103,16310
700106,14120
700108,16295
700113,1536
700113,10960
700116,1535
700118,11609
700118,11612
700118,14095
700118,14096
700118,14097
700118,14123
700118,14125
700118,16279
700118,16285
700118,16286
700118,16288
700118,16292
700118,16295
700118,16302
700121,10957
700121,11612
700121,11920
700121,14094
700121,14108
700123,14123
701362,10970
701373,1532
701373,10969
701383,1495
701383,1552
701383,11611
701383,14097
701383,14114
701383,14117
701383,16048
701383,16279
701383,16290
701394,1525
701394,16304
701404,14104
701414,14094
701422,16310
701433,1495
701433,1552
701433,11616
701433,14117
701433,14125
701433,16048
701433,16279
701433,16287
701433,16290
701433,16302
701442,14092
701442,14108
701442,14123
701442,16304
701452,10970
701452,16287
701452,16296
704218,14103
704224,1535
704229,16302
704235,1525
704235,10957
704235,10959
704235,10965
704235,10971
704235,10973
704235,11232
704235,11609
704235,11610
704235,11611
704235,11616
704235,11920
704235,13078
704235,14091
704235,14096
704235,14097
704235,14098
704235,14099
704235,14101
704235,14103
704235,14104
704235,14106
704235,14107
704235,14108
704235,14109
704235,14110
704235,14111
704235,14112
704235,14113
704235,14114
704235,14115
704235,14117
704235,14119
704235,14120
704235,14121
704235,14122
704235,14123
704235,14124
704235,14219
704235,16087
704235,16221
704235,16278
704235,16279
704235,16280
704235,16281
704235,16282
704235,16283
704235,16284
704235,16285
704235,16286
704235,16287
704235,16288
704235,16289
704235,16290
704235,16291
704235,16292
704235,16293
704235,16294
704235,16295
704235,16296
704235,16297
704235,16298
704235,16299
704235,16300
704235,16301
704235,16302
704235,16303
704235,16316
704235,16317
704235,17428
704240,1498
704240,14103
704245,14123
704251,1528
704251,9547
704256,14097
704256,14098
704256,14112
704256,16295
704262,16286
704267,14096
706088,16297
706091,1495
706091,16310
706095,10957
706095,10973
706095,14109
706095,14113
706095,14121
706095,16299
706098,1495
706098,1500
706098,1525
706098,1527
706098,1552
706098,1588
706098,11232
706098,11614
706098,11616
706098,16048
706098,16279
706098,16290
706098,16305
706098,16309
706098,16310
706102,14091
706106,16297
706106,16308
706109,16291
706114,10973
706114,14099
706114,14101
706114,14120
706114,16289
706114,16290
706114,16303
706118,11611
706121,1528
706121,1532
706121,1590
706121,1597
706121,1606
706121,1610
706121,10959
706121,10960
706121,10965
706121,10968
706121,10969
706121,11610
706121,14101
706121,14104
706121,14130
706121,16033
706121,16294
706121,16307
706125,1535
706125,1590
706125,16303
706129,16033
706132,1500
706132,1525
706132,1588
706132,11232
706132,11614
706132,14097
706132,14104
706132,16048
706132,16279
706132,16295
706132,16305
706132,16309
706136,14125
706141,10957
706141,10973
706141,14109
706144,16303
706148,1591
706148,9547
706148,10957
706148,10959
706148,10960
706148,10965
706148,10970
706148,10971
706148,10973
706148,11232
706148,11609
706148,11610
706148,11611
706148,11616
706148,11920
706148,13078
706148,14091
706148,14092
706148,14094
706148,14096
706148,14097
706148,14098
706148,14099
706148,14100
706148,14101
706148,14103
706148,14105
706148,14106
706148,14107
706148,14108
706148,14109
706148,14110
706148,14111
706148,14112
706148,14113
706148,14114
706148,14115
706148,14117
706148,14119
706148,14120
706148,14121
706148,14122
706148,14123
706148,14124
706148,14125
706148,16033
706148,16087
706148,16094
706148,16221
706148,16278
706148,16279
706148,16280
706148,16281
706148,16282
706148,16283
706148,16284
706148,16285
706148,16287
706148,16288
706148,16289
706148,16290
706148,16291
706148,16292
706148,16293
706148,16294
706148,16295
706148,16296
706148,16297
706148,16298
706148,16299
706148,16300
706148,16301
706148,16302
706148,16303
706148,16309
706148,16316
706148,16317
706148,17428
706148,17429
706152,1495
706152,1500
706152,1502
706152,1516
706152,1527
706152,1532
706152,1552
706152,1590
706152,1606
706152,9547
706152,10957
706152,10959
706152,10960
706152,10965
706152,10970
706152,10971
706152,10973
706152,11232
706152,11609
706152,11610
706152,11611
706152,11612
706152,11614
706152,11616
706152,11920
706152,13078
706152,14091
706152,14092
706152,14094
706152,14095
706152,14096
706152,14097
706152,14098
706152,14099
706152,14100
706152,14101
706152,14103
706152,14104
706152,14105
706152,14106
706152,14107
706152,14108
706152,14109
706152,14110
706152,14111
706152,14112
706152,14113
706152,14114
706152,14115
706152,14117
706152,14119
706152,14120
706152,14121
706152,14122
706152,14123
706152,14124
706152,14125
706152,14130
706152,14219
706152,16033
706152,16087
706152,16094
706152,16221
706152,16278
706152,16279
706152,16280
706152,16281
706152,16282
706152,16283
706152,16284
706152,16285
706152,16286
706152,16287
706152,16288
706152,16289
706152,16290
706152,16291
706152,16292
706152,16293
706152,16294
706152,16295
706152,16296
706152,16297
706152,16298
706152,16299
706152,16300
706152,16301
706152,16302
706152,16303
706152,16304
706152,16305
706152,16306
706152,16310
706152,16316
706152,16317
706152,17428
706152,17429
706152,17671
706152,17701
706152,17703
706155,1536
706155,1552
706155,1591
706155,10957
706155,10965
706155,11232
706155,11614
706155,14091
706155,14106
706155,14110
706155,14114
706155,14119
706155,14123
706155,14125
706155,14134
706155,16285
706155,16287
706155,16288
706155,16293
706155,16298
706155,16303
706155,16308
706155,16316
706159,1552
706159,1588
706159,11232
706159,14097
706159,14114
706159,14123
706159,14125
706159,16048
706159,16087
706159,16278
706159,16279
706159,16288
706159,16290
706159,16293
706159,16298
706159,16300
706159,16305
706159,16310
709270,1588
709276,16306
709282,14091
709282,14111
709282,14114
709282,14117
709282,16279
709282,16290
709282,16293
709282,16302
709288,14112
709293,1588
709299,9547
709299,10957
709299,10959
709299,10960
709299,10965
709299,10971
709299,10973
709299,11232
709299,11609
709299,11610
709299,11611
709299,11616
709299,13078
709299,14091
709299,14092
709299,14094
709299,14095
709299,14096
709299,14097
709299,14098
709299,14099
709299,14100
709299,14101
709299,14103
709299,14104
709299,14105
709299,14106
709299,14107
709299,14108
