roll_call_id,sponsor_id,vote
552822,13933,1
552822,15845,1
552822,16945,1
552822,16946,4
552822,16947,1
552822,16948,1
552822,16949,4
552822,16950,1
552822,16951,4
552822,16952,1
552822,17196,1
552822,17256,1
552822,17854,1
552823,2,1
552823,5,1
552823,11,1
552823,18,1
552823,19,1
552823,21,1
552823,26,1
552823,27,1
552823,31,1
552823,32,1
552823,36,1
552823,37,1
552823,38,1
552823,44,3
552823,48,1
552823,50,1
552823,52,3
552823,56,1
552823,57,1
552823,59,1
552823,60,1
552823,61,1
552823,62,1
552823,65,1
552823,66,1
552823,67,1
552823,73,1
552823,74,1
552823,75,1
552823,76,1
552823,81,1
552823,94,1
552823,108,3
552823,810,3
552823,824,1
552823,825,1
552823,826,1
552823,11206,1
552823,11304,1
552823,11305,1
552823,11306,1
552823,11309,1
552823,11592,1
552823,11796,3
552823,11797,1
552823,11798,1
552823,13807,3
552823,15832,1
552823,15833,1
552823,15834,1
552823,15835,3
552823,15837,1
552823,15859,1
552823,15860,1
552823,15861,1
552823,15862,1
552823,15864,1
552823,15891,1
552823,15892,1
552823,15893,1
552823,15894,1
552823,15895,1
552823,15904,1
552823,15907,1
552823,15908,1
552823,16928,1
552823,16929,1
552823,16930,1
552823,16931,1
552823,16932,3
552823,16933,1
552823,16934,1
552823,16935,1
552823,16936,1
552823,16937,1
552823,16938,1
552823,16939,1
552823,16940,3
552823,16941,1
552823,16942,1
552823,16943,1
552823,16944,1
552823,16953,3
552823,16954,1
552823,16997,1
552823,16998,1
552823,16999,1
552823,17000,1
552823,17194,3
552823,17195,3
552823,17197,1
552823,17359,1
552823,17580,1
552823,17581,1
552823,17582,1
552823,17827,1
552823,17828,1
552823,17829,1
552823,17830,1
552823,17838,3
552824,2,1
552824,5,1
552824,11,1
552824,18,1
552824,19,1
552824,21,1
552824,26,1
552824,27,1
552824,31,1
552824,32,1
552824,36,1
552824,37,1
552824,38,1
552824,44,3
552824,48,1
552824,50,1
552824,52,3
552824,56,1
552824,57,1
552824,59,1
552824,60,1
552824,61,1
552824,62,1
552824,65,1
552824,66,1
552824,67,1
552824,73,1
552824,74,1
552824,75,1
552824,76,1
552824,81,1
552824,94,1
552824,108,3
552824,810,3
552824,824,1
552824,825,1
552824,826,1
552824,11206,1
552824,11304,1
552824,11305,1
552824,11306,1
552824,11309,1
552824,11592,1
552824,11796,3
552824,11797,1
552824,11798,1
552824,13807,1
552824,15832,1
552824,15833,1
552824,15834,1
552824,15835,3
552824,15837,1
552824,15859,1
552824,15860,1
552824,15861,1
552824,15862,1
552824,15864,1
552824,15891,1
552824,15892,1
552824,15893,1
552824,15894,1
552824,15895,1
552824,15904,1
552824,15907,1
552824,15908,1
552824,16928,1
552824,16929,1
552824,16930,1
552824,16931,1
552824,16932,3
552824,16933,1
552824,16934,1
552824,16935,1
552824,16936,1
552824,16937,1
552824,16938,1
552824,16939,1
552824,16940,3
552824,16941,1
552824,16942,1
552824,16943,1
552824,16944,1
552824,16953,3
552824,16954,1
552824,16997,1
552824,16998,1
552824,16999,1
552824,17000,1
552824,17194,3
552824,17195,3
552824,17197,1
552824,17359,1
552824,17580,1
552824,17581,1
552824,17582,1
552824,17827,1
552824,17828,1
552824,17829,1
552824,17830,1
552824,17838,3
552825,2,1
552825,5,1
552825,11,1
552825,18,1
552825,19,1
552825,21,1
552825,26,1
552825,27,1
552825,31,1
552825,32,1
552825,36,1
552825,37,1
552825,38,1
552825,44,3
552825,48,1
552825,50,1
552825,52,3
552825,56,1
552825,57,1
552825,59,1
552825,60,1
552825,61,1
552825,62,1
552825,65,1
552825,66,1
552825,67,1
552825,73,1
552825,74,1
552825,75,1
552825,76,1
552825,81,1
552825,94,1
552825,108,3
552825,810,3
552825,824,1
552825,825,1
552825,826,1
552825,11206,1
552825,11304,1
552825,11305,1
552825,11306,1
552825,11309,1
552825,11592,1
552825,11796,3
552825,11797,1
552825,11798,1
552825,13807,1
552825,15832,1
552825,15833,1
552825,15834,1
552825,15835,3
552825,15837,1
552825,15859,1
552825,15860,1
552825,15861,1
552825,15862,1
552825,15864,1
552825,15891,1
552825,15892,1
552825,15893,1
552825,15894,1
552825,15895,1
552825,15904,1
552825,15907,1
552825,15908,1
552825,16928,1
552825,16929,1
552825,16930,1
552825,16931,1
552825,16932,3
552825,16933,1
552825,16934,1
552825,16935,1
552825,16936,1
552825,16937,1
552825,16938,1
552825,16939,1
552825,16940,3
552825,16941,1
552825,16942,1
552825,16943,1
552825,16944,1
552825,16953,3
552825,16954,1
552825,16997,1
552825,16998,1
552825,16999,1
552825,17000,1
552825,17194,3
552825,17195,3
552825,17197,1
552825,17359,1
552825,17580,1
552825,17581,1
552825,17582,1
552825,17827,1
552825,17828,1
552825,17829,1
552825,17830,1
552825,17838,3
552826,6,1
552826,9,1
552826,10,1
552826,20,1
552826,63,1
552826,100,1
552826,104,4
552826,115,1
552826,119,1
552826,125,4
552826,126,1
552826,129,1
552826,130,1
552826,131,1
552826,802,1
552826,804,1
552826,805,1
552826,806,1
552826,11204,1
552826,11591,4
552826,13726,1
552826,13933,1
552826,15845,1
552826,16945,1
552826,16946,4
552826,16947,1
552826,16948,1
552826,16949,4
552826,16950,1
552826,16951,4
552826,16952,1
552826,17196,1
552826,17256,1
552826,17854,1
552827,6,1
552827,9,1
552827,10,1
552827,20,1
552827,63,1
552827,100,1
552827,104,4
552827,115,1
552827,119,1
552827,125,4
552827,126,1
552827,129,1
552827,130,1
552827,131,1
552827,802,1
552827,804,1
552827,805,1
552827,806,1
552827,11204,1
552827,11591,4
552827,13726,1
552827,13933,1
552827,15845,1
552827,16945,1
552827,16946,4
552827,16947,1
552827,16948,1
552827,16949,4
552827,16950,1
552827,16951,4
552827,16952,1
552827,17196,1
552827,17256,1
552827,17854,1
552828,6,1
552828,9,1
552828,10,1
552828,20,1
552828,63,1
552828,100,1
552828,104,4
552828,115,1
552828,119,1
552828,125,4
552828,126,1
552828,129,1
552828,130,1
552828,131,1
552828,802,1
552828,804,1
552828,805,1
552828,806,1
552828,11204,1
552828,11591,4
552828,13726,1
552828,13933,1
552828,15845,1
552828,16945,1
552828,16946,4
552828,16947,1
552828,16948,1
552828,16949,4
552828,16950,1
552828,16951,4
552828,16952,1
552828,17196,1
552828,17256,1
552828,17854,1
552829,6,1
552829,9,2
552829,10,1
552829,20,1
552829,63,1
552829,100,1
552829,104,4
552829,115,1
552829,119,1
552829,125,1
552829,126,1
552829,129,1
552829,130,1
552829,131,4
552829,802,2
552829,804,1
552829,805,1
552829,806,1
552829,11204,2
552829,11591,1
552829,13726,1
552829,13933,1
552829,15845,1
552829,16945,1
552829,16946,1
552829,16947,1
552829,16948,1
552829,16949,1
552829,16950,2
552829,16951,1
552829,16952,1
552829,17196,2
552829,17256,4
552829,17854,1
552830,6,1
552830,9,1
552830,10,1
552830,20,1
552830,63,1
552830,100,1
552830,104,4
552830,115,1
552830,119,1
552830,125,1
552830,126,1
552830,129,1
552830,130,1
552830,131,4
552830,802,1
552830,804,1
552830,805,1
552830,806,1
552830,11204,1
552830,11591,1
552830,13726,1
552830,13933,1
552830,15845,1
552830,16945,2
552830,16946,1
552830,16947,1
552830,16948,2
552830,16949,1
552830,16950,2
552830,16951,1
552830,16952,1
552830,17196,1
552830,17256,4
552830,17854,1
552831,6,1
552831,9,1
552831,10,1
552831,20,1
552831,63,1
552831,100,1
552831,104,4
552831,115,1
552831,119,1
552831,125,1
552831,126,1
552831,129,1
552831,130,1
552831,131,4
552831,802,1
552831,804,1
552831,805,1
552831,806,1
552831,11204,1
552831,11591,1
552831,13726,1
552831,13933,1
552831,15845,1
552831,16945,2
552831,16946,1
552831,16947,1
552831,16948,2
552831,16949,1
552831,16950,2
552831,16951,1
552831,16952,1
552831,17196,1
552831,17256,4
552831,17854,1
552832,2,1
552832,5,1
552832,11,1
552832,18,1
552832,19,1
552832,21,1
552832,26,1
552832,27,1
552832,31,1
552832,32,3
552832,36,1
552832,37,1
552832,38,1
552832,44,1
552832,48,1
552832,50,1
552832,52,1
552832,56,1
552832,57,1
552832,59,1
552832,60,1
552832,61,1
552832,62,1
552832,65,1
552832,66,1
552832,67,1
552832,73,1
552832,74,1
552832,75,1
552832,76,1
552832,81,1
552832,94,1
552832,108,1
552832,810,1
552832,824,1
552832,825,1
552832,826,1
552832,11206,1
552832,11304,1
552832,11305,1
552832,11306,1
552832,11309,1
552832,11592,1
552832,11796,1
552832,11797,1
552832,11798,1
552832,13807,1
552832,15832,1
552832,15833,1
552832,15834,1
552832,15835,3
552832,15837,1
552832,15859,1
552832,15860,1
552832,15861,1
552832,15862,1
552832,15864,1
552832,15891,1
552832,15892,1
552832,15893,1
552832,15894,1
552832,15895,1
552832,15904,1
552832,15907,1
552832,15908,1
552832,16928,1
552832,16929,1
552832,16930,1
552832,16931,1
552832,16932,3
552832,16933,1
552832,16934,1
552832,16935,1
552832,16936,1
552832,16937,1
552832,16938,1
552832,16939,1
552832,16940,1
552832,16941,1
552832,16942,1
552832,16943,1
552832,16944,1
552832,16953,1
552832,16954,1
552832,16997,1
552832,16998,1
552832,16999,1
552832,17000,1
552832,17194,1
552832,17195,1
552832,17197,1
552832,17359,1
552832,17580,1
552832,17581,1
552832,17582,1
552832,17827,1
552832,17828,1
552832,17829,1
552832,17830,1
552832,17838,3
552833,2,1
552833,5,1
552833,11,1
552833,18,1
552833,19,1
552833,21,1
552833,26,1
552833,27,2
552833,31,1
552833,32,1
552833,36,1
552833,37,1
552833,38,1
552833,44,1
552833,48,2
552833,50,1
552833,52,2
552833,56,1
552833,57,1
552833,59,1
552833,60,1
552833,61,2
552833,62,1
552833,65,2
552833,66,1
552833,67,1
552833,73,1
552833,74,2
552833,75,1
552833,76,1
552833,81,1
552833,94,1
552833,108,1
552833,810,1
552833,824,1
552833,825,1
552833,826,1
552833,11206,1
552833,11304,1
552833,11305,1
552833,11306,2
552833,11309,1
552833,11592,1
552833,11796,1
552833,11797,1
552833,11798,1
552833,13807,2
552833,15832,1
552833,15833,1
552833,15834,2
552833,15835,3
552833,15837,1
552833,15859,1
552833,15860,1
552833,15861,1
552833,15862,1
552833,15864,1
552833,15891,1
552833,15892,1
552833,15893,1
552833,15894,2
552833,15895,2
552833,15904,1
552833,15907,1
552833,15908,1
552833,16928,1
552833,16929,1
552833,16930,1
552833,16931,1
552833,16932,3
552833,16933,1
552833,16934,1
552833,16935,1
552833,16936,1
552833,16937,2
552833,16938,1
552833,16939,1
552833,16940,1
552833,16941,2
552833,16942,1
552833,16943,1
552833,16944,1
552833,16953,2
552833,16954,1
552833,16997,1
552833,16998,1
552833,16999,1
552833,17000,1
552833,17194,2
552833,17195,2
552833,17197,2
552833,17359,2
552833,17580,1
552833,17581,1
552833,17582,1
552833,17827,1
552833,17828,1
552833,17829,1
552833,17830,2
552833,17838,3
552834,2,1
552834,5,1
552834,11,1
552834,18,1
552834,19,1
552834,21,1
552834,26,1
552834,27,1
552834,31,1
552834,32,1
552834,36,1
552834,37,1
552834,38,1
552834,44,1
552834,48,1
552834,50,1
552834,52,2
552834,56,1
552834,57,1
552834,59,1
552834,60,1
552834,61,1
552834,62,1
552834,65,1
552834,66,1
552834,67,1
552834,73,1
552834,74,1
552834,75,1
552834,76,1
552834,81,1
552834,94,1
552834,108,1
552834,810,1
552834,824,1
552834,825,1
552834,826,1
552834,11206,1
552834,11304,1
552834,11305,1
552834,11306,1
552834,11309,1
552834,11592,1
552834,11796,1
552834,11797,1
552834,11798,1
552834,13807,2
552834,15832,1
552834,15833,1
552834,15834,1
552834,15835,3
552834,15837,1
552834,15859,1
552834,15860,1
552834,15861,1
552834,15862,1
552834,15864,1
552834,15891,1
552834,15892,1
552834,15893,1
552834,15894,1
552834,15895,1
552834,15904,1
552834,15907,1
552834,15908,1
552834,16928,1
552834,16929,1
552834,16930,1
552834,16931,1
552834,16932,3
552834,16933,1
552834,16934,1
552834,16935,1
552834,16936,1
552834,16937,1
552834,16938,1
552834,16939,1
552834,16940,1
552834,16941,1
552834,16942,1
552834,16943,1
552834,16944,1
552834,16953,1
552834,16954,1
552834,16997,1
552834,16998,1
552834,16999,1
552834,17000,1
552834,17194,1
552834,17195,1
552834,17197,1
552834,17359,1
552834,17580,1
552834,17581,1
552834,17582,1
552834,17827,1
552834,17828,1
552834,17829,1
552834,17830,1
552834,17838,3
552835,6,1
552835,9,2
552835,10,1
552835,20,1
552835,63,1
552835,100,1
552835,104,1
552835,115,1
552835,119,1
552835,125,4
552835,126,1
552835,129,1
552835,130,1
552835,131,2
552835,802,1
552835,804,1
552835,805,1
552835,806,1
552835,11204,1
552835,11591,1
552835,13726,1
552835,13933,1
552835,15845,1
552835,16945,1
552835,16946,4
552835,16947,1
552835,16948,1
552835,16949,4
552835,16950,1
552835,16951,4
552835,16952,1
552835,17196,1
552835,17256,1
552835,17854,1
552836,6,1
552836,9,1
552836,10,1
552836,20,1
552836,63,1
552836,100,1
552836,104,1
552836,115,1
552836,119,1
552836,125,4
552836,126,1
552836,129,1
552836,130,1
552836,131,1
552836,802,1
552836,804,1
552836,805,1
552836,806,1
552836,11204,1
552836,11591,1
552836,13726,1
552836,13933,1
552836,15845,1
552836,16945,1
552836,16946,4
552836,16947,1
552836,16948,1
552836,16949,4
552836,16950,1
552836,16951,4
552836,16952,1
552836,17196,1
552836,17256,1
552836,17854,1
552837,6,1
552837,9,1
552837,10,1
552837,20,1
552837,63,1
552837,100,1
552837,104,1
552837,115,1
552837,119,1
552837,125,4
552837,126,1
552837,129,1
552837,130,1
552837,131,1
552837,802,1
552837,804,1
552837,805,1
552837,806,1
552837,11204,1
552837,11591,1
552837,13726,1
552837,13933,1
552837,15845,1
552837,16945,1
552837,16946,4
552837,16947,1
552837,16948,1
552837,16949,4
552837,16950,1
552837,16951,4
552837,16952,1
552837,17196,1
552837,17256,1
552837,17854,1
552838,2,1
552838,5,1
552838,11,1
552838,18,1
552838,19,1
552838,21,1
552838,26,1
552838,27,1
552838,31,1
552838,32,1
552838,36,1
552838,37,1
552838,38,1
552838,44,3
552838,48,1
552838,50,1
552838,52,3
552838,56,1
552838,57,1
552838,59,1
552838,60,1
552838,61,3
552838,62,1
552838,65,1
552838,66,1
552838,67,1
552838,73,1
552838,74,1
552838,75,1
552838,76,1
552838,81,1
552838,94,1
552838,108,3
552838,810,3
552838,824,1
552838,825,1
552838,826,1
552838,11206,1
552838,11304,1
552838,11305,1
552838,11306,1
552838,11309,1
552838,11592,1
552838,11796,3
552838,11797,1
552838,11798,1
552838,13807,1
552838,15832,1
552838,15833,1
552838,15834,1
552838,15835,3
552838,15837,1
552838,15859,1
552838,15860,1
552838,15861,1
552838,15862,1
552838,15864,3
552838,15891,1
552838,15892,1
552838,15893,1
552838,15894,1
552838,15895,1
552838,15904,1
552838,15907,1
552838,15908,1
552838,16928,1
552838,16929,1
552838,16930,1
552838,16931,1
552838,16932,3
552838,16933,1
552838,16934,1
552838,16935,1
552838,16936,1
552838,16937,1
552838,16938,1
552838,16939,1
552838,16940,3
552838,16941,1
552838,16942,1
552838,16943,1
552838,16944,1
552838,16953,3
552838,16954,1
552838,16997,1
552838,16998,1
552838,16999,1
552838,17000,1
552838,17194,3
552838,17195,3
552838,17197,1
552838,17359,1
552838,17580,1
552838,17581,1
552838,17582,1
552838,17827,1
552838,17828,1
552838,17829,1
552838,17830,1
552838,17838,3
552839,2,1
552839,5,1
552839,11,1
552839,18,1
552839,19,1
552839,21,1
552839,26,1
552839,27,1
552839,31,1
552839,32,1
552839,36,1
552839,37,1
552839,38,1
552839,44,3
552839,48,1
552839,50,1
552839,52,3
552839,56,1
552839,57,1
552839,59,1
552839,60,1
552839,61,3
552839,62,1
552839,65,1
552839,66,1
552839,67,1
552839,73,1
552839,74,1
552839,75,1
552839,76,1
552839,81,1
552839,94,1
552839,108,3
552839,810,3
552839,824,1
552839,825,1
552839,826,1
552839,11206,1
552839,11304,1
552839,11305,1
552839,11306,1
552839,11309,1
552839,11592,1
552839,11796,3
552839,11797,1
552839,11798,1
552839,13807,1
552839,15832,1
552839,15833,1
552839,15834,1
552839,15835,3
552839,15837,1
552839,15859,1
552839,15860,1
552839,15861,1
552839,15862,1
552839,15864,3
552839,15891,1
552839,15892,1
552839,15893,1
552839,15894,1
552839,15895,1
552839,15904,1
552839,15907,1
552839,15908,1
552839,16928,1
552839,16929,1
552839,16930,1
552839,16931,1
552839,16932,3
552839,16933,1
552839,16934,1
552839,16935,1
552839,16936,1
552839,16937,1
552839,16938,1
552839,16939,1
552839,16940,3
552839,16941,1
552839,16942,1
552839,16943,1
552839,16944,1
552839,16953,3
552839,16954,1
552839,16997,1
552839,16998,1
552839,16999,1
552839,17000,1
552839,17194,3
552839,17195,3
552839,17197,1
552839,17359,1
552839,17580,1
552839,17581,1
552839,17582,1
552839,17827,1
552839,17828,1
552839,17829,1
552839,17830,1
552839,17838,3
552840,2,1
552840,5,1
552840,11,1
552840,18,1
552840,19,1
552840,21,1
552840,26,1
552840,27,1
552840,31,1
552840,32,1
552840,36,1
552840,37,1
552840,38,1
552840,44,3
552840,48,1
552840,50,1
552840,52,3
552840,56,1
552840,57,1
552840,59,1
552840,60,1
552840,61,3
552840,62,1
552840,65,1
552840,66,1
552840,67,1
552840,73,1
552840,74,1
552840,75,1
552840,76,1
552840,81,1
552840,94,1
552840,108,3
552840,810,3
552840,824,1
552840,825,1
552840,826,1
552840,11206,1
552840,11304,1
552840,11305,1
552840,11306,1
552840,11309,1
552840,11592,1
552840,11796,3
552840,11797,1
552840,11798,1
552840,13807,1
552840,15832,1
552840,15833,1
552840,15834,1
552840,15835,3
552840,15837,1
552840,15859,1
552840,15860,1
552840,15861,1
552840,15862,1
552840,15864,3
552840,15891,1
552840,15892,1
552840,15893,1
552840,15894,1
552840,15895,1
552840,15904,1
552840,15907,1
552840,15908,1
552840,16928,1
552840,16929,1
552840,16930,1
552840,16931,1
552840,16932,3
552840,16933,1
552840,16934,1
552840,16935,1
552840,16936,1
552840,16937,1
552840,16938,1
552840,16939,1
552840,16940,3
552840,16941,1
552840,16942,1
552840,16943,1
552840,16944,1
552840,16953,3
552840,16954,1
552840,16997,1
552840,16998,1
552840,16999,1
552840,17000,1
552840,17194,3
552840,17195,3
552840,17197,1
552840,17359,1
552840,17580,1
552840,17581,1
552840,17582,1
552840,17827,1
552840,17828,1
552840,17829,1
552840,17830,1
552840,17838,3
