bill_id,date,action
802997,2016-03-23,"Lay on Table (Rep. Tholl): Motion Adopted Voice Vote 03/23/2016 House Journal  27 P. 48"
802997,2016-07-27,"Died on Table"
803001,2015-12-29,"To Be Introduced 01/06/2016 and Referred to Judiciary; Senate Journal 1"
803001,2016-01-06,"Hearing: 01/19/2016, Room 100, State House, 09:00 am; Senate Calendar 1"
803001,2016-02-18,"Committee Report: Ought to Pass with Amendment #2016-0598s, 03/03/2016; Senate Calendar 7"
803001,2016-03-03,"Committee Amendment 0598s, Amendment Adopted, Voice Vote; 03/03/2016"
803001,2016-03-03,"Ought to Pass with Amendment 0598s, Motion Adopted, Voice Vote; OT3rdg; 03/03/2016; Senate Journal 7"
803001,2016-03-15,"Introduced 03/10/2016 and referred to Criminal Justice and Public Safety House Journal  25 P. 118"
803001,2016-03-22,"Public Hearing: 03/29/2016 10:00 Amendment Legislative Office Building 204"
803001,2016-03-31,"Executive Session: 03/29/2016 11:00 Amendment Legislative Office Building 204"
803001,2016-03-31,"Majority Committee Report: Ought to Pass for 04/06/2016 (Vote 10-3; Regular Calendar) House Calendar 21 P. 11"
803001,2016-03-31,"Minority Committee Report: Inexpedient to Legislate House Calendar 21 P. 11"
803001,2016-04-06,"Recommit (Rep. Tholl): Motion Adopted Voice Vote 04/06/2016 House Journal  31 P. 12"
803001,2016-04-13,"Full Committee Work Session: 04/19/2016 11:00 Amendment Legislative Office Building 204"
803001,2016-04-20,"Executive Session: 04/26/2016 10:30 Amendment Legislative Office Building 204"
803001,2016-05-04,"Committee Report: Ought to Pass with Amendment #2016-1605h for 05/11/2016 (Vote 17-2; Regular Calendar) House Calendar 29 P. 18"
803001,2016-05-11,"Amendment #2016-1605h: Amendment Adopted Voice Vote 05/11/2016 House Journal  38 P. 51"
803001,2016-05-11,"Ought to Pass with Amendment 1605h: Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 51"
803001,2016-05-19,"Sen. Carson Moved to Concur with House Amendment # 1605h, Motion Adopted, Voice Vote; 05/19/2016; Senate Journal 18"
803001,2016-06-03,"Enrolled 06/01/2016 House Journal  42 P. 58"
803001,2016-06-03,"Enrolled (In recess 06/01/2016); Senate Journal 20"
803001,2016-06-20,"Signed by the Governor on 06/10/2016; Chapter 0239; Effective 01/01/2017"
803006,2015-01-08,"Introduced and Referred to Criminal Justice and Public Safety; House Journal  12, PG. 230"
803006,2015-01-29,"Public Hearing: 2/5/2015 11:00 Amendment Legislative Office Building 204"
803006,2015-02-09,"Executive Session: 2/10/2015 1:00 PM Legislative Office Building 204"
803006,2015-02-12,"Majority Committee Report: Ought to Pass with Amendment #2015-0305h Feb 18 (Vote 11-2; Regular Calendar); House Calendar13, PG. 244-245"
803006,2015-02-12,"Minority Committee Report: Inexpedient to Legislate"
803006,2015-02-18,"Amendment #0305h: Amendment Adopted Voice Vote; House Journal  20, PG. 507"
803006,2015-02-18,"Ought to Pass with Amendment #0305h: Motion Adopted Regular Calendar 223-133; House Journal  20, PG. 507-509"
803006,2015-02-18,"Referred to Ways and Means"
803006,2015-02-25,"Executive Session: 3/3/2015 10:00 Amendment Legislative Office Building 202 ==RECESSED=="
803006,2015-03-11,"Public Hearing: 3/17/2015 10:30 Amendment Legislative Office Building 202"
803006,2015-03-17,"Retained in Committee"
803006,2015-09-08,"Retained Bill - Subcommittee Work Session: 9/17/2015 11:00 Amendment Legislative Office Building 202"
803006,2015-09-16,"==CANCELED==Executive Session: 10/29/2015 10:00 Amendment Legislative Office Building 202"
803006,2015-09-23,"==RESCHEDULED==Executive Session: 10/14/2015 10:00 Amendment Legislative Office Building 202"
803006,2015-11-12,"Committee Report: Ought to Pass with Amendment #2015-2403h (NT) for Jan 6 (Vote 19-0; Consent Calendar); House Calendar 67, PG. 12"
803006,2016-01-26,"Removed from Consent (Rep. Hoell) 01/06/2016 House Journal  4  P. 30"
803006,2016-01-26,"Amendment #2015-2403h: Amendment Adopted Voice Vote 01/20/2016 House Journal  8  P. 30"
803006,2016-01-26,"FLAM #2015-0108h (Rep. Ohm): Amendment Adopted Voice Vote 01/20/2016 House Journal  8  P. 31"
803006,2016-01-27,"Ought to Pass with Amendment 2403h and 0108h: Motion Adopted Regular Calendar 204-89 01/20/2016 House Journal  8  P. 31"
803006,2016-01-26,"Referred to Finance 01/20/2016 House Journal  8  P. 32"
803006,2016-01-28,"Division I Work Session: 02/03/2016 01:45 PM Legislative Office Building 212"
803006,2016-02-19,"==CANCELLED== Executive Session: 03/03/2016 09:00 Amendment Legislative Office Building 210"
803006,2016-02-19,"==RESCHEDULED== Executive Session: 03/02/2016 01:00 PM Legislative Office Building 210-211"
803006,2016-03-03,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 25-0; Consent Calendar) House Calendar 14 P. 18"
803006,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 29"
803011,2015-01-08,"Introduced and Referred to Commerce; Senate Journal 4"
803011,2015-01-29,"Hearing: 2/10/15, Room 100, State House, 1:00 p.m.; Senate Calendar 8"
803011,2015-02-20,"Committee Report: Ought to Pass, 3/5/15; Senate Calendar 11"
803011,2015-03-05,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; Senate Journal 7"
803011,2015-03-11,"Introduced and Referred to Commerce and Consumer Affairs; House Journal  26, PG. 1274"
803011,2015-03-25,"Public Hearing: 3/31/2015 2:15 PM Legislative Office Building 302"
803011,2015-04-02,"Subcommittee Work Session: 4/8/2015 2:00 PM Legislative Office Building 302"
803011,2015-04-28,"Subcommittee Work Session: 5/5/2015 1:15 PM Legislative Office Building 302"
803011,2015-05-13,"Executive Session: 5/19/2015 1:15 PM Legislative Office Building 302"
803011,2015-05-19,"Retained in Committee"
803011,2015-09-01,"Retained Bill - Subcommittee Work Session: 9/8/2015 2:30 PM Legislative Office Building 302"
803011,2015-09-24,"Retained Bill - Subcommittee Work Session: 10/13/2015 10:00 Amendment Legislative Office Building 302"
803011,2015-09-25,"===CANCELLED=== Work Session: 10/13/2015 10:00 Amendment Legislative Office Building 302"
803011,2015-09-29,"Executive Session: 10/27/2015 1:15 PM Legislative Office Building 302"
803011,2015-11-12,"Committee Report: Inexpedient to Legislate for Jan 6 (Vote 13-6; Regular Calendar); House Calendar 67, PG. 15"
803011,2016-01-06,"Inexpedient to Legislate: Motion Adopted Voice Vote 01/06/2016 House Journal  4  P. 75"
803016,2015-01-08,"Introduced and Referred to Education; House Journal  12, PG. 228"
803016,2015-02-04,"Public Hearing: 2/10/2015 1:00 PM Legislative Office Building 207"
803016,2015-02-11,"Executive Session: 3/3/2015 10:30 Amendment Legislative Office Building 207"
803016,2015-03-06,"Retained in Committee"
803016,2015-05-12,"Retained Bill - Subcommittee Work Session: 5/26/2015 10:00 Amendment Legislative Office Building 207"
803016,2015-05-26,"Retained Bill - Subcommittee Work Session: 6/9/2015 10:00 Amendment Legislative Office Building 207"
803016,2015-08-13,"Retained Bill - Subcommittee Work Session: 9/9/2015 10:00 Amendment Legislative Office Building 207"
803016,2015-09-09,"Executive Session: 10/27/2015 10:00 Amendment Legislative Office Building 207"
803016,2015-11-12,"Committee Report: Refer to Interim Study for Jan 6 (Vote 11-9; Regular Calendar); House Calendar 67, PG. 18"
803016,2016-01-07,"Refer for Interim Study: Motion Adopted Voice Vote 01/06/2016 House Journal  4  P. 93"
803016,2016-09-08,"Executive Session: 10/11/2016 09:30 Amendment Legislative Office Building 207"
803020,2016-02-10,"Introduced 01/06/2016 and referred to Education House Journal  4  P. 9"
803020,2016-01-19,"Public Hearing: 02/02/2016 02:45 PM Legislative Office Building207"
803020,2016-01-27,"Executive Session: 02/16/2016 09:30 Amendment Legislative Office Building 207"
803020,2016-02-22,"Majority Committee Report: Ought to Pass with Amendment #2016-0539h for 03/09/2016 (Vote 10-8; Regular Calendar) House Calendar 14 P. 90"
803020,2016-02-22,"Minority Committee Report: Inexpedient to Legislate House Calendar 14 P. 90"
803020,2016-03-11,"Special Order to calendar of 3/23/2016: Motion Adopted DV 275-25 By Necessary Two-Thirds Vote 03/10/2016 House Journal  25 P. 117"
803020,2016-03-23,"Amendment #2016-0539h: Amendment Adopted Voice Vote 03/23/2016 House Journal  27 P. 28"
803020,2016-03-23,"Ought to Pass with Amendment 0539h: Motion Adopted Regular Calendar 168-130 03/23/2016 House Journal  27 P. 29"
803020,2016-03-30,"Introduced 03/24/2016 and Referred to Education; Senate Journal 11"
803020,2016-03-30,"Hearing: 04/05/2016, Room 103, Legislative Office Building, 09:00 am; Senate Calendar  13"
803020,2016-04-06,"Committee Report: Ought to Pass, 04/14/2016; Senate Calendar  14"
803020,2016-04-14,"Ought to Pass: Motion Adopted, Voice Vote; OT3rdg; 04/14/2016; Senate Journal 13"
803020,2016-04-29,"Enrolled (In recess 04/28/2016); Senate Journal 16"
803020,2016-04-28,"Enrolled 04/20/2016 House Journal  36 P. 53"
803020,2016-05-09,"Signed by Governor Hassan 05/05/2016; Chapter 67; Eff. 7/4/2016"
803025,2016-02-11,"Introduced 01/06/2016 and referred to Public Works and Highways House Journal  4  P. 19"
803025,2016-01-13,"Public Hearing: 01/21/2016 10:00 Amendment Legislative Office Building201"
803025,2016-01-28,"Subcommittee Work Session: 02/04/2016 11:30 Amendment Legislative Office Building 201"
803025,2016-02-10,"Subcommittee Work Session: 02/18/2016 12:00 PM Legislative Office Building 201"
803025,2016-02-11,"Full Committee Work Session: 03/01/2016 10:00 Amendment Legislative Office Building 201"
803025,2016-03-03,"Executive Session: 03/01/2016 11:00 Amendment Legislative Office Building 201"
803025,2016-03-03,"Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 17-0; Consent Calendar) House Calendar 14 P. 68"
803025,2016-03-09,"Inexpedient to Legislate: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 59"
803030,2016-01-06," To Be Introduced 01/06/2016 and referred to Ways and Means "
803036,2016-02-10,"Introduced 01/06/2016 and referred to Labor, Industrial and Rehabilitative Services House Journal  4  P. 7"
803036,2016-01-13,"Public Hearing: 01/26/2016 11:00 Amendment Legislative Office Building307"
803036,2016-03-07,"Executive Session: 03/01/2016 10:00 Amendment Legislative Office Building 307"
803036,2016-03-03,"Majority Committee Report: Ought to Pass with Amendment #2016-0763h for 03/09/2016 (Vote 13-9; Regular Calendar) House Calendar 14 P. 63"
803036,2016-03-03,"Minority Committee Report: Inexpedient to Legislate House Calendar 14 P. 63"
803036,2016-03-10,"Amendment #2016-0763h: Amendment Adopted Voice Vote 03/10/2016 House Journal  25 P. 2"
803036,2016-03-10,"Ought to Pass with Amendment 0763h: Motion Adopted DV 176-112 03/10/2016 House Journal  25 P. 2"
803036,2016-03-22,"Introduced 03/17/2016 and Referred to Commerce; Senate Journal 10"
803036,2016-03-23,"Hearing: 03/29/2016, Room 100, State House, 01:30 pm; Senate Calendar  12"
803036,2016-04-27,"Committee Report: Ought to Pass with Amendment #2016-1649s, 05/05/2016; Senate Calendar  17"
803036,2016-05-05,"Committee Amendment 1649s, Amendment Adopted, Voice Vote; 05/05/2016 Senate Journal 16"
803036,2016-05-05,"Ought to Pass with Amendment 1649s, Regular Calendar 12Y-12N, Motion Failed; 05/05/2016; Senate Journal 16"
803036,2016-05-05,"Sen. Bradley Moved Laid on Table, Motion Adopted, Voice Vote; 05/05/2016; Senate Journal 16"
803036,2016-05-05,"No Pending Motion; 05/05/2016 Senate Journal 16"
803041,2016-02-10,"Introduced 01/06/2016 and referred to Criminal Justice and Public Safety House Journal  4  P. 10"
803041,2016-02-11,"Public Hearing: 01/26/2016 10:00 Amendment Legislative Office Building 204"
803041,2016-02-25,"Executive Session: 03/01/2016 10:00 Amendment Legislative Office Building 204"
803041,2016-03-03,"Majority Committee Report: Inexpedient to Legislate for 03/09/2016 (Vote 12-5; Regular Calendar) House Calendar 14 P. 83"
803041,2016-03-03,"Minority Committee Report: Ought to Pass with Amendment #2016-0427h [^] House Calendar 14 P. 83"
803041,2016-03-10,"Inexpedient to Legislate: Motion Adopted DV 190-93 03/10/2016 House Journal  25 P. 77"
803045,2016-02-11,"Introduced 01/06/2016 and referred to Criminal Justice and Public Safety House Journal  4  P. 11"
803045,2016-01-27,"==CANCELLED== Public Hearing: 02/11/2016 09:30 Amendment Legislative Office Building 204"
803045,2016-01-27,"==RESCHEDULED== Public Hearing: 02/04/2016 09:30 Amendment Legislative Office Building 204"
803045,2016-02-17,"Executive Session: 02/12/2016 11:00 Amendment Legislative Office Building 204"
803045,2016-02-17,"Committee Report: Ought to Pass with Amendment #2016-0415h for 03/09/2016 (Vote 14-0; Consent Calendar) House Calendar 14 P. 7"
803045,2016-03-09,"Amendment #2016-0415h: Amendment Adopted Voice Vote 03/09/2016 House Journal  23 P. 10"
803045,2016-03-09,"Ought to Pass with Amendment 0415h: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 10"
803045,2016-03-22,"Introduced 03/17/2016 and Referred to Judiciary; Senate Journal 10"
803045,2016-04-19,"Hearing: 04/26/2016, Room 100, State House, 09:30 am; Senate Calendar  16"
803045,2016-05-03,"Committee Report: Ought to Pass with Amendment #2016-1768s, 05/05/2016; Senate Calendar  17"
803045,2016-05-05,"Committee Amendment 1768s, Amendment Adopted, Voice Vote; 05/05/2016 Senate Journal 16"
803045,2016-05-05,"Ought to Pass with Amendment 1768s, Motion Adopted, Voice Vote; OT3rdg; 05/05/2016; Senate Journal 16"
803045,2016-05-11,"House Concurs with Senate Amendment 1768s (Rep. Tholl): Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 3"
803045,2016-05-23,"Enrolled (In recess 05/19/2016); Senate Journal 19"
803045,2016-05-23,"Enrolled 05/19/2016 House Journal  39 P. 24"
803045,2016-06-10,"Signed by Governor Hassan 06/03/2016; Chapter 169; Eff. 6/3/2016"
803050,2016-02-11,"Introduced 01/06/2016 and referred to Criminal Justice and Public Safety House Journal  4  P. 14"
803050,2016-01-27,"Public Hearing: 02/12/2016 01:00 PM Legislative Office Building 204"
803050,2016-02-25,"Executive Session: 03/01/2016 10:00 Amendment Legislative Office Building 204"
803050,2016-03-03,"Committee Report: Ought to Pass with Amendment #2016-0681h (NT) for 03/09/2016 (Vote 17-0; Consent Calendar) House Calendar 14 P. 7"
803050,2016-03-09,"Amendment #2016-0681h: Amendment Adopted Voice Vote 03/09/2016 House Journal  23 P. 11"
803050,2016-03-09,"Ought to Pass with Amendment 0681h: Motion Adopted Voice Vote 03/09/2016 House Journal  23 P. 11"
803050,2016-03-22,"Introduced 03/17/2016 and Referred to Judiciary; Senate Journal 10"
803050,2016-03-23,"Hearing: 03/29/2016, Room 100, State House, 09:00 am; Senate Calendar  12"
803050,2016-04-13,"Committee Report: Ought to Pass with Amendment #2016-1377s, 04/21/2016; Senate Calendar  15"
803050,2016-04-21,"Committee Amendment 1377s, Amendment Adopted, Voice Vote; 04/21/2016 Senate Journal 14"
803050,2016-04-21,"Ought to Pass with Amendment 1377s, Motion Adopted, Voice Vote; OT3rdg; 04/21/2016; Senate Journal 14"
803050,2016-05-11,"House Concurs with Senate Amendment 1377s (Rep. Tholl): Motion Adopted Voice Vote 05/11/2016 House Journal  38 P. 3"
803050,2016-05-23,"Enrolled (In recess 05/19/2016); Senate Journal 19"
803050,2016-05-23,"Enrolled 05/19/2016 House Journal  39 P. 24"
803050,2016-06-10,"Signed by Governor Hassan 06/03/2016; Chapter 172; Eff. 8/2/2016"
803055,2016-02-11,"Introduced 01/06/2016 and referred to Education House Journal  4  P. 22"
803055,2016-01-13,"Public Hearing: 01/19/2016 10:00 Amendment Legislative Office Building207"
803055,2016-01-27,"==RECESSED== Executive Session: 01/26/2016 10:30 Amendment Legislative Office Building207"
803055,2016-01-27,"==CONTINUED== Executive Session: 02/02/2016 10:00 Amendment Legislative Office Building 207"
803055,2016-02-05,"Committee Report: Refer for Interim Study for 02/10/2016 (Vote 20-0; Consent Calendar) House Calendar 7 P. 4"
803055,2016-02-12,"Refer for Interim Study: Motion Adopted Voice Vote 02/10/2016 House Journal  16 P. 4"
803055,2016-04-19,"Interim Study Full Committee Work Session: 04/26/2016 01:00 PM Legislative Office Building 207"
803055,2016-06-01,"Interim Study Subcommittee Work Session: 06/07/2016 01:00 PM Legislative Office Building 207"
803055,2016-06-15,"==CANCELLED== Interim Study Subcommittee Work Session: 08/30/2016 10:00 Amendment Legislative Office Building 207"
803055,2016-08-03,"Interim Study Subcommittee Work Session: 08/23/2016 01:00 PM Legislative Office Building 207"
803055,2016-09-08,"Executive Session: 10/11/2016 09:30 Amendment Legislative Office Building 207"
803060,2016-02-10,"Introduced 01/06/2016 and referred to Transportation House Journal  4  P. 3"
803060,2016-01-20,"Public Hearing: 01/26/2016 10:20 Amendment Legislative Office Building203"
803060,2016-02-25,"==RECESSED== Executive Session: 02/16/2016 02:30 PM Legislative Office Building 203"
803060,2016-02-25,"==CONTINUED== Executive Session: 03/01/2016 01:00 PM Legislative Office Building 203"
803060,2016-03-02,"Majority Committee Report: Ought to Pass with Amendment #2016-0701h (NT) for 03/09/2016 (Vote 11-9; Regular Calendar) House Calendar 14 P. 73"
803060,2016-03-02,"Minority Committee Report: Inexpedient to Legislate House Calendar 14 P. 73"
803060,2016-03-10,"Amendment #2016-0701h: Amendment Adopted Regular Calendar 196-120 03/10/2016 House Journal  25 P. 51"
803060,2016-03-10,"FLAM #2016-0939h (NT) (Rep. Proulx): Amendment Failed Voice Vote 03/10/2016 House Journal  25 P. 51"
