roll_call_id,sponsor_id,vote
517027,11702,2
517027,11725,1
517027,11732,2
517027,11747,2
517027,11749,1
517027,11755,2
517027,11759,3
517027,11836,1
517027,11837,1
517027,11880,4
517027,11956,3
517027,11981,1
517027,11982,2
517027,11988,2
517027,11998,2
517027,11999,2
517027,12524,1
517027,12529,3
517027,12811,1
517027,12822,1
517027,12826,3
517027,12856,3
517027,12858,2
517027,12860,2
517027,12861,1
517027,12863,1
517027,12865,3
517027,12868,2
517027,12869,3
517027,12871,1
517027,12874,1
517027,12876,2
517027,12877,1
517027,12878,3
517027,12880,1
517027,12885,2
517027,12886,1
517027,14470,1
517027,14473,2
517027,14475,1
517027,14477,1
517027,14478,2
517027,14479,2
517027,14480,1
517027,14482,2
517027,14484,1
517027,14488,4
517027,14866,1
517027,14872,1
517027,15121,3
517027,15123,1
517027,15244,1
517027,15247,3
517027,15249,1
517027,15305,1
517027,15306,1
517027,15308,1
517027,15309,1
517027,15323,3
517027,15324,2
517027,15325,1
517027,15326,1
517027,15423,1
517027,15424,1
517027,15437,1
517027,15438,1
517027,15439,1
517027,15441,1
517027,15444,1
517027,15447,3
517027,15448,1
517027,15449,1
517027,15527,1
517027,15531,1
517027,15532,3
517027,15533,1
517027,15535,3
517027,15540,1
517027,15544,1
517027,15546,3
517027,15554,1
517027,15555,2
517027,15558,2
517027,15562,3
517027,15564,2
517027,15568,1
517027,15569,1
517027,15570,4
517027,15571,2
517027,15573,3
517027,15577,1
517027,15578,1
517027,15579,3
517027,15580,1
517027,15582,3
517027,15585,3
517027,15586,1
517027,15587,2
517027,15588,2
517027,15589,2
517027,15590,4
517027,15592,1
517027,15593,2
517027,15595,1
517027,15596,4
517027,15597,1
517027,15598,1
517027,15600,1
517027,15602,3
517027,15603,1
517027,15604,1
517027,15605,4
517027,15951,1
517027,15985,1
517027,16056,1
517027,16060,1
517027,16347,1
517027,16393,1
517027,16394,2
517027,16395,2
517027,16396,2
517027,16398,1
517027,16399,1
517027,16400,4
517027,16401,2
517027,16402,2
517027,16403,2
517027,16594,2
517027,16620,1
517027,16621,2
517027,16622,2
517027,16623,2
517027,16624,2
517027,16676,2
517027,16677,2
517027,16681,2
517027,16682,1
517027,16683,2
517027,16696,1
517027,16750,1
517027,16751,1
517027,16752,2
517027,16753,2
517027,16754,2
517027,16755,1
517027,16793,1
517027,16794,1
517027,16795,2
517027,16796,1
517027,16797,2
517027,16798,1
517027,16826,2
517027,16827,1
517027,16828,1
517027,16882,2
517027,16883,1
517027,16884,2
517027,16885,2
517027,16886,2
517027,16887,1
517027,16888,2
517027,16889,2
517027,16890,1
517027,16891,1
517027,16892,2
517027,16893,2
517027,16959,3
517027,16960,1
517027,16961,3
517027,16962,4
517027,17016,1
517027,17017,1
517027,17018,4
517027,17019,3
517027,17020,2
517027,17021,2
517027,17022,1
517027,17023,2
517027,17024,1
517027,17049,1
517027,17051,4
517027,17052,1
517027,17053,1
517027,17054,2
517027,17055,2
517027,17056,2
517027,17057,1
517027,17058,4
517027,17100,2
517027,17101,1
517027,17102,1
517027,17300,1
517027,17301,2
517027,17302,3
517027,17303,2
517027,17304,2
517027,17360,2
517027,17361,1
517027,17406,1
517027,17407,1
517027,17409,1
517027,17443,2
517027,17463,1
517027,17464,1
517027,17465,2
517027,17466,3
517027,17467,1
517027,17468,1
517027,17469,4
517027,17470,1
517027,17471,1
517027,17472,1
517027,17473,1
517027,17474,1
517027,17475,1
517027,17476,1
517027,17477,2
517027,17478,2
517027,17479,3
517027,17480,1
517027,17481,1
517027,17482,1
517027,17483,1
517027,17484,1
517027,17485,1
517027,17486,2
517027,17487,2
517027,17488,1
517027,17489,1
517027,17490,1
517027,17491,1
517027,17492,1
517027,17493,2
517027,17494,1
517027,17495,2
517027,17496,4
517027,17497,1
517027,17498,1
517027,17499,2
517027,17500,1
517027,17695,2
517027,17702,2
517027,17715,1
517027,17753,2
494564,4744,1
494564,4746,4
494564,4747,1
494564,4750,2
494564,4751,2
494564,4754,1
494564,4764,1
494564,4765,1
494564,4766,1
494564,4768,1
494564,4770,1
494564,4772,1
494564,4773,1
494564,4774,1
494564,4785,2
494564,4796,2
494564,4800,2
494564,4801,1
494564,4802,2
494564,4803,1
494564,4805,1
494564,4809,3
494564,4810,2
494564,4812,2
494564,4817,1
494564,4820,1
494564,4822,2
494564,4823,2
494564,4827,2
494564,4828,2
494564,4829,2
494564,4830,1
494564,4831,1
494564,4836,2
494564,4842,1
494564,4845,2
494564,4848,1
494564,4851,2
494564,4852,1
494564,4853,4
494564,4858,1
494564,4860,4
494564,4861,2
494564,4864,2
494564,4867,2
494564,4879,1
494564,4885,2
494564,4889,2
494564,4893,1
494564,4896,1
494564,4898,1
494564,4899,2
494564,4904,2
494564,4907,2
494564,4908,2
494564,4910,2
494564,4918,4
494564,4924,2
494564,4927,3
494564,4928,2
494564,4930,2
494564,4937,4
494564,4938,2
494564,4949,1
494564,4955,2
494564,4956,1
494564,4959,4
494564,4962,1
494564,4963,1
494564,4972,1
494564,4975,2
494564,4977,2
494564,4978,1
494564,4982,2
494564,4984,1
494564,4986,1
494564,4989,2
494564,4994,1
494564,4996,1
494564,4997,2
494564,4998,1
494564,5000,2
494564,5001,1
494564,5002,2
494564,5003,2
494564,5006,1
494564,5008,1
494564,5009,4
494564,5010,2
494564,5015,1
494564,5016,4
494564,5017,2
494564,5020,3
494564,5024,2
494564,5026,2
494564,5029,2
494564,5033,4
494564,5035,2
494564,5040,2
494564,5043,2
494564,5046,2
494564,5049,2
494564,5051,1
494564,5052,1
494564,5054,1
494564,5065,1
494564,5070,1
494564,5071,2
494564,5072,4
494564,5076,3
494564,5078,2
494564,5082,1
494564,5084,3
494564,5090,3
494564,5091,2
494564,5092,1
494564,5095,2
494564,5099,1
494564,10451,1
494564,10458,1
494564,10460,1
494564,10464,1
494564,10468,1
494564,10469,1
494564,10470,4
494564,10474,1
494564,10475,1
494564,10476,1
494564,10479,1
494564,10480,1
494564,10481,4
494564,10490,1
494564,10492,2
494564,10912,1
494564,10918,1
494564,10919,1
494564,10920,1
494564,10924,1
494564,10925,1
494564,11284,1
494564,11482,4
494564,11561,4
494564,11563,1
494564,11564,1
494564,11565,1
494564,11569,1
494564,11572,1
494564,11573,3
494564,11575,1
494564,11581,1
494564,11583,1
494564,11700,1
494564,11701,3
494564,11702,1
494564,11725,1
494564,11732,1
494564,11747,1
494564,11749,1
494564,11755,3
494564,11759,1
494564,11836,1
494564,11837,1
494564,11880,1
494564,11956,3
494564,11981,1
494564,11982,1
494564,11988,1
494564,11998,2
494564,11999,1
494564,12524,2
494564,12529,1
494564,12811,2
494564,12822,2
494564,12826,2
494564,12856,2
494564,12858,1
494564,12860,1
494564,12861,2
494564,12863,2
494564,12865,1
494564,12868,1
494564,12869,1
494564,12871,2
494564,12874,2
494564,12876,1
494564,12877,1
494564,12878,1
494564,12880,2
494564,12884,1
494564,12885,4
494564,12886,2
494564,12894,1
494564,14470,2
494564,14473,1
494564,14475,2
494564,14477,1
494564,14478,1
494564,14479,1
494564,14480,2
494564,14482,1
494564,14484,2
494564,14488,2
494564,14866,1
494564,14872,2
494564,15121,1
494564,15123,2
494564,15244,2
494564,15247,1
494564,15249,1
494564,15305,2
494564,15306,2
494564,15308,2
494564,15309,2
494564,15323,2
494564,15324,1
494564,15325,2
494564,15326,2
494564,15423,2
494564,15424,2
494564,15437,2
494564,15438,2
494564,15439,1
494564,15441,2
494564,15444,3
494564,15447,1
494564,15448,2
494564,15449,1
494564,15527,2
494564,15531,2
494564,15532,1
494564,15533,2
494564,15535,2
494564,15540,2
494564,15544,1
494564,15546,2
494564,15554,4
494564,15555,1
494564,15558,1
494564,15562,2
494564,15564,1
494564,15568,2
494564,15569,2
494564,15570,2
494564,15571,1
494564,15573,2
494564,15577,2
494564,15578,4
494564,15579,1
494564,15580,2
494564,15582,2
494564,15585,2
494564,15586,2
494564,15587,1
494564,15588,1
494564,15589,1
494564,15590,2
494564,15592,2
494564,15593,1
494564,15595,2
494564,15596,1
494564,15597,1
494564,15598,2
494564,15600,2
494564,15602,2
494564,15603,2
494564,15604,2
494564,15605,2
494564,15951,2
494564,15985,2
494564,16056,2
494564,16060,2
494564,16347,1
494564,16393,2
494564,16394,1
494564,16395,1
494564,16396,1
494564,16398,1
494564,16399,1
494564,16400,1
494564,16401,2
494564,16402,1
494564,16403,1
494564,16594,1
494564,16620,2
494564,16621,1
494564,16622,1
494564,16623,1
494564,16624,1
494564,16676,1
494564,16677,1
494564,16681,1
494564,16682,1
494564,16683,1
494564,16696,1
494564,16750,2
494564,16751,1
494564,16752,1
494564,16753,1
494564,16754,1
494564,16755,2
494564,16793,2
494564,16794,1
494564,16795,4
494564,16796,1
494564,16797,1
494564,16798,1
494564,16826,1
494564,16827,2
494564,16828,1
494564,16882,1
494564,16883,1
494564,16884,1
494564,16885,1
494564,16886,1
494564,16887,1
494564,16888,1
494564,16889,1
494564,16890,1
494564,16891,1
494564,16892,1
494564,16893,1
494564,16959,4
494564,16960,2
494564,16961,2
494564,16962,4
494564,17016,2
494564,17017,4
494564,17018,3
494564,17019,1
494564,17020,1
494564,17021,1
494564,17022,1
494564,17023,1
494564,17024,1
494564,17049,1
494564,17051,2
494564,17052,1
494564,17053,2
494564,17054,1
494564,17055,1
494564,17056,4
494564,17057,1
494564,17058,4
494564,17100,1
494564,17101,1
494564,17102,2
494564,17300,2
494564,17301,1
494564,17302,1
494564,17303,1
494564,17304,1
494564,17360,1
494564,17361,2
494564,17406,2
494564,17407,2
494564,17409,2
494564,17443,1
494564,17463,2
494564,17464,2
494564,17465,1
494564,17466,2
494564,17467,2
494564,17468,2
494564,17469,4
494564,17470,1
494564,17471,2
494564,17472,2
494564,17473,1
494564,17474,4
494564,17475,2
494564,17476,2
494564,17477,1
494564,17478,1
494564,17479,1
494564,17480,2
494564,17481,1
494564,17482,1
494564,17483,4
494564,17484,1
494564,17485,2
494564,17486,1
494564,17487,1
494564,17488,2
494564,17489,2
494564,17490,2
494564,17491,2
494564,17492,2
494564,17493,1
494564,17494,2
494564,17495,1
494564,17496,1
494564,17497,1
494564,17498,1
494564,17499,1
494564,17500,1
494564,17695,1
494564,17702,1
494564,17715,1
494564,17753,1
485916,4744,2
485916,4746,1
485916,4747,2
485916,4750,1
485916,4751,1
485916,4754,2
485916,4764,1
485916,4765,2
485916,4766,2
485916,4768,2
485916,4770,2
485916,4772,2
485916,4773,2
485916,4774,2
485916,4785,1
485916,4796,1
485916,4800,1
485916,4801,1
485916,4802,1
485916,4803,1
485916,4805,1
485916,4809,1
485916,4810,1
485916,4812,1
485916,4817,2
485916,4820,2
485916,4822,3
485916,4823,1
485916,4827,1
485916,4828,3
485916,4829,1
485916,4830,1
485916,4831,1
485916,4836,1
485916,4842,1
485916,4845,1
485916,4848,2
485916,4851,1
485916,4852,2
485916,4853,1
485916,4858,1
485916,4860,3
485916,4861,1
485916,4864,1
485916,4867,1
485916,4879,3
485916,4885,1
485916,4889,1
485916,4893,2
485916,4896,2
485916,4898,2
485916,4899,1
485916,4904,1
485916,4907,1
485916,4908,3
485916,4910,1
485916,4918,1
485916,4924,1
485916,4927,3
485916,4928,1
485916,4930,1
485916,4937,1
485916,4938,1
485916,4949,1
485916,4955,1
485916,4956,2
485916,4959,1
485916,4962,1
485916,4963,2
485916,4972,2
485916,4975,4
485916,4977,1
485916,4978,1
485916,4982,1
485916,4984,2
485916,4986,1
485916,4989,1
485916,4994,2
485916,4996,1
485916,4997,1
485916,4998,1
485916,5000,3
485916,5001,1
485916,5002,1
485916,5003,1
485916,5006,1
485916,5008,4
485916,5009,1
485916,5010,1
485916,5015,1
485916,5016,4
485916,5017,1
485916,5020,1
485916,5024,1
485916,5026,1
485916,5029,4
485916,5033,1
485916,5035,4
485916,5040,1
485916,5043,1
485916,5046,1
485916,5049,3
485916,5051,2
485916,5052,1
485916,5054,1
485916,5065,2
485916,5070,1
485916,5071,2
485916,5072,2
485916,5076,3
485916,5078,1
485916,5082,1
485916,5084,1
485916,5090,1
485916,5091,1
485916,5092,2
485916,5095,1
485916,5099,2
485916,10451,2
485916,10458,2
485916,10460,2
485916,10464,1
485916,10468,1
485916,10469,2
485916,10470,1
485916,10474,2
485916,10475,1
485916,10476,1
485916,10479,2
485916,10480,1
485916,10481,2
485916,10490,1
485916,10492,1
485916,10912,2
485916,10918,2
485916,10919,2
485916,10920,2
485916,10924,2
485916,10925,2
485916,11284,2
485916,11482,2
485916,11561,2
485916,11563,2
485916,11564,1
485916,11565,1
485916,11569,2
485916,11572,4
485916,11573,1
485916,11575,4
485916,11581,2
485916,11583,1
485916,11700,1
485916,11701,2
485916,11702,2
485916,11725,2
485916,11732,2
485916,11747,2
485916,11749,1
485916,11755,2
485916,11759,4
485916,11836,1
485916,11837,1
485916,11838,2
485916,11880,1
485916,11956,4
485916,11981,2
485916,11982,2
485916,11988,1
485916,11998,1
485916,11999,2
485916,12524,1
485916,12529,2
485916,12811,1
485916,12822,1
485916,12826,1
485916,12856,1
485916,12858,1
485916,12860,1
485916,12861,1
485916,12863,1
485916,12865,1
485916,12868,1
485916,12869,1
485916,12871,4
485916,12874,1
485916,12876,2
485916,12877,1
485916,12878,1
485916,12880,1
485916,12884,2
485916,12885,2
485916,12886,1
485916,12894,2
485916,14470,1
485916,14473,2
485916,14475,1
485916,14477,2
485916,14478,2
485916,14479,2
485916,14480,1
485916,14482,2
485916,14484,1
485916,14488,4
485916,14866,1
485916,14872,1
485916,15121,1
485916,15123,1
485916,15244,1
485916,15247,3
485916,15249,2
485916,15305,1
485916,15306,1
485916,15308,1
485916,15309,1
485916,15323,4
485916,15324,1
485916,15325,1
485916,15326,1
485916,15423,1
485916,15424,1
485916,15437,1
485916,15438,1
485916,15439,2
485916,15441,1
485916,15444,3
485916,15447,4
485916,15448,4
485916,15449,4
485916,15527,1
485916,15531,1
485916,15532,2
485916,15533,1
485916,15535,4
485916,15540,1
485916,15544,1
485916,15546,1
485916,15554,3
485916,15555,2
485916,15558,1
485916,15562,4
485916,15564,2
485916,15568,1
485916,15569,1
485916,15570,1
485916,15571,2
485916,15573,1
485916,15577,1
485916,15578,2
485916,15579,1
485916,15580,4
485916,15582,1
485916,15585,1
485916,15586,1
485916,15587,2
485916,15588,1
485916,15589,1
485916,15590,1
485916,15592,1
485916,15593,2
485916,15595,1
485916,15596,1
485916,15597,2
485916,15598,4
485916,15600,1
485916,15602,1
485916,15603,4
485916,15604,1
485916,15605,1
485916,15951,1
485916,15985,1
485916,16056,4
485916,16060,1
485916,16347,2
485916,16392,2
485916,16393,1
485916,16394,2
485916,16395,4
485916,16396,2
485916,16398,1
485916,16399,2
485916,16400,1
485916,16401,1
485916,16402,4
485916,16403,2
485916,16594,2
485916,16620,1
485916,16621,1
485916,16622,1
485916,16623,2
485916,16624,2
485916,16676,2
485916,16677,2
485916,16681,2
485916,16682,2
485916,16683,2
485916,16696,2
485916,16750,2
485916,16751,2
485916,16752,1
485916,16753,2
485916,16754,2
485916,16755,1
485916,16793,1
485916,16794,1
485916,16795,2
485916,16796,1
485916,16797,2
485916,16798,2
485916,16826,1
485916,16827,1
485916,16828,1
485916,16882,2
485916,16883,1
485916,16884,2
485916,16885,2
485916,16886,1
485916,16887,2
485916,16888,2
485916,16889,1
485916,16890,2
485916,16891,2
485916,16892,4
485916,16893,2
485916,16959,2
485916,16960,1
485916,16961,1
485916,16962,4
485916,17016,1
485916,17017,1
485916,17018,4
485916,17019,2
485916,17020,1
485916,17021,2
485916,17022,2
485916,17023,2
485916,17024,2
485916,17049,1
485916,17051,1
485916,17052,1
485916,17053,1
485916,17054,1
485916,17055,3
485916,17056,2
485916,17057,1
485916,17058,2
485916,17100,2
485916,17101,2
485916,17102,1
485916,17300,4
485916,17301,2
485916,17302,1
485916,17303,2
485916,17304,2
485916,17360,2
485916,17361,1
485916,17406,1
485916,17407,1
485916,17408,3
485916,17409,1
485916,17443,1
485916,17463,1
485916,17464,1
485916,17465,2
485916,17466,1
485916,17467,1
485916,17468,1
485916,17469,1
485916,17470,1
485916,17471,1
485916,17472,1
485916,17473,1
485916,17474,2
485916,17475,1
485916,17476,1
485916,17477,2
485916,17478,4
485916,17479,2
485916,17480,1
485916,17481,1
485916,17482,2
485916,17483,2
485916,17484,2
485916,17485,1
485916,17486,2
485916,17487,1
485916,17488,1
485916,17489,1
485916,17490,1
485916,17491,1
485916,17492,1
485916,17493,2
485916,17494,1
485916,17495,2
485916,17496,2
485916,17497,1
485916,17498,1
485916,17499,1
485916,17500,2
485917,4744,2
485917,4746,4
485917,4747,1
485917,4750,1
485917,4751,1
485917,4754,2
485917,4764,4
485917,4765,4
485917,4766,2
485917,4768,2
485917,4770,4
485917,4772,1
485917,4773,1
485917,4774,2
485917,4785,2
485917,4796,1
485917,4800,1
485917,4801,1
485917,4802,1
485917,4803,1
485917,4805,4
485917,4809,1
485917,4810,2
485917,4812,1
485917,4817,1
485917,4820,2
485917,4822,1
485917,4823,1
485917,4827,1
485917,4828,3
485917,4829,1
485917,4830,1
485917,4831,3
485917,4836,1
485917,4842,1
485917,4845,4
485917,4848,1
485917,4851,4
485917,4852,2
485917,4853,4
485917,4858,4
485917,4860,4
485917,4861,1
485917,4864,1
485917,4867,1
485917,4879,4
485917,4885,2
485917,4889,2
485917,4893,2
485917,4896,2
485917,4898,1
485917,4899,1
485917,4904,1
485917,4907,3
485917,4908,1
485917,4910,1
485917,4918,1
485917,4924,1
485917,4927,3
485917,4928,1
485917,4930,1
485917,4937,4
485917,4938,1
485917,4949,1
485917,4955,1
485917,4956,1
485917,4959,4
485917,4962,3
485917,4963,1
485917,4972,2
485917,4975,1
485917,4977,1
485917,4978,4
485917,4982,1
485917,4984,2
485917,4986,3
485917,4989,1
485917,4994,1
485917,4996,4
485917,4997,3
485917,4998,1
485917,5000,3
485917,5001,1
485917,5002,1
485917,5003,1
485917,5006,4
485917,5008,2
485917,5009,1
485917,5010,1
485917,5015,1
485917,5016,4
485917,5017,4
485917,5020,4
485917,5024,1
485917,5026,1
485917,5029,4
485917,5033,4
485917,5035,1
485917,5040,1
485917,5043,2
485917,5046,1
485917,5049,4
485917,5051,1
485917,5052,4
485917,5054,1
485917,5065,2
485917,5070,1
485917,5071,4
485917,5072,4
485917,5076,3
485917,5078,4
485917,5082,1
485917,5084,3
485917,5090,3
485917,5091,1
485917,5092,1
485917,5095,1
485917,5099,2
485917,10451,2
485917,10458,1
485917,10460,2
485917,10464,1
485917,10468,1
485917,10469,1
485917,10470,1
485917,10474,4
485917,10475,1
485917,10476,1
485917,10479,1
485917,10480,1
485917,10481,1
485917,10490,1
485917,10492,1
485917,10912,2
485917,10918,2
485917,10919,2
485917,10920,2
485917,10924,1
485917,10925,4
485917,11284,2
485917,11482,4
485917,11561,4
485917,11563,2
485917,11564,1
485917,11565,2
485917,11569,2
485917,11572,1
485917,11573,1
485917,11575,2
485917,11581,1
485917,11583,4
485917,11700,1
485917,11701,1
485917,11702,1
485917,11725,2
485917,11732,2
485917,11747,2
485917,11749,1
485917,11755,1
485917,11759,4
485917,11836,1
485917,11837,1
485917,11880,4
485917,11956,3
485917,11981,1
485917,11982,1
485917,11988,1
485917,11998,3
485917,11999,2
485917,12524,1
485917,12529,2
485917,12811,1
485917,12822,1
485917,12826,4
485917,12856,3
485917,12858,1
485917,12860,4
485917,12861,1
485917,12863,4
485917,12865,4
485917,12868,1
485917,12869,1
485917,12871,4
485917,12874,1
485917,12876,1
485917,12877,4
485917,12878,1
485917,12880,1
485917,12884,3
485917,12885,2
485917,12886,4
485917,12894,3
485917,14470,1
485917,14473,4
485917,14475,4
485917,14477,1
485917,14478,2
485917,14479,1
485917,14480,1
485917,14482,2
485917,14484,1
485917,14488,1
485917,14866,1
485917,14872,1
485917,15121,1
485917,15123,1
485917,15244,1
485917,15247,3
485917,15249,4
485917,15305,3
485917,15306,1
485917,15308,1
485917,15309,4
485917,15323,1
485917,15324,1
485917,15325,1
485917,15326,1
485917,15423,1
485917,15424,1
485917,15437,1
485917,15438,4
485917,15439,2
485917,15441,1
485917,15444,3
485917,15447,4
485917,15448,1
485917,15449,4
485917,15527,1
485917,15531,1
485917,15532,4
485917,15533,1
485917,15535,1
485917,15540,1
485917,15544,1
485917,15546,4
485917,15554,1
485917,15555,2
485917,15558,1
485917,15562,1
485917,15564,2
485917,15568,1
485917,15569,1
485917,15570,1
485917,15571,2
485917,15573,1
485917,15577,1
485917,15578,4
485917,15579,3
485917,15580,1
485917,15582,1
485917,15585,1
485917,15586,1
485917,15587,1
485917,15588,1
485917,15589,1
485917,15590,4
485917,15592,1
485917,15593,1
485917,15595,1
485917,15596,1
485917,15597,1
485917,15598,1
485917,15600,1
485917,15602,1
485917,15603,4
485917,15604,1
485917,15605,1
485917,15951,1
485917,15985,4
485917,16056,1
485917,16060,1
485917,16347,2
485917,16393,4
485917,16394,2
485917,16395,2
