bill_id,sponsor_id
207470,4422
207470,4423
207470,4424
207470,4425
207470,4427
207470,4428
207470,4429
207470,4430
207470,4432
207470,4434
207470,4435
207470,4436
207470,4437
207470,4439
207470,4441
207470,4442
207470,4443
207470,4444
207470,4445
207470,4447
207470,4448
207470,4449
207470,4453
207470,4454
207470,4455
207470,4456
207470,4457
207470,4458
207470,4459
207470,4460
207470,4462
207470,4463
207470,4464
207470,4465
207470,4466
207470,4467
207470,4468
207470,4469
207470,4470
207470,4471
207470,4474
207470,4475
207470,4476
207470,4478
207470,4479
207470,4481
207470,4484
207470,4500
207470,4503
207470,4503
207470,4507
207471,4409
207471,4415
207471,4422
207471,4425
207471,4432
207471,4437
207471,4439
207471,4442
207471,4443
207471,4444
207471,4447
207471,4462
207471,4466
207471,4468
207471,4478
207471,4481
207471,4500
207471,4507
207472,4414
207472,4419
207472,4420
207472,4444
207472,4445
207472,4456
207472,4462
207472,4471
207472,4479
207472,4484
207472,4500
207472,9553
207473,4429
207473,4437
207473,4453
207473,4456
207473,4478
207473,4500
207473,4507
207474,4429
207474,4437
207474,4453
207474,4456
207474,4478
207474,4500
207474,4507
207526,4411
207526,4415
207526,4420
207526,4430
207526,4435
207526,4453
207526,4463
207526,4475
207527,4425
207527,4453
207527,4500
207576,4422
207576,4425
207576,4447
207576,4481
207577,4416
207577,4420
207577,4439
207577,4441
207577,4447
207578,4409
207578,4416
207578,4419
207578,4424
207578,4427
207578,4432
207578,4434
207578,4439
207578,4441
207578,4448
207578,4454
207578,4455
207578,4456
207578,4457
207578,4458
207578,4459
207578,4460
207578,4462
207578,4464
207578,4470
207578,4476
207578,4481
207578,4503
207578,4503
207579,4465
207579,4468
207580,4479
207580,4500
207581,4410
207581,4432
207581,4462
207581,4468
207582,4409
207582,4410
207582,4411
207582,4412
207582,4413
207582,4414
207582,4415
207582,4416
207582,4417
207582,4418
207582,4419
207582,4420
207582,4421
207582,4422
207582,4423
207582,4424
207582,4425
207582,4427
207582,4428
207582,4429
207582,4430
207582,4432
207582,4434
207582,4435
207582,4436
207582,4437
207582,4439
207582,4442
207582,4443
207582,4444
207582,4445
207582,4447
207582,4448
207582,4449
207582,4453
207582,4454
207582,4455
207582,4456
207582,4457
207582,4458
207582,4459
207582,4460
207582,4462
207582,4463
207582,4464
207582,4465
207582,4466
207582,4467
207582,4468
207582,4469
207582,4470
207582,4471
207582,4474
207582,4475
207582,4476
207582,4479
207582,4481
207582,4484
207582,4500
207582,4503
207582,4503
207582,4507
207583,4411
207583,4423
207583,4428
207583,4434
207583,4439
207583,4442
207583,4455
207583,4457
207583,4459
207583,4463
207583,4471
207583,4474
207583,4475
207583,4476
207584,4418
207584,4425
207585,4418
207585,4425
207586,4437
207586,4453
207586,4475
207587,4437
207587,4453
207587,4475
207588,4411
207588,4420
207588,4423
207588,4441
207588,4457
207588,4459
207588,4471
207588,4474
207588,4478
207588,4481
207588,4507
207589,4414
207589,4423
207589,4434
207589,4435
207589,4439
207589,4449
207589,4454
207589,4457
207589,4459
207589,4462
207589,4465
207589,4467
207589,4469
207589,4471
207589,4476
207589,4478
207590,4411
207590,4412
207590,4432
207590,4447
207590,4463
207590,4471
207590,4478
207590,4481
207590,4507
207591,4409
207591,4410
207591,4422
207591,4434
207591,4439
207591,4442
207591,4447
207591,4449
207591,4460
207591,4464
207591,4503
207591,4503
207591,4507
207592,4427
207592,4428
207592,4434
207592,4454
207593,4424
207593,4466
207593,4471
207594,4420
207594,4468
207646,4430
207646,4447
207646,4468
207646,4500
207675,4442
207675,4453
207676,4428
207677,4412
207677,4416
207677,4419
207677,4428
207677,4429
207677,4434
207677,4457
207677,4459
207677,4460
207677,4464
207677,4476
207677,4478
207678,4428
207678,4478
207679,4432
207679,4500
207767,4409
207767,4411
207767,4412
207767,4413
207767,4415
207767,4417
207767,4419
207767,4422
207767,4423
207767,4425
207767,4427
207767,4428
207767,4430
207767,4432
207767,4435
207767,4441
207767,4442
207767,4449
207767,4453
207767,4457
207767,4465
207767,4467
207767,4474
207767,4475
207767,4476
207767,4478
207767,4479
207767,4500
207767,4503
207767,4503
207768,4412
207768,4428
207768,4434
207768,4441
207768,4445
207768,4448
207768,4455
207768,4457
207768,4459
207768,4460
207768,4474
207768,4476
207768,4478
207768,4503
207768,4503
207977,4421
207977,4427
207977,4429
207977,4435
207977,4447
207977,4448
207977,4449
207977,4459
207977,4462
207977,4467
207977,4478
207977,4500
207978,4427
207978,4468
207978,4481
207979,4417
207979,4481
207980,4411
207980,4420
207980,4428
207980,4434
207980,4439
207980,4460
207980,4503
207980,4503
207981,4414
207981,4419
207981,4420
207981,4444
207981,4445
207981,4456
207981,4462
207981,4471
207981,4479
207981,4484
207981,4500
207981,9553
207982,4414
207982,4419
207982,4420
207982,4444
207982,4445
207982,4456
207982,4462
207982,4471
207982,4479
207982,4484
207982,4500
207982,9553
207983,4418
207983,4454
207983,4462
207983,4469
208021,4409
208021,4416
208021,4428
208021,4432
208021,4434
208021,4439
208021,4441
208021,4448
208021,4457
208021,4460
208021,4463
208021,4464
208021,4470
208021,4474
208021,4476
208021,4503
208021,4503
208022,4409
208022,4414
208022,4415
208022,4420
208022,4427
208022,4428
208022,4432
208022,4434
208022,4439
208022,4443
208022,4447
208022,4448
208022,4460
208022,4463
208022,4465
208022,4466
208022,4468
208022,4478
208022,4503
208022,4503
208037,4434
208037,4467
208038,4464
208039,4414
208039,4420
208039,4424
208039,4427
208039,4434
208039,4442
208039,4460
208039,4471
208039,4503
208039,4503
208040,4425
208040,4428
208040,4432
208040,4442
208040,4463
208040,4471
208040,4474
208040,4481
208041,4447
208042,4441
208042,4442
208042,4444
208042,4447
208042,4449
208042,4466
208042,4474
208042,4481
208043,4442
