roll_call_id,sponsor_id,vote
108997,4423,1
108997,4424,1
108997,4425,1
108997,4427,1
108997,4428,1
108997,4429,1
108997,4430,1
108997,4432,1
108997,4434,1
108997,4435,1
108997,4436,1
108997,4439,1
108997,4453,1
108997,4455,1
108997,4456,1
108997,4457,1
108997,4458,1
108997,4459,1
108997,4460,1
108997,4463,1
108997,4464,1
108997,4467,1
108997,4470,1
108997,4474,1
108997,4475,1
108997,4476,1
108997,4479,1
108998,4418,1
108998,4437,1
108998,4441,1
108998,4442,1
108998,4443,1
108998,4444,1
108998,4445,1
108998,4447,1
108998,4448,1
108998,4449,2
108998,4454,1
108998,4462,2
108998,4466,1
108998,4468,1
108998,4469,1
108998,4471,1
108998,4478,1
108998,4480,1
108998,4481,1
108998,4484,1
108998,4500,1
109158,4409,1
109158,4410,1
109158,4411,1
109158,4412,1
109158,4413,1
109158,4414,1
109158,4415,1
109158,4416,1
109158,4417,1
109158,4418,1
109158,4419,1
109158,4420,1
109158,4421,1
109158,4422,1
109158,4423,1
109158,4424,1
109158,4425,1
109158,4427,1
109158,4428,4
109158,4429,1
109158,4430,1
109158,4432,1
109158,4434,1
109158,4435,1
109158,4436,1
109158,4439,1
109158,4453,1
109158,4455,1
109158,4456,1
109158,4457,3
109158,4458,1
109158,4459,4
109158,4460,3
109158,4463,1
109158,4464,1
109158,4467,1
109158,4470,1
109158,4474,3
109158,4475,4
109158,4476,1
109158,4479,1
109159,4418,1
109159,4437,1
109159,4441,1
109159,4442,1
109159,4443,1
109159,4444,1
109159,4445,1
109159,4447,1
109159,4448,1
109159,4449,4
109159,4454,1
109159,4462,1
109159,4466,1
109159,4468,1
109159,4469,1
109159,4471,1
109159,4474,1
109159,4478,1
109159,4481,1
109159,4484,4
109159,4500,1
109345,4409,1
109345,4410,1
109345,4411,1
109345,4412,1
109345,4413,1
109345,4414,1
109345,4415,1
109345,4416,1
109345,4417,1
109345,4418,1
109345,4419,1
109345,4420,1
109345,4421,1
109345,4422,1
109345,4423,1
109345,4424,1
109345,4425,1
109345,4427,1
109345,4428,1
109345,4429,1
109345,4430,1
109345,4432,1
109345,4434,1
109345,4435,1
109345,4436,1
109345,4439,1
109345,4453,1
109345,4455,1
109345,4456,1
109345,4457,1
109345,4458,1
109345,4459,4
109345,4460,1
109345,4463,1
109345,4464,1
109345,4467,1
109345,4470,1
109345,4474,1
109345,4475,1
109345,4476,1
109345,4479,1
109346,4418,1
109346,4437,1
109346,4441,2
109346,4442,1
109346,4443,1
109346,4444,1
109346,4445,4
109346,4447,1
109346,4448,1
109346,4449,1
109346,4454,1
109346,4462,4
109346,4466,1
109346,4468,1
109346,4469,1
109346,4471,1
109346,4478,1
109346,4480,1
109346,4481,1
109346,4484,1
109346,4500,1
109404,4409,1
109404,4410,1
109404,4411,1
109404,4412,3
109404,4413,1
109404,4414,1
109404,4415,1
109404,4416,3
109404,4417,1
109404,4418,1
109404,4419,1
109404,4420,1
109404,4421,1
109404,4422,1
109404,4423,1
109404,4424,1
109404,4425,1
109404,4427,1
109404,4428,3
109404,4429,3
109404,4430,1
109404,4432,1
109404,4434,3
109404,4435,1
109404,4436,1
109404,4439,3
109404,4453,1
109404,4455,3
109404,4456,1
109404,4457,3
109404,4458,1
109404,4459,3
109404,4460,3
109404,4463,1
109404,4464,3
109404,4467,1
109404,4470,3
109404,4474,3
109404,4475,1
109404,4476,2
109404,4479,3
109446,4409,1
109446,4410,1
109446,4411,1
109446,4412,1
109446,4413,1
109446,4414,1
109446,4415,1
109446,4416,1
109446,4417,1
109446,4418,1
109446,4419,1
109446,4420,1
109446,4421,1
109446,4422,1
109446,4423,1
109446,4424,1
109446,4425,1
109446,4427,1
109446,4428,1
109446,4429,1
109446,4430,1
109446,4432,1
109446,4434,1
109446,4435,1
109446,4436,1
109446,4439,1
109446,4453,1
109446,4455,1
109446,4456,1
109446,4457,1
109446,4458,1
109446,4459,1
109446,4460,1
109446,4463,1
109446,4464,1
109446,4467,1
109446,4470,1
109446,4474,1
109446,4475,1
109446,4476,1
109446,4479,1
109447,4418,1
109447,4437,1
109447,4441,1
109447,4442,1
109447,4443,1
109447,4444,1
109447,4445,1
109447,4447,1
109447,4448,1
109447,4449,1
109447,4454,1
109447,4462,4
109447,4466,1
109447,4468,1
109447,4469,1
109447,4471,1
109447,4478,1
109447,4480,1
109447,4481,1
109447,4484,1
109447,4500,4
109484,4409,1
109484,4410,1
109484,4411,1
109484,4412,1
109484,4413,1
109484,4414,1
109484,4415,1
109484,4416,1
109484,4417,1
109484,4418,1
109484,4419,1
109484,4420,1
109484,4421,1
109484,4422,1
109484,4423,1
109484,4424,1
109484,4425,1
109484,4427,1
109484,4428,1
109484,4429,1
109484,4430,1
109484,4432,1
109484,4434,1
109484,4435,1
109484,4436,1
109484,4439,1
109484,4453,1
109484,4455,1
109484,4456,1
109484,4457,1
109484,4458,1
109484,4459,1
109484,4460,1
109484,4463,1
109484,4464,1
109484,4467,1
109484,4470,1
109484,4474,1
109484,4475,1
109484,4476,1
109484,4479,4
109770,4409,1
109770,4410,1
109770,4411,1
109770,4412,1
109770,4413,1
109770,4414,1
109770,4415,1
109770,4416,1
109770,4417,1
109770,4418,1
109770,4419,1
109770,4420,1
109770,4421,1
109770,4422,1
109770,4423,1
109770,4424,1
109770,4425,1
109770,4427,1
109770,4428,1
109770,4429,1
109770,4430,1
109770,4432,1
109770,4434,1
109770,4435,1
109770,4436,1
109770,4439,1
109770,4453,1
109770,4455,1
109770,4456,1
109770,4457,1
109770,4458,1
109770,4459,1
109770,4460,1
109770,4463,1
109770,4464,1
109770,4467,1
109770,4470,1
109770,4474,1
109770,4475,1
109770,4476,1
109770,4479,1
109771,4418,1
109771,4437,1
109771,4441,1
109771,4442,1
109771,4443,1
109771,4444,1
109771,4445,1
109771,4447,1
109771,4448,1
109771,4449,1
109771,4454,1
109771,4462,1
109771,4466,1
109771,4468,1
109771,4469,1
109771,4471,1
109771,4478,1
109771,4480,1
109771,4481,1
109771,4484,1
109771,4500,1
109803,4409,1
109803,4410,1
109803,4411,1
109803,4412,1
109803,4413,1
109803,4414,1
109803,4415,1
109803,4416,1
109803,4417,1
109803,4418,1
109803,4419,1
109803,4420,1
109803,4421,1
109803,4422,1
109803,4423,1
109803,4424,1
109803,4425,1
109803,4427,1
109803,4428,1
109803,4429,1
109803,4430,1
109803,4432,1
109803,4434,1
109803,4435,1
109803,4436,1
109803,4439,1
109803,4453,1
109803,4455,1
109803,4456,1
109803,4457,1
109803,4458,1
109803,4459,1
109803,4460,1
109803,4463,1
109803,4464,1
109803,4467,1
109803,4470,1
109803,4474,1
109803,4475,1
109803,4476,1
109803,4479,1
109804,4418,1
109804,4437,1
109804,4441,1
109804,4442,1
109804,4443,1
109804,4444,1
109804,4445,1
109804,4447,1
109804,4448,1
109804,4449,1
109804,4454,1
109804,4462,1
109804,4466,1
109804,4468,1
109804,4469,1
109804,4471,1
109804,4478,1
109804,4480,1
109804,4481,1
109804,4484,1
109804,4500,1
109986,4409,1
109986,4410,1
109986,4411,1
109986,4412,1
109986,4413,1
109986,4414,1
109986,4415,1
109986,4416,1
109986,4417,1
109986,4418,1
109986,4419,1
109986,4420,1
109986,4421,1
109986,4422,1
109986,4423,1
109986,4424,1
109986,4425,1
109986,4427,1
109986,4428,1
109986,4429,1
109986,4430,1
109986,4432,1
109986,4434,1
109986,4435,1
109986,4436,1
109986,4439,1
109986,4453,1
109986,4455,1
109986,4456,1
109986,4457,1
109986,4458,1
109986,4459,4
109986,4460,1
109986,4463,1
109986,4464,1
109986,4467,1
109986,4470,1
109986,4474,1
109986,4475,1
109986,4476,1
109986,4479,1
109987,4418,1
109987,4437,1
109987,4441,1
109987,4442,1
109987,4443,1
109987,4444,1
109987,4445,1
109987,4447,1
109987,4448,1
109987,4449,1
109987,4454,1
109987,4462,1
109987,4466,1
109987,4468,1
109987,4469,1
109987,4471,1
109987,4478,1
109987,4480,1
109987,4481,1
109987,4484,4
109987,4500,1
110052,4409,1
110052,4410,1
110052,4411,1
110052,4412,1
110052,4413,1
110052,4414,1
110052,4415,1
110052,4416,1
110052,4417,1
110052,4418,1
110052,4419,1
110052,4420,1
110052,4421,4
110052,4422,1
110052,4423,1
110052,4424,1
110052,4425,1
110052,4427,1
110052,4428,1
110052,4429,1
110052,4430,1
110052,4432,1
110052,4434,1
110052,4435,1
110052,4436,1
110052,4439,1
110052,4453,1
110052,4455,1
110052,4456,4
110052,4457,1
110052,4458,1
110052,4459,1
110052,4460,1
110052,4463,1
110052,4464,1
110052,4467,1
110052,4470,1
110052,4474,1
110052,4475,1
110052,4476,4
110052,4479,1
110137,4409,1
110137,4410,3
110137,4411,1
110137,4412,1
110137,4413,1
110137,4414,1
110137,4415,1
110137,4416,1
110137,4417,1
110137,4418,1
110137,4419,1
110137,4420,1
110137,4421,1
110137,4422,1
110137,4423,1
110137,4424,1
110137,4425,1
110137,4427,1
110137,4428,1
110137,4429,1
110137,4430,1
110137,4432,1
110137,4434,1
110137,4435,1
110137,4436,1
110137,4439,1
110137,4453,1
110137,4455,1
110137,4456,1
110137,4457,1
110137,4458,1
110137,4459,1
110137,4460,1
110137,4463,1
110137,4464,1
110137,4467,1
110137,4470,1
110137,4474,1
110137,4475,1
110137,4476,1
110137,4479,1
110138,4409,1
110138,4410,1
110138,4411,1
110138,4412,1
110138,4413,1
110138,4414,1
110138,4415,1
110138,4416,1
110138,4417,1
110138,4418,1
110138,4419,1
110138,4420,1
110138,4421,1
110138,4422,1
110138,4423,1
110138,4424,1
110138,4425,1
110138,4427,1
110138,4428,1
110138,4429,1
110138,4430,1
110138,4432,1
110138,4434,1
110138,4435,1
110138,4436,1
110138,4439,1
110138,4453,1
110138,4455,1
110138,4456,1
110138,4457,1
110138,4458,1
110138,4459,1
110138,4460,1
110138,4463,1
110138,4464,1
110138,4467,1
110138,4470,1
110138,4474,1
110138,4475,1
110138,4476,1
110138,4479,1
110342,4409,1
110342,4410,1
110342,4411,1
110342,4412,1
110342,4413,1
110342,4414,1
110342,4415,1
110342,4416,1
110342,4417,1
110342,4418,1
110342,4419,1
110342,4420,1
110342,4421,1
110342,4422,1
110342,4423,1
110342,4424,1
110342,4425,1
110342,4427,1
110342,4428,1
110342,4429,1
110342,4430,1
110342,4432,1
110342,4434,1
110342,4435,1
110342,4436,1
110342,4439,1
110342,4453,1
110342,4455,1
110342,4456,1
110342,4457,1
110342,4458,1
110342,4459,1
110342,4460,1
110342,4463,1
110342,4464,1
110342,4467,1
110342,4470,1
110342,4474,1
110342,4475,1
110342,4476,1
110342,4479,1
110343,4418,1
110343,4437,1
110343,4441,1
110343,4442,1
110343,4443,1
110343,4444,1
110343,4445,1
110343,4447,1
110343,4448,1
110343,4449,2
110343,4454,1
110343,4462,1
110343,4466,1
110343,4468,1
110343,4469,1
110343,4471,1
110343,4478,1
110343,4480,1
110343,4481,1
110343,4484,1
110343,4500,1
110421,4409,1
110421,4410,1
110421,4411,1
110421,4412,1
110421,4413,1
110421,4414,1
110421,4415,1
110421,4416,1
110421,4417,1
110421,4418,1
110421,4419,1
110421,4420,1
110421,4421,1
110421,4422,1
110421,4423,1
110421,4424,1
110421,4425,1
110421,4427,1
110421,4428,1
110421,4429,1
110421,4430,1
110421,4432,1
110421,4434,1
110421,4435,1
110421,4436,1
110421,4439,1
110421,4453,1
110421,4455,1
110421,4456,1
110421,4457,1
110421,4458,1
110421,4459,4
110421,4460,1
110421,4463,1
110421,4464,1
110421,4467,1
110421,4470,1
110421,4474,1
110421,4475,1
110421,4476,1
110421,4479,1
111080,4409,1
111080,4410,1
111080,4411,1
111080,4412,1
111080,4413,1
111080,4414,1
111080,4415,1
111080,4416,1
111080,4417,1
111080,4418,1
111080,4419,1
111080,4420,1
111080,4421,4
111080,4422,1
111080,4423,4
111080,4424,1
111080,4425,1
111080,4427,1
111080,4428,1
111080,4429,1
111080,4430,1
111080,4432,1
111080,4434,1
111080,4435,1
111080,4436,1
111080,4439,1
111080,4453,1
111080,4455,1
111080,4456,1
111080,4457,1
111080,4458,1
111080,4459,1
111080,4460,1
111080,4463,1
111080,4464,1
111080,4467,1
111080,4470,1
111080,4474,1
111080,4475,1
111080,4476,1
111080,4479,1
111081,4418,1
111081,4437,1
111081,4441,1
111081,4442,1
111081,4443,1
111081,4444,1
111081,4445,1
111081,4447,1
111081,4448,1
111081,4449,4
111081,4454,1
111081,4462,1
111081,4466,1
111081,4468,1
111081,4469,1
111081,4471,1
111081,4474,1
111081,4478,1
111081,4481,1
111081,4484,4
111081,4500,4
111082,4409,1
111082,4410,1
111082,4411,1
111082,4412,1
111082,4413,1
111082,4414,1
111082,4415,1
111082,4416,1
111082,4417,1
111082,4419,1
111082,4420,1
111082,4421,1
111082,4422,1
111082,4423,1
111082,4424,1
111082,4425,1
111082,4427,1
111082,4428,1
111082,4429,1
111082,4430,1
111082,4432,1
111082,4434,1
111082,4435,1
111082,4436,4
111082,4439,1
111082,4453,1
111082,4455,1
111082,4456,4
111082,4457,1
111082,4458,1
111082,4459,4
111082,4460,1
111082,4463,1
111082,4464,1
111082,4465,1
111082,4467,1
111082,4470,1
111082,4475,1
111082,4476,1
111082,4479,1
111082,4503,1
111560,4409,1
111560,4410,1
111560,4411,1
111560,4412,1
111560,4413,1
111560,4414,1
111560,4415,1
111560,4416,1
111560,4417,1
111560,4418,1
111560,4419,1
111560,4420,1
111560,4421,1
111560,4422,1
111560,4423,1
111560,4424,1
111560,4425,1
111560,4427,1
111560,4428,1
111560,4429,1
111560,4430,1
111560,4432,1
111560,4434,1
111560,4435,1
111560,4436,4
111560,4439,1
111560,4453,1
111560,4455,1
111560,4456,1
111560,4457,1
111560,4458,1
111560,4459,1
111560,4460,1
111560,4463,1
111560,4464,1
111560,4467,1
111560,4470,1
111560,4474,1
111560,4475,1
111560,4476,1
111560,4479,1
111561,4418,1
111561,4437,4
111561,4441,1
111561,4442,1
111561,4443,4
111561,4444,1
111561,4445,1
111561,4447,1
111561,4448,1
111561,4449,4
111561,4454,1
111561,4462,1
111561,4466,1
111561,4468,1
111561,4469,1
111561,4471,1
111561,4474,1
111561,4478,1
111561,4481,1
111561,4484,4
111561,4500,1
111562,4409,1
111562,4410,1
111562,4411,1
111562,4412,1
111562,4413,1
111562,4414,1
111562,4415,1
111562,4416,1
111562,4417,1
111562,4419,1
111562,4420,1
111562,4421,1
111562,4422,1
111562,4423,1
111562,4424,1
111562,4425,1
111562,4427,1
111562,4428,1
111562,4429,1
111562,4430,1
111562,4432,1
111562,4434,1
111562,4435,1
111562,4436,4
111562,4439,1
111562,4453,1
111562,4455,1
111562,4456,4
111562,4457,1
111562,4458,1
111562,4459,4
111562,4460,1
111562,4463,1
111562,4464,1
111562,4465,1
111562,4467,1
111562,4470,1
111562,4475,1
111562,4476,1
111562,4479,1
111562,4503,1
111606,4409,1
111606,4410,1
111606,4411,1
111606,4412,1
111606,4413,1
111606,4414,1
111606,4415,1
111606,4416,1
111606,4417,1
111606,4418,1
111606,4419,1
111606,4420,1
111606,4421,1
111606,4422,1
111606,4423,1
111606,4424,1
111606,4425,1
111606,4427,1
111606,4428,1
111606,4429,1
111606,4430,1
111606,4432,1
111606,4434,1
111606,4435,1
111606,4436,4
111606,4439,1
111606,4453,1
111606,4455,1
111606,4456,1
111606,4457,1
111606,4458,1
111606,4459,1
111606,4460,1
111606,4463,1
111606,4464,1
111606,4467,1
111606,4470,1
111606,4474,1
111606,4475,1
111606,4476,1
111606,4479,1
111607,4418,1
111607,4437,1
111607,4441,4
111607,4442,1
111607,4443,1
111607,4444,1
111607,4445,1
111607,4447,1
111607,4448,1
111607,4449,1
111607,4454,1
111607,4462,1
111607,4466,1
111607,4468,1
111607,4469,1
111607,4471,4
111607,4478,1
111607,4480,4
111607,4481,1
111607,4484,1
111607,4500,1
111667,4409,1
111667,4410,1
111667,4411,1
111667,4412,1
111667,4413,1
111667,4414,1
111667,4415,1
111667,4416,1
111667,4417,1
111667,4418,1
111667,4419,1
111667,4420,1
111667,4421,1
111667,4422,1
111667,4423,1
111667,4424,1
111667,4425,1
111667,4427,1
111667,4428,4
111667,4429,1
111667,4430,1
111667,4432,1
111667,4434,1
111667,4435,1
111667,4436,1
111667,4439,1
111667,4453,1
111667,4455,1
111667,4456,1
111667,4457,1
111667,4458,1
111667,4459,4
111667,4460,1
111667,4463,1
111667,4464,1
111667,4467,1
111667,4470,1
111667,4474,1
111667,4475,4
111667,4476,1
111667,4479,1
111668,4418,1
111668,4437,1
111668,4441,2
111668,4442,1
111668,4443,1
111668,4444,1
111668,4445,4
111668,4447,1
111668,4448,1
111668,4449,1
111668,4454,1
111668,4462,4
111668,4466,1
111668,4468,1
111668,4469,1
111668,4471,1
111668,4478,1
111668,4480,1
111668,4481,1
111668,4484,1
111668,4500,1
111785,4409,1
111785,4410,1
111785,4411,1
111785,4412,1
111785,4413,1
111785,4414,1
111785,4415,1
111785,4416,1
111785,4417,1
111785,4418,1
111785,4419,1
111785,4420,1
111785,4421,1
111785,4422,1
111785,4423,1
111785,4424,1
111785,4425,1
111785,4427,1
111785,4428,1
111785,4429,1
111785,4430,1
111785,4432,1
111785,4434,1
111785,4435,1
111785,4436,4
111785,4439,1
111785,4453,1
111785,4455,1
111785,4456,1
111785,4457,1
111785,4458,1
111785,4459,1
111785,4460,1
111785,4463,1
111785,4464,1
111785,4467,1
111785,4470,1
111785,4474,1
111785,4475,1
111785,4476,1
111785,4479,1
111786,4418,1
111786,4437,1
111786,4441,1
111786,4442,1
111786,4443,1
111786,4444,1
111786,4445,1
111786,4447,1
111786,4448,1
111786,4449,1
111786,4454,1
111786,4462,1
111786,4466,1
111786,4468,1
111786,4469,1
111786,4471,1
111786,4478,1
111786,4480,1
111786,4481,1
111786,4484,4
111786,4500,1
111902,4409,1
111902,4410,1
111902,4411,1
111902,4412,1
111902,4413,1
111902,4414,1
111902,4415,1
111902,4416,1
111902,4417,1
111902,4418,1
111902,4419,1
111902,4420,1
111902,4421,4
111902,4422,1
111902,4423,4
111902,4424,1
111902,4425,1
111902,4427,1
111902,4428,1
111902,4429,1
111902,4430,1
111902,4432,1
111902,4434,1
111902,4435,1
111902,4436,1
111902,4439,1
111902,4453,1
111902,4455,1
111902,4456,1
111902,4457,1
111902,4458,1
111902,4459,1
111902,4460,1
111902,4463,1
111902,4464,1
111902,4467,1
111902,4470,1
111902,4474,1
111902,4475,1
111902,4476,1
111902,4479,1
111969,4409,1
111969,4410,1
111969,4411,1
111969,4412,1
111969,4413,1
111969,4414,1
111969,4415,1
111969,4416,1
111969,4417,1
111969,4418,1
111969,4419,1
111969,4420,1
111969,4421,1
111969,4422,1
111969,4423,1
111969,4424,1
111969,4425,1
111969,4427,1
111969,4428,1
111969,4429,1
111969,4430,1
111969,4432,1
111969,4434,1
111969,4435,1
111969,4436,1
111969,4439,1
111969,4453,1
111969,4455,1
111969,4456,1
111969,4457,1
111969,4458,1
111969,4459,1
111969,4460,1
111969,4463,1
111969,4464,1
111969,4467,1
111969,4470,1
111969,4474,1
111969,4475,1
111969,4476,1
111969,4479,1
111970,4418,1
111970,4437,1
111970,4441,1
111970,4442,1
111970,4443,1
111970,4444,1
111970,4445,1
111970,4447,1
111970,4448,1
111970,4449,1
111970,4454,1
111970,4462,1
111970,4466,1
111970,4468,1
111970,4469,1
111970,4471,1
111970,4478,1
111970,4480,4
111970,4481,1
111970,4484,1
111970,4500,1
112186,4409,1
112186,4410,1
112186,4411,1
112186,4412,1
112186,4413,1
112186,4414,1
112186,4415,1
112186,4416,1
112186,4417,1
112186,4418,1
112186,4419,1
112186,4420,1
112186,4421,1
112186,4422,1
112186,4423,1
112186,4424,1
112186,4425,1
112186,4427,1
112186,4428,1
112186,4429,1
112186,4430,1
112186,4432,1
112186,4434,1
112186,4435,1
112186,4436,1
112186,4439,1
112186,4453,1
112186,4455,1
112186,4456,1
112186,4457,1
112186,4458,1
112186,4459,1
112186,4460,1
112186,4463,1
112186,4464,1
112186,4467,1
112186,4470,1
112186,4474,1
112186,4475,1
112186,4476,1
112186,4479,1
112187,4418,1
112187,4437,1
112187,4441,1
112187,4442,1
112187,4443,1
112187,4444,1
112187,4445,1
112187,4447,1
112187,4448,1
112187,4449,1
112187,4454,1
112187,4462,1
112187,4466,1
112187,4468,1
112187,4469,1
112187,4471,1
112187,4478,4
112187,4480,1
112187,4481,1
112187,4484,1
112187,4500,1
112341,4409,1
112341,4410,1
112341,4411,1
112341,4412,1
112341,4413,1
112341,4414,1
112341,4415,1
112341,4416,1
112341,4417,1
112341,4418,1
112341,4419,1
112341,4420,1
112341,4421,1
112341,4422,1
112341,4423,1
112341,4424,1
112341,4425,1
112341,4427,1
112341,4428,1
112341,4429,1
112341,4430,1
112341,4432,1
112341,4434,1
112341,4435,1
112341,4436,1
112341,4439,1
112341,4453,1
112341,4455,1
112341,4456,1
112341,4457,1
112341,4458,1
112341,4459,1
112341,4460,1
112341,4463,1
112341,4464,1
112341,4467,1
112341,4470,1
112341,4474,1
112341,4475,1
112341,4476,1
112341,4479,1
112342,4418,1
112342,4437,1
112342,4441,2
112342,4442,1
112342,4443,1
112342,4444,1
112342,4445,4
112342,4447,1
112342,4448,1
112342,4449,1
112342,4454,1
112342,4462,4
112342,4466,1
112342,4468,1
112342,4469,1
112342,4471,1
112342,4478,1
112342,4480,1
112342,4481,1
112342,4484,1
112342,4500,1
112412,4409,1
112412,4410,1
112412,4411,1
112412,4412,4
112412,4413,1
112412,4414,1
112412,4415,1
112412,4416,1
112412,4417,1
112412,4418,1
112412,4419,1
112412,4420,1
112412,4421,1
112412,4422,1
112412,4423,1
112412,4424,1
112412,4425,1
112412,4427,1
112412,4428,4
112412,4429,1
112412,4430,1
112412,4432,1
112412,4434,1
112412,4435,1
112412,4436,1
112412,4439,1
112412,4453,1
112412,4455,1
112412,4456,4
112412,4457,1
112412,4458,1
112412,4459,1
112412,4460,3
112412,4463,1
112412,4464,1
112412,4467,1
112412,4470,1
112412,4474,1
112412,4475,1
112412,4476,1
112412,4479,1
112413,4418,1
112413,4437,1
112413,4441,1
112413,4442,1
112413,4443,4
112413,4444,1
112413,4445,1
112413,4447,1
112413,4448,1
112413,4449,4
112413,4454,1
112413,4462,1
112413,4466,1
112413,4468,1
112413,4469,1
112413,4471,1
112413,4474,1
112413,4478,1
112413,4481,1
112413,4484,1
112413,4500,1
112415,4409,1
112415,4410,1
112415,4411,1
112415,4412,1
112415,4413,1
112415,4414,1
112415,4415,1
112415,4416,1
112415,4417,1
112415,4419,1
112415,4420,1
112415,4421,1
112415,4422,1
112415,4423,1
112415,4424,1
112415,4425,1
112415,4427,1
112415,4428,1
112415,4429,1
112415,4430,1
112415,4432,1
112415,4434,1
112415,4435,1
112415,4436,1
112415,4439,4
112415,4453,1
112415,4455,1
112415,4456,1
112415,4457,1
112415,4458,1
112415,4459,1
112415,4460,3
112415,4463,1
112415,4464,1
112415,4465,1
112415,4467,1
112415,4470,4
112415,4475,1
112415,4476,1
112415,4479,1
112415,4503,1
112493,4409,1
112493,4410,1
112493,4411,4
112493,4412,1
112493,4413,1
112493,4414,1
112493,4415,1
112493,4416,1
112493,4417,1
112493,4418,4
112493,4419,1
112493,4420,1
112493,4421,1
112493,4422,1
112493,4423,1
112493,4424,1
112493,4425,1
112493,4427,1
