roll_call_id,sponsor_id,vote
218637,8980,2
218637,8981,2
218637,8983,2
218637,8985,2
218637,8987,2
218637,8988,2
218637,8989,2
218637,8994,2
218637,8995,2
218637,8997,2
218637,9000,2
218637,9005,2
218637,9009,2
218637,9010,2
218637,9014,2
218637,9015,2
218637,9016,2
218637,9017,2
218637,9019,2
218637,9021,2
218637,9022,2
218637,9023,3
218637,9024,2
218637,9025,2
218637,9026,2
218637,9027,2
218637,9029,2
218637,9030,2
218637,9032,2
218637,9033,2
218637,9034,2
218637,9035,2
218637,9037,2
218637,9038,2
218637,9040,2
218637,9041,2
218637,9042,2
218637,9043,2
218637,9045,2
218637,9049,2
218637,9050,2
218637,9051,2
218637,9052,2
218637,9056,2
218637,9058,2
218637,9059,2
218637,9063,2
218637,9064,2
218637,9065,2
218637,9066,2
218637,9068,3
218637,9069,2
218637,9070,2
218637,9073,1
218637,9075,2
218637,9076,2
218637,9077,2
218637,9078,2
218637,9079,2
218637,9080,2
218637,9081,2
218637,9082,2
218637,9083,2
218637,9084,2
218637,9085,3
218637,9086,2
218637,9088,2
218637,9089,2
218637,9090,2
218637,9092,2
218637,9095,2
218637,9096,2
218637,9099,2
218637,9104,2
218637,9107,2
218637,9109,2
218637,9110,2
218637,9112,2
218637,9117,2
218637,9118,2
218637,9119,2
218637,9120,2
218637,9121,2
218637,9122,2
218637,9123,2
218637,9124,2
218637,9125,3
218637,9126,2
218637,9127,2
218637,9128,2
218637,9130,2
218637,9131,2
218637,9133,2
218637,9134,3
218637,9137,2
218637,9138,2
218637,9139,2
218637,9140,2
218637,9141,2
218637,9142,2
218637,9143,2
218637,9144,2
218637,9146,2
218637,9150,2
218637,9151,2
218637,9154,2
218637,9157,2
218637,9160,2
218637,9161,2
218637,9162,1
218637,9164,2
218637,9167,2
218637,9168,1
218637,9171,1
218637,9172,1
218637,9173,1
218637,9175,1
218637,9176,1
218637,9177,1
218637,9178,3
218637,9179,1
218637,9181,1
218637,9182,1
218637,9183,1
218637,9184,1
218637,9186,1
218637,9188,1
218637,9191,1
218637,9192,1
218637,9193,1
218637,9194,1
218637,9195,1
218637,9197,1
218637,9199,2
218637,9200,1
218637,9201,2
218637,9202,1
218637,9205,2
218637,9207,2
218637,9208,1
218637,9209,2
218637,9211,1
218637,9212,1
218637,9213,2
218637,9214,1
218637,9215,1
218637,9216,1
218637,9217,1
218637,9219,1
218637,9220,2
218637,9222,1
218637,9225,1
218637,9228,1
218637,9230,1
218637,9231,1
218637,9232,1
218637,9233,3
218637,9234,2
218637,9237,2
218637,9243,1
218637,9245,1
218637,9247,1
218637,9251,1
218637,9254,1
218637,9255,1
218637,9257,1
218637,9260,1
218637,9261,2
218637,9264,1
218637,9267,3
218637,9269,1
218637,9270,2
218637,9271,1
218637,9272,1
218637,9273,1
218637,9274,1
218637,9279,1
218637,9280,1
218637,9282,1
218637,9283,2
218637,9284,1
218637,9285,3
218637,9287,1
218637,9289,2
218637,9290,1
218637,9293,2
218637,9294,2
218637,9295,1
218637,9296,1
218637,9299,1
218637,9300,2
218637,9302,1
218637,9307,2
218637,9308,1
218637,9309,2
218637,9310,1
218637,9311,1
218637,9312,2
218637,9313,2
218637,9315,1
218637,9316,1
218637,9320,1
218637,9321,1
218637,9322,1
218637,9323,1
218637,9324,1
218637,9328,1
218637,9329,1
218637,9330,1
218637,9332,1
218637,9333,2
218637,9334,1
218637,9335,1
218637,9337,1
218637,9338,1
218637,9340,2
218637,9341,1
218637,9343,1
218637,9344,1
218637,9345,1
218637,9346,1
218637,9348,1
218637,9353,1
218637,9354,1
218637,9355,1
218637,9358,1
218637,9359,1
218637,9360,2
218637,9361,1
218637,9362,1
218637,9363,1
218637,9365,1
218637,9366,3
218637,9368,1
218637,9371,1
218637,9372,1
218637,9373,1
218637,9375,3
218637,9376,1
218637,9378,1
218637,9379,1
218637,9381,1
218637,9382,1
218637,9383,1
218637,9384,1
218637,9388,1
218637,9389,1
218637,9392,2
218637,9394,2
218637,9395,2
218637,9549,1
218637,9630,2
218637,11040,1
218637,11041,1
218637,11042,1
218637,11045,1
218637,11047,2
218637,11048,1
218637,11049,1
218637,11050,1
218637,11051,1
218637,11052,1
218637,11053,1
218637,11054,1
218637,11055,1
218637,11056,1
218637,11057,1
218637,11058,1
218637,11059,1
218637,11060,1
218637,11061,2
218637,11062,1
218637,11063,1
218637,11064,1
218637,11065,1
218637,11066,1
218637,11067,1
218637,11069,1
218637,11070,1
218637,11071,1
218637,11072,1
218637,11073,1
218637,11075,1
218637,11076,1
218637,11077,1
218637,11080,1
218637,11099,1
218637,11100,1
218637,11120,2
218637,11122,1
218637,11123,1
218637,11124,1
218637,11127,1
218637,11128,1
218637,11129,1
218637,11130,2
218637,11131,2
218637,11132,1
218637,11133,2
218637,11135,2
218637,11136,1
218637,11137,1
218637,11138,1
218637,11139,1
218637,11140,1
218637,11141,1
218637,11143,1
218637,11144,1
218637,11145,1
218637,11146,1
218637,11159,1
218637,11161,2
218637,11162,2
218637,11163,1
218637,11164,1
218637,11200,2
218637,11201,2
218637,11271,2
218637,11302,2
218637,11518,2
218637,11605,1
218637,11606,1
218637,11799,1
218637,11801,1
218637,11803,1
218637,11804,1
218637,11806,1
218637,11807,2
218637,11867,2
218637,12191,2
218637,13187,2
218637,13318,1
218637,13869,2
218637,13970,2
218637,14026,1
218637,14071,2
218637,14082,2
218637,14083,1
218637,14084,1
218637,14085,2
218637,14086,2
218637,14087,1
218637,14090,2
218637,14135,1
218637,14136,2
218637,14137,2
218637,14138,2
218637,14881,1
218637,14882,2
218637,14884,2
218637,14886,1
218637,14887,1
218637,14888,1
218637,14889,1
218637,14891,1
218637,14893,2
218637,14897,1
218637,14898,2
218637,14900,2
218637,14902,1
218637,14903,1
218637,14905,2
218637,14906,1
218637,14907,1
218637,14908,1
218637,14909,1
218637,14912,1
218637,14915,1
218637,14916,2
218637,14918,1
218637,14920,2
218637,14921,1
218637,14922,1
218637,14923,1
218637,14924,1
218637,14925,1
218637,15051,1
218637,15053,2
218637,15054,2
218637,15204,2
218637,15205,2
218637,15206,1
218637,15207,2
218637,15208,2
218637,15212,1
218637,15213,1
218637,15214,2
218637,15216,2
218637,15217,2
218637,15219,2
218637,15221,2
218637,15222,2
218637,15223,2
218637,15224,1
218637,15225,2
218637,15226,2
218637,15227,2
218637,15228,1
218637,15229,2
218637,15230,1
218637,15231,2
218637,15232,3
218637,15234,2
218637,15235,2
218637,15236,2
218637,15237,2
218637,15238,2
218637,15239,2
218637,15240,1
218637,15241,2
218637,15242,2
218637,15243,1
218638,8950,2
218638,8952,2
218638,8955,2
218638,8956,2
218638,8957,2
218638,8959,2
218638,8961,2
218638,8962,2
218638,8963,2
218638,8964,2
218638,8965,2
218638,8967,2
218638,8968,2
218638,8970,2
218638,8971,2
218638,8972,2
218638,8973,2
218638,8975,2
218638,8976,2
218638,8979,2
218638,8980,2
218638,8981,2
218638,8983,2
218638,8985,2
218638,8987,2
218638,8988,2
218638,8989,2
218638,8994,2
218638,8995,2
218638,8997,2
218638,9000,2
218638,9005,2
218638,9009,2
218638,9010,2
218638,9014,2
218638,9015,2
218638,9016,2
218638,9017,2
218638,9019,2
218638,9021,2
218638,9022,2
218638,9023,3
218638,9024,2
218638,9025,2
218638,9026,2
218638,9027,2
218638,9029,2
218638,9030,2
218638,9032,2
218638,9033,2
218638,9034,2
218638,9035,2
218638,9037,2
218638,9038,2
218638,9040,2
218638,9041,2
218638,9042,2
218638,9043,2
218638,9045,2
218638,9049,2
218638,9050,2
218638,9051,2
218638,9052,2
218638,9056,2
218638,9058,2
218638,9059,2
218638,9063,2
218638,9064,2
218638,9065,2
218638,9066,2
218638,9068,3
218638,9069,2
218638,9070,2
218638,9073,1
218638,9075,2
218638,9076,2
218638,9077,2
218638,9078,2
218638,9079,2
218638,9080,2
218638,9081,2
218638,9082,2
218638,9083,2
218638,9084,2
218638,9085,3
218638,9086,2
218638,9088,2
218638,9089,2
218638,9090,2
218638,9092,2
218638,9095,2
218638,9096,2
218638,9099,2
218638,9104,2
218638,9107,2
218638,9109,2
218638,9110,2
218638,9112,2
218638,9117,2
218638,9118,2
218638,9119,2
218638,9120,2
218638,9121,2
218638,9122,2
218638,9123,2
218638,9124,2
218638,9125,3
218638,9126,2
218638,9127,2
218638,9128,2
218638,9130,2
218638,9131,2
218638,9133,2
218638,9134,3
218638,9137,2
218638,9138,2
218638,9139,2
218638,9140,2
218638,9141,2
218638,9142,2
218638,9143,2
218638,9144,2
218638,9146,2
218638,9150,2
218638,9151,2
218638,9154,2
218638,9157,2
218638,9160,2
218638,9161,2
218638,9162,1
218638,9164,2
218638,9167,2
218638,9168,1
218638,9171,1
218638,9172,1
218638,9173,1
218638,9175,1
218638,9176,1
218638,9177,1
218638,9178,3
218638,9179,1
218638,9181,1
218638,9182,1
218638,9183,1
218638,9184,1
218638,9186,1
218638,9188,1
218638,9191,1
218638,9192,1
218638,9193,1
218638,9194,1
218638,9195,1
218638,9197,1
218638,9199,2
218638,9200,2
218638,9201,2
218638,9202,3
218638,9205,1
218638,9207,1
218638,9208,1
218638,9209,1
218638,9211,1
218638,9212,1
218638,9213,2
218638,9214,1
218638,9215,1
218638,9216,1
218638,9217,1
218638,9219,1
218638,9220,1
218638,9222,1
218638,9225,1
218638,9228,1
218638,9230,1
218638,9231,1
218638,9232,1
218638,9233,3
218638,9234,2
218638,9237,2
218638,9243,1
218638,9245,1
218638,9247,1
218638,9251,1
218638,9254,1
218638,9255,1
218638,9257,1
218638,9260,1
218638,9261,2
218638,9264,1
218638,9267,3
218638,9269,1
218638,9270,2
218638,9271,1
218638,9272,2
218638,9273,1
218638,9274,1
218638,9279,1
218638,9280,1
218638,9282,1
218638,9283,2
218638,9284,1
218638,9285,3
218638,9287,1
218638,9289,2
218638,9290,2
218638,9293,2
218638,9294,1
218638,9295,1
218638,9296,1
218638,9299,2
218638,9300,2
218638,9302,1
218638,9307,2
218638,9308,1
218638,9309,2
218638,9310,1
218638,9311,1
218638,9312,2
218638,9313,2
218638,9315,1
218638,9316,2
218638,9320,1
218638,9321,2
218638,9322,2
218638,9323,1
218638,9324,1
218638,9328,2
218638,9329,1
218638,9330,1
218638,9332,1
218638,9333,2
218638,9334,1
218638,9335,1
218638,9337,1
218638,9338,1
218638,9340,2
218638,9341,1
218638,9343,1
218638,9344,1
218638,9345,1
218638,9346,1
218638,9348,1
218638,9353,1
218638,9354,1
218638,9355,1
218638,9358,1
218638,9359,1
218638,9360,2
218638,9361,1
218638,9362,1
218638,9363,2
218638,9365,1
218638,9366,3
218638,9368,1
218638,9371,1
218638,9372,1
218638,9373,1
218638,9375,3
218638,9376,1
218638,9378,1
218638,9379,1
218638,9381,1
218638,9382,1
218638,9383,1
218638,9384,1
218638,9388,1
218638,9389,1
218638,9392,2
218638,9394,2
218638,9395,2
218638,9549,1
218638,9630,2
218638,11040,1
218638,11041,1
218638,11042,1
218638,11045,1
218638,11047,1
218638,11048,1
218638,11049,1
218638,11050,1
218638,11051,1
218638,11052,1
218638,11053,1
218638,11054,1
218638,11055,1
218638,11056,1
218638,11057,1
218638,11058,1
218638,11059,1
218638,11060,1
218638,11061,1
218638,11062,1
218638,11063,1
218638,11064,1
218638,11065,1
218638,11066,1
218638,11067,1
218638,11069,1
218638,11070,1
218638,11071,1
218638,11072,2
218638,11073,1
218638,11075,1
218638,11076,1
218638,11077,1
218638,11080,1
218638,11099,1
218638,11100,1
218638,11120,1
218638,11122,1
218638,11123,1
218638,11124,1
218638,11127,1
218638,11128,2
218638,11129,1
218638,11130,2
218638,11131,1
218638,11132,2
218638,11133,2
218638,11135,1
218638,11136,1
218638,11137,1
218638,11138,1
218638,11139,1
218638,11140,2
218638,11141,1
218638,11143,1
218638,11144,1
218638,11145,1
218638,11146,1
218638,11159,1
218638,11161,2
218638,11162,2
218638,11163,1
218638,11164,1
218638,11200,2
218638,11201,2
218638,11271,2
218638,11302,2
218638,11518,2
218638,11605,1
218638,11606,1
218638,11799,1
218638,11801,1
218638,11803,1
218638,11804,1
218638,11806,1
218638,11807,2
218638,11867,2
218638,12191,2
218638,13187,2
218638,13318,1
218638,13869,2
218638,13970,2
218638,14026,1
218638,14071,2
218638,14082,2
218638,14083,1
218638,14084,1
218638,14085,2
218638,14086,2
218638,14087,1
218638,14090,2
218638,14135,1
218638,14136,2
218638,14137,2
218638,14138,2
218638,14881,1
218638,14882,2
218638,14884,2
218638,14886,1
218638,14887,1
218638,14888,1
218638,14889,1
218638,14891,1
218638,14893,2
218638,14897,1
218638,14898,2
218638,14900,2
218638,14902,1
218638,14903,1
218638,14905,2
218638,14906,1
218638,14907,1
218638,14908,1
218638,14909,1
218638,14912,1
218638,14915,1
218638,14916,2
218638,14918,1
218638,14920,2
218638,14921,1
218638,14922,1
218638,14923,1
218638,14924,1
218638,14925,1
218638,15051,1
218638,15053,2
218638,15054,2
218638,15204,2
218638,15205,2
218638,15206,1
218638,15207,2
218638,15208,2
218638,15212,1
218638,15213,1
218638,15214,2
218638,15216,2
218638,15217,2
218638,15219,2
218638,15221,2
218638,15222,2
218638,15223,2
218638,15224,1
218638,15225,2
218638,15226,2
218638,15227,2
218638,15228,1
218638,15229,2
218638,15230,1
218638,15231,2
218638,15232,3
218638,15234,2
218638,15235,2
218638,15236,2
218638,15237,2
218638,15238,2
218638,15239,2
218638,15240,1
218638,15241,2
218638,15242,2
218638,15243,1
218639,8950,2
218639,8952,2
218639,8955,2
218639,8956,2
218639,8957,2
218639,8959,2
218639,8961,2
218639,8962,2
218639,8963,2
218639,8964,2
218639,8965,2
218639,8967,2
218639,8968,2
218639,8970,2
218639,8971,2
218639,8972,2
218639,8973,2
218639,8975,2
218639,8976,2
218639,8979,2
218639,8980,2
218639,8981,2
218639,8983,2
218639,8985,2
218639,8987,2
218639,8988,2
218639,8989,2
218639,8994,2
218639,8995,2
218639,8997,2
218639,9000,2
218639,9005,2
218639,9009,2
218639,9010,2
218639,9014,2
218639,9015,2
218639,9016,2
218639,9017,2
218639,9019,2
218639,9021,2
218639,9022,2
218639,9023,3
218639,9024,2
218639,9025,2
218639,9026,2
218639,9027,2
218639,9029,2
218639,9030,2
218639,9032,2
218639,9033,2
218639,9034,2
218639,9035,2
218639,9037,2
218639,9038,2
218639,9040,2
218639,9041,2
218639,9042,2
218639,9043,2
218639,9045,2
218639,9049,2
218639,9050,2
218639,9051,2
218639,9052,2
218639,9056,2
218639,9058,2
218639,9059,2
218639,9063,2
218639,9064,2
218639,9065,2
218639,9066,2
218639,9068,3
218639,9069,2
218639,9070,2
218639,9073,1
218639,9075,2
218639,9076,2
218639,9077,2
218639,9078,2
218639,9079,2
218639,9080,2
218639,9081,2
218639,9082,2
218639,9083,2
218639,9084,2
218639,9085,2
218639,9086,2
218639,9088,2
218639,9089,2
218639,9090,2
218639,9092,2
218639,9095,2
218639,9096,2
218639,9099,2
218639,9104,2
218639,9107,2
218639,9109,2
218639,9110,2
218639,9112,2
218639,9117,2
218639,9118,2
218639,9119,2
218639,9120,2
218639,9121,2
218639,9122,2
218639,9123,2
218639,9124,2
218639,9125,3
218639,9126,2
218639,9127,2
218639,9128,2
218639,9130,2
218639,9131,2
218639,9133,2
218639,9134,3
218639,9137,2
218639,9138,2
218639,9139,2
218639,9140,2
218639,9141,2
218639,9142,2
218639,9143,2
218639,9144,2
218639,9146,2
218639,9150,2
218639,9151,2
218639,9154,1
218639,9157,1
218639,9160,2
218639,9161,2
218639,9162,1
218639,9164,1
218639,9167,2
218639,9168,1
218639,9171,1
218639,9172,1
218639,9173,1
218639,9175,1
218639,9176,1
218639,9177,1
218639,9178,3
218639,9179,1
218639,9181,1
218639,9182,1
218639,9183,1
218639,9184,1
218639,9186,1
218639,9188,1
218639,9191,1
218639,9192,1
218639,9193,1
218639,9194,1
218639,9195,1
218639,9197,1
218639,9199,1
218639,9200,1
218639,9201,2
218639,9202,1
218639,9205,1
218639,9207,1
218639,9208,1
218639,9209,1
218639,9211,1
218639,9212,1
218639,9213,2
218639,9214,1
218639,9215,1
218639,9216,1
218639,9217,1
218639,9219,1
218639,9220,1
218639,9222,1
218639,9225,1
218639,9228,1
218639,9230,1
218639,9231,1
218639,9232,1
218639,9233,3
218639,9234,2
218639,9237,2
218639,9243,1
218639,9245,1
218639,9247,1
218639,9251,1
218639,9254,1
218639,9255,1
218639,9257,1
218639,9260,1
218639,9261,2
218639,9264,1
218639,9267,3
218639,9269,1
218639,9270,2
218639,9271,1
218639,9272,1
218639,9273,1
218639,9274,1
218639,9279,1
218639,9280,1
218639,9282,1
218639,9283,2
218639,9284,1
218639,9285,3
218639,9287,1
218639,9289,2
218639,9290,1
218639,9293,2
218639,9294,2
218639,9295,1
218639,9296,1
218639,9299,1
218639,9300,2
218639,9302,1
218639,9307,2
218639,9308,1
218639,9309,2
218639,9310,1
218639,9311,1
218639,9312,2
218639,9313,2
218639,9315,1
218639,9316,1
218639,9320,1
218639,9321,2
218639,9322,2
218639,9323,1
218639,9324,1
218639,9328,1
218639,9329,1
218639,9330,1
218639,9332,1
218639,9333,1
218639,9334,1
218639,9335,1
218639,9337,1
218639,9338,1
218639,9340,2
218639,9341,1
218639,9343,1
218639,9344,1
218639,9345,1
218639,9346,2
218639,9348,1
218639,9353,1
218639,9354,1
218639,9355,1
218639,9358,1
218639,9359,1
218639,9360,2
218639,9361,1
218639,9362,1
218639,9363,1
218639,9365,1
218639,9366,3
218639,9368,1
218639,9371,1
218639,9372,1
218639,9373,1
218639,9375,3
218639,9376,1
218639,9378,1
218639,9379,1
218639,9381,2
218639,9382,1
218639,9383,1
218639,9384,1
218639,9388,2
218639,9389,1
218639,9392,2
218639,9394,2
218639,9395,2
218639,9549,1
218639,9630,1
218639,11040,1
218639,11041,1
218639,11042,1
218639,11045,1
218639,11047,1
218639,11048,1
218639,11049,1
218639,11050,1
218639,11051,1
218639,11052,1
218639,11053,1
218639,11054,1
218639,11055,1
218639,11056,1
218639,11057,1
218639,11058,1
218639,11059,1
218639,11060,1
218639,11061,1
218639,11062,1
218639,11063,1
218639,11064,1
218639,11065,1
218639,11066,1
218639,11067,1
218639,11069,1
218639,11070,1
218639,11071,1
218639,11072,1
218639,11073,1
218639,11075,1
218639,11076,1
218639,11077,1
218639,11080,1
218639,11099,1
218639,11100,1
218639,11120,1
218639,11122,1
218639,11123,1
218639,11124,1
218639,11127,1
218639,11128,1
218639,11129,1
218639,11130,1
218639,11131,1
218639,11132,1
218639,11133,2
218639,11135,1
218639,11136,1
218639,11137,1
218639,11138,1
218639,11139,2
218639,11140,1
218639,11141,1
218639,11143,1
218639,11144,1
218639,11145,1
218639,11146,1
218639,11159,1
218639,11161,2
218639,11162,2
218639,11163,1
218639,11164,1
218639,11200,2
218639,11201,2
218639,11271,2
218639,11302,2
218639,11518,2
218639,11605,1
218639,11606,1
218639,11799,1
218639,11801,1
218639,11803,1
218639,11804,1
218639,11806,1
218639,11807,2
218639,11867,2
218639,12191,2
218639,13187,2
218639,13318,1
218639,13869,2
218639,13970,2
218639,14026,1
218639,14071,2
218639,14082,2
218639,14083,1
218639,14084,1
218639,14085,2
218639,14086,2
218639,14087,1
218639,14090,2
218639,14135,1
218639,14136,2
218639,14137,2
218639,14138,2
218639,14881,1
218639,14882,2
218639,14884,2
218639,14886,1
218639,14887,1
218639,14888,1
218639,14889,1
218639,14891,1
218639,14893,2
218639,14897,1
218639,14898,2
218639,14900,2
218639,14902,1
218639,14903,1
218639,14905,2
218639,14906,1
218639,14907,1
218639,14908,1
218639,14909,1
218639,14912,1
218639,14915,1
218639,14916,2
218639,14918,1
218639,14920,2
218639,14921,1
218639,14922,1
218639,14923,1
218639,14924,1
218639,14925,1
218639,15051,1
218639,15053,2
218639,15054,2
218639,15204,2
218639,15205,2
218639,15206,1
218639,15207,2
218639,15208,2
218639,15212,1
218639,15213,1
218639,15214,2
218639,15216,2
218639,15217,2
218639,15219,2
218639,15221,2
218639,15222,2
218639,15223,2
218639,15224,1
218639,15225,2
218639,15226,2
218639,15227,2
218639,15228,1
218639,15229,2
218639,15230,1
218639,15231,2
218639,15232,3
218639,15234,2
218639,15235,2
218639,15236,2
218639,15237,2
218639,15238,2
218639,15239,2
218639,15240,1
218639,15241,2
218639,15242,2
218639,15243,1
218640,8950,2
218640,8952,2
218640,8955,2
218640,8956,2
218640,8957,2
218640,8959,2
218640,8961,2
218640,8962,2
218640,8963,2
218640,8964,2
218640,8965,2
218640,8967,2
218640,8968,2
218640,8970,2
218640,8971,2
218640,8972,2
218640,8973,2
218640,8975,2
218640,8976,2
218640,8979,2
218640,8980,2
218640,8981,2
218640,8983,2
218640,8985,2
218640,8987,2
218640,8988,2
218640,8989,2
218640,8994,2
218640,8995,2
218640,8997,2
218640,9000,2
218640,9005,2
218640,9009,2
218640,9010,2
218640,9014,2
218640,9015,2
218640,9016,2
218640,9017,2
218640,9019,2
218640,9021,2
218640,9022,2
218640,9023,3
218640,9024,2
218640,9025,2
218640,9026,2
218640,9027,2
218640,9029,2
218640,9030,2
218640,9032,2
218640,9033,2
218640,9034,2
218640,9035,2
218640,9037,2
218640,9038,2
218640,9040,2
218640,9041,2
218640,9042,2
218640,9043,2
218640,9045,2
218640,9049,2
218640,9050,2
218640,9051,2
218640,9052,2
218640,9056,2
218640,9058,2
218640,9059,2
218640,9063,2
218640,9064,2
218640,9065,2
218640,9066,2
218640,9068,3
218640,9069,2
218640,9070,2
218640,9073,1
218640,9075,2
218640,9076,2
218640,9077,2
218640,9078,2
218640,9079,2
218640,9080,2
218640,9081,1
218640,9082,2
218640,9083,2
218640,9084,2
218640,9085,3
218640,9086,2
218640,9088,2
218640,9089,2
218640,9090,2
218640,9092,2
218640,9095,2
218640,9096,2
218640,9099,2
218640,9104,2
218640,9107,2
218640,9109,2
218640,9110,2
218640,9112,2
218640,9117,2
218640,9118,2
218640,9119,2
218640,9120,2
218640,9121,2
218640,9122,2
218640,9123,2
218640,9124,2
218640,9125,3
218640,9126,2
218640,9127,2
218640,9128,2
218640,9130,2
218640,9131,2
