bill_id,sponsor_id
440683,9035
440683,9037
440683,9038
440683,9040
440683,9041
440683,9045
440683,9049
440683,9051
440683,9052
440683,9056
440683,9063
440683,9064
440683,9068
440683,9069
440683,9070
440683,9078
440683,9080
440683,9081
440683,9083
440683,9085
440683,9090
440683,9092
440683,9096
440683,9100
440683,9109
440683,9117
440683,9120
440683,9122
440683,9133
440683,9134
440683,9137
440683,9139
440683,9142
440683,9143
440683,9150
440683,9154
440683,9160
440683,9165
440683,9167
440683,9207
440683,9225
440683,9233
440683,9234
440683,9235
440683,9282
440683,9285
440683,9296
440683,9321
440683,9360
440683,11200
440683,11302
440683,11807
440683,13187
440683,14071
440683,14086
440683,14882
440683,14900
440683,14925
440683,15054
440683,15232
440683,15234
440683,15237
440683,16059
440684,9070
440685,9172
440685,9177
440685,9179
440685,9183
440685,9208
440685,9213
440685,9214
440685,9282
440685,9284
440685,9337
440685,9372
440685,9378
440685,11049
440685,11051
440685,11062
440685,11066
440685,11076
440685,11077
440685,11131
440685,14084
440685,14887
440685,14906
440685,14922
440685,14925
440685,15212
440685,15228
440686,9282
440687,9035
440687,9160
440687,9181
440687,9282
440687,11041
440688,8967
440688,8997
440688,9012
440688,9016
440688,9021
440688,9026
440688,9027
440688,9041
440688,9063
440688,9064
440688,9081
440688,9082
440688,9092
440688,9112
440688,9119
440688,9120
440688,9141
440688,9143
440688,9209
440688,9211
440688,9213
440688,9216
440688,9222
440688,9225
440688,9260
440688,9269
440688,9282
440688,9287
440688,9293
440688,9300
440688,9353
440688,11161
440688,11163
440688,11804
440689,8950
440689,9063
440691,9063
440692,9063
440693,9040
440693,9063
440694,9063
440695,8985
440695,9033
440695,9063
440695,9064
440695,9068
440695,9081
440695,9112
440695,9124
440695,9133
440695,9134
440695,9234
440695,11133
440695,14884
440695,15053
440695,15232
440695,16065
440696,9009
440696,9038
440696,9063
440697,8962
440697,9063
440699,8994
440699,9051
440699,9063
440699,9110
440699,14884
440700,9063
440701,9051
440701,9063
440701,9110
440702,9063
440703,8952
440703,8957
440703,8971
440703,8985
440703,8988
440703,9000
440703,9012
440703,9016
440703,9022
440703,9026
440703,9030
440703,9042
440703,9043
440703,9050
440703,9052
440703,9056
440703,9064
440703,9069
440703,9070
440703,9078
440703,9079
440703,9089
440703,9096
440703,9117
440703,9119
440703,9124
440703,9127
440703,9138
440703,9140
440703,9161
440703,9165
440703,9167
440703,9168
440703,9201
440703,9233
440703,9234
440703,9235
440703,9282
440703,9360
440703,11133
440703,11162
440703,11200
440703,11201
440703,11271
440703,11302
440703,11806
440703,11807
440703,11867
440703,12191
440703,14900
440703,14920
440703,15053
440703,15054
440703,15235
440703,15239
440704,9140
440704,9234
440704,9235
440704,11162
440705,9172
440705,9197
440705,9243
440705,9345
440705,9361
440705,9389
440705,11049
440705,11164
440705,14083
440705,14881
440706,9361
440708,9171
440708,9181
440708,9188
440708,9216
440708,9217
440708,9254
440708,9257
440708,9269
440708,9284
440708,9311
440708,9315
440708,9330
440708,9341
440708,9353
440708,9361
440708,9362
440708,9366
440708,11050
440708,11051
440708,11054
440708,11055
440708,11056
440708,11057
440708,11062
440708,11065
440708,11066
440708,11067
440708,11070
440708,11072
440708,11073
440708,11099
440708,11141
440708,14881
440708,14889
440708,14906
440708,14907
440708,14922
440708,15212
440709,8994
440709,9177
440709,9184
440709,9197
440709,9205
440709,9272
440709,9345
440709,9358
440709,9361
440709,9389
440709,11040
440709,11052
440709,11072
440709,11141
440709,11144
440709,11145
440709,14083
440710,9271
440711,8973
440711,8989
440711,9066
440711,9088
440711,9117
440711,9192
440711,9194
440711,9208
440711,9271
440711,9272
440711,9289
440711,9311
440711,9332
440711,9353
440711,9368
440711,11055
440711,11063
440711,11064
440711,11067
440711,11073
440711,11131
440711,11132
440711,11141
440711,14135
440711,14887
440711,14891
440711,14922
440711,14923
440711,15230
440712,9030
440712,9043
440713,8952
440713,8968
440713,9026
440713,9041
440713,9107
440713,11302
440714,8976
440714,9025
440714,9026
440714,9068
440714,9090
440714,9099
440714,9127
440714,11302
440716,8950
440716,8968
440716,8976
440716,9025
440716,9026
440716,9068
440716,9078
440716,9083
440716,9099
440716,9121
440716,9146
440716,9395
440716,11302
440716,15238
440717,9026
440718,9026
440719,8964
440719,9012
440719,9075
440719,9100
440719,9119
440719,9165
440719,11807
440719,12191
440720,8964
440720,9025
440720,9096
440720,9141
440720,9150
440720,9311
440720,9312
440720,11807
440720,14884
440721,9213
440722,9082
440722,9213
440722,9287
440723,8952
440723,8956
440723,8962
440723,8963
440723,8967
440723,8981
440723,8983
440723,8987
440723,8988
440723,8994
440723,9009
440723,9010
440723,9014
440723,9017
440723,9022
440723,9025
440723,9035
440723,9038
440723,9040
440723,9041
440723,9042
440723,9045
440723,9051
440723,9052
440723,9056
440723,9059
440723,9063
440723,9066
440723,9075
440723,9076
440723,9078
440723,9081
440723,9083
440723,9085
440723,9089
440723,9095
440723,9096
440723,9099
440723,9100
440723,9112
440723,9117
440723,9123
440723,9124
440723,9125
440723,9128
440723,9130
440723,9133
440723,9134
440723,9139
440723,9141
440723,9160
440723,9161
440723,9233
440723,9234
440723,9360
440723,9395
440723,11200
440723,11807
440723,11867
440723,13187
440723,13869
440723,14136
440723,14882
440723,14884
440723,14900
440723,14920
440723,15234
440723,15235
440723,16065
440725,9020
440726,9012
440726,9020
440726,9235
440727,9068
440728,9012
440728,9020
440728,9108
440728,9165
440728,9235
440729,9068
440730,9020
440731,9068
440733,9020
440734,9068
440735,9012
440735,9020
440735,9108
440735,9165
440735,9235
440736,9068
440737,9020
440738,9068
440739,9012
440739,9020
440739,9108
440739,9165
440739,9235
440740,8965
440740,8973
440740,8975
440740,9037
440740,9050
440740,9065
440740,9068
440740,9069
440740,9070
440740,9104
440740,9144
440740,9171
440740,9173
440740,9176
440740,9177
440740,9179
440740,9182
440740,9183
440740,9186
440740,9188
440740,9191
440740,9192
440740,9195
440740,9200
440740,9202
440740,9254
440740,9311
440740,9330
440740,9341
440740,9348
440740,9360
440740,9376
440740,9394
440740,11051
440740,11127
440740,14087
440740,14135
440740,14922
440740,14924
440740,15051
440740,15216
440740,15221
440740,15241
440740,15242
440742,9353
440742,14026
440743,9068
440744,9176
440744,9181
440744,9194
440744,9220
440744,9282
440744,9345
440744,9353
440744,11057
440744,11801
440744,14026
440744,14925
440745,9068
440746,9353
440746,14026
440746,14925
440747,9068
440748,8962
440748,8981
440748,8995
440748,9012
440748,9020
440748,9042
440748,9096
440748,9108
440748,9165
440748,9235
440748,15054
440749,9068
440751,8962
440751,8981
440751,9010
440751,9012
440751,9020
440751,9042
440751,9078
440751,9108
440751,9124
440751,9138
440751,9165
440751,9235
440751,11161
440751,11162
440751,11867
440751,14898
440751,14900
440752,9068
440753,9172
440754,9068
440755,9068
440756,9068
440757,9172
440759,8952
440759,9012
440759,9025
440759,9068
440759,9100
440760,9168
440760,9171
440760,9172
440760,9176
440760,9177
440760,9179
440760,9181
440760,9183
440760,9186
440760,9191
440760,9192
440760,9194
440760,9195
440760,9209
440760,9213
440760,9216
440760,9219
440760,9232
440760,9243
440760,9245
440760,9247
440760,9255
440760,9271
440760,9274
440760,9280
440760,9282
440760,9284
440760,9287
440760,9295
440760,9300
440760,9311
440760,9315
440760,9322
440760,9328
440760,9329
440760,9333
440760,9337
440760,9345
440760,9348
440760,9353
440760,9359
440760,9361
440760,9363
440760,9366
440760,9368
440760,9376
440760,9381
440760,9383
440760,9384
440760,11042
440760,11045
440760,11047
440760,11049
440760,11052
440760,11053
440760,11055
440760,11057
440760,11058
440760,11059
440760,11061
440760,11062
440760,11065
440760,11066
440760,11067
440760,11072
440760,11073
440760,11080
440760,11099
440760,11124
440760,11127
440760,11128
440760,11131
440760,11136
440760,11137
440760,11138
440760,11139
440760,11143
440760,11146
440760,11164
440760,11605
440760,11606
440760,11801
440760,11803
440760,11804
440760,14087
440760,14881
440760,14887
440760,14891
440760,14902
440760,14907
440760,14912
440760,14915
440760,15243
440761,8975
440761,8988
440761,9009
440761,9012
440761,9015
440761,9019
440761,9025
440761,9030
440761,9032
440761,9043
440761,9050
440761,9051
440761,9056
440761,9064
440761,9068
440761,9069
440761,9089
440761,9090
440761,9095
440761,9096
440761,9117
440761,9119
440761,9127
440761,9133
440761,9134
440761,9140
440761,9141
440761,9160
440761,9233
440761,9280
440761,9285
440761,9344
440761,11127
440761,11807
440761,11867
440761,14136
440761,14138
440761,14882
440761,14884
440761,14893
440761,14900
440761,14920
440761,15207
440761,15219
440761,15227
440761,15234
440761,15241
440761,16065
440762,9172
440762,9186
440762,9271
440763,9172
440764,9172
440764,14881
440765,9172
440765,9186
440766,9219
440766,9237
440766,9282
440766,9283
440766,9290
440766,9329
440766,9389
440766,11053
440766,11128
440766,11131
440766,11201
440766,11867
440766,13318
440766,13970
440766,14925
440766,15228
440768,9082
440768,9092
440768,9110
440768,9177
440768,9179
440768,9197
440768,9209
440768,9219
440768,9225
440768,9247
440768,9260
440768,9271
440768,9273
440768,9280
440768,9282
440768,9289
440768,9295
440768,9299
440768,9302
440768,9328
440768,9332
440768,9376
440768,9389
440768,11040
440768,11042
440768,11051
440768,11052
440768,11053
440768,11056
440768,11058
440768,11061
440768,11063
440768,11064
440768,11077
440768,11128
440768,11131
440768,11133
440768,11137
440768,11139
440768,11141
440768,11143
440768,11144
440768,11146
440768,11606
440768,11804
440768,16236
440769,11128
440770,11128
440770,11131
440771,11128
440772,8950
440772,8952
440772,8956
440772,8967
440772,8968
440772,8971
440772,8985
440772,8995
440772,9009
440772,9010
440772,9014
440772,9015
440772,9019
440772,9020
440772,9022
440772,9024
440772,9025
440772,9026
440772,9029
440772,9030
440772,9032
440772,9035
440772,9037
440772,9040
440772,9041
440772,9042
440772,9049
440772,9050
440772,9051
440772,9052
440772,9059
440772,9063
440772,9064
440772,9069
440772,9070
440772,9077
440772,9078
440772,9079
440772,9080
440772,9092
440772,9095
440772,9100
440772,9107
440772,9109
440772,9110
440772,9112
440772,9117
440772,9124
440772,9128
440772,9138
440772,9139
440772,9141
440772,9160
440772,9234
440772,9312
440772,9395
440772,11200
440772,11201
440772,11807
440772,13869
440772,14082
440772,14086
440772,14884
440772,15208
440772,15219
440772,15231
440772,15232
440772,15234
440772,15239
440772,15241
440773,9168
440774,9009
440774,11133
440776,9009
440776,11133
440776,15231
440777,9208
440777,9324
440777,14925
440778,9171
440778,9172
440778,9176
440778,9177
440778,9179
440778,9181
440778,9182
440778,9183
440778,9186
440778,9188
440778,9191
440778,9192
440778,9194
440778,9195
440778,9197
440778,9200
440778,9202
440778,9208
440778,9209
440778,9211
440778,9214
440778,9216
440778,9217
440778,9222
440778,9243
440778,9245
440778,9254
440778,9260
440778,9271
440778,9274
440778,9280
440778,9282
440778,9287
440778,9294
440778,9296
440778,9302
440778,9311
440778,9315
440778,9323
440778,9328
440778,9330
440778,9337
440778,9341
440778,9345
440778,9353
440778,9354
440778,9359
440778,9361
440778,9362
440778,9365
440778,9366
440778,9368
440778,9376
440778,9379
440778,9381
440778,9384
440778,9389
440778,9549
440778,9630
440778,11041
440778,11045
440778,11047
440778,11049
440778,11050
440778,11051
440778,11053
440778,11055
440778,11056
440778,11057
440778,11058
440778,11059
440778,11060
440778,11061
440778,11062
440778,11063
440778,11064
440778,11065
440778,11066
440778,11067
440778,11072
440778,11075
440778,11076
440778,11077
440778,11100
440778,11122
440778,11124
440778,11127
440778,11129
440778,11138
440778,11146
440778,11159
440778,11161
440778,11164
440778,11605
440778,11606
440778,11799
440778,11801
440778,11804
440778,14026
440778,14083
440778,14084
440778,14087
440778,14881
440778,14887
440778,14888
440778,14889
440778,14891
440778,14897
440778,14902
440778,14903
440778,14906
440778,14907
440778,14908
440778,14909
440778,14912
440778,14915
440778,14918
440778,14921
440778,14922
440778,14923
440778,14924
440778,14925
440778,15051
440778,15206
440778,15212
440778,15224
440778,15228
440778,15230
440778,15243
440779,8962
440779,9000
440779,9012
440779,9020
440779,9050
440779,9064
440779,9065
440779,9078
440779,9079
440779,9092
440779,9099
440779,9100
440779,9108
440779,9126
440779,9127
440779,9165
440779,9168
440779,9235
440779,9313
440779,11162
440779,15054
440780,9041
440780,9089
440780,9143
440780,9154
440780,9181
440780,9208
440780,9287
440780,9308
440780,14086
440781,9208
440782,9026
440782,9078
440782,9080
440783,8950
440783,9096
440783,9108
440783,9168
440783,9175
440783,11161
440785,8959
440785,8970
440785,9029
440785,9073
440785,9082
440785,9107
440785,9151
440785,9179
440785,9186
440785,9197
440785,9201
440785,9208
440785,9211
440785,9214
440785,9216
440785,9231
440785,9274
440785,9316
440785,9320
440785,9328
440785,9359
440785,9362
440785,9366
440785,11045
440785,11050
440785,11059
440785,11064
440785,11066
440785,11070
440785,11122
440785,11127
440785,11133
440785,11141
440785,11605
440785,11803
440785,11806
440785,14909
440785,14916
440785,15206
440785,15207
440785,15235
440785,16022
440786,8959
440787,9009
440787,9066
440787,9075
440787,9118
440787,9162
440787,9168
440787,9172
440787,9175
440787,9176
440787,9191
440787,9193
440787,9200
440787,9212
440787,9214
440787,9216
440787,9225
440787,9232
440787,9243
440787,9245
440787,9247
440787,9255
440787,9264
440787,9272
440787,9273
440787,9274
440787,9280
440787,9289
440787,9290
440787,9295
440787,9299
440787,9308
440787,9315
440787,9320
440787,9322
440787,9323
440787,9330
440787,9332
440787,9335
440787,9337
440787,9344
440787,9348
440787,9363
440787,9376
440787,9379
440787,9382
440787,9384
440787,9389
440787,11040
440787,11042
440787,11049
440787,11051
440787,11054
440787,11056
440787,11059
440787,11060
440787,11062
440787,11063
440787,11067
440787,11070
440787,11073
440787,11077
440787,11080
440787,11100
440787,11122
440787,11124
440787,11127
440787,11128
440787,11129
440787,11130
440787,11131
440787,11133
440787,11136
440787,11137
440787,11143
440787,11161
440787,11605
440787,11606
440787,11806
440787,13318
440787,14908
440787,14912
440787,15051
440787,15206
440787,15224
440787,15236
440787,15243
440788,9243
440788,9341
440788,9353
440788,11049
440788,11122
440788,11804
440788,14026
440788,14087
440788,14887
440788,14909
440788,15212
440789,9038
440789,9119
440790,9353
440790,14087
440791,8956
440791,8957
440791,8959
440791,8961
440791,8963
440791,8964
440791,8965
440791,8967
440791,8971
440791,8972
440791,8973
440791,8975
440791,8983
440791,8994
440791,8997
440791,9009
440791,9012
440791,9014
440791,9015
440791,9019
440791,9025
440791,9026
440791,9027
440791,9029
440791,9030
440791,9033
440791,9034
440791,9035
440791,9037
440791,9038
440791,9040
440791,9041
440791,9042
440791,9049
440791,9051
440791,9052
440791,9056
440791,9058
440791,9059
440791,9063
440791,9064
440791,9066
440791,9068
440791,9070
440791,9073
440791,9075
440791,9076
440791,9081
440791,9082
440791,9083
440791,9084
440791,9085
440791,9088
440791,9089
440791,9090
440791,9092
440791,9096
440791,9107
440791,9108
440791,9109
440791,9110
440791,9112
440791,9118
440791,9119
440791,9120
440791,9121
440791,9123
440791,9124
440791,9125
440791,9127
440791,9130
440791,9138
440791,9139
440791,9140
440791,9141
440791,9143
440791,9150
440791,9151
440791,9154
440791,9160
440791,9161
440791,9167
440791,9168
440791,9172
440791,9175
440791,9176
440791,9177
440791,9178
440791,9182
440791,9191
440791,9192
440791,9194
440791,9197
440791,9199
440791,9202
440791,9208
440791,9209
440791,9211
440791,9212
440791,9213
440791,9219
440791,9220
440791,9225
440791,9228
440791,9233
440791,9237
440791,9243
440791,9245
440791,9254
440791,9260
440791,9264
440791,9272
440791,9273
440791,9280
440791,9282
440791,9283
440791,9285
440791,9287
440791,9289
440791,9290
440791,9293
440791,9294
440791,9295
440791,9299
440791,9300
440791,9309
440791,9313
440791,9315
440791,9316
440791,9320
440791,9322
440791,9323
440791,9329
440791,9333
440791,9335
440791,9337
440791,9338
440791,9344
440791,9348
440791,9358
440791,9359
440791,9360
