roll_call_id,sponsor_id,vote
332837,11493,1
332837,11499,1
332837,11500,1
332837,14195,1
332837,14415,1
332837,14416,1
332837,14418,1
332837,14419,1
332837,14420,1
332837,14495,1
332837,14496,1
332837,14497,1
332837,14498,1
332837,14499,1
332837,14500,1
332837,14501,1
332837,14502,1
332837,14503,1
332837,14504,1
332837,14505,1
332837,14507,1
332837,14684,1
332837,14685,1
332837,14686,1
332837,14687,1
332837,14689,1
332837,14690,1
332837,14691,1
332837,14692,1
332837,14693,1
332837,14694,1
332837,14695,1
332837,16142,1
332837,16143,1
310836,8241,1
310836,8244,1
310836,8267,1
310836,8290,1
310836,8320,1
310836,11488,1
310836,14497,1
310836,14504,1
310836,14686,1
310836,14689,1
310836,14690,1
310836,14692,1
310836,14693,1
313081,8211,1
313081,8215,1
313081,8223,1
313081,8224,1
313081,8227,1
313081,8234,4
313081,8241,1
313081,8244,4
313081,8266,1
313081,8267,1
313081,8269,1
313081,8272,1
313081,8273,1
313081,8275,1
313081,8276,1
313081,8286,1
313081,8288,1
313081,8289,1
313081,8290,1
313081,8291,1
313081,8292,1
313081,8293,1
313081,8298,1
313081,8299,1
313081,8311,1
313081,8314,1
313081,8319,1
313081,8320,1
313081,10616,1
313081,10617,1
313081,10619,1
313081,10621,4
313081,10622,1
313081,10623,1
313081,10983,1
313081,11488,1
313081,11493,1
313081,11499,1
313081,11500,1
313081,14195,1
313081,14415,1
313081,14416,1
313081,14418,1
313081,14419,1
313081,14420,1
313081,14495,1
313081,14496,1
313081,14497,1
313081,14498,1
313081,14499,1
313081,14500,4
313081,14501,1
313081,14502,1
313081,14503,1
313081,14504,1
313081,14505,1
313081,14507,1
313081,14684,1
313081,14685,4
313081,14686,1
313081,14687,1
313081,14689,1
313081,14690,1
313081,14691,1
313081,14692,1
313081,14693,1
313081,14694,1
313081,14695,1
313081,16142,1
313081,16143,1
319267,8233,1
319267,8238,1
319267,8245,1
319267,14196,1
319267,14508,1
319267,14512,1
319267,14513,1
320238,8213,1
320238,8214,1
320238,8217,1
320238,8218,1
320238,8221,1
320238,8222,1
320238,8229,1
320238,8230,1
320238,8233,1
320238,8238,4
320238,8245,1
320238,8254,1
320238,8287,1
320238,8294,1
320238,8296,1
320238,8301,1
320238,8303,1
320238,8312,1
320238,8324,4
320238,10618,1
320238,10627,1
320238,10630,1
320238,10637,1
320238,10986,1
320238,11489,1
320238,11490,1
320238,14061,1
320238,14196,1
320238,14508,1
320238,14512,1
320238,14513,1
320238,14514,1
320238,14697,1
320238,16159,1
320238,16161,1
311357,8215,1
311357,8223,1
311357,8293,1
311357,8311,1
311357,8319,1
311357,10622,2
311357,14195,1
311357,14419,1
311357,14495,1
311357,14507,1
311357,14693,1
311357,16142,1
311357,16143,1
312423,8211,1
312423,8215,1
312423,8223,1
312423,8224,1
312423,8227,1
312423,8234,1
312423,8241,1
312423,8244,4
312423,8266,1
312423,8267,1
312423,8269,1
312423,8272,1
312423,8273,1
312423,8275,1
312423,8276,1
312423,8286,1
312423,8288,1
312423,8289,1
312423,8290,1
312423,8291,1
312423,8292,1
312423,8293,1
312423,8298,1
312423,8299,1
312423,8311,1
312423,8314,1
312423,8319,1
312423,8320,1
312423,10616,1
312423,10617,1
312423,10619,1
312423,10621,4
312423,10622,2
312423,10623,1
312423,10983,2
312423,11488,1
312423,11493,1
312423,11499,1
312423,11500,1
312423,14195,1
312423,14415,1
312423,14416,1
312423,14418,1
312423,14419,1
312423,14420,1
312423,14495,1
312423,14496,1
312423,14497,1
312423,14498,2
312423,14499,1
312423,14500,1
312423,14501,1
312423,14502,2
312423,14503,1
312423,14504,1
312423,14505,1
312423,14507,1
312423,14684,2
312423,14685,1
312423,14686,2
312423,14687,1
312423,14689,1
312423,14690,1
312423,14691,1
312423,14692,1
312423,14693,1
312423,14694,1
312423,14695,1
312423,16142,1
312423,16143,1
315337,8214,1
315337,8218,1
315337,8222,1
315337,10630,1
315337,11490,1
315337,14061,1
315337,16161,1
316681,8213,1
316681,8214,1
316681,8217,1
316681,8218,1
316681,8221,1
316681,8222,1
316681,8229,1
316681,8230,1
316681,8233,1
316681,8238,4
316681,8245,2
316681,8254,1
316681,8287,4
316681,8294,2
316681,8296,2
316681,8301,1
316681,8303,1
316681,8312,2
316681,8324,1
316681,10618,1
316681,10627,1
316681,10630,1
316681,10637,1
316681,10986,1
316681,11489,1
316681,11490,1
316681,14061,1
316681,14196,1
316681,14508,1
316681,14512,1
316681,14513,1
316681,14514,1
316681,14697,1
316681,16159,1
316681,16161,4
310122,8241,1
310122,8269,2
310122,10619,4
310122,10621,1
310122,10983,1
310122,11488,2
310122,14498,1
310122,14499,1
310122,14500,1
310122,14501,4
310122,14505,1
310122,14684,2
310122,16142,1
310123,8241,1
310123,8269,1
310123,10619,4
310123,10621,1
310123,10983,1
310123,11488,1
310123,14498,1
310123,14499,1
310123,14500,2
310123,14501,4
310123,14505,2
310123,14684,1
310123,16142,1
310124,8241,1
310124,8269,1
310124,10619,4
310124,10621,1
310124,10983,2
310124,11488,1
310124,14498,1
310124,14499,1
310124,14500,1
310124,14501,4
310124,14505,1
310124,14684,1
310124,16142,1
310887,8211,1
310887,8215,1
310887,8223,1
310887,8224,1
310887,8227,1
310887,8234,1
310887,8241,2
310887,8244,2
310887,8266,1
310887,8267,1
310887,8269,1
310887,8272,1
310887,8273,1
310887,8275,1
310887,8276,1
310887,8286,1
310887,8288,1
310887,8289,1
310887,8290,2
310887,8291,2
310887,8292,1
310887,8293,1
310887,8298,1
310887,8299,1
310887,8311,1
310887,8314,1
310887,8319,2
310887,8320,2
310887,10616,1
310887,10617,1
310887,10619,1
310887,10621,1
310887,10622,2
310887,10623,1
310887,10983,2
310887,11488,1
310887,11493,1
310887,11499,1
310887,11500,1
310887,14195,1
310887,14415,1
310887,14416,1
310887,14418,1
310887,14419,1
310887,14420,1
310887,14495,1
310887,14496,1
310887,14497,1
310887,14498,1
310887,14499,1
310887,14500,1
310887,14501,1
310887,14502,2
310887,14503,1
310887,14504,2
310887,14505,1
310887,14507,1
310887,14684,1
310887,14685,2
310887,14686,2
310887,14687,2
310887,14689,1
310887,14690,1
310887,14691,1
310887,14692,1
310887,14693,1
310887,14694,1
310887,14695,2
310887,16142,1
310887,16143,1
315688,8222,1
315688,8229,4
315688,8233,1
315688,8303,1
315688,8324,2
315688,10986,1
315688,14514,1
333644,8221,1
333644,8238,1
333644,8303,1
333644,8324,4
333644,11489,4
338210,8213,1
338210,8214,1
338210,8217,1
338210,8218,2
338210,8221,4
338210,8222,1
338210,8229,1
338210,8230,1
338210,8233,1
338210,8238,1
338210,8245,1
338210,8254,2
338210,8287,1
338210,8294,4
338210,8296,1
338210,8301,1
338210,8303,1
338210,8312,4
338210,8324,2
338210,10618,1
338210,10627,1
338210,10630,1
338210,10637,1
338210,10986,1
338210,11489,1
338210,11490,1
338210,14061,1
338210,14196,2
338210,14508,2
338210,14512,2
338210,14513,2
338210,14514,2
338210,14697,1
338210,16159,2
338210,16161,1
338951,8213,1
338951,8214,1
338951,8217,1
338951,8218,2
338951,8221,1
338951,8222,1
338951,8229,1
338951,8230,1
338951,8233,1
338951,8238,1
338951,8245,1
338951,8254,2
338951,8287,1
338951,8294,1
338951,8296,1
338951,8301,1
338951,8303,1
338951,8312,1
338951,8324,1
338951,10618,1
338951,10627,1
338951,10630,1
338951,10637,1
338951,10986,1
338951,11489,1
338951,11490,1
338951,14061,1
338951,14196,2
338951,14508,2
338951,14512,2
338951,14513,2
338951,14514,1
338951,14697,1
338951,16159,1
338951,16161,1
338952,8213,1
338952,8214,1
338952,8217,1
338952,8218,2
338952,8221,1
338952,8222,1
338952,8229,1
338952,8230,1
338952,8233,1
338952,8238,1
338952,8245,1
338952,8254,2
338952,8287,1
338952,8294,1
338952,8296,1
338952,8301,1
338952,8303,1
338952,8312,2
338952,8324,2
338952,10618,1
338952,10627,1
338952,10630,1
338952,10637,1
338952,10986,1
338952,11489,1
338952,11490,1
338952,14061,1
338952,14196,2
338952,14508,2
338952,14512,2
338952,14513,2
338952,14514,2
338952,14697,1
338952,16159,1
338952,16161,1
310452,8215,1
310452,8223,1
310452,8293,1
310452,8311,1
310452,8319,1
310452,10622,1
310452,14195,1
310452,14419,1
310452,14495,1
310452,14507,1
310452,14693,1
310452,16142,1
310452,16143,1
310957,8211,1
310957,8215,1
310957,8223,1
310957,8224,1
310957,8227,1
310957,8234,1
310957,8241,1
310957,8244,1
310957,8266,1
310957,8267,1
310957,8269,1
310957,8272,1
310957,8273,1
310957,8275,1
310957,8276,1
310957,8286,1
310957,8288,1
310957,8289,1
310957,8290,1
310957,8291,1
310957,8292,1
310957,8293,1
310957,8298,1
310957,8299,1
310957,8311,1
310957,8314,1
310957,8319,1
310957,8320,1
310957,10616,1
310957,10617,1
310957,10619,1
310957,10621,1
310957,10622,1
310957,10623,1
310957,10983,1
310957,11488,1
310957,11493,1
310957,11499,1
310957,11500,1
310957,14195,1
310957,14415,1
310957,14416,1
310957,14418,1
310957,14419,1
310957,14420,1
310957,14495,1
310957,14496,1
310957,14497,1
310957,14498,1
310957,14499,1
310957,14500,1
310957,14501,1
310957,14502,1
310957,14503,1
310957,14504,1
310957,14505,1
310957,14507,1
310957,14684,1
310957,14685,1
310957,14686,1
310957,14687,1
310957,14689,1
310957,14690,1
310957,14691,1
310957,14692,1
310957,14693,1
310957,14694,1
310957,14695,1
310957,16142,1
310957,16143,1
316461,8214,1
316461,8218,1
316461,8222,1
316461,10630,1
316461,11490,1
316461,14061,1
316461,16161,1
339073,8213,1
339073,8214,1
339073,8217,1
339073,8218,1
339073,8221,1
339073,8222,1
339073,8229,1
339073,8230,1
339073,8233,1
339073,8238,1
339073,8245,1
339073,8254,1
339073,8287,1
339073,8294,1
339073,8296,1
339073,8301,1
339073,8303,1
339073,8312,1
339073,8324,1
339073,10618,1
339073,10627,1
339073,10630,1
339073,10637,1
339073,10986,1
339073,11489,1
339073,11490,1
339073,14061,1
339073,14196,1
339073,14508,1
339073,14512,1
339073,14513,1
339073,14514,1
339073,14697,1
339073,16159,1
339073,16161,1
313533,8221,1
313533,8294,4
313533,8296,1
313533,8312,1
313533,10618,4
313533,10627,1
313533,10637,1
313533,11489,1
313533,16159,1
315136,8213,1
315136,8214,1
315136,8217,1
315136,8218,2
315136,8221,1
315136,8222,1
315136,8229,1
315136,8230,1
315136,8233,1
315136,8238,1
315136,8245,1
315136,8254,1
315136,8287,1
315136,8294,1
315136,8296,1
315136,8301,1
315136,8303,1
315136,8312,1
315136,8324,1
315136,10618,1
315136,10627,1
315136,10630,1
315136,10637,1
315136,10986,1
315136,11489,1
315136,11490,1
315136,14061,1
315136,14196,1
315136,14508,1
315136,14512,1
315136,14513,2
315136,14514,1
315136,14697,1
315136,16159,1
315136,16161,1
330131,8211,1
330131,8227,1
330131,8286,4
330131,8291,1
330131,10616,1
330131,10617,1
330131,14503,1
330131,14685,4
330131,14695,1
338047,8211,1
338047,8215,1
338047,8223,1
338047,8224,2
338047,8227,1
338047,8234,1
338047,8241,1
338047,8244,2
338047,8266,2
338047,8267,1
338047,8269,1
338047,8272,1
338047,8273,1
338047,8275,1
338047,8276,1
338047,8286,1
338047,8288,1
338047,8289,1
338047,8290,1
338047,8291,1
338047,8292,1
338047,8293,1
338047,8298,1
338047,8299,1
338047,8311,1
338047,8314,1
338047,8319,1
338047,8320,2
338047,10616,1
338047,10617,1
338047,10619,1
338047,10621,1
338047,10622,2
338047,10623,1
338047,10983,1
338047,11488,1
338047,11493,1
338047,11499,1
338047,11500,1
338047,14195,1
338047,14415,1
338047,14416,1
338047,14418,1
338047,14419,1
338047,14420,1
338047,14495,1
338047,14496,1
338047,14497,1
338047,14498,1
338047,14499,1
338047,14500,1
338047,14501,1
338047,14502,1
338047,14503,1
338047,14504,1
338047,14505,1
338047,14507,1
338047,14684,2
338047,14685,1
338047,14686,1
338047,14687,2
338047,14689,1
338047,14690,1
338047,14691,1
338047,14692,1
338047,14693,1
338047,14694,1
338047,14695,1
338047,16142,1
338047,16143,1
312977,8234,1
312977,8244,4
312977,8273,1
312977,8276,1
312977,8288,1
312977,8292,1
312977,8298,4
312977,8299,1
312977,8311,1
312977,8314,1
312977,10621,4
312977,14419,1
312977,14507,1
315094,8211,1
315094,8215,1
315094,8223,1
315094,8224,1
315094,8227,1
315094,8234,1
315094,8241,1
315094,8244,1
315094,8266,1
315094,8267,1
315094,8269,1
315094,8272,1
315094,8273,1
315094,8275,1
315094,8276,1
315094,8286,1
315094,8288,1
315094,8289,1
315094,8290,1
315094,8291,1
315094,8292,1
315094,8293,1
315094,8298,1
315094,8299,1
315094,8311,1
315094,8314,1
315094,8319,1
315094,8320,1
315094,10616,4
315094,10617,1
315094,10619,1
315094,10621,1
315094,10622,1
315094,10623,1
315094,10983,1
315094,11488,1
315094,11493,1
315094,11499,1
315094,11500,1
315094,14195,1
315094,14415,1
315094,14416,1
315094,14418,1
315094,14419,1
315094,14420,1
315094,14495,1
315094,14496,1
315094,14497,1
315094,14498,1
315094,14499,1
315094,14500,1
315094,14501,1
315094,14502,1
315094,14503,1
315094,14504,1
315094,14505,1
315094,14507,1
315094,14684,1
315094,14685,1
315094,14686,1
315094,14687,1
315094,14689,1
315094,14690,1
315094,14691,1
315094,14692,1
315094,14693,1
315094,14694,1
315094,14695,1
315094,16142,1
315094,16143,1
320467,8218,1
320467,8222,1
320467,8324,4
320467,10986,1
320467,14061,1
320467,14514,1
320467,14697,1
339117,8213,1
339117,8214,1
339117,8217,1
339117,8218,1
339117,8221,1
339117,8222,1
339117,8229,1
339117,8230,1
339117,8233,1
339117,8238,1
339117,8245,1
339117,8254,1
339117,8287,1
339117,8294,1
339117,8296,1
339117,8301,1
339117,8303,1
339117,8312,1
339117,8324,1
339117,10618,1
339117,10627,1
339117,10630,1
339117,10637,1
339117,10986,1
339117,11489,1
339117,11490,1
339117,14061,1
339117,14196,1
339117,14508,1
339117,14512,1
339117,14513,1
339117,14514,1
339117,14697,1
339117,16159,1
339117,16161,1
311366,8221,1
311366,8294,1
311366,8296,1
311366,8312,1
311366,10618,1
311366,10627,1
311366,10637,1
311366,11489,1
311366,16159,1
312646,8213,1
312646,8214,1
312646,8217,1
312646,8218,1
312646,8221,1
312646,8222,1
312646,8229,1
312646,8230,1
312646,8233,1
312646,8238,1
312646,8245,1
312646,8254,1
312646,8287,1
312646,8294,1
312646,8296,1
312646,8301,1
312646,8303,1
312646,8312,1
312646,8324,1
312646,10618,4
312646,10627,1
312646,10630,1
312646,10637,1
312646,10986,1
312646,11489,1
312646,11490,1
312646,14061,1
312646,14196,1
312646,14508,1
312646,14512,1
312646,14513,1
312646,14514,1
312646,14697,1
312646,16159,1
312646,16161,1
317290,8211,4
317290,8227,1
317290,8286,1
317290,8291,1
317290,10616,1
317290,10617,1
317290,14503,1
317290,14685,1
317290,14695,1
333951,8211,1
333951,8215,1
333951,8223,1
333951,8224,1
333951,8227,1
333951,8234,1
333951,8241,1
333951,8244,1
333951,8266,1
333951,8267,1
333951,8269,1
333951,8272,1
333951,8273,1
333951,8275,1
333951,8276,1
333951,8286,1
333951,8288,1
333951,8289,1
333951,8290,1
333951,8291,4
333951,8292,1
333951,8293,1
333951,8298,1
333951,8299,1
333951,8311,1
333951,8314,1
333951,8319,1
333951,8320,1
333951,10616,1
333951,10617,1
333951,10619,1
333951,10621,1
333951,10622,2
333951,10623,1
333951,10983,1
333951,11488,1
333951,11493,1
333951,11499,1
333951,11500,1
333951,14195,1
333951,14415,1
333951,14416,1
333951,14418,1
333951,14419,1
333951,14420,1
333951,14495,1
333951,14496,1
333951,14497,1
333951,14498,1
333951,14499,1
333951,14500,1
333951,14501,1
333951,14502,1
333951,14503,1
333951,14504,1
333951,14505,1
333951,14507,1
333951,14684,1
333951,14685,1
333951,14686,1
333951,14687,1
333951,14689,1
333951,14690,1
333951,14691,1
333951,14692,1
333951,14693,1
333951,14694,1
333951,14695,1
333951,16142,1
333951,16143,1
309841,8211,1
309841,8215,1
309841,8223,1
309841,8224,1
309841,8227,1
309841,8234,1
309841,8241,1
309841,8244,1
309841,8266,1
309841,8267,1
309841,8269,1
309841,8272,1
309841,8273,1
309841,8275,1
309841,8276,4
309841,8286,1
309841,8288,1
309841,8289,1
309841,8290,1
309841,8291,1
309841,8292,1
309841,8293,1
309841,8298,1
309841,8299,1
309841,8311,1
309841,8314,1
309841,8319,1
309841,8320,1
309841,10616,4
309841,10617,1
309841,10619,1
309841,10621,1
309841,10622,1
309841,10623,1
309841,10983,1
309841,11488,1
309841,11493,1
309841,11499,1
309841,11500,1
309841,14195,1
309841,14415,1
309841,14416,1
309841,14418,1
309841,14419,1
309841,14420,1
309841,14495,1
309841,14496,1
309841,14497,1
309841,14498,1
309841,14499,1
309841,14500,1
309841,14501,1
309841,14502,1
309841,14503,1
309841,14504,1
309841,14505,1
309841,14507,1
309841,14684,1
309841,14685,1
309841,14686,1
309841,14687,1
309841,14689,1
309841,14690,1
309841,14691,1
309841,14692,1
309841,14693,1
309841,14694,1
309841,14695,1
309841,16142,1
309841,16143,1
310340,8213,1
310340,8214,1
310340,8217,1
310340,8218,1
310340,8221,1
310340,8222,1
310340,8229,1
310340,8230,1
310340,8233,1
310340,8238,1
310340,8245,1
310340,8254,1
310340,8287,1
310340,8294,1
310340,8296,2
310340,8301,1
310340,8303,1
310340,8312,1
310340,8324,1
310340,10618,1
310340,10627,1
310340,10630,1
310340,10637,4
310340,10986,1
310340,11489,1
310340,11490,1
310340,14061,1
310340,14196,1
310340,14508,1
310340,14512,1
310340,14513,2
310340,14514,1
310340,14697,1
310340,16159,1
310340,16161,1
313010,8233,1
313010,8238,1
313010,8245,1
313010,14196,1
313010,14508,1
313010,14512,1
313010,14513,1
313745,8213,1
313745,8214,1
313745,8217,1
313745,8218,1
313745,8221,1
313745,8222,1
313745,8229,1
313745,8230,4
313745,8233,1
313745,8238,1
313745,8245,1
313745,8254,1
313745,8287,1
313745,8294,1
313745,8296,1
313745,8301,1
313745,8303,1
313745,8312,1
313745,8324,1
313745,10618,1
313745,10627,1
313745,10630,1
313745,10637,1
313745,10986,1
313745,11489,1
313745,11490,1
313745,14061,1
313745,14196,1
313745,14508,1
313745,14512,1
313745,14513,1
313745,14514,1
313745,14697,1
313745,16159,1
313745,16161,1
316343,8241,1
316343,8244,1
316343,8267,1
316343,8290,1
316343,8320,1
316343,11488,1
316343,14497,1
316343,14504,1
316343,14686,1
316343,14689,1
316343,14690,1
316343,14692,1
316343,14693,1
317054,8211,4
317054,8215,1
317054,8223,1
317054,8224,1
317054,8227,1
317054,8234,1
317054,8241,1
317054,8244,1
317054,8266,1
317054,8267,4
317054,8269,1
317054,8272,1
317054,8273,1
317054,8275,1
317054,8276,1
317054,8286,1
317054,8288,1
317054,8289,1
317054,8290,4
317054,8291,1
317054,8292,1
317054,8293,1
317054,8298,1
317054,8299,1
317054,8311,1
317054,8314,1
317054,8319,1
317054,8320,1
317054,10616,1
317054,10617,1
317054,10619,4
317054,10621,4
317054,10622,1
317054,10623,1
317054,10983,1
317054,11488,1
317054,11493,4
317054,11499,1
317054,11500,1
317054,14195,1
317054,14415,1
317054,14416,1
317054,14418,1
317054,14419,1
317054,14420,1
317054,14495,1
317054,14496,1
317054,14497,1
317054,14498,1
317054,14499,1
317054,14500,1
317054,14501,1
317054,14502,1
317054,14503,1
317054,14504,1
317054,14505,1
317054,14507,1
317054,14684,1
317054,14685,1
317054,14686,1
317054,14687,1
317054,14689,1
317054,14690,1
317054,14691,1
317054,14692,1
317054,14693,1
317054,14694,1
317054,14695,1
317054,16142,1
317054,16143,1
315774,8269,2
315774,8289,1
315774,10623,1
315774,10983,2
315774,11493,1
315774,11500,2
315774,14418,4
315774,14420,1
315774,14498,1
315774,14499,1
315774,14684,2
315774,14686,1
315774,14687,2
315774,14690,1
315774,14694,1
322472,8241,1
322472,8244,1
322472,8267,1
322472,8290,1
322472,8320,4
322472,11488,1
322472,14497,1
322472,14504,1
322472,14686,1
322472,14689,1
322472,14690,1
322472,14692,1
322472,14693,1
325330,8211,1
325330,8215,1
325330,8223,1
325330,8224,1
325330,8227,1
325330,8234,1
325330,8241,1
325330,8244,1
325330,8266,1
325330,8267,1
325330,8269,1
325330,8272,1
325330,8273,1
325330,8275,1
325330,8276,1
325330,8286,1
325330,8288,1
325330,8289,1
325330,8290,1
325330,8291,1
325330,8292,1
325330,8293,1
325330,8298,1
325330,8299,1
325330,8311,1
325330,8314,1
325330,8319,1
325330,8320,1
325330,10616,1
325330,10617,1
325330,10619,1
325330,10621,1
325330,10622,1
325330,10623,1
325330,10983,1
325330,11488,1
325330,11493,1
325330,11499,1
325330,11500,1
325330,14195,1
325330,14415,1
325330,14416,1
325330,14418,1
325330,14419,1
325330,14420,1
325330,14495,1
325330,14496,1
325330,14497,1
325330,14498,1
325330,14499,1
325330,14500,1
325330,14501,1
325330,14502,1
325330,14503,1
325330,14504,1
325330,14505,1
325330,14507,1
325330,14684,1
325330,14685,1
325330,14686,1
325330,14687,1
325330,14689,1
325330,14690,1
325330,14691,1
325330,14692,1
325330,14693,1
325330,14694,1
325330,14695,1
325330,16142,1
325330,16143,1
329070,8233,1
329070,8238,1
329070,8245,1
329070,14196,1
329070,14508,4
329070,14512,1
329070,14513,4
330726,8213,1
330726,8214,1
330726,8217,1
330726,8218,1
330726,8221,1
330726,8222,4
