bill_id,sponsor_id
194589,9317
194589,9318
194589,9323
194589,9325
194589,9326
194589,9327
194589,9328
194589,9329
194589,9330
194589,9333
194589,9335
194589,9337
194589,9338
194589,9342
194589,9349
194589,9353
194589,9362
194589,9367
194589,9378
194589,9381
194589,9389
194589,9391
194589,9392
194590,8950
194590,8956
194590,8957
194590,8958
194590,8962
194590,8965
194590,8968
194590,8971
194590,8974
194590,8975
194590,8983
194590,8986
194590,8987
194590,9000
194590,9002
194590,9004
194590,9005
194590,9006
194590,9012
194590,9016
194590,9020
194590,9021
194590,9024
194590,9026
194590,9028
194590,9030
194590,9035
194590,9042
194590,9044
194590,9047
194590,9050
194590,9051
194590,9055
194590,9056
194590,9061
194590,9064
194590,9065
194590,9066
194590,9068
194590,9069
194590,9070
194590,9072
194590,9074
194590,9075
194590,9077
194590,9078
194590,9079
194590,9080
194590,9082
194590,9083
194590,9084
194590,9088
194590,9092
194590,9094
194590,9099
194590,9100
194590,9103
194590,9108
194590,9114
194590,9122
194590,9126
194590,9127
194590,9128
194590,9132
194590,9135
194590,9137
194590,9145
194590,9147
194590,9148
194590,9149
194590,9151
194590,9152
194590,9159
194590,9164
194590,9165
194590,9165
194590,9168
194590,9206
194590,9207
194590,9232
194590,9233
194590,9235
194590,9249
194590,9252
194590,9282
194590,9300
194590,9313
194590,9314
194590,9337
194590,9390
194591,9020
194591,9119
194592,9350
194593,8975
194593,9095
194593,9212
194593,9350
194594,9218
194594,9350
194595,9163
194595,9166
194595,9168
194595,9178
194595,9193
194595,9195
194595,9196
194595,9202
194595,9204
194595,9206
194595,9208
194595,9209
194595,9210
194595,9211
194595,9213
194595,9214
194595,9216
194595,9221
194595,9225
194595,9230
194595,9238
194595,9243
194595,9244
194595,9248
194595,9249
194595,9257
194595,9269
194595,9271
194595,9273
194595,9297
194595,9306
194595,9314
194595,9316
194595,9320
194595,9326
194595,9328
194595,9332
194595,9333
194595,9338
194595,9343
194595,9345
194595,9353
194595,9356
194595,9359
194595,9362
194595,9364
194595,9365
194595,9366
194595,9368
194595,9372
194595,9380
194595,9381
194595,9386
194596,9344
194596,9367
194597,9367
194598,8948
194598,8964
194598,8973
194598,8982
194598,8998
194598,9003
194598,9010
194598,9012
194598,9018
194598,9019
194598,9048
194598,9051
194598,9056
194598,9060
194598,9061
194598,9064
194598,9068
194598,9089
194598,9094
194598,9096
194598,9105
194598,9108
194598,9116
194598,9131
194598,9147
194598,9148
194598,9164
194598,9169
194598,9211
194598,9215
194598,9231
194598,9236
194598,9297
194598,9327
194598,9367
194598,9381
194599,9060
194599,9074
194599,9344
194599,9367
194600,9081
194600,9367
194601,8964
194601,8984
194601,9010
194601,9059
194601,9060
194601,9081
194601,9089
194601,9112
194601,9129
194601,9160
194601,9312
194601,9344
194601,9350
194601,9367
194602,9367
194603,9367
194604,9253
194604,9367
194605,9022
194605,9032
194605,9056
194605,9068
194606,9029
194606,9068
194606,9131
194607,8954
194607,8976
194607,9025
194607,9032
194607,9043
194607,9045
194607,9056
194607,9068
194607,9078
194607,9080
194607,9105
194607,9160
194608,9068
194609,9068
194610,9068
194611,9068
194612,9068
194613,9056
194613,9068
194613,9141
194614,9068
194615,9068
194616,9068
194617,9068
194618,9068
194618,9145
194619,9068
194620,9174
194620,9176
194620,9203
194620,9208
194620,9211
194620,9218
194620,9227
194620,9238
194620,9242
194620,9249
194620,9279
194620,9306
194620,9326
194621,9279
194622,9279
194623,9279
194624,9350
194625,9172
194625,9180
194626,8950
194626,8957
194626,8961
194626,8962
194626,8991
194626,9007
194626,9010
194626,9012
194626,9042
194626,9051
194626,9059
194626,9066
194626,9068
194626,9069
194626,9074
194626,9078
194626,9079
194626,9083
194626,9086
194626,9094
194626,9096
194626,9099
194626,9129
194626,9141
194626,9148
194626,9248
194626,9289
194626,9367
194627,8950
194627,8957
194627,8958
194627,8962
194627,8971
194627,8985
194627,8988
194627,8998
194627,9006
194627,9012
194627,9020
194627,9042
194627,9048
194627,9051
194627,9060
194627,9061
194627,9063
194627,9069
194627,9073
194627,9074
194627,9078
194627,9084
194627,9086
194627,9096
194627,9135
194627,9148
194627,9170
194627,9235
194627,9248
194627,9283
194627,9389
194628,8986
194628,9014
194628,9087
194628,9098
194628,9115
194628,9119
194628,9125
194628,9159
194628,9163
194628,9174
194628,9182
194628,9192
194628,9193
194628,9196
194628,9218
194628,9239
194628,9253
194628,9316
194628,9339
194628,9364
194629,9157
194629,9174
194630,9174
194631,9101
194631,9101
194631,9174
194631,9197
194631,9227
194631,9230
194631,9238
194631,9248
194631,9249
194631,9272
194631,9358
194631,9368
194631,9376
194632,9257
194632,9354
194633,9180
194633,9249
194633,9269
194633,9279
194633,9282
194633,9354
194634,8962
194635,8962
194636,9152
194636,9298
194637,9020
194638,9012
194638,9020
194638,9235
194639,9012
194639,9020
194639,9235
194640,9020
194641,9020
194642,9177
194643,8960
194643,8976
194643,8995
194643,9025
194643,9026
194643,9041
194643,9052
194643,9063
194643,9068
194643,9080
194643,9083
194643,9086
194643,9099
194643,9100
194643,9105
194643,9124
194643,9127
194643,9141
194643,9147
194643,9263
194643,9391
194644,9113
194644,9192
194644,9210
194644,9211
194644,9212
194644,9226
194644,9227
194644,9230
194644,9239
194644,9242
194644,9279
194644,9306
194645,9200
194645,9226
194645,9264
194645,9272
194646,8949
194646,9164
194646,9226
194646,9302
194646,9332
194647,9153
194647,9226
194647,9242
194647,9249
194647,9297
194648,9117
194648,9124
194648,9226
194648,9230
194648,9233
194649,8976
194649,9025
194649,9026
194649,9041
194649,9052
194649,9063
194649,9068
194649,9083
194649,9099
194649,9124
194649,9127
194649,9146
194649,9147
194650,8948
194650,8960
194650,8976
194650,8988
194650,8993
194650,8995
194650,9000
194650,9004
194650,9017
194650,9019
194650,9021
194650,9025
194650,9026
194650,9030
194650,9033
194650,9034
194650,9035
194650,9037
194650,9040
194650,9041
194650,9042
194650,9044
194650,9050
194650,9051
194650,9052
194650,9055
194650,9060
194650,9063
194650,9067
194650,9068
194650,9070
194650,9074
194650,9078
194650,9086
194650,9090
194650,9092
194650,9096
194650,9099
194650,9104
194650,9121
194650,9124
194650,9127
194650,9133
194650,9144
194650,9146
194650,9147
194650,9149
194650,9160
194650,9170
194650,9263
194650,9282
194650,9391
194651,9025
194651,9026
194651,9052
194651,9068
194651,9099
194651,9147
194652,8975
194652,9014
194652,9016
194652,9031
194652,9043
194652,9044
194652,9064
194652,9080
194652,9088
194652,9116
194652,9124
194652,9125
194652,9129
194652,9164
194652,9233
194653,9068
194653,9269
194653,9357
194654,9115
194654,9163
194654,9215
194654,9218
194654,9237
194654,9290
194654,9293
194654,9296
194654,9328
194654,9389
194655,9174
194655,9215
194656,9215
194657,8956
194657,8957
194657,8961
194657,8968
194657,8969
194657,8970
194657,8972
194657,8975
194657,8977
194657,8982
194657,8986
194657,8987
194657,8988
194657,8993
194657,8997
194657,8999
194657,9000
194657,9001
194657,9007
194657,9009
194657,9012
194657,9018
194657,9023
194657,9029
194657,9034
194657,9037
194657,9050
194657,9051
194657,9054
194657,9058
194657,9060
194657,9062
194657,9063
194657,9068
194657,9069
194657,9072
194657,9074
194657,9079
194657,9080
194657,9081
194657,9092
194657,9097
194657,9098
194657,9102
194657,9103
194657,9105
194657,9116
194657,9125
194657,9131
194657,9139
194657,9148
194657,9149
194657,9152
194657,9155
194657,9161
194657,9167
194657,9167
194657,9173
194657,9179
194657,9182
194657,9191
194657,9192
194657,9193
194657,9196
194657,9211
194657,9218
194657,9220
194657,9227
194657,9237
194657,9238
194657,9239
194657,9242
194657,9248
194657,9249
194657,9255
194657,9270
194657,9277
194657,9289
194657,9292
194657,9293
194657,9299
194657,9302
194657,9311
194657,9326
194657,9333
194657,9337
194657,9338
194657,9342
194657,9344
194657,9349
194657,9366
194657,9368
194657,9375
194657,9378
194658,9215
194659,9158
194659,9177
194659,9186
194659,9191
194659,9206
194659,9215
194659,9221
194659,9243
194659,9279
194659,9284
194659,9297
194659,9359
194659,9361
194659,9377
194659,9509
194660,9215
194661,9215
194662,8960
194662,9025
194662,9163
194662,9205
194662,9227
194662,9231
194662,9242
194662,9269
194662,9305
194662,9326
194663,9270
194664,8957
194664,8987
194664,8999
194664,9000
194664,9063
194664,9105
194664,9116
194664,9131
194664,9237
194664,9270
194664,9271
194664,9289
194664,9293
194665,8999
194665,9270
194666,9270
194667,9270
194668,8982
194668,9060
194668,9087
194668,9191
194668,9193
194668,9211
194668,9215
194668,9240
194668,9270
194668,9305
194668,9310
194668,9389
194669,9227
194670,9155
194670,9168
194670,9172
194670,9174
194670,9192
194670,9205
194670,9207
194670,9211
194670,9218
194670,9227
194670,9230
194670,9231
194670,9242
194670,9244
194670,9249
194670,9302
194670,9306
194670,9311
194670,9343
194670,9354
194670,9362
194670,9365
194670,9366
194670,9369
194671,9227
194672,9181
194672,9227
194673,9227
194674,9227
194675,9227
194676,9227
194677,8958
194677,8972
194677,8992
194677,9002
194677,9003
194677,9028
194677,9072
194677,9073
194677,9094
194677,9113
194677,9129
194677,9155
194677,9156
194677,9157
194677,9163
194677,9168
194677,9169
194677,9172
194677,9173
194677,9176
194677,9177
194677,9179
194677,9181
194677,9182
194677,9183
194677,9184
194677,9188
194677,9190
194677,9191
194677,9194
194677,9195
194677,9198
194677,9199
194677,9200
194677,9202
194677,9203
194677,9204
194677,9205
194677,9206
194677,9207
194677,9209
194677,9211
194677,9212
194677,9213
194677,9216
194677,9217
194677,9218
194677,9219
194677,9220
194677,9221
194677,9222
194677,9223
194677,9226
194677,9227
194677,9228
194677,9229
194677,9230
194677,9231
194677,9232
194677,9237
194677,9238
194677,9242
194677,9243
194677,9244
194677,9245
194677,9248
194677,9249
194677,9250
194677,9251
194677,9254
194677,9256
194677,9260
194677,9262
194677,9267
194677,9269
194677,9270
194677,9276
194677,9277
194677,9279
194677,9281
194677,9282
194677,9283
194677,9284
194677,9287
194677,9291
194677,9293
194677,9294
194677,9297
194677,9302
194677,9306
194677,9310
194677,9311
194677,9313
194677,9314
194677,9322
194677,9323
194677,9324
194677,9326
194677,9327
194677,9328
194677,9330
194677,9331
194677,9332
194677,9334
194677,9335
194677,9337
194677,9338
194677,9341
194677,9343
194677,9345
194677,9346
194677,9347
194677,9348
194677,9350
194677,9353
194677,9354
194677,9358
194677,9359
194677,9361
194677,9362
194677,9364
194677,9365
194677,9366
194677,9367
194677,9368
194677,9369
194677,9370
194677,9371
194677,9372
194677,9373
194677,9375
194677,9377
194677,9378
194677,9379
194677,9380
194677,9381
194677,9382
194677,9383
194677,9384
194677,9386
194677,9388
194678,9227
194679,9218
194679,9227
194680,9227
194681,8975
194681,8976
194681,9012
194681,9051
194681,9211
194681,9262
194681,9340
194681,9362
194681,9369
194682,8989
194682,9227
194683,9172
194683,9191
194683,9192
194683,9204
194683,9218
194683,9226
194683,9227
194683,9230
194683,9242
194683,9249
194683,9311
194683,9337
194683,9343
194683,9345
194683,9347
194683,9354
194683,9359
194683,9361
194683,9368
194683,9369
194683,9372
194683,9389
194684,9172
194684,9174
194684,9192
194684,9207
194684,9210
194684,9211
194684,9218
194684,9227
194684,9230
194684,9231
194684,9242
194684,9305
194684,9306
194684,9311
194684,9343
194684,9366
194685,9227
194686,9206
194686,9227
194686,9242
194686,9343
194686,9354
194687,9227
194687,9238
194688,9227
194689,9163
194689,9168
194689,9172
194689,9176
194689,9177
194689,9179
194689,9181
194689,9182
194689,9183
194689,9186
194689,9188
194689,9190
194689,9191
194689,9193
194689,9195
194689,9196
194689,9200
194689,9205
194689,9206
194689,9208
194689,9213
194689,9216
194689,9218
194689,9221
194689,9223
194689,9232
194689,9249
194689,9254
194689,9262
194689,9271
194689,9272
194689,9276
194689,9279
194689,9287
194689,9306
194689,9311
194689,9328
194689,9338
194689,9341
194689,9345
194689,9347
194689,9349
194689,9353
194689,9356
194689,9357
194689,9359
194689,9361
194689,9362
194689,9368
194689,9369
194689,9372
194689,9375
194689,9376
194689,9377
194689,9378
194689,9379
194689,9384
194690,8952
194690,8954
194690,8955
194690,8964
194690,8970
194690,8988
194690,8991
194690,8995
194690,9004
194690,9007
194690,9015
194690,9017
194690,9019
194690,9021
194690,9026
194690,9030
194690,9040
194690,9042
194690,9043
194690,9044
194690,9045
194690,9051
194690,9052
194690,9056
194690,9060
194690,9064
194690,9067
194690,9068
194690,9069
194690,9074
194690,9078
194690,9085
194690,9091
194690,9095
194690,9096
194690,9099
194690,9100
194690,9105
194690,9117
194690,9128
194690,9131
194690,9144
194690,9147
194690,9148
194690,9151
194690,9160
194690,9161
194690,9165
194690,9165
194690,9261
194690,9263
194690,9391
194691,9063
194692,8968
194692,8997
194692,9010
194692,9060
194692,9063
194692,9075
194692,9097
194692,9116
194692,9160
194692,9230
194692,9235
194693,8954
194693,8958
194693,8960
194693,8964
194693,8970
194693,8979
194693,8980
194693,8983
194693,8984
194693,8986
194693,8987
194693,8988
194693,8990
194693,8993
194693,8996
194693,8998
194693,9001
194693,9009
194693,9013
194693,9014
194693,9015
194693,9018
194693,9019
194693,9026
194693,9029
194693,9033
194693,9040
194693,9043
194693,9044
194693,9050
194693,9051
194693,9052
194693,9053
194693,9054
194693,9055
194693,9056
194693,9057
194693,9060
194693,9066
194693,9069
194693,9070
194693,9071
194693,9074
194693,9081
194693,9082
194693,9085
194693,9086
194693,9088
194693,9091
194693,9092
194693,9094
194693,9096
194693,9098
194693,9101
194693,9101
194693,9104
194693,9113
194693,9115
194693,9116
194693,9120
194693,9122
194693,9124
194693,9127
194693,9128
194693,9129
194693,9131
194693,9136
194693,9140
194693,9149
194693,9152
194693,9154
194693,9155
194693,9160
194693,9161
194693,9162
194693,9164
194693,9167
194693,9167
194693,9168
194693,9179
194693,9214
194693,9218
194693,9234
194693,9237
194693,9239
194693,9252
194693,9253
194693,9267
194693,9277
194693,9283
194693,9293
194693,9312
194693,9325
194693,9340
194693,9342
194693,9343
194694,9194
194694,9211
194694,9213
194694,9215
194694,9244
194694,9267
194694,9273
194694,9280
194694,9284
194694,9287
194694,9290
194694,9294
194694,9295
194694,9305
194694,9306
194694,9326
194694,9328
194694,9331
194694,9347
194695,8948
194695,9282
194696,9242
194696,9249
194696,9282
194696,9306
194697,9048
194697,9083
194697,9089
194697,9111
194697,9370
194698,8993
194698,8996
194698,9009
194698,9018
194698,9025
194698,9040
194698,9055
194698,9060
194698,9088
194698,9131
194698,9253
194698,9336
194699,9168
194699,9196
194699,9197
194699,9238
194699,9249
194699,9381
194700,8948
194700,8975
194700,8982
194700,9013
194700,9019
194700,9050
194700,9055
194700,9067
194700,9082
194700,9092
194700,9107
194700,9131
194700,9159
194700,9161
194700,9163
194700,9168
194700,9197
194700,9220
194700,9222
194700,9238
194700,9242
194700,9249
194700,9282
194700,9283
194700,9316
194700,9319
194700,9326
194700,9329
194700,9382
194701,8982
194701,9013
194701,9019
194701,9045
194701,9070
194701,9092
194701,9157
194701,9168
194701,9172
194701,9174
194701,9179
194701,9183
194701,9193
194701,9194
194701,9196
194701,9197
194701,9199
194701,9200
194701,9202
194701,9211
194701,9216
194701,9218
194701,9222
194701,9224
194701,9238
194701,9242
194701,9249
194701,9269
194701,9272
194701,9273
194701,9283
194701,9287
194701,9314
194701,9316
194701,9319
194701,9320
194701,9326
194701,9331
194701,9337
194701,9338
194701,9381
194701,9382
194701,9389
194702,8959
194702,8965
194702,8966
194702,8969
194702,8972
194702,8976
194702,8977
194702,8978
194702,8980
194702,8982
194702,8990
194702,8992
194702,8994
194702,8999
194702,9001
194702,9003
194702,9006
194702,9011
194702,9025
194702,9034
194702,9039
194702,9040
194702,9046
194702,9047
194702,9053
194702,9057
194702,9062
194702,9070
194702,9072
194702,9073
194702,9082
194702,9087
194702,9092
194702,9094
194702,9097
194702,9100
194702,9101
194702,9101
194702,9106
194702,9107
194702,9109
194702,9112
194702,9130
194702,9136
194702,9140
194702,9143
194702,9153
194702,9154
194702,9155
194702,9158
194702,9162
194702,9163
194702,9166
194702,9172
194702,9175
194702,9176
194702,9182
194702,9189
194702,9191
194702,9192
194702,9194
194702,9196
194702,9197
194702,9203
194702,9204
194702,9206
194702,9207
194702,9208
194702,9214
194702,9216
194702,9218
194702,9219
194702,9225
194702,9239
194702,9240
194702,9249
194702,9253
194702,9259
194702,9260
194702,9264
194702,9265
194702,9266
194702,9267
194702,9273
194702,9274
194702,9275
194702,9280
194702,9281
194702,9282
194702,9285
194702,9286
194702,9287
194702,9288
194702,9292
194702,9293
194702,9295
194702,9296
194702,9298
194702,9300
194702,9305
194702,9306
194702,9310
194702,9315
194702,9316
194702,9319
194702,9322
194702,9328
194702,9332
194702,9334
194702,9337
194702,9350
194702,9352
194702,9353
194702,9357
194702,9358
194702,9362
194702,9376
194702,9381
194702,9384
194702,9389
194703,8964
194703,9052
194703,9100
194703,9109
194704,8947
194704,8948
194704,8971
194704,8991
194704,9035
194704,9044
194704,9060
194704,9066
194704,9090
194704,9133
