roll_call_id,sponsor_id,vote
173685,4527,1
173685,4528,1
173685,4529,1
173685,4531,1
173685,4532,1
173685,4533,1
173685,4534,1
173685,4535,1
173685,4536,1
173685,4537,1
173685,4539,1
173685,4541,1
173685,4542,1
173685,4544,1
173685,4546,1
173685,4547,1
173685,4549,1
173685,4550,1
173685,4551,1
173685,4552,1
173685,4553,1
173685,4554,4
173685,4555,1
173685,4556,1
173685,4557,1
173685,4558,1
173685,4559,1
173685,4560,1
173685,4561,1
173685,4567,1
173685,4568,1
173685,4569,1
173685,4570,3
173685,4572,1
173685,4575,1
173685,4577,1
173685,4578,1
173685,4579,1
173685,4580,1
173685,4581,1
173685,4582,1
173685,4583,2
173685,4584,1
173685,4585,1
173685,4586,1
173685,4587,4
173685,4588,1
173685,4589,3
173685,4590,1
173685,4591,1
173685,4593,1
173685,4594,1
173685,4595,1
173685,4597,1
173685,4598,1
173685,4599,1
173685,4601,1
173685,4602,1
173685,4603,1
173685,4605,1
173685,4606,1
173685,4607,1
173685,4608,1
173685,4609,1
173685,4611,1
173685,4614,1
173685,4615,1
173685,4616,4
173685,4617,1
173685,4618,4
173685,4619,1
173685,4620,1
173685,4623,1
173685,4624,1
173685,4626,1
173685,4627,1
173685,4629,1
173685,4630,1
173685,4634,1
173685,4635,1
173685,4636,1
173685,4637,1
173685,4638,1
173685,4639,4
173685,4641,1
173685,4643,1
173685,4644,1
173685,4646,3
173685,4649,1
173685,4650,1
173685,4651,1
173685,4654,1
173685,4655,1
173685,4656,1
173685,4658,1
173685,4659,1
173685,4660,1
173685,4662,1
173685,4664,1
173685,4665,1
173685,4666,1
173685,4670,1
173685,10978,1
173685,11273,1
173685,11274,1
173685,11447,1
173685,11448,2
173685,11449,2
173685,11450,1
173685,11451,1
173685,11554,1
173685,11555,1
173685,11632,1
173685,11633,1
173685,11634,1
173685,11766,1
173685,11767,1
173685,11768,1
173685,11769,1
173685,11770,1
173685,11771,1
173685,11872,1
173685,11916,2
173685,11917,3
173685,11968,1
173685,11972,1
173685,11974,1
173685,11975,1
173685,12012,1
173685,12019,1
173685,12059,2
173685,12078,1
173685,12105,1
173685,12163,1
173685,12189,1
182105,4495,1
182105,4498,1
182105,4530,1
182105,4538,1
182105,4562,1
182105,4596,1
182105,4600,1
182105,4661,1
182105,4679,1
182105,4680,1
182105,4681,1
182105,4682,1
182105,4684,1
182105,4685,1
182105,4686,1
182105,4687,1
182105,4688,1
182105,4689,4
182105,4690,1
182105,4691,1
182105,4692,1
182105,4694,1
182105,4697,1
182105,4698,1
182105,4699,1
182105,4700,1
182105,4701,1
182105,4703,1
182105,4709,1
182105,4710,1
182105,4711,1
182105,4712,1
182105,4713,1
182105,4714,1
182105,4715,1
182105,4716,1
182105,4717,1
182105,4718,1
182105,4722,1
182105,4723,1
182105,4725,1
182105,4728,1
182105,4730,1
182105,4731,1
182105,11453,1
182105,11559,1
182105,11711,1
185477,4497,2
185477,4499,2
185477,4522,1
185477,4524,2
185477,4525,2
185477,4526,2
185477,4527,3
185477,4528,2
185477,4529,3
185477,4531,3
185477,4532,1
185477,4533,1
185477,4534,3
185477,4535,2
185477,4536,1
185477,4537,3
185477,4539,2
185477,4541,1
185477,4542,2
185477,4544,1
185477,4546,2
185477,4547,1
185477,4549,2
185477,4550,2
185477,4551,1
185477,4552,1
185477,4553,1
185477,4554,4
185477,4555,1
185477,4556,1
185477,4557,1
185477,4558,2
185477,4559,1
185477,4560,1
185477,4561,1
185477,4567,2
185477,4568,1
185477,4569,1
185477,4570,1
185477,4572,2
185477,4575,1
185477,4577,1
185477,4578,1
185477,4579,1
185477,4580,1
185477,4581,1
185477,4582,1
185477,4583,1
185477,4584,1
185477,4585,1
185477,4586,1
185477,4587,1
185477,4588,1
185477,4589,2
185477,4590,1
185477,4591,1
185477,4593,1
185477,4594,1
185477,4595,2
185477,4597,1
185477,4598,1
185477,4599,2
185477,4601,1
185477,4602,1
185477,4603,1
185477,4605,1
185477,4606,1
185477,4607,1
185477,4608,1
185477,4609,1
185477,4611,1
185477,4614,2
185477,4615,1
185477,4616,1
185477,4617,1
185477,4618,1
185477,4619,1
185477,4620,1
185477,4623,1
185477,4624,3
185477,4626,1
185477,4627,1
185477,4629,2
185477,4630,2
185477,4634,1
185477,4635,1
185477,4636,1
185477,4637,2
185477,4638,2
185477,4639,2
185477,4641,2
185477,4643,1
185477,4644,1
185477,4646,1
185477,4649,1
185477,4650,2
185477,4651,2
185477,4654,1
185477,4655,1
185477,4656,1
185477,4658,1
185477,4659,1
185477,4660,1
185477,4662,4
185477,4664,1
185477,4665,4
185477,4666,1
185477,4670,1
185477,10978,2
185477,11273,2
185477,11274,3
185477,11447,1
185477,11448,2
185477,11449,2
185477,11450,1
185477,11451,1
185477,11554,2
185477,11555,1
185477,11632,1
185477,11633,1
185477,11634,1
185477,11766,2
185477,11767,1
185477,11768,1
185477,11769,2
185477,11770,3
185477,11771,2
185477,11872,1
185477,11916,2
185477,11917,1
185477,11968,2
185477,11972,1
185477,11974,1
185477,11975,1
185477,12012,2
185477,12019,3
185477,12059,2
185477,12078,2
185477,12105,2
185477,12163,3
185477,12189,2
173708,4497,1
173708,4499,1
173708,4522,1
173708,4524,1
173708,4525,1
173708,4526,1
173708,4527,1
173708,4528,1
173708,4529,1
173708,4531,1
173708,4532,1
173708,4533,1
173708,4534,1
173708,4535,1
173708,4536,1
173708,4537,1
173708,4539,1
173708,4541,1
173708,4542,1
173708,4544,1
173708,4546,1
173708,4547,1
173708,4549,1
173708,4550,1
173708,4551,1
173708,4552,1
173708,4553,1
173708,4554,4
173708,4555,1
173708,4556,1
173708,4557,1
173708,4558,1
173708,4559,1
173708,4560,1
173708,4561,1
173708,4567,1
173708,4568,4
173708,4569,1
173708,4570,1
173708,4572,1
173708,4575,1
173708,4577,1
173708,4578,1
173708,4579,1
173708,4580,1
173708,4581,1
173708,4582,1
173708,4583,1
173708,4584,1
173708,4585,1
173708,4586,1
173708,4587,4
173708,4588,1
173708,4589,1
173708,4590,1
173708,4591,1
173708,4593,1
173708,4594,1
173708,4595,1
173708,4597,1
173708,4598,1
173708,4599,1
173708,4601,1
173708,4602,1
173708,4603,1
173708,4605,1
173708,4606,1
173708,4607,1
173708,4608,1
173708,4609,1
173708,4611,1
173708,4614,1
173708,4615,1
173708,4616,4
173708,4617,1
173708,4618,4
173708,4619,1
173708,4620,1
173708,4623,1
173708,4624,1
173708,4626,1
173708,4627,1
173708,4629,1
173708,4630,1
173708,4634,1
173708,4635,1
173708,4636,1
173708,4637,1
173708,4638,1
173708,4639,4
173708,4641,1
173708,4643,1
173708,4644,1
173708,4646,3
173708,4649,1
173708,4650,1
173708,4651,1
173708,4654,1
173708,4655,1
173708,4656,1
173708,4658,1
173708,4659,1
173708,4660,1
173708,4662,1
173708,4664,1
173708,4665,1
173708,4666,1
173708,4670,1
173708,10978,1
173708,11273,1
173708,11274,1
173708,11447,1
173708,11448,1
173708,11449,1
173708,11450,1
173708,11451,1
173708,11554,1
173708,11555,1
173708,11632,1
173708,11633,1
173708,11634,1
173708,11766,1
173708,11767,1
173708,11768,1
173708,11769,1
173708,11770,1
173708,11771,1
173708,11872,1
173708,11916,1
173708,11917,1
173708,11968,1
173708,11972,1
173708,11974,1
173708,11975,1
173708,12012,1
173708,12019,1
173708,12059,1
173708,12078,1
173708,12105,1
173708,12163,1
173708,12189,1
182134,4495,1
182134,4498,1
182134,4530,1
182134,4538,1
182134,4562,1
182134,4596,1
182134,4600,1
182134,4661,1
182134,4679,1
182134,4680,1
182134,4681,1
182134,4682,1
182134,4684,1
182134,4685,1
182134,4686,1
182134,4687,1
182134,4688,1
182134,4689,4
182134,4690,1
182134,4691,1
182134,4692,1
182134,4694,1
182134,4697,1
182134,4698,1
182134,4699,1
182134,4700,1
182134,4701,1
182134,4703,1
182134,4709,1
182134,4710,1
182134,4711,1
182134,4712,1
182134,4713,1
182134,4714,1
182134,4715,1
182134,4716,1
182134,4717,1
182134,4718,1
182134,4722,1
182134,4723,1
182134,4725,1
182134,4728,1
182134,4730,1
182134,4731,1
182134,11453,1
182134,11559,1
182134,11711,1
178763,4497,1
178763,4499,1
178763,4522,3
178763,4524,1
178763,4525,1
178763,4526,1
178763,4527,1
178763,4528,1
178763,4529,1
178763,4531,1
178763,4532,1
178763,4533,1
178763,4534,1
178763,4535,1
178763,4536,1
178763,4537,1
178763,4539,4
178763,4541,1
178763,4542,1
178763,4544,1
178763,4546,1
178763,4547,1
178763,4549,1
178763,4550,1
178763,4551,1
178763,4552,1
178763,4553,1
178763,4554,4
178763,4555,1
178763,4556,1
178763,4557,1
178763,4558,1
178763,4559,1
178763,4560,1
178763,4561,1
178763,4567,1
178763,4568,1
178763,4569,1
178763,4570,1
178763,4572,1
178763,4575,1
178763,4577,1
178763,4578,1
178763,4579,3
178763,4580,1
178763,4581,1
178763,4582,1
178763,4583,1
178763,4584,3
178763,4585,1
178763,4586,1
178763,4587,1
178763,4588,1
178763,4589,1
178763,4590,1
178763,4591,1
178763,4593,1
178763,4594,1
178763,4595,1
178763,4597,1
178763,4598,1
178763,4599,1
178763,4601,1
178763,4602,1
178763,4603,1
178763,4605,1
178763,4606,1
178763,4607,1
178763,4608,1
178763,4609,1
178763,4611,1
178763,4614,1
178763,4615,1
178763,4616,1
178763,4617,1
178763,4618,3
178763,4619,1
178763,4620,1
178763,4623,1
178763,4624,1
178763,4626,1
178763,4627,1
178763,4629,1
178763,4630,1
178763,4634,1
178763,4635,1
178763,4636,1
178763,4637,1
178763,4638,1
178763,4639,1
178763,4641,1
178763,4643,1
178763,4644,1
178763,4646,3
178763,4649,1
178763,4650,1
178763,4651,1
178763,4654,1
178763,4655,1
178763,4656,1
178763,4658,3
178763,4659,1
178763,4660,1
178763,4662,1
178763,4664,1
178763,4665,1
178763,4666,1
178763,4670,1
178763,10978,1
178763,11273,1
178763,11274,1
178763,11447,1
178763,11448,1
178763,11449,1
178763,11450,1
178763,11451,1
178763,11554,1
178763,11555,1
178763,11632,1
178763,11633,1
178763,11634,1
178763,11766,1
178763,11767,1
178763,11768,1
178763,11769,1
178763,11770,1
178763,11771,1
178763,11872,1
178763,11916,1
178763,11917,1
178763,11968,1
178763,11972,1
178763,11974,1
178763,11975,1
178763,12012,1
178763,12019,1
178763,12059,1
178763,12078,1
178763,12105,1
178763,12163,1
178763,12189,1
182852,4495,1
182852,4498,1
182852,4530,1
182852,4538,1
182852,4562,1
182852,4596,1
182852,4600,1
182852,4661,1
182852,4679,1
182852,4680,1
182852,4681,1
182852,4682,1
182852,4684,1
182852,4685,1
182852,4686,1
182852,4687,1
182852,4688,1
182852,4689,4
182852,4690,1
182852,4691,1
182852,4692,1
182852,4694,1
182852,4697,1
182852,4698,1
182852,4699,1
182852,4700,1
182852,4701,1
182852,4703,1
182852,4709,1
182852,4710,1
182852,4711,1
182852,4712,1
182852,4713,1
182852,4714,1
182852,4715,1
182852,4716,1
182852,4717,1
182852,4718,1
182852,4722,1
182852,4723,1
182852,4725,1
182852,4728,1
182852,4730,1
182852,4731,1
182852,11453,1
182852,11559,1
182852,11711,1
185507,4497,1
185507,4499,1
185507,4522,1
185507,4524,1
185507,4525,1
185507,4526,1
185507,4527,1
185507,4528,1
185507,4529,1
185507,4531,3
185507,4532,1
185507,4533,1
185507,4534,1
185507,4535,1
185507,4536,1
185507,4537,1
185507,4539,1
185507,4541,1
185507,4542,1
185507,4544,1
185507,4546,1
185507,4547,1
185507,4549,1
185507,4550,1
185507,4551,1
185507,4552,1
185507,4553,1
185507,4554,4
185507,4555,1
185507,4556,3
185507,4557,1
185507,4558,1
185507,4559,1
185507,4560,1
185507,4561,1
185507,4567,1
185507,4568,1
185507,4569,1
185507,4570,1
185507,4572,1
185507,4575,1
185507,4577,1
185507,4578,1
185507,4579,1
185507,4580,1
185507,4581,1
185507,4582,1
185507,4583,1
185507,4584,3
185507,4585,1
185507,4586,1
185507,4587,1
185507,4588,1
185507,4589,1
185507,4590,1
185507,4591,1
185507,4593,1
185507,4594,1
185507,4595,1
185507,4597,1
185507,4598,1
185507,4599,1
185507,4601,1
185507,4602,1
185507,4603,1
185507,4605,1
185507,4606,1
185507,4607,1
185507,4608,1
185507,4609,1
185507,4611,1
185507,4614,1
185507,4615,1
185507,4616,1
185507,4617,1
185507,4618,1
185507,4619,1
185507,4620,1
185507,4623,1
185507,4624,1
185507,4626,1
185507,4627,1
185507,4629,1
185507,4630,1
185507,4634,1
185507,4635,1
185507,4636,1
185507,4637,1
185507,4638,1
185507,4639,1
185507,4641,1
185507,4643,1
185507,4644,1
185507,4646,1
185507,4649,1
185507,4650,1
185507,4651,1
185507,4654,1
185507,4655,1
185507,4656,1
185507,4658,1
185507,4659,1
185507,4660,3
185507,4662,4
185507,4664,1
185507,4665,4
185507,4666,1
185507,4670,1
185507,10978,3
185507,11273,3
185507,11274,1
185507,11447,1
185507,11448,1
185507,11449,1
185507,11450,1
185507,11451,1
185507,11554,1
185507,11555,1
185507,11632,1
185507,11633,1
185507,11634,1
185507,11766,1
185507,11767,1
185507,11768,1
185507,11769,1
185507,11770,1
185507,11771,1
185507,11872,1
185507,11916,1
185507,11917,1
185507,11968,4
185507,11972,1
185507,11974,1
185507,11975,1
185507,12012,1
185507,12019,1
185507,12059,1
185507,12078,1
185507,12105,1
185507,12163,1
185507,12189,1
170361,4497,1
170361,4499,1
170361,4522,1
170361,4524,1
170361,4525,1
170361,4526,1
170361,4527,1
170361,4528,1
170361,4529,1
170361,4531,1
170361,4532,1
170361,4533,1
170361,4534,1
170361,4535,1
170361,4536,1
170361,4537,1
170361,4539,1
170361,4541,1
170361,4542,1
170361,4544,1
170361,4546,1
170361,4547,1
170361,4549,1
170361,4550,1
170361,4551,1
170361,4552,1
170361,4553,1
170361,4554,4
170361,4555,1
170361,4556,1
170361,4557,1
170361,4558,1
170361,4559,1
170361,4560,1
170361,4561,1
170361,4567,1
170361,4568,1
170361,4569,1
170361,4570,1
170361,4572,1
170361,4575,1
170361,4577,1
170361,4578,1
170361,4579,1
170361,4580,1
170361,4581,1
170361,4582,1
170361,4583,1
170361,4584,1
170361,4585,1
170361,4586,1
170361,4587,1
170361,4588,1
170361,4589,1
170361,4590,1
170361,4591,1
170361,4593,3
170361,4594,1
170361,4595,1
170361,4597,1
170361,4598,1
170361,4599,1
170361,4601,1
170361,4602,1
170361,4603,1
170361,4605,1
170361,4606,1
170361,4607,1
170361,4608,1
170361,4609,1
170361,4611,1
170361,4614,1
170361,4615,1
170361,4616,1
170361,4617,1
170361,4618,3
170361,4619,1
170361,4620,1
170361,4623,1
170361,4624,1
170361,4626,1
170361,4627,1
170361,4629,1
170361,4630,1
170361,4634,1
170361,4635,1
170361,4636,1
170361,4637,1
170361,4638,1
170361,4639,1
170361,4641,1
170361,4643,1
170361,4644,1
170361,4646,1
170361,4649,1
170361,4650,1
170361,4651,1
170361,4654,1
170361,4655,1
170361,4656,1
170361,4658,1
170361,4659,1
170361,4660,1
170361,4662,1
170361,4664,1
170361,4665,1
170361,4666,1
170361,4670,1
170361,10978,1
170361,11273,1
170361,11274,1
170361,11447,1
170361,11448,1
170361,11449,1
170361,11450,1
170361,11451,1
170361,11554,1
170361,11555,1
170361,11632,1
170361,11633,4
170361,11634,1
170361,11766,1
170361,11767,1
170361,11768,1
170361,11769,1
170361,11770,1
170361,11771,1
170361,11872,1
170361,11916,1
170361,11917,1
170361,11968,1
170361,11972,1
170361,11974,1
170361,11975,1
170361,12012,1
170361,12019,1
170361,12059,1
170361,12078,1
170361,12105,1
170361,12163,1
170361,12189,1
179345,4497,1
179345,4499,1
179345,4522,1
179345,4524,1
179345,4525,1
179345,4526,4
179345,4527,1
179345,4528,1
179345,4529,1
179345,4531,1
179345,4532,1
179345,4533,1
179345,4534,1
179345,4535,1
179345,4536,1
179345,4537,1
179345,4539,4
179345,4541,1
179345,4542,1
179345,4544,1
179345,4546,1
179345,4547,1
179345,4549,1
179345,4550,1
179345,4551,1
179345,4552,1
179345,4553,1
179345,4554,4
179345,4555,1
179345,4556,1
179345,4557,1
179345,4558,4
179345,4559,1
179345,4560,1
179345,4561,1
179345,4567,1
179345,4568,1
179345,4569,1
179345,4570,1
179345,4572,4
179345,4575,1
179345,4577,1
179345,4578,1
179345,4579,1
179345,4580,1
179345,4581,1
179345,4582,1
179345,4583,1
179345,4584,3
179345,4585,1
179345,4586,1
179345,4587,1
179345,4588,1
179345,4589,1
179345,4590,1
179345,4591,1
179345,4593,1
179345,4594,1
179345,4595,1
179345,4597,1
179345,4598,1
179345,4599,1
179345,4601,1
179345,4602,4
179345,4603,1
179345,4605,1
179345,4606,1
179345,4607,1
179345,4608,1
179345,4609,1
179345,4611,1
179345,4614,1
179345,4615,1
179345,4616,1
179345,4617,1
179345,4618,3
179345,4619,1
179345,4620,1
179345,4623,1
179345,4624,1
179345,4626,1
179345,4627,1
179345,4629,1
179345,4630,1
179345,4634,1
179345,4635,1
179345,4636,1
179345,4637,1
179345,4638,1
179345,4639,1
179345,4641,1
179345,4643,1
179345,4644,1
179345,4646,1
179345,4649,1
179345,4650,1
179345,4651,1
179345,4654,1
179345,4655,1
179345,4656,1
179345,4658,1
179345,4659,1
179345,4660,1
179345,4662,1
179345,4664,1
179345,4665,1
179345,4666,1
179345,4670,1
179345,10978,1
179345,11273,1
179345,11274,1
179345,11447,1
179345,11448,1
179345,11449,1
179345,11450,1
179345,11451,1
179345,11554,1
179345,11555,1
179345,11632,1
179345,11633,1
179345,11634,1
179345,11766,1
179345,11767,1
179345,11768,1
179345,11769,1
179345,11770,1
179345,11771,4
179345,11872,1
179345,11916,4
179345,11917,1
179345,11968,1
179345,11972,1
179345,11974,1
179345,11975,1
179345,12012,1
179345,12019,1
179345,12059,1
179345,12078,1
179345,12105,1
179345,12163,1
179345,12189,1
170582,4497,1
170582,4499,1
170582,4522,1
170582,4524,1
170582,4525,2
170582,4526,1
170582,4527,1
170582,4528,1
170582,4529,1
170582,4531,1
170582,4532,1
170582,4533,1
170582,4534,1
170582,4535,1
170582,4536,1
170582,4537,1
170582,4539,1
170582,4541,1
170582,4542,1
170582,4544,1
170582,4546,1
170582,4547,1
170582,4549,1
170582,4550,1
170582,4551,1
170582,4552,1
170582,4553,1
170582,4554,4
170582,4555,1
170582,4556,1
170582,4557,1
170582,4558,1
170582,4559,1
170582,4560,1
170582,4561,1
170582,4567,1
170582,4568,1
170582,4569,1
170582,4570,1
170582,4572,1
170582,4575,1
170582,4577,2
170582,4578,1
170582,4579,1
170582,4580,1
170582,4581,1
170582,4582,1
170582,4583,1
170582,4584,1
170582,4585,1
170582,4586,1
170582,4587,1
170582,4588,1
170582,4589,1
170582,4590,1
170582,4591,1
170582,4593,1
170582,4594,1
170582,4595,1
170582,4597,1
170582,4598,1
170582,4599,1
170582,4601,1
170582,4602,1
170582,4603,1
170582,4605,1
170582,4606,1
170582,4607,1
170582,4608,1
170582,4609,1
170582,4611,1
170582,4614,1
170582,4615,1
170582,4616,1
170582,4617,1
170582,4618,3
170582,4619,1
170582,4620,1
170582,4623,1
170582,4624,1
170582,4626,1
170582,4627,1
170582,4629,1
170582,4630,1
170582,4634,1
170582,4635,1
170582,4636,1
170582,4637,1
170582,4638,1
170582,4639,1
170582,4641,1
170582,4643,1
170582,4644,1
170582,4646,1
170582,4649,1
170582,4650,1
170582,4651,1
170582,4654,1
170582,4655,1
170582,4656,1
170582,4658,1
170582,4659,1
170582,4660,1
170582,4662,3
170582,4664,1
170582,4665,1
170582,4666,1
170582,4670,1
170582,10978,1
170582,11273,1
170582,11274,1
170582,11447,1
170582,11448,1
170582,11449,1
170582,11450,1
170582,11451,1
170582,11554,1
170582,11555,1
170582,11632,1
170582,11633,4
170582,11634,1
170582,11766,1
170582,11767,1
170582,11768,1
170582,11769,1
170582,11770,1
170582,11771,1
170582,11872,1
170582,11916,1
170582,11917,1
170582,11968,1
170582,11972,1
170582,11974,1
170582,11975,1
170582,12012,1
170582,12019,1
170582,12059,1
170582,12078,1
170582,12105,1
170582,12163,1
170582,12189,1
171373,4497,1
171373,4499,1
171373,4522,1
171373,4524,1
171373,4525,1
171373,4526,1
171373,4527,1
171373,4528,1
171373,4529,1
171373,4531,1
171373,4532,1
171373,4533,1
171373,4534,1
171373,4535,1
171373,4536,1
171373,4537,1
171373,4539,1
171373,4541,1
171373,4542,1
171373,4544,1
171373,4546,1
171373,4547,1
171373,4549,1
171373,4550,1
171373,4551,1
171373,4552,1
171373,4553,1
171373,4554,4
171373,4555,1
171373,4556,1
171373,4557,1
171373,4558,1
171373,4559,1
171373,4560,1
171373,4561,1
171373,4567,1
171373,4568,1
171373,4569,1
171373,4570,1
171373,4572,1
171373,4575,1
171373,4577,2
171373,4578,1
171373,4579,1
171373,4580,1
171373,4581,1
171373,4582,1
171373,4583,1
171373,4584,1
171373,4585,1
171373,4586,1
171373,4587,1
171373,4588,1
171373,4589,1
171373,4590,1
171373,4591,1
171373,4593,1
171373,4594,1
171373,4595,1
171373,4597,1
171373,4598,1
171373,4599,1
171373,4601,1
171373,4602,1
171373,4603,1
171373,4605,1
171373,4606,1
171373,4607,1
171373,4608,1
171373,4609,1
171373,4611,1
171373,4614,1
171373,4615,1
171373,4616,1
171373,4617,1
171373,4618,1
171373,4619,1
171373,4620,1
171373,4623,1
171373,4624,1
171373,4626,1
171373,4627,1
171373,4629,1
171373,4630,1
171373,4634,1
171373,4635,1
171373,4636,1
171373,4637,1
171373,4638,1
171373,4639,1
171373,4641,1
171373,4643,1
171373,4644,1
171373,4646,1
171373,4649,1
171373,4650,1
171373,4651,1
171373,4654,1
171373,4655,1
171373,4656,1
171373,4658,1
171373,4659,1
171373,4660,1
171373,4662,1
171373,4664,1
171373,4665,1
171373,4666,1
171373,4670,1
171373,10978,1
171373,11273,1
171373,11274,1
171373,11447,1
171373,11448,1
171373,11449,1
171373,11450,1
171373,11451,1
171373,11554,1
171373,11555,1
171373,11632,1
171373,11633,4
171373,11634,1
171373,11766,1
171373,11767,1
171373,11768,1
171373,11769,1
171373,11770,1
171373,11771,1
171373,11872,1
171373,11916,1
171373,11917,1
171373,11968,1
171373,11972,1
171373,11974,1
171373,11975,1
171373,12012,1
171373,12019,4
171373,12059,1
171373,12078,1
171373,12105,1
171373,12163,1
171373,12189,1
170420,4497,1
170420,4499,1
170420,4522,1
170420,4524,1
170420,4525,1
170420,4526,1
170420,4527,1
170420,4528,1
170420,4529,1
170420,4531,1
170420,4532,1
170420,4533,1
170420,4534,1
170420,4535,1
170420,4536,1
170420,4537,1
170420,4539,1
