bill_id,sponsor_id
394079,4529
394079,4539
394079,4555
394079,4619
394079,4643
394079,4664
394079,11633
394079,11975
394084,4531
394084,4533
394084,4534
394084,4553
394084,4554
394084,4556
394084,4561
394084,4579
394084,4580
394084,4581
394084,4582
394084,4587
394084,4591
394084,4593
394084,4594
394084,4609
394084,4619
394084,4636
394084,4643
394084,4660
394084,11633
394084,11917
394084,12163
394091,4560
394091,4644
394091,11632
394094,4532
394094,4552
394094,4559
394094,4583
394094,4594
394094,11450
394094,12105
394096,4524
394096,4542
394096,4546
394096,4557
394096,4568
394096,4577
394096,4590
394096,4595
394096,4611
394096,4614
394096,4616
394096,4617
394096,4627
394096,11770
394102,4533
394102,4580
394102,4582
394102,4588
394102,4609
394102,4620
394102,4626
394102,4641
394102,4656
394102,11450
394102,12105
394104,4581
394104,4603
394104,4670
394104,11447
394107,4553
394107,4594
394107,11769
394107,12105
394112,4601
394112,4624
394112,4660
394115,4595
394115,4606
394115,4608
394115,4609
394115,4615
394115,4629
394115,4641
394115,4662
394115,11448
394115,11449
394115,11554
394115,11766
394115,11769
394115,11916
394115,11972
394115,12012
394122,4550
394122,11632
394124,4620
394127,4526
394127,4556
394127,4557
394127,4608
394127,4615
394127,4629
394127,4641
394127,4662
394127,11633
394132,4555
394137,4555
394137,4599
394137,4634
394137,11451
394142,4555
394148,4532
394148,4534
394148,4539
394148,4544
394148,4552
394148,4556
394148,4559
394148,4560
394148,4579
394148,4583
394148,4586
394148,4587
394148,4591
394148,4593
394148,4601
394148,4609
394148,4623
394148,4624
394148,4644
394148,4655
394148,4660
394148,11632
394148,11872
394148,11917
394151,4583
394154,4564
394160,4522
394160,4532
394160,4533
394160,4547
394160,4568
394160,4585
394160,4586
394160,4588
394160,4597
394160,4606
394160,4626
394160,4636
394160,4641
394160,4651
394160,4656
394160,4665
394160,11451
394160,11633
394160,11634
394160,11767
394160,11768
394160,11872
394160,12012
394161,4532
394161,4544
394161,4552
394161,4557
394161,4561
394161,4572
394161,4590
394161,4591
394161,4609
394161,4618
394161,4655
394161,11634
394161,11767
394161,11768
394161,11917
394161,11972
394167,4564
394167,4565
394169,4524
394169,4526
394169,4557
394169,4588
394169,4595
394169,4605
394169,4614
394169,4637
394169,4641
394169,4662
394169,11633
394169,11771
394169,11972
394169,12019
394169,12189
394171,4575
394176,4564
394183,4531
394183,4532
394183,4547
394183,4554
394183,4556
394183,4561
394183,4579
394183,4586
394183,4590
394183,4591
394183,4605
394183,4609
394183,4626
394183,4646
394183,4654
394183,11450
394183,11974
394183,11975
394183,12105
394185,4553
394190,4553
394194,4553
394196,4659
394203,4659
394205,4564
394207,4644
394213,4659
394217,4529
394217,4532
394217,4534
394217,4552
394217,4554
394217,4556
394217,4557
394217,4559
394217,4560
394217,4561
394217,4572
394217,4579
394217,4589
394217,4590
394217,4591
394217,4593
394217,4594
394217,4595
394217,4603
394217,4606
394217,4608
394217,4609
394217,4611
394217,4617
394217,4619
394217,4623
394217,4624
394217,4626
394217,4635
394217,4637
394217,4644
394217,4646
394217,4655
394217,4659
394217,4660
394217,11274
394217,11448
394217,11450
394217,11632
394217,11634
394217,11768
394217,11769
394217,11972
394217,12105
394217,12163
394218,4620
394218,11634
394218,11768
394218,11974
394222,4542
394222,4547
394222,4555
394222,4556
394222,4570
394222,4577
394222,4585
394222,4620
394222,4627
394222,4634
394222,4635
394222,4662
394222,11451
394222,11632
394222,11767
394222,11916
394222,11968
394222,11974
394222,11975
394229,4623
394231,4580
394234,4580
394238,4603
394238,4670
394238,11447
394240,4603
394245,4603
394245,4611
394250,11974
394250,12163
394251,4637
394255,4541
394255,4542
394255,4556
394255,4559
394255,4560
394255,4561
394255,4575
394255,4588
394255,4593
394255,4607
394255,4623
394255,4624
394255,4637
394255,4644
394255,4666
394255,11274
394255,11447
394255,11632
394255,11916
394255,11974
394255,11975
394261,4557
394263,4557
394266,4526
394266,4549
394266,4558
394266,4595
394266,4606
394266,4608
394266,4614
394266,4629
394266,4641
394266,4650
394266,4662
394266,11274
394266,11448
394266,11449
394266,11769
394266,11770
394266,11771
394266,11916
394266,11972
394266,12012
394266,12189
394267,4637
394742,4525
394742,4575
394742,4577
394742,4587
394742,4598
394742,4601
394742,4611
394742,4624
394742,4627
394742,4658
394742,11447
394743,4532
394743,4533
394743,4547
394743,4554
394743,4555
394743,4560
394743,4561
394743,4577
394743,4579
394743,4581
394743,4583
394743,4587
394743,4590
394743,4598
394743,4599
394743,4606
394743,4609
394743,4617
394743,4620
394743,4624
394743,4627
394743,4636
394743,11555
394743,11632
394743,11634
394743,11975
394744,4575
394745,4552
394746,4497
394748,4531
394748,4532
394748,4534
394748,4544
394748,4560
394748,4561
394748,4577
394748,4579
394748,4581
394748,4582
394748,4584
394748,4593
394748,4594
394748,4598
394748,4599
394748,4601
394748,4602
394748,4603
394748,4617
394748,4619
394748,4623
394748,4643
394748,4646
394748,4649
394748,4656
394748,4659
394748,11447
394748,11555
394748,11632
394748,11633
394748,11917
394748,12105
394749,4618
394750,4524
394750,4526
394750,4535
394750,4595
394750,4615
394750,4629
394750,4638
394750,4641
394750,4651
394750,4662
394750,11450
394750,11633
394750,11771
394750,11968
394750,11972
394750,12012
394750,12059
394750,12189
394751,4525
394751,4536
394751,4547
394751,4575
394751,4587
394751,4588
394751,4593
394751,4665
394751,11768
394751,11974
394752,4552
394752,4554
394752,4561
394752,4572
394752,4579
394752,4590
394752,4606
394752,11634
394752,11768
394755,4524
394755,4526
394755,4535
394755,4539
394755,4546
394755,4549
394755,4551
394755,4556
394755,4557
394755,4595
394755,4599
394755,4614
394755,4616
394755,4623
394755,4637
394755,4641
394755,4662
394755,4666
394755,11273
394755,11448
394755,11449
394755,11769
394755,11770
394755,11972
394755,12019
394757,4497
394757,4499
394757,4541
394757,4546
394757,4578
394757,11449
394757,12078
394758,4658
394759,12012
394760,4614
394760,12012
394762,4611
394765,4522
394765,4526
394765,4537
394765,4559
394765,4614
394765,4637
394765,4641
394765,4662
394765,11769
394765,12012
394766,4637
394766,4638
394766,4641
394766,11273
394766,11555
394766,11766
394766,11972
394766,12012
394766,12078
394767,4559
394767,4560
394767,4581
394767,4598
394767,4614
394767,4641
394767,11554
394767,11555
394767,11767
394767,11972
394767,12012
394768,4532
394768,4556
394768,4559
394768,4560
394768,4570
394768,4581
394768,4588
394768,4601
394768,4615
394768,4637
394768,4641
394768,4650
394768,4656
394768,4662
394768,11273
394768,11449
394768,11767
394768,11769
394768,11972
394768,12012
394768,12059
394771,4532
394771,4556
394771,4560
394771,4577
394771,4585
394771,4588
394771,4607
394771,4623
394771,4624
394771,4637
394771,4644
394771,4660
394771,4662
394771,11449
394771,11632
394771,11633
394771,11975
394772,4522
394772,4525
394772,4568
394772,4616
394772,4638
394772,4658
394772,10978
394772,11771
394772,12059
394774,4536
394774,4544
394774,4560
394774,4561
394774,4577
394774,4581
394774,4588
394774,4598
394774,4601
394774,4646
394774,4649
394774,4656
394774,11447
394774,11555
394774,11633
394774,11767
394774,11917
394775,4531
394775,4537
394775,4614
394775,4637
394775,4638
394775,4641
394775,4650
394775,11273
394775,11449
394775,11766
394775,11769
394775,11972
394775,12012
394775,12059
394775,12189
394804,4664
394808,4570
394808,4649
394809,4532
394809,4582
394809,4601
394809,4643
394809,4656
394809,11450
394810,4549
394810,11273
394813,11449
394817,4557
394817,4599
394818,4659
394819,4606
394820,4549
394820,4551
394820,4558
394820,4595
394820,4666
394820,10978
394820,11274
394820,11448
394820,11449
394820,11632
394820,11770
394820,11916
394820,12078
394821,4532
394823,4525
394823,4537
394823,4560
394823,4598
394823,4650
394823,4651
394823,4654
394823,11767
394826,4499
394826,4536
394826,4550
394826,4556
394826,4560
394826,4570
394826,4581
394826,4588
394826,4598
394826,4601
394826,4606
394826,4634
394826,4637
394826,4662
394826,11632
394826,11767
394826,11771
394826,11916
394826,11968
394826,11974
394828,4581
394829,4553
394832,4555
394834,4527
394834,4577
394834,4598
394834,4611
394834,4617
394834,4623
394834,4644
394834,11447
394834,11632
394834,11770
394835,4528
394836,4616
394836,4666
394839,4608
394839,4629
394839,4662
394839,11972
394841,4666
394843,4559
394843,4627
394843,4644
394844,4524
394844,4528
394844,4529
394844,4534
394844,4535
394844,4539
394844,4546
394844,4555
394844,4582
394844,4586
394844,4587
394844,4589
394844,4594
394844,4607
394844,4619
394844,4620
394844,4636
394844,4639
394844,4643
394844,4656
394844,4662
394844,11555
394844,11633
394844,11917
394844,11975
394847,4525
394847,4528
394847,4529
394847,4542
394847,4546
394847,4555
394847,4589
394847,4606
394847,4616
394847,4617
394847,4629
394847,4639
394847,4662
394847,11633
394847,11770
394847,12019
394847,12059
394848,4555
394849,4533
394849,4556
394849,4560
394849,4570
394849,4588
394849,4598
394849,4601
394849,4646
394849,4656
394849,11632
394849,11767
394849,11974
394851,4559
394852,4627
394854,4539
394854,4557
394854,4559
394854,4588
394854,4624
394854,11633
394854,11634
394855,4522
394855,4550
394855,4572
394855,4606
394855,4651
394856,4544
394856,4579
394856,4591
394856,4602
394856,4656
394856,4665
394856,11555
394857,4559
394857,4561
394857,4583
394859,4541
394859,4547
394859,4585
394859,4587
394859,4611
394859,4623
394859,4627
394859,4654
394859,4666
394863,4532
394863,4544
394863,4547
394863,4552
394863,4554
394863,4559
394863,4561
394863,4581
394863,4583
394863,4585
394863,4587
394863,4588
394863,4601
394863,4623
394863,4624
394863,4644
394863,4646
394863,4655
394863,4656
394863,4660
394863,11451
394863,11632
394863,11633
394863,11767
394863,11768
394863,11872
394863,11917
394863,11974
394864,4553
394864,4580
394864,4594
394864,4605
394864,11450
394864,12105
394864,12163
394865,4536
394866,4552
394866,4559
394866,11633
394870,4539
394870,4552
394870,4559
394870,4624
394870,4637
394870,11633
394871,4547
394871,4588
394871,11767
394871,11872
394872,4533
394872,4556
394872,4560
394872,4602
394872,4614
394872,4646
394872,4656
394872,11632
394872,11767
394872,11916
394872,11974
394872,12012
394873,4525
394873,4532
394873,4544
394873,4553
394873,4556
394873,4559
394873,4560
394873,4601
394873,4620
394873,11632
394873,11917
394874,4522
394874,4524
394874,4531
394874,4532
394874,4534
394874,4541
394874,4544
394874,4547
394874,4552
394874,4554
394874,4556
394874,4559
394874,4560
394874,4561
394874,4568
394874,4570
394874,4575
394874,4577
394874,4579
394874,4580
394874,4581
394874,4582
394874,4583
394874,4584
394874,4585
394874,4586
394874,4587
394874,4588
394874,4590
394874,4591
394874,4593
394874,4597
394874,4601
394874,4602
394874,4605
394874,4607
394874,4609
394874,4619
394874,4620
394874,4623
394874,4624
394874,4626
394874,4634
394874,4635
394874,4636
394874,4643
394874,4644
394874,4649
394874,4654
394874,4655
394874,4656
394874,4660
394874,4665
394874,11450
394874,11451
394874,11555
394874,11632
394874,11633
394874,11634
394874,11767
394874,11768
394874,11872
394874,11917
394874,11974
394874,11975
394874,12105
394878,4497
394878,4536
394878,4597
394878,4660
394879,4534
394879,4554
394879,4646
394880,11767
394880,11872
394880,11917
394881,4594
394881,4619
394882,4535
394882,4549
394882,4550
394882,4557
394882,4558
394882,4595
394882,4606
394882,4608
394882,4614
394882,4629
394882,4641
394882,4662
394882,11766
394882,11916
394882,11972
394882,12059
394885,4579
394885,4581
394887,4544
394887,4547
394887,4556
394887,4559
394887,4560
394887,4561
394887,4584
394887,4586
394887,4587
394887,4590
394887,4601
394887,4656
394887,11633
394887,11768
394887,11872
394887,11917
394888,4554
394888,4557
394888,4579
394888,4591
394888,4595
394888,4609
394888,4617
394888,4629
394888,4655
394888,11634
394888,11768
394888,11974
394889,4581
394889,4643
394890,4536
394890,4598
394890,4602
394890,4646
394890,11974
394893,4644
394895,4552
394895,4557
394895,4561
394895,4572
394895,4579
394895,4581
394895,4582
394895,4590
394895,4591
394895,4609
394895,4618
394895,4626
394895,4655
394895,11634
394895,11768
394896,4531
394896,4544
394896,4579
394896,4582
394896,4591
394896,4602
394896,11633
394897,4580
394899,4522
394899,4525
394899,4532
394899,4551
394899,4559
394899,4582
394899,4583
394899,4587
394899,4591
394899,4593
394899,4658
394899,4670
394899,11447
394899,11633
394899,11767
394899,11872
394899,11917
394900,4536
394900,4602
394902,4549
394902,10978
394902,11274
394902,12078
394903,4542
394903,4546
394903,4557
394903,4608
394903,4618
394904,4535
394904,4549
394904,4550
394904,4606
394904,4651
394904,11273
394907,4522
394907,4527
394907,4535
394907,4549
394907,4550
394907,11273
394908,4522
394908,4527
394908,4535
394908,4549
394908,4550
394908,4577
394908,4606
394908,4623
394908,4651
394908,11273
394909,4522
394909,4544
394909,4580
394909,4582
394909,4626
394916,4522
394916,4525
394916,4536
394916,4544
394916,4547
394916,4552
394916,4553
394916,4555
394916,4556
394916,4559
394916,4570
394916,4577
394916,4581
394916,4583
394916,4585
394916,4586
394916,4587
394916,4588
394916,4594
394916,4609
394916,4618
394916,4620
394916,4623
394916,4624
394916,4626
394916,4634
394916,4643
394916,4654
394916,4656
394916,4659
394916,4665
394916,4670
394916,11634
394916,11767
394916,11917
394916,11974
394917,4534
394917,4547
394917,4556
394917,4561
394917,4570
394917,4575
394917,4580
394917,4588
394917,4593
394917,4620
394917,4626
394917,11974
394919,4594
394919,4619
394920,4557
394920,4599
394920,4614
394921,4522
394921,4527
394921,4535
394921,4549
394921,4550
394921,4558
394921,11273
394923,4579
394923,4581
394924,4580
394924,4584
394924,11447
394928,11450
394929,11450
394930,4659
394933,4552
394933,4559
394934,11274
394934,11770
394935,4535
394935,4539
394936,4532
394936,4542
394936,4544
394936,4549
394936,4551
394936,4554
394936,4556
394936,4559
394936,4560
394936,4561
394936,4568
394936,4579
394936,4580
394936,4584
394936,4585
394936,4588
394936,4590
394936,4593
394936,4601
394936,4619
394936,4623
394936,4636
394936,4639
394936,4659
394936,4660
394936,4665
394936,11274
394936,11450
394936,11451
394936,11633
394936,11634
394936,11767
394936,12105
394936,12163
394937,4544
394937,4547
394937,4553
394937,4559
394937,4577
394937,4585
394937,4586
394937,4587
394937,4597
394937,4598
394937,4623
394937,4644
394937,4654
394937,11872
394937,11974
394937,11975
394942,4553
394942,4587
394943,11974
394944,4539
394944,4552
394944,4559
394944,4561
394944,4588
394944,4624
394944,4660
394944,11633
394945,4547
394945,4581
394946,4611
394949,4527
394949,4544
394949,4644
394949,4654
394950,4593
394950,4620
394951,4644
394952,4620
394952,4658
394952,11767
394953,4531
394953,4532
394953,4544
394953,4547
394953,4556
394953,4559
394953,4561
394953,4575
394953,4581
394953,4582
394953,4585
394953,4587
394953,4588
394953,4590
394953,4591
394953,4593
394953,4611
394953,4620
394953,4634
394953,4646
394953,4649
394953,4655
394953,4658
394953,4659
394953,4660
394953,11447
394953,11451
394953,11555
394953,11632
394953,11633
394953,11634
394953,11767
394953,11768
394953,11872
394953,11917
394953,11974
394953,11975
394959,4524
394959,4542
394959,4557
394959,4614
394959,4637
394959,11274
394959,11633
394959,11916
394960,4580
394960,4605
394961,4533
394961,4536
394961,4556
394961,4560
394961,4570
394961,4588
394961,4598
394961,4601
394961,4634
394961,4656
394961,11632
394961,11767
394961,11974
394964,11974
394965,4557
394967,4557
394969,4607
394972,4550
394972,4598
394972,11632
394973,4559
394975,4552
394976,4535
394976,11273
394977,4594
394977,11450
394979,4532
394979,4561
394979,4590
394980,4579
394980,4581
394981,4544
394981,4547
394981,4586
394981,4587
394981,4590
394981,4656
394981,11633
394981,11634
394981,11767
394981,11768
394981,11872
394983,4525
394983,4531
394983,4533
394983,4536
394983,4547
394983,4552
394983,4554
394983,4555
394983,4559
394983,4561
394983,4570
394983,4579
394983,4582
394983,4584
394983,4585
394983,4586
394983,4587
394983,4588
394983,4590
394983,4601
394983,4608
394983,4626
394983,4627
394983,4636
394983,4643
394983,4644
394983,4656
394983,11633
394983,11634
394983,11767
394983,11768
394983,11872
394983,11917
394983,11974
394983,11975
394984,4526
394984,4529
394984,4531
394984,4532
394984,4539
394984,4544
394984,4551
394984,4554
394984,4555
394984,4556
394984,4557
394984,4559
394984,4560
394984,4561
394984,4568
394984,4575
394984,4580
394984,4582
394984,4584
394984,4587
394984,4589
394984,4591
394984,4593
394984,4594
394984,4595
394984,4606
394984,4615
394984,4634
394984,4637
394984,4644
394984,4646
394984,4660
394984,4664
394984,11274
394984,11447
394984,11450
394984,11451
394984,11632
394984,11633
394984,11634
394984,11769
394984,11770
394984,11917
394984,12105
394984,12163
394988,4659
394989,4550
394989,4580
394989,4606
394989,4641
394990,4536
394990,4547
394990,4552
394990,4556
394990,4560
394990,4581
394990,4598
394990,4601
394990,4602
394990,4606
394990,4634
394990,4646
394990,4654
394990,4655
394990,4656
394990,11632
394990,11974
394992,4522
394992,4527
394992,4529
394992,4534
394992,4535
394992,4536
394992,4542
394992,4552
394992,4554
394992,4557
394992,4559
394992,4560
394992,4561
394992,4577
394992,4583
394992,4590
394992,4601
394992,4606
394992,4611
394992,4617
394992,4624
394992,4627
394992,4634
394992,4636
394992,4637
394992,4646
394992,4655
394992,4660
394992,11632
394992,11633
394992,11634
394992,12105
394994,4524
394994,4542
394994,4557
394994,4568
394994,4577
394994,4578
394994,4590
394994,4595
394994,4607
394994,4611
394994,4614
394994,4616
394994,4617
394994,4627
394994,4637
394994,4638
394994,4666
394994,11770
394995,4531
394995,4534
394995,4535
394995,4544
394995,4546
394995,4567
394995,4582
394995,4589
394995,4605
394995,4608
394995,4615
394995,4617
394995,4629
394995,4662
394995,10978
394995,11447
394995,11450
394995,11766
394995,11770
394995,11972
394995,12012
394995,12105
394995,12189
394997,4544
394997,4555
394997,4580
394997,4585
394997,4611
394997,4666
394997,11917
394997,11974
394998,4559
395005,4499
395005,4532
395005,4533
395005,4534
395005,4541
395005,4552
395005,4554
395005,4556
395005,4557
395005,4559
395005,4560
395005,4561
395005,4572
395005,4579
395005,4590
395005,4591
395005,4593
395005,4594
395005,4595
395005,4601
395005,4606
395005,4608
395005,4609
395005,4611
395005,4618
395005,4619
395005,4623
395005,4624
395005,4629
395005,4644
395005,4646
395005,4660
395005,11632
395005,11633
395005,11972
395006,4525
395006,4593
395007,4525
395007,4568
395007,4593
395007,4614
395007,4616
395007,4638
395007,4665
395007,11448
395007,12059
395008,4532
395008,11450
395009,4532
395009,11450
395012,4594
395012,11450
395013,11274
395014,4559
395014,4585
395014,4620
395014,11974
395016,4547
395016,4559
395016,4585
395016,4620
395017,4553
395021,4536
395026,4559
395026,4585
395026,4620
395027,4553
395029,4594
395030,4532
395030,11450
395031,4526
395031,4549
395031,4550
395031,4595
395031,4606
395031,4608
395031,4616
395031,4637
395031,4641
395031,4662
395031,11274
395031,11769
395031,11770
395031,11771
395031,11916
395031,12012
395034,4585
395034,4620
395038,4639
395040,11450
395042,4525
395042,4659
395043,4570
395043,4654
395044,4528
395044,4559
395051,4525
395051,4533
395051,4544
395051,4547
395051,4552
395051,4553
395051,4556
395051,4557
395051,4560
395051,4561
395051,4570
395051,4572
395051,4579
395051,4586
395051,4587
395051,4588
395051,4590
395051,4591
395051,4603
395051,4606
395051,4608
395051,4609
395051,4611
395051,4617
395051,4618
395051,4620
395051,4626
395051,4634
395051,4635
395051,4637
395051,4655
395051,11450
395051,11451
395051,11634
395051,11768
395051,11872
395051,11917
395051,11972
395051,11974
395051,11975
395051,12105
395051,12163
395052,4527
395052,4547
395052,4550
395052,4552
395052,4557
395052,4559
395052,4560
395052,4561
395052,4606
395052,4620
395052,11634
395052,11768
395052,11872
395052,11916
395052,11972
395052,11974
395052,12189
395053,4531
395053,4550
395053,4589
395053,4614
395053,4634
395053,4641
395053,4651
395053,11273
395053,11770
395053,12012
395055,4627
395057,4575
395058,4536
395058,4605
395058,4654
395058,11634
395059,11274
395059,11769
395059,11916
395059,11972
395059,12189
395060,4551
395060,11448
395060,11449
395061,4551
395061,11448
395061,11449
395066,4643
395066,4656
395066,11555
395067,4537
395067,4650
395067,11554
395067,11972
395067,12012
395068,4551
395068,4553
395068,4589
395068,4615
395068,4626
395068,4641
395068,11274
395068,11447
395068,11451
395068,11555
395068,11769
395068,11770
395068,12105
395069,4522
395069,4526
395069,4539
395069,4542
395069,4544
395069,4549
395069,4550
395069,4556
395069,4558
395069,4590
395069,4595
395069,4606
395069,4608
395069,4629
395069,4634
395069,4637
395069,4641
395069,4658
395069,4662
395069,10978
395069,11274
395069,11633
395069,11634
395069,11767
395069,11770
395069,11916
395069,11917
395069,12012
395070,4532
395070,4568
395070,4587
395070,4593
395070,4597
395070,4599
395070,4616
395070,4638
395070,4651
395070,4665
395070,10978
395070,11771
395070,12059
395073,4552
395073,12105
395074,4542
395074,4578
395075,4532
395075,4556
395075,4646
395075,11450
395076,4547
395076,4559
395076,4585
395076,4590
395076,4620
395076,4644
395076,11872
395076,11917
395076,11974
395077,10978
395081,4553
395081,4580
395081,4585
395081,4626
395081,11767
395081,12105
395093,4526
395094,4533
395094,4537
395094,4556
395094,4560
395094,4570
395094,4581
395094,4588
395094,4598
395094,4634
395094,4646
395094,4656
395094,11632
395094,11767
395095,4581
395096,4608
395096,4629
395096,4662
395096,11972
395099,4581
395100,4544
395100,4556
395100,4590
395100,11633
395102,4546
395102,4555
395102,4595
395102,4641
395102,11769
395102,12012
395102,12019
395102,12059
395103,4597
395103,11771
395104,4570
395104,4659
395106,4499
395106,4525
395106,4534
395106,4547
395106,4597
395106,4606
395106,4634
395106,11451
395106,11632
395106,11633
395106,11974
395109,4552
395109,4587
395109,4591
395109,11768
395110,4581
395110,4587
395110,4644
395111,4525
395111,4534
395111,4544
395111,4556
395111,4559
395111,4560
395111,4581
395111,4583
395111,4587
395111,4589
395111,4593
395111,4601
395111,4620
395111,4643
395111,4656
395111,11447
395111,11632
395111,11917
395111,11974
395111,11975
395114,4522
395114,4658
395115,4499
395117,4499
395119,4587
395121,4499
395122,4598
395123,4539
395123,4552
395123,4554
395123,4557
395123,4590
395123,4606
395123,4608
395123,4609
395123,4611
395123,4617
395123,4618
395123,4620
395123,4627
395123,11555
395123,11633
395123,11634
395123,11768
395123,11770
395123,11975
395123,12105
395124,4542
395124,4602
395124,11450
395124,12163
395126,4525
395126,4560
395126,4578
395126,4583
395126,4587
395126,4593
395126,4601
395126,4636
395126,4670
395126,12105
395129,4534
395129,4553
395129,4580
395129,4605
395129,4626
395129,11447
395129,11634
395130,4598
395130,11632
395131,4589
395131,11451
395131,11974
395131,12163
395132,4522
395132,4587
395133,12012
395137,4527
395137,4529
395137,4542
395137,4546
395137,4599
395137,4637
395137,4639
395137,4666
395137,11451
395138,4524
395138,4542
395138,4557
395138,4568
395138,4577
395138,4578
395138,4590
395138,4595
395138,4598
395138,4599
395138,4607
395138,4611
395138,4614
395138,4616
395138,4617
395138,4627
395138,4637
395138,4638
395138,4666
395138,11766
395138,11770
395139,4544
395139,4602
395140,4525
395140,4534
395140,4539
395140,4542
395140,4547
395140,4556
395140,4559
395140,4580
395140,4584
395140,4587
395140,4588
395140,4589
395140,4597
395140,4605
395140,4609
395140,4627
395140,4634
395140,11451
395140,11632
395140,11633
395140,11634
395140,11768
395140,11771
395142,12012
395146,4549
395147,4589
395147,11974
395147,12163
395148,4525
395148,4560
395148,4587
395148,11451
395148,11633
395148,11767
395148,11975
395149,4599
395151,4537
395151,4650
395151,11554
395151,12012
395153,4658
395153,11448
395154,4611
395155,4581
395155,4584
395155,4656
395155,11555
395156,4532
395156,4533
395156,4541
395156,4551
395156,4557
395156,4579
395156,4580
395156,4581
395156,4582
395156,4583
395156,4584
395156,4589
395156,4590
395156,4591
395156,4605
395156,4614
395156,4619
395156,4623
395156,4626
395156,4643
395156,4646
395156,4656
395156,11450
395156,11555
395156,11633
395156,11917
395159,4555
395159,4582
395159,4589
395159,4607
395159,4636
395159,4643
395159,11917
395159,11975
395161,4533
395161,4534
395161,4582
395161,4626
395161,12105
395162,4620
395167,4522
395167,4525
395167,4587
395167,4599
395167,4630
395167,4638
395167,4658
395167,11448
395167,12019
395167,12059
395168,4555
395168,11769
395168,12019
395168,12059
395168,12078
395170,4528
395170,4537
395170,4560
395170,4589
395170,4614
395170,4618
395170,4650
395170,11769
395170,11916
395170,11972
395170,12059
395170,12189
395171,4629
395171,4646
395175,4537
395175,4650
395175,11554
395176,4537
395176,4650
395176,11554
395176,12012
395179,4584
395180,4584
395182,11273
395183,4609
395184,4584
395185,4551
395185,4579
395185,4580
395185,4582
395185,4584
395185,4626
395185,11450
395185,11555
395185,11917
395185,12189
395187,4575
395187,4616
395187,4651
395187,4665
395187,10978
395191,4552
395191,4561
395191,4590
395191,4603
395191,4606
395191,4635
395191,11274
395191,11634
395192,4552
395192,4561
395192,4595
395192,4603
395192,4635
395192,11634
395193,4582
395193,4584
395193,4594
395193,4605
395193,11555
395194,4534
395194,4536
395194,4541
395194,4542
395194,4544
395194,4547
395194,4560
395194,4624
395194,4626
395194,4634
395194,4637
395194,4658
395194,4662
395194,11451
395194,11633
395194,11634
395194,11767
395194,11768
395194,11872
395196,4626
395196,4634
395196,11634
395198,4643
395199,4544
395199,4553
395199,4580
395199,4582
395199,4583
395199,4589
395199,4605
395199,4626
395199,4629
395199,4641
395199,11274
395199,11447
395199,11451
395199,11555
395199,11769
395200,4534
395200,4584
395200,4594
395200,4620
395200,4641
395200,11450
395200,11555
395200,12105
395200,12163
395201,4531
395201,4534
395201,4541
395201,4542
395201,4544
395201,4547
395201,4561
395201,4580
395201,4586
395201,4590
395201,4608
395201,4624
395201,4626
395201,4658
395201,4662
395201,11451
395201,11633
395201,11634
395201,11767
395201,11768
395201,11872
395201,11974
395202,4528
395202,4531
395202,4542
395202,4551
395202,4552
395202,4554
395202,4555
395202,4556
395202,4557
395202,4561
395202,4572
395202,4579
395202,4590
395202,4591
395202,4595
395202,4603
395202,4606
395202,4608
395202,4609
395202,4611
395202,4617
395202,4618
395202,4624
395202,4626
395202,4629
395202,4635
395202,4637
395202,4641
395202,4655
395202,4658
395202,4662
395202,11633
395202,11634
395202,11768
395202,11916
395202,11972
395206,11634
395207,11634
395208,4643
395209,4533
395209,4534
395209,4544
395209,4547
395209,4552
395209,4553
395209,4554
395209,4559
395209,4560
395209,4561
395209,4568
395209,4575
395209,4579
395209,4580
395209,4581
395209,4582
395209,4583
395209,4584
395209,4585
395209,4586
395209,4587
395209,4588
395209,4591
395209,4593
395209,4601
395209,4609
395209,4620
395209,4626
395209,4636
395209,4643
395209,4649
395209,4655
395209,4656
395209,4660
395209,4665
395209,11447
395209,11451
395209,11633
395209,11634
395209,11767
395209,11768
395209,11872
395209,11917
395209,11974
395209,11975
395212,4522
395212,4527
395212,4531
395212,4532
395212,4534
395212,4541
395212,4544
395212,4547
395212,4549
395212,4550
395212,4554
395212,4556
395212,4559
395212,4560
395212,4561
395212,4568
395212,4585
395212,4586
395212,4590
395212,4591
395212,4607
395212,4624
395212,4626
395212,4634
395212,4641
395212,4656
395212,4660
395212,4665
395212,11450
395212,11451
395212,11633
395212,11634
395212,11767
395212,11768
395212,11769
395212,11917
395213,4547
395213,4553
395213,4570
395213,4587
395213,4620
395213,4626
395213,4634
395213,11634
395215,4634
395216,4526
395216,4549
395216,4557
395216,4558
395216,4567
395216,4595
395216,4606
395216,4608
395216,4614
395216,4629
395216,4641
395216,4650
395216,4662
395216,10978
395216,11274
395216,11448
395216,11449
395216,11766
395216,11770
395216,11771
395216,11916
395216,11972
395216,12012
395216,12059
395217,4533
395217,4536
395217,4544
395217,4547
395217,4551
395217,4552
395217,4555
395217,4557
395217,4560
395217,4568
395217,4570
395217,4575
395217,4577
395217,4579
395217,4580
395217,4581
395217,4583
395217,4585
395217,4587
395217,4590
395217,4591
395217,4595
395217,4597
395217,4598
395217,4601
395217,4606
395217,4609
395217,4611
395217,4614
395217,4618
395217,4620
395217,4627
395217,4644
395217,4649
395217,4655
395217,4656
395217,4665
395217,4666
395217,11633
395217,11634
