roll_call_id,sponsor_id,vote
183286,6651,1
183286,6652,1
183286,6653,1
183286,6655,1
183286,6657,1
183286,6658,1
183286,6660,1
183286,6661,1
183286,6662,1
183286,6663,1
183286,6664,1
183286,6665,1
183286,11160,1
183286,13043,1
183286,13659,1
183286,13660,1
183286,13661,1
183286,13662,1
183286,13663,1
183286,13664,1
183286,13666,1
183286,13667,1
183286,13668,1
183286,13669,1
183286,13670,1
183286,13672,1
183286,13673,1
183286,13674,1
183286,13675,1
186924,6492,1
186924,6493,3
186924,6494,1
186924,6497,1
186924,6498,1
186924,6499,1
186924,6500,1
186924,6503,1
186924,6504,1
186924,6505,1
186924,6508,1
186924,6509,1
186924,6510,1
186924,6511,1
186924,6512,1
186924,6513,1
186924,6514,1
186924,6515,1
186924,6517,1
186924,6520,1
186924,6521,1
186924,6522,1
186924,6523,1
186924,6524,1
186924,6525,1
186924,6526,1
186924,6527,1
186924,6529,1
186924,6530,1
186924,6531,1
186924,6532,1
186924,6535,1
186924,6536,1
186924,6537,1
186924,6540,1
186924,6542,1
186924,6543,1
186924,6544,1
186924,6545,1
186924,6546,1
186924,6547,1
186924,6548,1
186924,6549,3
186924,6550,1
186924,6552,1
186924,6553,1
186924,6554,1
186924,6556,1
186924,6557,1
186924,6558,1
186924,6559,1
186924,6560,1
186924,6561,1
186924,6566,1
186924,6567,1
186924,6568,1
186924,6569,1
186924,6570,1
186924,6571,1
186924,6573,1
186924,6575,1
186924,6577,1
186924,6578,1
186924,6579,3
186924,6580,1
186924,6581,1
186924,6583,1
186924,6584,1
186924,6585,1
186924,6587,1
186924,6589,1
186924,6591,1
186924,6592,1
186924,6593,1
186924,6594,1
186924,6595,1
186924,6596,1
186924,6597,1
186924,6598,1
186924,6599,1
186924,6602,1
186924,6604,1
186924,6605,1
186924,6606,1
186924,6607,1
186924,6608,1
186924,6609,1
186924,6610,1
186924,6611,1
186924,6612,1
186924,6643,1
186924,6649,1
186924,12068,1
186924,13677,1
186924,13679,1
186924,13769,1
186924,13770,1
186924,13771,1
186924,13772,1
186924,13773,1
186924,13774,1
186924,13776,1
186924,13782,1
186924,13790,1
186924,13791,1
186924,13792,1
186924,13793,1
186924,13795,1
186924,13796,1
186924,13797,1
186924,13799,1
186924,13800,1
186924,13801,1
186924,13802,1
186924,13803,1
186924,13805,1
186924,13808,1
186924,13809,1
186924,13810,1
186924,13811,1
186924,13812,1
186924,13813,1
188637,6614,1
188637,6615,1
188637,6616,1
188637,6618,1
188637,6622,1
188637,6625,1
188637,6626,1
188637,6627,1
188637,6628,1
188637,6629,3
188637,6630,1
188637,6631,1
188637,6633,1
188637,6634,1
188637,6636,1
188637,6637,1
188637,6639,1
188637,6641,1
188637,6642,1
188637,6645,1
188637,6646,1
188637,6647,1
188637,6648,1
188637,6651,1
188637,6652,1
188637,6653,1
188637,6655,1
188637,6657,1
188637,6658,1
188637,6660,1
188637,6661,1
188637,6662,1
188637,6663,1
188637,6664,1
188637,6665,1
188637,11160,1
188637,13043,1
188637,13659,1
188637,13660,1
188637,13661,1
188637,13662,1
188637,13663,1
188637,13664,1
188637,13666,1
188637,13667,1
188637,13668,1
188637,13669,1
188637,13670,1
188637,13672,1
188637,13673,1
188637,13674,1
188637,13675,1
143587,6614,1
143587,6615,1
143587,6616,1
143587,6618,1
143587,6622,1
143587,6625,1
143587,6626,1
143587,6627,1
143587,6628,1
143587,6629,1
143587,6630,3
143587,6631,1
143587,6633,1
143587,6634,1
143587,6636,1
143587,6637,1
143587,6639,1
143587,6641,1
143587,6642,1
143587,6645,1
143587,6646,1
143587,6647,1
143587,6648,1
143587,6651,1
143587,6652,1
143587,6653,1
143587,6655,1
143587,6657,1
143587,6658,1
143587,6660,1
143587,6661,1
143587,6662,1
143587,6663,1
143587,6664,1
143587,6665,1
143587,11160,1
143587,13043,1
143587,13659,1
143587,13660,1
143587,13661,1
143587,13662,1
143587,13663,1
143587,13664,1
143587,13666,1
143587,13667,1
143587,13668,1
143587,13669,1
143587,13670,1
143587,13672,1
143587,13673,1
143587,13674,1
143587,13675,1
146520,6492,1
146520,6493,1
146520,6494,1
146520,6497,1
146520,6498,1
146520,6499,1
146520,6500,1
146520,6503,1
146520,6504,1
146520,6505,1
146520,6508,1
146520,6509,1
146520,6510,1
146520,6511,1
146520,6512,3
146520,6513,1
146520,6514,1
146520,6515,1
146520,6517,1
146520,6520,1
146520,6521,1
146520,6522,1
146520,6523,1
146520,6524,3
146520,6525,1
146520,6526,1
146520,6527,1
146520,6529,1
146520,6530,1
146520,6531,1
146520,6532,1
146520,6535,1
146520,6536,1
146520,6537,1
146520,6540,1
146520,6542,1
146520,6543,1
146520,6544,1
146520,6545,1
146520,6546,1
146520,6547,1
146520,6548,1
146520,6549,1
146520,6550,1
146520,6552,1
146520,6553,1
146520,6554,1
146520,6556,1
146520,6557,1
146520,6558,1
146520,6559,3
146520,6560,1
146520,6561,1
146520,6566,1
146520,6567,1
146520,6568,1
146520,6569,1
146520,6570,1
146520,6571,1
146520,6573,1
146520,6575,1
146520,6577,1
146520,6578,1
146520,6579,1
146520,6580,1
146520,6581,1
146520,6583,1
146520,6584,1
146520,6585,1
146520,6587,1
146520,6589,1
146520,6591,1
146520,6592,1
146520,6593,1
146520,6594,1
146520,6595,1
146520,6596,1
146520,6597,1
146520,6598,1
146520,6599,1
146520,6602,1
146520,6604,1
146520,6605,1
146520,6606,1
146520,6607,1
146520,6608,1
146520,6609,1
146520,6610,1
146520,6611,1
146520,6612,1
146520,6643,1
146520,6649,1
146520,12068,1
146520,13677,1
146520,13679,1
146520,13769,1
146520,13770,1
146520,13771,1
146520,13772,1
146520,13773,1
146520,13774,1
146520,13776,1
146520,13782,1
146520,13790,1
146520,13791,1
146520,13792,1
146520,13793,1
146520,13795,1
146520,13796,1
146520,13797,1
146520,13799,1
146520,13800,1
146520,13801,1
146520,13802,1
146520,13803,1
146520,13805,1
146520,13808,1
146520,13809,1
146520,13810,1
146520,13811,1
146520,13812,1
146520,13813,1
143591,6614,1
143591,6615,1
143591,6616,1
143591,6618,1
143591,6622,1
143591,6625,1
143591,6626,1
143591,6627,1
143591,6628,1
143591,6629,1
143591,6630,3
143591,6631,1
143591,6633,1
143591,6634,1
143591,6636,1
143591,6637,1
143591,6639,1
143591,6641,1
143591,6642,1
143591,6645,1
143591,6646,1
143591,6647,1
143591,6648,1
143591,6651,1
143591,6652,1
143591,6653,1
143591,6655,1
143591,6657,1
143591,6658,1
143591,6660,1
143591,6661,1
143591,6662,1
143591,6663,1
143591,6664,1
143591,6665,1
143591,11160,1
143591,13043,1
143591,13659,1
143591,13660,1
143591,13661,1
143591,13662,1
143591,13663,1
143591,13664,1
143591,13666,1
143591,13667,1
143591,13668,1
143591,13669,1
143591,13670,1
143591,13672,1
143591,13673,1
143591,13674,1
143591,13675,1
146523,6492,1
146523,6493,1
146523,6494,1
146523,6497,1
146523,6498,1
146523,6499,1
146523,6500,1
146523,6503,1
146523,6504,1
146523,6505,1
146523,6508,1
146523,6509,1
146523,6510,1
146523,6511,1
146523,6512,3
146523,6513,1
146523,6514,1
146523,6515,1
146523,6517,1
146523,6520,1
146523,6521,1
146523,6522,1
146523,6523,1
146523,6524,3
146523,6525,1
146523,6526,1
146523,6527,1
146523,6529,1
146523,6530,1
146523,6531,1
146523,6532,1
146523,6535,1
146523,6536,1
146523,6537,1
146523,6540,1
146523,6542,1
146523,6543,1
146523,6544,1
146523,6545,1
146523,6546,1
146523,6547,1
146523,6548,1
146523,6549,1
146523,6550,1
146523,6552,1
146523,6553,1
146523,6554,1
146523,6556,1
146523,6557,1
146523,6558,1
146523,6559,3
146523,6560,1
146523,6561,1
146523,6566,1
146523,6567,1
146523,6568,1
146523,6569,1
146523,6570,1
146523,6571,1
146523,6573,1
146523,6575,1
146523,6577,1
146523,6578,1
146523,6579,1
146523,6580,1
146523,6581,1
146523,6583,1
146523,6584,1
146523,6585,1
146523,6587,1
146523,6589,1
146523,6591,1
146523,6592,1
146523,6593,1
146523,6594,1
146523,6595,1
146523,6596,1
146523,6597,1
146523,6598,1
146523,6599,1
146523,6602,1
146523,6604,1
146523,6605,1
146523,6606,1
146523,6607,1
146523,6608,1
146523,6609,1
146523,6610,1
146523,6611,1
146523,6612,1
146523,6643,1
146523,6649,1
146523,12068,1
146523,13677,1
146523,13679,1
146523,13769,1
146523,13770,1
146523,13771,1
146523,13772,1
146523,13773,1
146523,13774,1
146523,13776,1
146523,13782,1
146523,13790,1
146523,13791,1
146523,13792,1
146523,13793,1
146523,13795,1
146523,13796,1
146523,13797,1
146523,13799,1
146523,13800,1
146523,13801,1
146523,13802,1
146523,13803,1
146523,13805,1
146523,13808,1
146523,13809,1
146523,13810,1
146523,13811,1
146523,13812,1
146523,13813,1
143599,6614,1
143599,6615,1
143599,6616,1
143599,6618,1
143599,6622,1
143599,6625,1
143599,6626,1
143599,6627,1
143599,6628,1
143599,6629,1
143599,6630,3
143599,6631,1
143599,6633,1
143599,6634,1
143599,6636,1
143599,6637,1
143599,6639,1
143599,6641,1
143599,6642,1
143599,6645,1
143599,6646,1
143599,6647,1
143599,6648,1
143599,6651,1
143599,6652,1
143599,6653,1
143599,6655,1
143599,6657,1
143599,6658,1
143599,6660,1
143599,6661,1
143599,6662,1
143599,6663,1
143599,6664,1
143599,6665,1
143599,11160,1
143599,13043,1
143599,13659,1
143599,13660,1
143599,13661,1
143599,13662,1
143599,13663,1
143599,13664,1
143599,13666,1
143599,13667,1
143599,13668,1
143599,13669,1
143599,13670,1
143599,13672,1
143599,13673,1
143599,13674,1
143599,13675,1
146524,6492,1
146524,6493,1
146524,6494,1
146524,6497,1
146524,6498,1
146524,6499,1
146524,6500,1
146524,6503,1
146524,6504,1
146524,6505,1
146524,6508,1
146524,6509,1
146524,6510,1
146524,6511,1
146524,6512,3
146524,6513,1
146524,6514,1
146524,6515,1
146524,6517,1
146524,6520,1
146524,6521,1
146524,6522,1
146524,6523,1
146524,6524,3
146524,6525,1
146524,6526,1
146524,6527,1
146524,6529,1
146524,6530,1
146524,6531,1
146524,6532,1
146524,6535,1
146524,6536,1
146524,6537,1
146524,6540,1
146524,6542,1
146524,6543,1
146524,6544,1
146524,6545,1
146524,6546,1
146524,6547,1
146524,6548,1
146524,6549,1
146524,6550,1
146524,6552,1
146524,6553,1
146524,6554,1
146524,6556,1
146524,6557,1
146524,6558,1
146524,6559,3
146524,6560,1
146524,6561,1
146524,6566,1
146524,6567,1
146524,6568,1
146524,6569,1
146524,6570,1
146524,6571,1
146524,6573,1
146524,6575,1
146524,6577,1
146524,6578,1
146524,6579,1
146524,6580,1
146524,6581,1
146524,6583,1
146524,6584,1
146524,6585,1
146524,6587,1
146524,6589,1
146524,6591,1
146524,6592,1
146524,6593,1
146524,6594,1
146524,6595,1
146524,6596,1
146524,6597,1
146524,6598,1
146524,6599,1
146524,6602,1
146524,6604,1
146524,6605,1
146524,6606,1
146524,6607,1
146524,6608,1
146524,6609,1
146524,6610,1
146524,6611,1
146524,6612,1
146524,6643,1
146524,6649,1
146524,12068,1
146524,13677,1
146524,13679,1
146524,13769,1
146524,13770,1
146524,13771,1
146524,13772,1
146524,13773,1
146524,13774,1
146524,13776,1
146524,13782,1
146524,13790,1
146524,13791,1
146524,13792,1
146524,13793,1
146524,13795,1
146524,13796,1
146524,13797,1
146524,13799,1
146524,13800,1
146524,13801,1
146524,13802,1
146524,13803,1
146524,13805,1
146524,13808,1
146524,13809,1
146524,13810,1
146524,13811,1
146524,13812,1
146524,13813,1
143596,6614,1
143596,6615,1
143596,6616,1
143596,6618,1
143596,6622,1
143596,6625,1
143596,6626,1
143596,6627,1
143596,6628,1
143596,6629,1
143596,6630,3
143596,6631,1
143596,6633,1
143596,6634,1
143596,6636,1
143596,6637,1
143596,6639,1
143596,6641,1
143596,6642,1
143596,6645,1
143596,6646,1
143596,6647,1
143596,6648,1
143596,6651,1
143596,6652,1
143596,6653,1
143596,6655,1
143596,6657,1
143596,6658,1
143596,6660,1
143596,6661,1
143596,6662,1
143596,6663,1
143596,6664,1
143596,6665,1
143596,11160,1
143596,13043,1
143596,13659,1
143596,13660,1
143596,13661,1
143596,13662,1
143596,13663,1
143596,13664,1
143596,13666,1
143596,13667,1
143596,13668,1
143596,13669,1
143596,13670,1
143596,13672,1
143596,13673,1
143596,13674,1
143596,13675,1
146534,6492,1
146534,6493,1
146534,6494,1
146534,6497,1
146534,6498,1
146534,6499,1
146534,6500,1
146534,6503,1
146534,6504,1
146534,6505,1
146534,6508,1
146534,6509,1
146534,6510,1
146534,6511,1
146534,6512,3
146534,6513,1
146534,6514,1
146534,6515,1
146534,6517,1
146534,6520,1
146534,6521,1
146534,6522,1
146534,6523,1
146534,6524,3
146534,6525,1
146534,6526,1
146534,6527,1
146534,6529,1
146534,6530,1
146534,6531,1
146534,6532,1
146534,6535,1
146534,6536,1
146534,6537,1
146534,6540,1
146534,6542,1
146534,6543,1
146534,6544,1
146534,6545,1
146534,6546,1
146534,6547,1
146534,6548,1
146534,6549,1
146534,6550,1
146534,6552,1
146534,6553,1
146534,6554,1
146534,6556,1
146534,6557,1
146534,6558,1
146534,6559,3
146534,6560,1
146534,6561,1
146534,6566,1
146534,6567,1
146534,6568,1
146534,6569,1
146534,6570,1
146534,6571,1
146534,6573,1
146534,6575,1
146534,6577,1
146534,6578,1
146534,6579,1
146534,6580,1
146534,6581,1
146534,6583,1
146534,6584,1
146534,6585,1
146534,6587,1
146534,6589,1
146534,6591,1
146534,6592,1
146534,6593,1
146534,6594,1
146534,6595,1
146534,6596,1
146534,6597,1
146534,6598,1
146534,6599,1
146534,6602,1
146534,6604,1
146534,6605,1
146534,6606,1
146534,6607,1
146534,6608,1
146534,6609,1
146534,6610,1
146534,6611,1
146534,6612,1
146534,6643,1
146534,6649,1
146534,12068,1
146534,13677,1
146534,13679,1
146534,13769,1
146534,13770,1
146534,13771,1
146534,13772,1
146534,13773,1
146534,13774,1
146534,13776,1
146534,13782,1
146534,13790,1
146534,13791,1
146534,13792,1
146534,13793,1
146534,13795,1
146534,13796,1
146534,13797,1
146534,13799,1
146534,13800,1
146534,13801,1
146534,13802,1
146534,13803,1
146534,13805,1
146534,13808,1
146534,13809,1
146534,13810,1
146534,13811,1
146534,13812,1
146534,13813,1
143604,6614,1
143604,6615,1
143604,6616,1
143604,6618,1
143604,6622,1
143604,6625,1
143604,6626,1
143604,6627,1
143604,6628,1
143604,6629,1
143604,6630,3
143604,6631,1
143604,6633,1
143604,6634,1
143604,6636,1
143604,6637,1
143604,6639,1
143604,6641,1
143604,6642,1
143604,6645,1
143604,6646,1
143604,6647,1
143604,6648,1
143604,6651,1
143604,6652,1
143604,6653,1
143604,6655,1
143604,6657,1
143604,6658,1
143604,6660,1
143604,6661,1
143604,6662,1
143604,6663,1
143604,6664,1
143604,6665,1
143604,11160,1
143604,13043,1
143604,13659,1
143604,13660,1
143604,13661,1
143604,13662,1
143604,13663,1
143604,13664,1
143604,13666,1
143604,13667,1
143604,13668,1
143604,13669,1
143604,13670,1
143604,13672,1
143604,13673,1
143604,13674,1
143604,13675,1
146541,6492,1
146541,6493,1
146541,6494,1
146541,6497,1
146541,6498,1
146541,6499,1
146541,6500,1
146541,6503,1
146541,6504,1
146541,6505,1
146541,6508,1
146541,6509,1
146541,6510,1
146541,6511,1
146541,6512,3
146541,6513,1
146541,6514,1
146541,6515,1
146541,6517,1
146541,6520,1
146541,6521,1
146541,6522,1
146541,6523,1
146541,6524,3
146541,6525,1
146541,6526,1
146541,6527,1
146541,6529,1
146541,6530,1
146541,6531,1
146541,6532,1
146541,6535,1
146541,6536,1
146541,6537,1
146541,6540,1
146541,6542,1
146541,6543,1
146541,6544,1
146541,6545,1
146541,6546,1
146541,6547,1
146541,6548,1
146541,6549,1
146541,6550,1
146541,6552,1
146541,6553,1
146541,6554,1
146541,6556,1
146541,6557,1
146541,6558,1
146541,6559,3
146541,6560,1
146541,6561,1
146541,6566,1
146541,6567,1
146541,6568,1
146541,6569,1
146541,6570,1
146541,6571,1
146541,6573,1
146541,6575,1
146541,6577,1
146541,6578,1
146541,6579,1
146541,6580,1
146541,6581,1
146541,6583,1
146541,6584,1
146541,6585,1
146541,6587,1
146541,6589,1
146541,6591,1
146541,6592,1
146541,6593,1
146541,6594,1
146541,6595,1
146541,6596,1
146541,6597,1
146541,6598,1
146541,6599,1
146541,6602,1
146541,6604,1
146541,6605,1
146541,6606,1
146541,6607,1
146541,6608,1
146541,6609,1
146541,6610,1
146541,6611,1
146541,6612,1
146541,6643,1
146541,6649,1
146541,12068,1
146541,13677,1
146541,13679,1
146541,13769,1
146541,13770,1
146541,13771,1
146541,13772,1
146541,13773,1
146541,13774,1
146541,13776,1
146541,13782,1
146541,13790,1
146541,13791,1
146541,13792,1
146541,13793,1
146541,13795,1
146541,13796,1
146541,13797,1
146541,13799,1
146541,13800,1
146541,13801,1
146541,13802,1
146541,13803,1
146541,13805,1
146541,13808,1
146541,13809,1
146541,13810,1
146541,13811,1
146541,13812,1
146541,13813,1
143600,6614,1
143600,6615,1
143600,6616,1
143600,6618,1
143600,6622,1
143600,6625,1
143600,6626,1
143600,6627,1
143600,6628,1
143600,6629,1
143600,6630,3
143600,6631,1
143600,6633,1
143600,6634,1
143600,6636,1
143600,6637,1
143600,6639,1
143600,6641,1
143600,6642,1
143600,6645,1
143600,6646,1
143600,6647,1
143600,6648,1
143600,6651,1
143600,6652,1
143600,6653,1
143600,6655,1
143600,6657,1
143600,6658,1
143600,6660,1
143600,6661,1
143600,6662,1
143600,6663,1
143600,6664,1
143600,6665,1
143600,11160,1
143600,13043,1
143600,13659,1
143600,13660,1
143600,13661,1
143600,13662,1
143600,13663,1
143600,13664,1
143600,13666,1
143600,13667,1
143600,13668,1
143600,13669,1
143600,13670,1
143600,13672,1
143600,13673,1
143600,13674,1
143600,13675,1
146540,6492,1
146540,6493,1
146540,6494,1
146540,6497,1
146540,6498,1
146540,6499,1
146540,6500,1
146540,6503,1
146540,6504,1
146540,6505,1
146540,6508,1
146540,6509,1
146540,6510,1
146540,6511,1
146540,6512,3
146540,6513,1
146540,6514,1
146540,6515,1
146540,6517,1
146540,6520,1
146540,6521,1
146540,6522,1
146540,6523,1
146540,6524,3
146540,6525,1
146540,6526,1
146540,6527,1
146540,6529,1
146540,6530,1
146540,6531,1
146540,6532,1
146540,6535,1
146540,6536,1
146540,6537,1
146540,6540,1
146540,6542,1
146540,6543,1
146540,6544,1
146540,6545,1
146540,6546,1
146540,6547,1
146540,6548,1
146540,6549,1
146540,6550,1
146540,6552,1
146540,6553,1
146540,6554,1
146540,6556,1
146540,6557,1
146540,6558,1
146540,6559,3
146540,6560,1
146540,6561,1
146540,6566,1
146540,6567,1
146540,6568,1
146540,6569,1
146540,6570,1
146540,6571,1
146540,6573,1
146540,6575,1
146540,6577,1
146540,6578,1
146540,6579,1
146540,6580,1
146540,6581,1
146540,6583,1
146540,6584,1
146540,6585,1
146540,6587,1
146540,6589,1
146540,6591,1
146540,6592,1
146540,6593,1
146540,6594,1
146540,6595,1
146540,6596,1
146540,6597,1
146540,6598,1
146540,6599,1
146540,6602,1
146540,6604,1
146540,6605,1
146540,6606,1
146540,6607,1
146540,6608,1
146540,6609,1
146540,6610,1
146540,6611,1
146540,6612,1
146540,6643,1
146540,6649,1
146540,12068,1
146540,13677,1
146540,13679,1
146540,13769,1
146540,13770,1
146540,13771,1
146540,13772,1
146540,13773,1
146540,13774,1
146540,13776,1
146540,13782,1
146540,13790,1
146540,13791,1
146540,13792,1
146540,13793,1
146540,13795,1
146540,13796,1
146540,13797,1
146540,13799,1
146540,13800,1
146540,13801,1
146540,13802,1
146540,13803,1
146540,13805,1
146540,13808,1
146540,13809,1
146540,13810,1
146540,13811,1
146540,13812,1
146540,13813,1
184360,6614,1
184360,6615,1
184360,6616,1
184360,6618,1
184360,6622,1
184360,6625,1
184360,6626,1
184360,6627,1
184360,6628,1
184360,6629,1
184360,6630,3
184360,6631,1
184360,6633,1
184360,6634,1
184360,6636,1
184360,6637,1
184360,6639,1
184360,6641,1
184360,6642,1
184360,6645,3
184360,6646,1
184360,6647,1
184360,6648,1
184360,6651,1
184360,6652,1
184360,6653,1
184360,6655,1
184360,6657,1
184360,6658,1
184360,6660,1
184360,6661,1
184360,6662,1
184360,6663,1
184360,6664,1
184360,6665,1
184360,11160,3
184360,13043,1
184360,13659,1
184360,13660,1
184360,13661,1
184360,13662,1
184360,13663,1
184360,13664,1
184360,13666,1
184360,13667,1
184360,13668,1
184360,13669,1
184360,13670,1
184360,13672,1
184360,13673,1
184360,13674,1
184360,13675,1
190474,6492,1
190474,6493,1
190474,6494,1
190474,6497,1
190474,6498,1
190474,6499,1
190474,6500,1
190474,6503,1
190474,6504,1
190474,6505,1
190474,6508,1
190474,6509,1
190474,6510,1
190474,6511,1
190474,6512,1
190474,6513,1
190474,6514,1
190474,6515,1
190474,6517,1
190474,6520,1
190474,6521,1
190474,6522,1
190474,6523,1
190474,6524,1
190474,6525,1
190474,6526,1
190474,6527,1
190474,6529,1
190474,6530,1
190474,6531,1
190474,6532,1
190474,6535,1
190474,6536,1
190474,6537,1
190474,6540,1
190474,6542,1
190474,6543,1
190474,6544,1
190474,6545,1
190474,6546,1
190474,6547,1
190474,6548,1
190474,6549,1
190474,6550,1
190474,6552,1
190474,6553,1
190474,6554,1
190474,6556,1
190474,6557,1
190474,6558,1
190474,6559,1
190474,6560,1
190474,6561,1
190474,6566,1
190474,6567,1
190474,6568,1
190474,6569,1
190474,6570,1
190474,6571,1
190474,6573,1
190474,6575,1
190474,6577,1
190474,6578,1
190474,6579,1
190474,6580,1
190474,6581,1
190474,6583,1
190474,6584,1
190474,6585,1
190474,6587,1
190474,6589,1
190474,6591,1
190474,6592,1
190474,6593,1
190474,6594,1
190474,6595,1
190474,6596,1
190474,6597,1
190474,6598,1
190474,6599,1
190474,6602,1
190474,6604,1
190474,6605,1
190474,6606,1
190474,6607,1
190474,6608,1
190474,6609,1
190474,6610,1
190474,6611,1
190474,6612,1
190474,6643,1
190474,6649,1
190474,12068,1
190474,13677,1
190474,13679,1
190474,13769,1
190474,13770,1
190474,13771,1
190474,13772,1
190474,13773,1
190474,13774,1
190474,13776,1
190474,13782,1
190474,13790,1
190474,13791,1
190474,13792,1
190474,13793,1
190474,13795,1
