roll_call_id,sponsor_id,vote
287193,4937,1
287193,4938,1
287193,4948,4
287193,4949,2
287193,4953,2
287193,4954,1
287193,4955,1
287193,4956,2
287193,4957,1
287193,4959,2
287193,4960,1
287193,4962,2
287193,4963,2
287193,4968,1
287193,4971,2
287193,4972,2
287193,4974,3
287193,4975,1
287193,4977,1
287193,4978,1
287193,4979,1
287193,4982,1
287193,4984,2
287193,4986,3
287193,4989,3
287193,4991,2
287193,4992,1
287193,4993,1
287193,4994,2
287193,4996,1
287193,4997,1
287193,4998,1
287193,5000,1
287193,5001,3
287193,5002,1
287193,5003,1
287193,5004,4
287193,5006,1
287193,5008,2
287193,5009,1
287193,5010,1
287193,5011,1
287193,5012,2
287193,5015,4
287193,5017,1
287193,5018,2
287193,5020,1
287193,5021,4
287193,5022,2
287193,5023,1
287193,5024,1
287193,5026,1
287193,5031,4
287193,5033,2
287193,5034,1
287193,5035,1
287193,5039,1
287193,5040,1
287193,5043,1
287193,5045,1
287193,5046,1
287193,5051,2
287193,5052,1
287193,5054,2
287193,5058,1
287193,5060,1
287193,5065,2
287193,5068,4
287193,5070,2
287193,5071,1
287193,5072,1
287193,5076,4
287193,5078,1
287193,5081,1
287193,5082,2
287193,5084,4
287193,5087,4
287193,5089,4
287193,5090,1
287193,5091,1
287193,5092,2
287193,5095,1
287193,5097,1
287193,5098,3
287193,5099,2
287193,10451,1
287193,10454,2
287193,10464,1
287193,10468,2
287193,10469,1
287193,10470,2
287193,10474,2
287193,10475,4
287193,10476,2
287193,10477,2
287193,10479,2
287193,10481,4
287193,10487,2
287193,10490,1
287193,10492,1
287193,10912,2
287193,10918,1
287193,10919,2
287193,10920,2
287193,10924,1
287193,10931,2
287193,10932,2
287193,11284,2
287193,11482,3
287193,11561,2
287193,11569,1
287193,11572,2
287193,11573,1
287193,11574,2
287193,11575,2
287193,11581,2
287193,11700,2
287193,11705,2
287193,11732,2
287193,11748,1
287193,11749,2
287193,11756,2
287193,11759,3
287193,11760,2
287193,11837,2
287193,11838,4
287193,11878,1
287193,11911,1
287193,11982,1
287193,11986,1
287193,11988,1
287193,11989,1
287193,11997,2
287193,11999,2
287193,12074,1
287193,12524,1
287193,12529,1
287193,12579,2
287193,12811,1
287193,12818,3
287193,12822,1
287193,12826,4
287193,12832,1
287193,12836,2
287193,12838,1
287193,12840,1
287193,12856,1
287193,12859,3
287193,12860,2
287193,12861,1
287193,12863,1
287193,12865,1
287193,12868,2
287193,12869,3
287193,12870,1
287193,12871,1
287193,12876,1
287193,12877,2
287193,12878,1
287193,12880,1
287193,12884,4
287193,12885,1
287193,12886,1
287193,12890,1
287193,12894,1
287193,13932,1
287193,14470,1
287193,14471,1
287193,14472,1
287193,14473,2
287193,14474,2
287193,14475,1
287193,14476,4
287193,14477,2
287193,14478,2
287193,14479,2
287193,14480,1
287193,14481,1
287193,14482,4
287193,14483,1
287193,14484,1
287193,14485,1
287193,14486,1
287193,14487,1
287193,14488,1
287193,14583,1
287193,14866,2
287193,14867,1
287193,14868,2
287193,14869,1
287193,14870,1
287193,14871,1
287193,14872,1
287193,14873,1
287193,14874,1
287193,14875,1
287193,14876,1
287193,15117,1
287193,15118,4
287193,15119,2
287193,15120,1
287193,15121,1
287193,15122,1
287193,15123,4
287193,15244,4
287193,15245,1
287193,15246,2
287193,15247,2
287193,15248,1
287193,15249,3
287193,15304,1
287193,15305,1
287193,15306,4
287193,15307,1
287193,15308,1
287193,15309,1
287193,15323,1
287193,15324,2
287193,15325,1
287193,15326,1
287193,15327,1
287193,15423,1
287193,15424,1
287193,15437,1
287193,15438,1
287193,15439,1
287193,15440,2
287193,15441,1
287193,15442,1
287193,15443,1
287193,15444,3
287193,15445,1
287193,15446,1
287193,15447,2
287193,15448,1
287193,15449,4
287193,15527,1
287193,15528,2
287193,15529,1
287193,15531,1
287193,15532,3
287193,15533,1
287193,15534,2
287193,15535,4
287193,15536,1
287193,15537,2
287193,15538,1
287193,15539,1
287193,15540,1
287193,15541,1
287193,15542,1
287193,15544,1
287193,15545,2
287193,15546,1
287193,15547,1
287193,15548,1
287193,15549,2
287193,15550,1
287193,15551,1
287193,15552,2
287193,15554,1
287193,15555,4
287193,15556,3
287193,15557,1
287193,15558,1
287193,15559,1
287193,15560,1
287193,15561,1
287193,15562,1
287193,15564,2
287193,15565,1
287193,15566,1
287193,15567,4
287193,15568,3
287193,15569,1
287193,15570,1
287193,15571,2
287193,15572,2
287193,15573,1
287193,15574,3
287193,15575,2
287193,15576,1
287193,15577,2
287193,15578,2
287193,15579,2
287193,15580,1
287193,15581,1
287193,15582,1
287193,15583,1
287193,15584,4
287193,15585,1
287193,15586,1
287193,15587,1
287193,15588,2
287193,15589,2
287193,15590,4
287193,15591,4
287193,15592,1
287193,15593,1
287193,15594,1
287193,15595,1
287193,15596,2
287193,15597,1
287193,15598,1
287193,15599,1
287193,15600,1
287193,15601,1
287193,15602,1
287193,15603,1
287193,15604,1
287193,15605,1
287193,15606,2
287193,15607,4
287193,15951,4
287193,15985,4
291832,4741,1
291832,4744,2
291832,4746,2
291832,4747,2
291832,4748,2
291832,4749,2
291832,4750,1
291832,4751,1
291832,4752,1
291832,4753,2
291832,4754,2
291832,4757,2
291832,4765,2
291832,4766,2
291832,4767,2
291832,4770,2
291832,4772,2
291832,4785,1
291832,4788,3
291832,4791,1
291832,4796,1
291832,4800,1
291832,4801,2
291832,4802,1
291832,4805,2
291832,4809,1
291832,4810,1
291832,4812,1
291832,4817,2
291832,4818,2
291832,4820,3
291832,4822,1
291832,4823,1
291832,4827,1
291832,4828,1
291832,4829,1
291832,4830,2
291832,4831,2
291832,4834,1
291832,4835,1
291832,4836,1
291832,4837,1
291832,4840,1
291832,4842,2
291832,4844,1
291832,4845,1
291832,4846,1
291832,4847,2
291832,4848,2
291832,4849,1
291832,4851,1
291832,4852,2
291832,4853,1
291832,4854,2
291832,4856,3
291832,4860,2
291832,4861,1
291832,4864,1
291832,4867,1
291832,4873,1
291832,4876,1
291832,4879,2
291832,4880,1
291832,4883,2
291832,4884,3
291832,4885,1
291832,4888,2
291832,4889,1
291832,4893,2
291832,4896,2
291832,4899,2
291832,4904,1
291832,4906,1
291832,4908,1
291832,4910,1
291832,4912,1
291832,4913,1
291832,4914,3
291832,4924,1
291832,4927,2
291832,4930,1
291832,4936,1
291832,4937,1
291832,4938,1
291832,4948,2
291832,4949,2
291832,4953,2
291832,4954,1
291832,4955,1
291832,4956,2
291832,4957,1
291832,4959,2
291832,4960,1
291832,4962,2
291832,4963,2
291832,4968,2
291832,4971,2
291832,4972,2
291832,4974,3
291832,4975,1
291832,4977,1
291832,4978,2
291832,4979,1
291832,4982,3
291832,4984,2
291832,4986,2
291832,4989,1
291832,4991,2
291832,4992,1
291832,4993,1
291832,4994,2
291832,4996,4
291832,4997,1
291832,4998,3
291832,5000,2
291832,5001,2
291832,5002,1
291832,5003,1
291832,5004,3
291832,5006,2
291832,5008,2
291832,5009,1
291832,5010,1
291832,5011,2
291832,5012,2
291832,5015,2
291832,5017,1
291832,5018,2
291832,5020,1
291832,5021,3
291832,5022,2
291832,5023,2
291832,5024,1
291832,5026,1
291832,5031,3
291832,5033,2
291832,5034,1
291832,5035,2
291832,5039,1
291832,5040,1
291832,5043,1
291832,5045,1
291832,5046,1
291832,5051,1
291832,5052,2
291832,5054,2
291832,5058,4
291832,5060,1
291832,5065,2
291832,5066,2
291832,5068,4
291832,5070,2
291832,5071,2
291832,5072,4
291832,5076,4
291832,5078,1
291832,5081,2
291832,5082,2
291832,5084,3
291832,5087,1
291832,5089,1
291832,5090,4
291832,5091,1
291832,5092,2
291832,5095,1
291832,5097,1
291832,5098,3
291832,5099,1
291832,10451,3
291832,10454,2
291832,10464,2
291832,10468,2
291832,10469,2
291832,10470,2
291832,10474,3
291832,10475,2
291832,10476,2
291832,10479,2
291832,10481,4
291832,10487,2
291832,10490,2
291832,10492,1
291832,10912,2
291832,10918,2
291832,10919,2
291832,10920,2
291832,10924,2
291832,10931,2
291832,10932,2
291832,11284,2
291832,11482,2
291832,11561,2
291832,11569,2
291832,11572,2
291832,11573,1
291832,11574,2
291832,11575,2
291832,11581,2
291832,11700,2
291832,11705,2
291832,11732,2
291832,11748,1
291832,11749,3
291832,11756,2
291832,11759,3
291832,11760,1
291832,11837,2
291832,11838,3
291832,11878,1
291832,11911,2
291832,11982,4
291832,11986,1
291832,11988,2
291832,11989,2
291832,11997,2
291832,11999,2
291832,12074,1
291832,12524,1
291832,12529,2
291832,12579,2
291832,12811,1
291832,12818,3
291832,12822,1
291832,12826,3
291832,12832,1
291832,12836,1
291832,12838,1
291832,12840,1
291832,12856,1
291832,12859,4
291832,12860,2
291832,12861,2
291832,12863,1
291832,12865,1
291832,12868,2
291832,12869,3
291832,12870,1
291832,12871,1
291832,12876,2
291832,12877,2
291832,12878,3
291832,12880,1
291832,12884,3
291832,12885,2
291832,12886,1
291832,12890,1
291832,12894,2
291832,13932,2
291832,14470,2
291832,14471,1
291832,14472,1
291832,14473,2
291832,14474,2
291832,14475,1
291832,14476,1
291832,14477,2
291832,14478,2
291832,14479,2
291832,14480,1
291832,14481,1
291832,14482,2
291832,14483,1
291832,14484,1
291832,14485,2
291832,14486,1
291832,14487,4
291832,14488,1
291832,14583,1
291832,14866,2
291832,14867,1
291832,14868,3
291832,14869,1
291832,14870,1
291832,14871,1
291832,14872,1
291832,14873,1
291832,14874,1
291832,14875,1
291832,14876,2
291832,15117,1
291832,15118,1
291832,15119,2
291832,15120,1
291832,15121,2
291832,15122,1
291832,15123,1
291832,15244,2
291832,15245,1
291832,15246,1
291832,15247,3
291832,15248,1
291832,15249,4
291832,15304,4
291832,15305,1
291832,15306,4
291832,15307,1
291832,15308,1
291832,15309,2
291832,15323,1
291832,15324,1
291832,15325,1
291832,15326,1
291832,15327,1
291832,15423,1
291832,15424,1
291832,15437,1
291832,15438,1
291832,15439,2
291832,15440,2
291832,15441,1
291832,15442,1
291832,15443,2
291832,15444,3
291832,15445,1
291832,15446,1
291832,15447,3
291832,15448,1
291832,15449,4
291832,15527,1
291832,15528,2
291832,15529,1
291832,15531,1
291832,15532,2
291832,15533,2
291832,15534,2
291832,15535,3
291832,15536,1
291832,15537,2
291832,15538,1
291832,15539,1
291832,15540,1
291832,15541,1
291832,15542,1
291832,15544,1
291832,15545,2
291832,15546,1
291832,15547,4
291832,15548,1
291832,15549,2
291832,15550,1
291832,15551,1
291832,15552,2
291832,15554,1
291832,15555,2
291832,15556,2
291832,15557,1
291832,15558,2
291832,15559,1
291832,15560,1
291832,15561,1
291832,15562,3
291832,15564,2
291832,15565,1
291832,15566,1
291832,15567,1
291832,15568,3
291832,15569,1
291832,15570,2
291832,15571,2
291832,15572,2
291832,15573,1
291832,15574,2
291832,15575,2
291832,15576,1
291832,15577,1
291832,15578,2
291832,15579,3
291832,15580,1
291832,15581,1
291832,15582,1
291832,15583,1
291832,15584,4
291832,15585,1
291832,15586,1
291832,15587,2
291832,15588,2
291832,15589,2
291832,15590,1
291832,15591,3
291832,15592,1
291832,15593,2
291832,15594,1
291832,15595,1
291832,15596,2
291832,15597,2
291832,15598,2
291832,15599,1
291832,15600,1
291832,15601,1
291832,15602,1
291832,15603,1
291832,15604,1
291832,15605,1
291832,15606,2
291832,15607,4
291832,15951,1
291832,15985,1
226542,4741,1
226542,4744,2
226542,4746,2
226542,4747,2
226542,4748,2
226542,4749,1
226542,4750,1
226542,4751,1
226542,4752,1
226542,4753,2
226542,4754,2
226542,4757,3
226542,4765,2
226542,4766,2
226542,4767,2
226542,4770,2
226542,4772,2
226542,4785,1
226542,4788,1
226542,4791,1
226542,4796,1
226542,4800,1
226542,4801,2
226542,4802,1
226542,4805,2
226542,4809,1
226542,4810,1
226542,4812,1
226542,4817,2
226542,4818,2
226542,4820,1
226542,4822,1
226542,4823,1
226542,4827,1
226542,4828,1
226542,4829,1
226542,4830,2
226542,4831,2
226542,4834,1
226542,4835,1
226542,4836,1
226542,4837,1
226542,4840,1
226542,4842,2
226542,4844,1
226542,4845,1
226542,4846,1
226542,4847,1
226542,4848,2
226542,4849,1
226542,4851,1
226542,4852,2
226542,4853,2
226542,4854,2
226542,4856,4
226542,4860,2
226542,4861,1
226542,4864,1
226542,4865,3
226542,4867,1
226542,4873,1
226542,4876,1
226542,4879,2
226542,4880,1
226542,4883,2
226542,4884,1
226542,4885,1
226542,4888,2
226542,4889,1
226542,4893,2
226542,4896,2
226542,4899,1
226542,4904,1
226542,4906,4
226542,4908,1
226542,4910,1
226542,4912,1
226542,4913,1
226542,4914,3
226542,4924,1
226542,4927,2
226542,4930,1
226542,4936,3
226542,4937,1
226542,4938,1
226542,4948,2
226542,4949,2
226542,4953,2
226542,4954,1
226542,4955,1
226542,4956,2
226542,4957,1
226542,4959,2
226542,4960,1
226542,4962,2
226542,4963,2
226542,4968,2
226542,4971,2
226542,4972,2
226542,4974,2
226542,4975,1
226542,4977,1
226542,4978,1
226542,4979,1
226542,4982,1
226542,4984,2
226542,4986,2
226542,4989,1
226542,4991,2
226542,4992,1
226542,4993,1
226542,4994,2
226542,4996,4
226542,4997,1
226542,4998,2
226542,5000,2
226542,5001,4
226542,5002,1
226542,5003,1
226542,5004,4
226542,5006,2
226542,5008,2
226542,5009,1
226542,5010,1
226542,5011,2
226542,5012,2
226542,5015,2
226542,5017,1
226542,5018,2
226542,5020,1
226542,5021,4
226542,5022,1
226542,5023,2
226542,5024,1
226542,5026,1
226542,5031,4
226542,5033,2
226542,5034,1
226542,5035,1
226542,5039,1
226542,5040,1
226542,5043,1
226542,5045,1
226542,5046,1
226542,5051,2
226542,5052,2
226542,5054,2
226542,5058,4
226542,5060,1
226542,5065,2
226542,5068,4
226542,5070,2
226542,5071,3
226542,5072,4
226542,5076,3
226542,5077,3
226542,5078,1
226542,5081,1
226542,5082,2
226542,5084,1
226542,5087,1
226542,5089,1
226542,5090,3
226542,5091,1
226542,5092,2
226542,5095,1
226542,5097,1
226542,5098,3
226542,5099,2
226542,10451,2
226542,10454,2
226542,10464,2
226542,10468,2
226542,10469,1
226542,10470,2
226542,10474,2
226542,10475,2
226542,10476,2
226542,10477,2
226542,10479,2
226542,10481,1
226542,10487,3
226542,10490,2
226542,10492,1
226542,10912,2
226542,10918,2
226542,10919,2
226542,10920,2
226542,10924,2
226542,10931,2
226542,10932,1
226542,11284,2
226542,11482,2
226542,11561,2
226542,11569,2
226542,11572,2
226542,11573,1
226542,11574,2
226542,11575,2
226542,11581,2
226542,11700,2
226542,11705,2
226542,11732,2
226542,11748,1
226542,11749,4
226542,11756,2
226542,11759,2
226542,11760,1
226542,11837,2
226542,11838,2
226542,11878,1
226542,11911,4
226542,11982,1
226542,11986,4
226542,11988,2
226542,11989,2
226542,11997,2
226542,11999,2
226542,12074,4
226542,12524,1
226542,12529,2
226542,12579,2
226542,12811,1
226542,12818,3
226542,12822,1
226542,12826,1
226542,12832,1
226542,12836,2
226542,12838,4
226542,12840,4
226542,12847,3
226542,12856,1
226542,12859,1
226542,12860,2
226542,12861,1
226542,12863,1
226542,12865,1
226542,12868,2
226542,12869,4
226542,12870,1
226542,12871,3
226542,12876,2
226542,12877,2
226542,12878,2
226542,12880,1
226542,12884,2
226542,12885,2
226542,12886,1
226542,12890,1
226542,12894,2
226542,13932,1
226542,14470,1
226542,14471,1
226542,14472,1
226542,14473,2
226542,14474,2
226542,14475,1
226542,14476,1
226542,14477,2
226542,14478,2
226542,14479,2
226542,14480,1
226542,14481,1
226542,14482,2
226542,14483,3
226542,14484,1
226542,14485,4
226542,14486,4
226542,14487,3
226542,14488,1
226542,14583,1
226542,14866,2
226542,14867,1
226542,14868,2
226542,14869,1
226542,14870,1
226542,14871,1
226542,14872,1
226542,14873,1
226542,14874,1
226542,14875,1
226542,14876,2
226542,15117,1
226542,15118,1
226542,15119,2
226542,15120,1
226542,15121,1
226542,15122,1
226542,15123,1
226542,15244,1
226542,15245,1
226542,15246,2
226542,15247,2
226542,15248,1
226542,15249,2
226542,15304,1
226542,15305,1
226542,15306,1
226542,15307,1
226542,15308,1
226542,15309,1
226542,15323,1
226542,15324,1
226542,15325,1
226542,15326,1
226542,15327,1
226542,15423,1
226542,15424,1
226542,15437,3
226542,15438,1
226542,15439,2
226542,15440,2
226542,15441,1
226542,15442,1
226542,15443,2
226542,15444,2
226542,15445,1
226542,15446,1
226542,15447,2
226542,15448,4
226542,15449,2
226542,15527,1
226542,15528,2
226542,15529,1
226542,15531,1
226542,15532,2
226542,15533,1
226542,15534,2
226542,15535,4
226542,15536,1
226542,15537,2
226542,15538,1
226542,15539,3
226542,15540,1
226542,15541,1
226542,15542,1
226542,15544,2
226542,15545,1
226542,15546,1
226542,15547,1
226542,15548,1
226542,15549,2
226542,15550,1
226542,15551,1
226542,15552,2
226542,15554,1
226542,15555,2
226542,15556,4
226542,15557,1
226542,15558,2
226542,15559,1
226542,15560,1
226542,15561,1
226542,15562,1
226542,15564,2
226542,15565,4
226542,15566,1
226542,15567,1
226542,15568,3
226542,15569,1
226542,15570,1
226542,15571,2
226542,15572,2
226542,15573,1
226542,15574,1
226542,15575,2
226542,15576,1
226542,15577,1
226542,15578,2
226542,15579,2
226542,15580,1
226542,15581,3
226542,15582,4
226542,15583,1
226542,15584,1
226542,15585,1
226542,15586,1
226542,15587,2
226542,15588,2
226542,15589,2
226542,15590,1
226542,15591,1
226542,15592,1
226542,15593,2
226542,15594,1
226542,15595,1
226542,15596,2
226542,15597,1
226542,15598,1
226542,15599,1
226542,15600,1
226542,15601,1
226542,15602,1
226542,15603,1
226542,15604,1
226542,15605,1
226542,15606,2
226542,15607,1
234291,4741,1
234291,4744,2
234291,4746,1
234291,4747,2
234291,4748,2
234291,4749,1
234291,4750,1
234291,4751,1
234291,4752,1
234291,4753,2
234291,4754,2
234291,4757,2
234291,4765,2
234291,4766,2
234291,4767,2
234291,4770,2
234291,4772,2
234291,4785,1
234291,4788,1
234291,4791,1
234291,4796,1
234291,4800,1
234291,4801,1
234291,4802,1
234291,4805,2
234291,4809,1
234291,4810,1
234291,4812,1
234291,4817,2
234291,4818,1
234291,4820,2
234291,4822,1
234291,4823,1
234291,4827,1
234291,4828,3
234291,4829,1
234291,4830,2
234291,4831,2
234291,4834,1
234291,4835,1
234291,4836,1
234291,4837,1
234291,4840,1
234291,4842,2
234291,4844,3
234291,4845,1
234291,4846,1
234291,4847,2
234291,4848,1
234291,4849,1
234291,4851,1
234291,4852,2
234291,4853,2
234291,4854,2
234291,4856,2
234291,4860,2
234291,4861,1
234291,4864,1
234291,4865,3
234291,4867,1
234291,4873,1
234291,4876,1
234291,4879,2
234291,4880,1
234291,4883,1
234291,4884,1
234291,4885,1
234291,4888,2
234291,4889,1
234291,4893,2
234291,4896,1
234291,4899,1
234291,4904,1
234291,4906,4
234291,4908,1
234291,4910,1
234291,4912,4
234291,4913,1
234291,4914,1
234291,4924,1
234291,4927,1
234291,4930,1
234291,4936,4
234291,4937,1
234291,4938,1
234291,4948,2
234291,4949,1
234291,4953,2
234291,4954,1
234291,4955,1
234291,4956,1
234291,4957,1
234291,4959,2
234291,4960,1
234291,4962,1
234291,4963,2
234291,4968,2
234291,4971,1
234291,4972,2
234291,4974,2
234291,4975,1
234291,4977,1
234291,4978,1
234291,4979,1
234291,4982,1
234291,4984,2
234291,4986,2
234291,4989,1
234291,4991,2
234291,4992,1
234291,4993,1
234291,4994,2
234291,4996,1
234291,4997,1
234291,4998,2
234291,5000,2
234291,5001,1
234291,5002,1
234291,5003,1
234291,5004,3
234291,5006,2
234291,5008,2
234291,5009,1
234291,5010,1
234291,5011,2
234291,5012,2
234291,5015,4
234291,5017,1
234291,5018,1
234291,5020,1
234291,5021,2
234291,5022,1
234291,5023,2
234291,5024,1
234291,5026,1
234291,5031,2
234291,5033,2
234291,5034,3
234291,5035,1
234291,5039,1
234291,5040,1
234291,5043,1
234291,5045,1
234291,5046,1
234291,5051,1
234291,5052,1
234291,5054,2
234291,5058,4
234291,5060,1
234291,5065,2
234291,5068,2
234291,5070,2
234291,5071,1
234291,5072,2
234291,5076,3
234291,5077,3
234291,5078,1
234291,5081,1
234291,5082,3
234291,5084,3
234291,5087,1
234291,5089,4
234291,5090,1
234291,5091,1
234291,5092,3
234291,5095,1
234291,5097,1
234291,5098,3
234291,5099,2
234291,10451,2
234291,10454,2
234291,10464,2
234291,10468,2
234291,10469,2
234291,10470,2
234291,10474,1
234291,10475,2
234291,10476,2
234291,10477,2
234291,10479,2
234291,10481,2
234291,10487,4
234291,10490,1
234291,10492,1
234291,10912,2
234291,10918,2
234291,10919,4
234291,10920,2
234291,10924,1
234291,10931,2
234291,10932,2
234291,11284,2
234291,11482,2
234291,11561,2
234291,11569,2
234291,11572,2
234291,11573,1
234291,11574,2
234291,11575,2
234291,11581,2
234291,11700,2
234291,11705,2
234291,11732,2
234291,11748,1
234291,11749,2
234291,11756,2
234291,11759,2
234291,11760,1
234291,11837,2
234291,11838,2
234291,11878,1
234291,11911,2
234291,11982,1
234291,11986,4
234291,11988,1
234291,11989,2
234291,11997,2
234291,11999,2
234291,12074,4
234291,12524,1
234291,12529,2
234291,12579,2
234291,12811,1
234291,12818,3
234291,12822,1
234291,12826,4
234291,12832,1
234291,12836,2
234291,12838,1
234291,12840,1
234291,12847,3
234291,12856,1
234291,12859,1
234291,12860,2
234291,12861,1
234291,12863,1
234291,12865,1
