roll_call_id,sponsor_id,vote
409149,3423,1
409149,3424,1
409149,3426,3
409149,3427,4
409149,3430,4
409149,3432,1
409149,3435,1
409149,3437,4
409149,3438,1
409149,3442,4
409149,3445,1
409149,3449,1
409149,3450,1
409149,3454,4
409149,3455,4
409149,3456,4
409149,3458,4
409149,3459,1
409149,12485,4
409149,12486,1
409149,12488,1
409149,12489,1
409149,12490,1
409149,12500,1
409149,12501,1
409149,12502,1
409149,12503,1
409149,12506,1
409149,12509,1
409149,12512,1
409149,12513,1
409149,12525,1
409149,12526,1
409149,12530,3
409149,12542,3
409149,12543,4
409149,12545,1
409149,12546,4
409149,12548,1
409149,12549,4
409149,12550,4
409149,13150,1
409149,13766,1
409149,15745,1
409149,15746,1
409149,16021,1
409149,16069,4
409149,16140,4
409149,16211,4
409149,16212,1
409149,17025,1
409149,17026,1
409149,17027,1
409149,17028,1
409149,17589,1
409149,17590,1
409149,17591,3
409149,17592,1
409149,17593,1
409149,17594,1
409149,17595,1
409149,17596,1
409149,17597,1
409149,17598,1
409149,17599,1
409149,17603,4
409149,17622,1
409149,17624,4
409149,17625,3
409149,17632,1
409149,17633,1
409149,17634,1
409149,17641,4
409149,17642,4
409149,17643,4
443088,3386,1
443088,3405,1
443088,3420,1
443088,3429,1
443088,3461,1
443088,3462,1
443088,3464,1
443088,3465,1
443088,3467,4
443088,3469,4
443088,3470,4
443088,3472,4
443088,3479,3
443088,3480,4
443088,3481,1
443088,3482,4
443088,3490,4
443088,3491,1
443088,3493,4
443088,12492,1
443088,12495,1
443088,12496,1
443088,12497,1
443088,12498,1
443088,12499,1
443088,12515,1
443088,12521,1
443088,12541,4
443088,15984,1
443088,16871,1
443088,16872,1
443088,16873,1
443088,16874,1
443088,16875,1
443088,16876,1
412324,3386,1
412324,3405,1
412324,3420,1
412324,3429,1
412324,3461,1
412324,3462,1
412324,3464,4
412324,3465,1
412324,3467,1
412324,3469,1
412324,3470,1
412324,3472,1
412324,3479,1
412324,3480,4
412324,3481,1
412324,3482,4
412324,3490,1
412324,3491,1
412324,3493,1
412324,12492,1
412324,12495,1
412324,12496,1
412324,12497,1
412324,12498,1
412324,12499,1
412324,12515,1
412324,12521,1
412324,12541,1
412324,15984,1
412324,16871,2
412324,16872,1
412324,16873,1
412324,16874,1
412324,16875,1
412324,16876,1
412325,3386,1
412325,3405,1
412325,3420,1
412325,3429,1
412325,3461,1
412325,3462,1
412325,3464,4
412325,3465,1
412325,3467,2
412325,3469,1
412325,3470,1
412325,3472,1
412325,3479,1
412325,3480,4
412325,3481,1
412325,3482,4
412325,3490,1
412325,3491,1
412325,3493,1
412325,12492,1
412325,12495,1
412325,12496,1
412325,12497,1
412325,12498,1
412325,12499,1
412325,12515,1
412325,12521,1
412325,12541,1
412325,15984,1
412325,16871,1
412325,16872,1
412325,16873,1
412325,16874,1
412325,16875,1
412325,16876,1
412326,3386,1
412326,3405,1
412326,3420,1
412326,3429,1
412326,3461,1
412326,3462,1
412326,3464,4
412326,3465,1
412326,3467,2
412326,3469,1
412326,3470,1
412326,3472,1
412326,3479,1
412326,3480,4
412326,3481,1
412326,3482,4
412326,3490,1
412326,3491,1
412326,3493,1
412326,12492,1
412326,12495,1
412326,12496,1
412326,12497,1
412326,12498,1
412326,12499,1
412326,12515,1
412326,12521,1
412326,12541,1
412326,15984,1
412326,16871,1
412326,16872,1
412326,16873,1
412326,16874,1
412326,16875,1
412326,16876,1
412327,3386,1
412327,3405,1
412327,3420,1
412327,3429,1
412327,3461,1
412327,3462,1
412327,3464,4
412327,3465,1
412327,3467,2
412327,3469,1
412327,3470,1
412327,3472,1
412327,3479,1
412327,3480,4
412327,3481,1
412327,3482,4
412327,3490,1
412327,3491,1
412327,3493,1
412327,12492,1
412327,12495,1
412327,12496,1
412327,12497,1
412327,12498,1
412327,12499,1
412327,12515,1
412327,12521,1
412327,12541,1
412327,15984,1
412327,16871,1
412327,16872,1
412327,16873,1
412327,16874,1
412327,16875,1
412327,16876,1
412328,3386,1
412328,3405,4
412328,3420,1
412328,3429,1
412328,3461,1
412328,3462,1
412328,3464,1
412328,3465,4
412328,3467,2
412328,3469,2
412328,3470,1
412328,3472,1
412328,3479,1
412328,3480,4
412328,3481,4
412328,3482,1
412328,3490,1
412328,3491,1
412328,3493,1
412328,12492,1
412328,12495,2
412328,12496,4
412328,12497,2
412328,12498,1
412328,12499,1
412328,12515,1
412328,12521,4
412328,12541,1
412328,15984,1
412328,16871,4
412328,16872,1
412328,16873,1
412328,16874,1
412328,16875,1
412328,16876,1
453158,3354,1
453158,3357,4
453158,3358,1
453158,3360,1
453158,3370,1
453158,3371,1
453158,3372,1
453158,3374,1
453158,3375,1
453158,3379,1
453158,3380,1
453158,3381,1
453158,3382,1
453158,3385,1
453158,3387,1
453158,3388,1
453158,3389,1
453158,3391,4
453158,3392,1
453158,3401,4
453158,3402,1
453158,3406,1
453158,3408,1
453158,3410,1
453158,3411,1
453158,3415,1
453158,3416,1
453158,3418,1
453158,3419,1
453158,3422,1
453158,3423,1
453158,3424,1
453158,3426,1
453158,3427,1
453158,3430,1
453158,3432,1
453158,3435,1
453158,3437,1
453158,3438,1
453158,3442,1
453158,3445,1
453158,3449,1
453158,3450,1
453158,3454,1
453158,3455,1
453158,3456,1
453158,3458,1
453158,3459,1
453158,12485,1
453158,12486,1
453158,12488,1
453158,12489,4
453158,12490,1
453158,12500,1
453158,12501,1
453158,12502,1
453158,12503,1
453158,12506,1
453158,12509,1
453158,12512,1
453158,12513,1
453158,12525,1
453158,12526,1
453158,12530,1
453158,12542,1
453158,12543,1
453158,12545,1
453158,12546,1
453158,12548,1
453158,12549,1
453158,12550,4
453158,13150,1
453158,13766,1
453158,15745,1
453158,15746,1
453158,16021,1
453158,16069,1
453158,16140,1
453158,16211,1
453158,16212,1
453158,17025,4
453158,17026,1
453158,17027,1
453158,17028,1
453158,17589,1
453158,17590,1
453158,17591,1
453158,17592,1
453158,17593,1
453158,17594,1
453158,17595,1
453158,17596,1
453158,17597,1
453158,17598,1
453158,17599,1
453158,17603,1
453158,17622,1
453158,17624,1
453158,17625,1
453158,17632,1
453158,17633,1
453158,17634,1
453158,17641,1
453158,17642,1
453158,17643,1
453159,3354,1
453159,3357,1
453159,3358,1
453159,3360,1
453159,3370,1
453159,3371,1
453159,3372,1
453159,3374,1
453159,3375,1
453159,3379,1
453159,3380,1
453159,3381,1
453159,3382,1
453159,3385,1
453159,3387,1
453159,3388,1
453159,3389,1
453159,3391,4
453159,3392,1
453159,3401,1
453159,3402,1
453159,3406,1
453159,3408,1
453159,3410,1
453159,3411,1
453159,3415,1
453159,3416,1
453159,3418,1
453159,3419,1
453159,3422,1
453159,3423,1
453159,3424,1
453159,3426,1
453159,3427,1
453159,3430,1
453159,3432,1
453159,3435,1
453159,3437,1
453159,3438,1
453159,3442,1
453159,3445,1
453159,3449,1
453159,3450,1
453159,3454,1
453159,3455,1
453159,3456,1
453159,3458,1
453159,3459,1
453159,12485,1
453159,12486,1
453159,12488,1
453159,12489,4
453159,12490,1
453159,12500,4
453159,12501,1
453159,12502,1
453159,12503,1
453159,12506,1
453159,12509,1
453159,12512,1
453159,12513,1
453159,12525,1
453159,12526,1
453159,12530,1
453159,12542,1
453159,12543,1
453159,12545,1
453159,12546,1
453159,12548,1
453159,12549,1
453159,12550,4
453159,13150,1
453159,13766,1
453159,15745,1
453159,15746,1
453159,16021,1
453159,16069,1
453159,16140,1
453159,16211,1
453159,16212,1
453159,17025,1
453159,17026,1
453159,17027,1
453159,17028,1
453159,17589,1
453159,17590,1
453159,17591,1
453159,17592,1
453159,17593,1
453159,17594,1
453159,17595,1
453159,17596,1
453159,17597,1
453159,17598,1
453159,17599,1
453159,17603,1
453159,17622,1
453159,17624,1
453159,17625,1
453159,17632,1
453159,17633,1
453159,17634,1
453159,17641,1
453159,17642,1
453159,17643,1
453429,3386,1
453429,3405,1
453429,3420,1
453429,3429,1
453429,3461,1
453429,3462,1
453429,3464,1
453429,3465,1
453429,3467,4
453429,3469,1
453429,3470,4
453429,3472,1
453429,3479,1
453429,3480,1
453429,3481,4
453429,3482,1
453429,3490,1
453429,3491,1
453429,3493,1
453429,12492,1
453429,12495,1
453429,12496,1
453429,12497,1
453429,12498,1
453429,12499,1
453429,12515,1
453429,12521,4
453429,12541,4
453429,15984,1
453429,16871,1
453429,16872,1
453429,16873,1
453429,16874,4
453429,16875,1
453429,16876,1
455864,3354,4
455864,3357,1
455864,3358,1
455864,3360,1
455864,3370,1
455864,3371,4
455864,3372,1
455864,3374,1
455864,3375,4
455864,3379,1
455864,3380,4
455864,3381,1
455864,3382,4
455864,3385,1
455864,3387,1
455864,3388,1
455864,3389,1
455864,3391,1
455864,3392,4
455864,3401,1
455864,3402,1
455864,3406,4
455864,3408,1
455864,3410,1
455864,3411,1
455864,3415,1
455864,3416,1
455864,3418,1
455864,3419,1
455864,3422,4
455864,3423,1
455864,3424,1
455864,3426,1
455864,3427,1
455864,3430,1
455864,3432,1
455864,3435,1
455864,3437,1
455864,3438,1
455864,3442,1
455864,3445,1
455864,3449,1
455864,3450,1
455864,3454,4
455864,3455,1
455864,3456,4
455864,3458,4
455864,3459,1
455864,12485,1
455864,12486,1
455864,12488,1
455864,12489,4
455864,12490,1
455864,12500,1
455864,12501,1
455864,12502,1
455864,12503,1
455864,12506,1
455864,12509,1
455864,12512,1
455864,12513,1
455864,12525,1
455864,12526,1
455864,12530,1
455864,12542,1
455864,12543,1
455864,12545,1
455864,12546,1
455864,12548,1
455864,12549,1
455864,12550,1
455864,13150,1
455864,13766,3
455864,15745,1
455864,15746,1
455864,16021,1
455864,16069,1
455864,16140,1
455864,16211,1
455864,16212,1
455864,17025,1
455864,17026,1
455864,17027,1
455864,17028,1
455864,17589,1
455864,17590,1
455864,17591,1
455864,17592,1
455864,17593,3
455864,17594,1
455864,17595,1
455864,17596,4
455864,17597,1
455864,17598,1
455864,17599,1
455864,17603,1
455864,17622,4
455864,17624,1
455864,17625,1
455864,17632,1
455864,17633,1
455864,17634,1
455864,17641,1
455864,17642,1
455864,17643,1
424675,3386,4
424675,3405,1
424675,3420,1
424675,3429,1
424675,3461,1
424675,3462,1
424675,3464,1
424675,3465,1
424675,3467,1
424675,3469,1
424675,3470,1
424675,3472,1
424675,3479,1
424675,3480,1
424675,3481,1
424675,3482,4
424675,3490,1
424675,3491,1
424675,3493,1
424675,12492,1
424675,12495,1
424675,12496,2
424675,12497,1
424675,12498,1
424675,12499,1
424675,12515,4
424675,12521,1
424675,12541,4
424675,15984,1
424675,16871,1
424675,16872,1
424675,16873,1
424675,16874,1
424675,16875,1
424675,16876,1
424676,3386,4
424676,3405,1
424676,3420,1
424676,3429,1
424676,3461,1
424676,3462,1
424676,3464,1
424676,3465,1
424676,3467,1
424676,3469,1
424676,3470,1
424676,3472,1
424676,3479,1
424676,3480,1
424676,3481,1
424676,3482,4
424676,3490,1
424676,3491,1
424676,3493,1
424676,12492,1
424676,12495,1
424676,12496,2
424676,12497,1
424676,12498,1
424676,12499,1
424676,12515,4
424676,12521,1
424676,12541,4
424676,15984,1
424676,16871,1
424676,16872,1
424676,16873,1
424676,16874,1
424676,16875,1
424676,16876,1
426081,3386,1
426081,3405,1
426081,3420,1
426081,3429,1
426081,3461,1
426081,3462,1
426081,3464,1
426081,3465,4
426081,3467,1
426081,3469,1
426081,3470,2
426081,3472,4
426081,3479,1
426081,3480,1
426081,3481,1
426081,3482,4
426081,3490,4
426081,3491,1
426081,3493,1
426081,12492,1
426081,12495,1
426081,12496,1
426081,12497,4
426081,12498,4
426081,12499,1
426081,12515,1
426081,12521,4
426081,12541,4
426081,15984,4
426081,16871,4
426081,16872,1
426081,16873,1
426081,16874,1
426081,16875,1
426081,16876,1
413054,3386,1
413054,3405,1
413054,3420,1
413054,3429,1
413054,3461,1
413054,3462,1
413054,3464,1
413054,3465,1
413054,3467,4
413054,3469,1
413054,3470,1
413054,3472,1
413054,3479,1
413054,3480,1
413054,3481,1
413054,3482,1
413054,3490,1
413054,3491,1
413054,3493,1
413054,12492,1
413054,12495,4
413054,12496,1
413054,12497,1
413054,12498,4
413054,12499,4
413054,12515,1
413054,12521,1
413054,12541,1
413054,15984,1
413054,16871,1
413054,16872,1
413054,16873,4
413054,16874,4
413054,16875,1
413054,16876,1
413055,3386,1
413055,3405,1
413055,3420,1
413055,3429,1
413055,3461,1
413055,3462,1
413055,3464,1
413055,3465,1
413055,3467,1
413055,3469,1
413055,3470,1
413055,3472,1
413055,3479,1
413055,3480,1
413055,3481,1
413055,3482,1
413055,3490,1
413055,3491,1
413055,3493,1
413055,12492,1
413055,12495,4
413055,12496,1
413055,12497,1
413055,12498,4
413055,12499,4
413055,12515,1
413055,12521,1
413055,12541,1
413055,15984,1
413055,16871,1
413055,16872,1
413055,16873,4
413055,16874,4
413055,16875,1
413055,16876,1
428817,3354,1
428817,3357,4
428817,3358,4
428817,3360,1
428817,3370,1
428817,3371,4
428817,3372,1
428817,3374,1
428817,3375,1
428817,3379,1
428817,3380,1
428817,3381,2
428817,3382,1
428817,3385,1
428817,3387,1
428817,3388,1
428817,3389,1
428817,3391,1
428817,3392,1
428817,3401,4
428817,3402,4
428817,3406,1
428817,3408,1
428817,3410,2
428817,3411,1
428817,3415,1
428817,3416,1
428817,3418,1
428817,3419,1
428817,3422,3
428817,3423,1
428817,3424,1
428817,3426,3
428817,3427,4
428817,3430,1
428817,3432,1
428817,3435,1
428817,3437,1
428817,3438,1
428817,3442,1
428817,3445,1
428817,3449,1
428817,3450,1
428817,3454,1
428817,3455,1
428817,3456,1
428817,3458,1
428817,3459,1
428817,12485,1
428817,12486,2
428817,12488,1
428817,12489,4
428817,12490,1
428817,12500,2
428817,12501,2
428817,12502,4
428817,12503,2
428817,12506,1
428817,12509,1
428817,12512,2
428817,12513,1
428817,12525,2
428817,12526,1
428817,12530,2
428817,12542,1
428817,12543,1
428817,12545,1
428817,12546,1
428817,12548,1
428817,12549,1
428817,12550,1
428817,13150,1
428817,13766,4
428817,15745,2
428817,15746,4
428817,16021,1
428817,16069,1
428817,16140,1
428817,16211,1
428817,16212,4
428817,17025,4
428817,17026,1
428817,17027,1
428817,17028,2
428817,17589,3
428817,17590,1
428817,17591,2
428817,17592,1
428817,17593,1
428817,17594,1
428817,17595,1
428817,17596,1
428817,17597,1
428817,17598,2
428817,17599,2
428817,17603,1
428817,17622,1
428817,17624,1
428817,17625,4
428817,17632,2
428817,17633,3
428817,17634,1
428817,17641,1
428817,17642,1
428817,17643,2
431233,3386,1
431233,3405,1
431233,3420,1
431233,3429,1
431233,3461,1
431233,3462,1
431233,3464,1
431233,3465,1
431233,3467,1
431233,3469,1
431233,3470,1
431233,3472,1
431233,3479,1
431233,3480,1
431233,3481,1
431233,3482,1
431233,3490,1
431233,3491,1
431233,3493,1
431233,12492,1
431233,12495,4
431233,12496,1
431233,12497,1
431233,12498,1
431233,12499,1
431233,12515,1
431233,12521,1
431233,12541,1
431233,15984,1
431233,16871,1
431233,16872,1
431233,16873,1
431233,16874,1
431233,16875,1
431233,16876,1
431234,3386,1
431234,3405,1
431234,3420,1
431234,3429,1
431234,3461,1
431234,3462,1
431234,3464,1
431234,3465,1
431234,3467,1
431234,3469,1
431234,3470,1
431234,3472,1
431234,3479,1
431234,3480,1
431234,3481,1
431234,3482,1
431234,3490,1
431234,3491,1
431234,3493,1
431234,12492,1
431234,12495,4
431234,12496,1
431234,12497,1
431234,12498,1
431234,12499,1
431234,12515,1
431234,12521,1
431234,12541,1
431234,15984,1
431234,16871,1
431234,16872,1
431234,16873,1
431234,16874,1
431234,16875,1
431234,16876,1
412174,3386,1
412174,3405,1
412174,3420,1
412174,3429,1
412174,3461,1
412174,3462,1
412174,3464,2
412174,3465,4
412174,3467,4
412174,3469,2
412174,3470,3
412174,3472,4
412174,3479,1
412174,3480,4
412174,3481,4
412174,3482,1
412174,3490,1
412174,3491,1
412174,3493,1
412174,12492,1
412174,12495,1
412174,12496,1
412174,12497,1
412174,12498,1
412174,12499,1
412174,12515,1
412174,12521,2
412174,12541,4
412174,15984,1
412174,16871,1
412174,16872,1
412174,16873,1
412174,16874,4
412174,16875,1
412174,16876,1
412175,3386,1
412175,3405,1
412175,3420,1
412175,3429,1
412175,3461,1
412175,3462,4
412175,3464,2
412175,3465,4
412175,3467,4
412175,3469,2
412175,3470,2
412175,3472,2
412175,3479,2
412175,3480,4
412175,3481,4
412175,3482,1
412175,3490,1
412175,3491,2
412175,3493,1
412175,12492,1
412175,12495,2
412175,12496,2
412175,12497,1
412175,12498,1
412175,12499,1
412175,12515,1
412175,12521,2
412175,12541,4
412175,15984,2
412175,16871,1
412175,16872,1
412175,16873,4
412175,16874,1
412175,16875,2
412175,16876,3
457107,3354,1
457107,3357,4
457107,3358,4
457107,3360,1
457107,3370,1
457107,3371,1
457107,3372,1
457107,3374,1
457107,3375,1
457107,3379,2
457107,3380,1
457107,3381,1
457107,3382,4
457107,3385,1
457107,3387,4
457107,3388,1
457107,3389,3
457107,3391,1
457107,3392,1
457107,3401,4
457107,3402,4
457107,3406,1
457107,3408,1
457107,3410,1
457107,3411,1
457107,3415,1
457107,3416,1
457107,3418,1
457107,3419,1
457107,3422,1
457107,3423,1
457107,3424,1
457107,3426,1
457107,3427,4
457107,3430,1
457107,3432,1
457107,3435,1
457107,3437,1
457107,3438,1
457107,3442,1
457107,3445,1
457107,3449,4
457107,3450,1
457107,3454,1
457107,3455,4
457107,3456,1
457107,3458,1
457107,3459,1
457107,12485,1
457107,12486,3
457107,12488,4
457107,12489,1
457107,12490,1
457107,12500,1
457107,12501,1
457107,12502,1
457107,12503,1
457107,12506,1
457107,12509,1
457107,12512,1
457107,12513,1
457107,12525,1
457107,12526,1
457107,12530,1
457107,12542,1
457107,12543,1
457107,12545,3
457107,12546,1
457107,12548,1
457107,12549,1
457107,12550,1
457107,13150,1
457107,13766,1
457107,15745,1
457107,15746,1
457107,16021,1
457107,16069,1
457107,16140,1
457107,16211,1
457107,16212,1
457107,17025,1
457107,17026,1
457107,17027,1
457107,17028,1
457107,17589,1
457107,17590,1
457107,17591,1
457107,17592,1
457107,17593,4
457107,17594,1
457107,17595,1
457107,17596,1
457107,17597,1
457107,17598,1
457107,17599,1
457107,17603,1
457107,17622,1
457107,17624,1
457107,17625,1
457107,17632,1
457107,17633,1
457107,17634,1
457107,17641,1
457107,17642,1
457107,17643,1
457108,3354,1
457108,3357,1
457108,3358,1
457108,3360,1
457108,3370,1
457108,3371,1
457108,3372,1
457108,3374,1
457108,3375,1
457108,3379,4
457108,3380,1
457108,3381,1
457108,3382,1
457108,3385,1
457108,3387,4
457108,3388,1
457108,3389,3
457108,3391,1
457108,3392,1
457108,3401,1
457108,3402,1
457108,3406,1
457108,3408,1
457108,3410,1
457108,3411,1
457108,3415,1
457108,3416,1
457108,3418,1
457108,3419,1
457108,3422,1
457108,3423,1
457108,3424,1
457108,3426,1
457108,3427,1
457108,3430,1
457108,3432,1
457108,3435,1
457108,3437,1
457108,3438,1
457108,3442,1
457108,3445,3
457108,3449,4
457108,3450,1
457108,3454,1
457108,3455,1
457108,3456,1
457108,3458,1
457108,3459,1
457108,12485,1
457108,12486,3
457108,12488,1
457108,12489,1
457108,12490,1
457108,12500,1
457108,12501,1
457108,12502,1
457108,12503,1
457108,12506,1
457108,12509,1
457108,12512,1
457108,12513,1
457108,12525,1
457108,12526,1
457108,12530,1
457108,12542,1
457108,12543,1
457108,12545,3
457108,12546,1
457108,12548,1
457108,12549,1
457108,12550,1
457108,13150,1
457108,13766,1
457108,15745,1
457108,15746,1
457108,16021,1
457108,16069,1
457108,16140,1
457108,16211,1
457108,16212,1
457108,17025,1
457108,17026,1
457108,17027,1
457108,17028,1
457108,17589,3
457108,17590,1
457108,17591,1
457108,17592,1
457108,17593,1
457108,17594,1
457108,17595,1
457108,17596,1
457108,17597,3
457108,17598,1
457108,17599,1
457108,17603,1
457108,17622,1
457108,17624,1
457108,17625,1
457108,17632,1
457108,17633,1
457108,17634,1
457108,17641,1
457108,17642,1
457108,17643,1
457109,3386,1
457109,3405,4
457109,3420,1
457109,3429,1
457109,3461,1
457109,3462,1
457109,3464,1
457109,3465,2
457109,3467,1
457109,3469,1
457109,3470,2
457109,3472,2
457109,3479,4
457109,3480,2
457109,3481,1
457109,3482,2
457109,3490,2
457109,3491,1
457109,3493,1
457109,12492,1
457109,12495,1
457109,12496,1
457109,12497,1
457109,12498,1
457109,12499,1
457109,12515,4
457109,12521,4
457109,12541,1
457109,15984,1
457109,16871,1
457109,16872,1
457109,16873,1
457109,16874,1
457109,16875,1
457109,16876,1
409895,3386,4
409895,3405,1
409895,3420,1
409895,3429,1
409895,3461,4
409895,3462,4
409895,3464,1
409895,3465,4
409895,3467,1
409895,3469,1
409895,3470,4
409895,3472,1
409895,3479,4
409895,3480,4
409895,3481,1
409895,3482,1
409895,3490,1
409895,3491,1
409895,3493,1
409895,12492,1
409895,12495,1
409895,12496,1
409895,12497,1
409895,12498,1
409895,12499,1
409895,12515,1
409895,12521,4
409895,12541,4
409895,15984,1
409895,16871,1
409895,16872,1
409895,16873,1
409895,16874,1
409895,16875,1
409895,16876,1
430865,3354,1
430865,3357,1
430865,3358,1
430865,3360,3
430865,3370,1
430865,3371,1
430865,3372,1
430865,3374,1
430865,3375,1
430865,3379,1
430865,3380,1
430865,3381,1
430865,3382,1
430865,3385,1
430865,3387,1
430865,3388,1
430865,3389,4
430865,3391,1
