roll_call_id,sponsor_id,vote
436558,6245,1
436558,6255,1
436558,6256,1
436558,6257,1
436558,6258,1
436558,6264,1
436558,6265,1
436558,6268,1
436558,6269,1
436558,6271,1
436558,6272,1
436558,6273,4
436558,6274,1
436558,6275,1
436558,6279,1
436558,6280,4
436558,6282,1
436558,6283,1
436558,6286,1
436558,10753,1
436558,12024,1
436558,12166,1
436558,13858,1
436558,14780,1
436558,14781,1
436558,15770,1
445071,6201,1
445071,6217,1
445071,6220,4
445071,6242,1
445071,6249,4
445071,6266,1
445071,14777,1
445071,16208,1
445071,16812,1
455117,6201,1
455117,6217,1
455117,6220,1
455117,6242,1
455117,6249,1
455117,6266,1
455117,14777,1
455117,16208,1
455117,16812,1
459328,6199,4
459328,6201,1
459328,6202,1
459328,6205,1
459328,6207,1
459328,6212,1
459328,6214,4
459328,6215,4
459328,6217,1
459328,6220,1
459328,6225,1
459328,6229,1
459328,6230,1
459328,6231,4
459328,6234,1
459328,6236,1
459328,6240,1
459328,6242,1
459328,6244,1
459328,6247,1
459328,6249,1
459328,6251,1
459328,6253,1
459328,6260,1
459328,6266,1
459328,6267,1
459328,10752,1
459328,12022,1
459328,12023,1
459328,13859,1
459328,14771,1
459328,14772,1
459328,14773,4
459328,14774,1
459328,14775,1
459328,14776,4
459328,14777,1
459328,15768,4
459328,15769,1
459328,15780,4
459328,15781,1
459328,15782,1
459328,16181,4
459328,16208,1
459328,16808,1
459328,16809,1
459328,16810,1
459328,16811,1
459328,16812,1
459328,16813,1
459328,16814,4
459328,16815,1
459328,16816,1
459328,16817,1
459328,16818,1
459328,16819,1
459328,16820,1
459328,16821,4
459328,16822,1
459328,16823,1
461117,6204,1
461117,6208,1
461117,6221,4
461117,6228,1
461117,6245,1
461117,6255,1
461117,6256,1
461117,6257,1
461117,6258,1
461117,6264,1
461117,6265,1
461117,6268,1
461117,6269,1
461117,6271,1
461117,6272,1
461117,6273,1
461117,6274,1
461117,6275,1
461117,6279,1
461117,6280,1
461117,6282,1
461117,6283,1
461117,6286,1
461117,10753,1
461117,12024,1
461117,12166,1
461117,13858,1
461117,14780,1
461117,14781,1
461117,15770,1
400311,6202,1
400311,6240,1
400311,6253,4
400311,10752,1
400311,14772,1
400311,16809,1
400311,16812,1
405841,6199,1
405841,6201,1
405841,6202,1
405841,6205,1
405841,6207,1
405841,6212,1
405841,6214,1
405841,6215,1
405841,6217,1
405841,6220,1
405841,6225,1
405841,6229,1
405841,6230,1
405841,6231,1
405841,6234,1
405841,6236,1
405841,6240,1
405841,6242,1
405841,6244,1
405841,6247,1
405841,6249,1
405841,6251,1
405841,6253,1
405841,6260,1
405841,6266,1
405841,6267,1
405841,10752,1
405841,12022,1
405841,12023,1
405841,13859,1
405841,14771,1
405841,14772,1
405841,14773,1
405841,14774,1
405841,14775,1
405841,14776,1
405841,14777,1
405841,15768,1
405841,15769,1
405841,15780,1
405841,15781,1
405841,15782,1
405841,16181,1
405841,16208,1
405841,16808,1
405841,16809,1
405841,16810,1
405841,16811,1
405841,16812,1
405841,16813,1
405841,16814,4
405841,16815,1
405841,16816,1
405841,16817,1
405841,16818,1
405841,16819,1
405841,16820,1
405841,16821,1
405841,16822,1
405841,16823,1
445999,6228,1
445999,6256,1
445999,6283,1
445999,12024,1
445999,12166,1
448803,6204,1
448803,6208,1
448803,6221,1
448803,6228,1
448803,6245,1
448803,6255,1
448803,6256,1
448803,6257,1
448803,6258,1
448803,6264,1
448803,6265,1
448803,6268,1
448803,6269,1
448803,6271,1
448803,6272,1
448803,6273,1
448803,6274,1
448803,6275,1
448803,6279,1
448803,6280,4
448803,6282,1
448803,6283,1
448803,6286,1
448803,10753,1
448803,12024,1
448803,12166,1
448803,13858,1
448803,14780,1
448803,14781,1
448803,15770,1
393403,6257,1
393403,6265,4
393403,6275,1
393403,10753,1
393403,12024,1
401831,6204,1
401831,6208,1
401831,6221,1
401831,6228,1
401831,6245,1
401831,6255,1
401831,6256,1
401831,6257,1
401831,6258,1
401831,6264,1
401831,6265,1
401831,6268,1
401831,6269,1
401831,6271,1
401831,6272,1
401831,6273,4
401831,6274,1
401831,6275,1
401831,6279,1
401831,6280,1
401831,6282,1
401831,6283,1
401831,6286,1
401831,10753,1
401831,12024,1
401831,12166,1
401831,13858,1
401831,14780,1
401831,14781,1
401831,15770,1
442756,6199,1
442756,6214,1
442756,6225,1
442756,6234,1
442756,6251,1
442756,6266,1
442756,15781,4
442756,16808,1
442756,16811,1
442756,16815,1
442756,16819,1
445349,6199,1
445349,6201,1
445349,6202,1
445349,6205,1
445349,6207,1
445349,6212,1
445349,6214,1
445349,6215,1
445349,6217,1
445349,6220,1
445349,6225,1
445349,6229,1
445349,6230,1
445349,6231,4
445349,6234,1
445349,6236,1
445349,6240,1
445349,6242,1
445349,6244,4
445349,6247,1
445349,6249,1
445349,6251,1
445349,6253,1
445349,6260,1
445349,6266,1
445349,6267,1
445349,10752,1
445349,12022,1
445349,12023,1
445349,13859,4
445349,14771,1
445349,14772,1
445349,14773,4
445349,14774,1
445349,14775,1
445349,14776,1
445349,14777,4
445349,15768,4
445349,15769,1
445349,15780,1
445349,15781,1
445349,15782,1
445349,16181,1
445349,16208,4
445349,16808,1
445349,16809,1
445349,16810,1
445349,16811,1
445349,16812,1
445349,16813,1
445349,16814,1
445349,16815,1
445349,16816,1
445349,16817,1
445349,16818,1
445349,16819,1
445349,16820,1
445349,16821,1
445349,16822,1
445349,16823,1
412682,6228,1
412682,6256,1
412682,6283,1
412682,12024,2
412682,12166,1
415526,6204,1
415526,6208,1
415526,6221,1
415526,6228,1
415526,6245,1
415526,6255,1
415526,6256,1
415526,6257,1
415526,6258,1
415526,6264,1
415526,6265,1
415526,6268,1
415526,6269,1
415526,6271,1
415526,6272,1
415526,6273,1
415526,6274,1
415526,6275,1
415526,6279,2
415526,6280,1
415526,6282,2
415526,6283,1
415526,6286,2
415526,10753,1
415526,12024,2
415526,12166,1
415526,13858,1
415526,14780,1
415526,14781,1
415526,15770,1
448159,6202,1
448159,6240,1
448159,6253,1
448159,10752,1
448159,14772,1
448159,16809,1
448159,16812,1
455726,6199,1
455726,6201,1
455726,6202,1
455726,6205,1
455726,6207,1
455726,6212,1
455726,6214,1
455726,6215,1
455726,6217,1
455726,6220,1
455726,6225,1
455726,6229,1
455726,6230,1
455726,6231,1
455726,6234,1
455726,6236,1
455726,6240,1
455726,6242,1
455726,6244,1
455726,6247,1
455726,6249,1
455726,6251,1
455726,6253,1
455726,6260,1
455726,6266,1
455726,6267,1
455726,10752,1
455726,12022,1
455726,12023,1
455726,13859,1
455726,14771,1
455726,14772,1
455726,14773,1
455726,14774,1
455726,14775,1
455726,14776,1
455726,14777,1
455726,15768,1
455726,15769,1
455726,15780,1
455726,15781,1
455726,15782,1
455726,16181,1
455726,16208,1
455726,16808,1
455726,16809,1
455726,16810,1
455726,16811,1
455726,16812,1
455726,16813,1
455726,16814,1
455726,16815,1
455726,16816,1
455726,16817,1
455726,16818,1
455726,16819,1
455726,16820,1
455726,16821,1
455726,16822,1
455726,16823,1
442467,6205,1
442467,6207,1
442467,6208,1
442467,6212,1
442467,6244,1
442467,6245,4
442467,6258,1
442467,6260,4
442467,6264,1
442467,6265,1
442467,6267,4
442467,6273,1
442467,6275,2
442467,10752,1
442467,12022,1
442467,12024,2
442467,13858,1
442467,14772,1
442467,14775,1
442467,14777,4
442467,14780,1
442467,15782,1
442467,16822,1
444193,6199,1
444193,6201,1
444193,6202,1
444193,6205,1
444193,6207,1
444193,6212,1
444193,6214,2
444193,6215,1
444193,6217,2
444193,6220,1
444193,6225,1
444193,6229,1
444193,6230,1
444193,6231,1
444193,6234,1
444193,6236,1
444193,6240,1
444193,6242,1
444193,6244,1
444193,6247,1
444193,6249,1
444193,6251,1
444193,6253,1
444193,6260,1
444193,6266,1
444193,6267,1
444193,10752,1
444193,12022,1
444193,12023,1
444193,13859,1
444193,14771,1
444193,14772,1
444193,14773,1
444193,14774,1
444193,14775,1
444193,14776,1
444193,14777,1
444193,15768,4
444193,15769,1
444193,15780,1
444193,15781,1
444193,15782,1
444193,16181,1
444193,16208,1
444193,16808,1
444193,16809,1
444193,16810,1
444193,16811,4
444193,16812,1
444193,16813,1
444193,16814,1
444193,16815,1
444193,16816,1
444193,16817,1
444193,16818,1
444193,16819,1
444193,16820,1
444193,16821,1
444193,16822,4
444193,16823,1
447945,6204,1
447945,6208,1
447945,6221,2
447945,6228,1
447945,6245,1
447945,6255,1
447945,6256,1
447945,6257,1
447945,6258,1
447945,6264,1
447945,6265,1
447945,6268,1
447945,6269,1
447945,6271,1
447945,6272,1
447945,6273,1
447945,6274,2
447945,6275,2
447945,6279,2
447945,6280,4
447945,6282,2
447945,6283,1
447945,6286,2
447945,10753,1
447945,12024,2
447945,12166,1
447945,13858,1
447945,14780,1
447945,14781,1
447945,15770,2
415723,6204,1
415723,6208,1
415723,6268,1
415723,6282,1
415723,10753,1
415723,14781,1
415723,15770,1
462473,6205,1
462473,6207,1
462473,6208,1
462473,6212,1
462473,6244,1
462473,6258,1
462473,6260,1
462473,6264,1
462473,6265,1
462473,6267,1
462473,6269,1
462473,6273,1
462473,6275,1
462473,6280,1
462473,6286,1
462473,10752,1
462473,12024,2
462473,13858,1
462473,14772,1
462473,14775,4
462473,14777,1
462473,14780,1
462473,16822,1
463767,6204,1
463767,6208,1
463767,6221,2
463767,6228,1
463767,6245,1
463767,6255,1
463767,6256,1
463767,6257,1
463767,6258,1
463767,6264,1
463767,6265,1
463767,6268,1
463767,6269,1
463767,6271,1
463767,6272,1
463767,6273,1
463767,6274,2
463767,6275,1
463767,6279,2
463767,6280,1
463767,6282,1
463767,6283,1
463767,6286,1
463767,10753,1
463767,12024,2
463767,12166,1
463767,13858,1
463767,14780,1
463767,14781,1
463767,15770,1
464557,6205,1
464557,6207,1
464557,6208,1
464557,6212,1
464557,6244,1
464557,6258,1
464557,6260,1
464557,6264,1
464557,6265,1
464557,6267,1
464557,6273,1
464557,6275,1
464557,6280,1
464557,10752,1
464557,12022,1
464557,12024,2
464557,13858,1
464557,14772,1
464557,14775,4
464557,14777,1
464557,14780,4
464557,15782,1
464557,16822,1
464874,6199,1
464874,6201,1
464874,6202,1
464874,6205,1
464874,6207,1
464874,6212,1
464874,6214,2
464874,6215,1
464874,6217,1
464874,6220,1
464874,6225,1
464874,6229,1
464874,6230,1
464874,6231,1
464874,6234,1
464874,6236,1
464874,6240,2
464874,6242,1
464874,6244,1
464874,6247,1
464874,6249,1
464874,6251,1
464874,6253,1
464874,6260,1
464874,6266,1
464874,6267,1
464874,10752,1
464874,12022,2
464874,12023,2
464874,13859,1
464874,14771,1
464874,14772,1
464874,14773,1
464874,14774,1
464874,14775,1
464874,14776,1
464874,14777,1
464874,15768,1
464874,15769,1
464874,15780,1
464874,15781,1
464874,15782,1
464874,16181,1
464874,16208,1
464874,16808,1
464874,16809,1
464874,16810,1
464874,16811,1
464874,16812,2
464874,16813,1
464874,16814,1
464874,16815,1
464874,16816,2
464874,16817,1
464874,16818,2
464874,16819,2
464874,16820,1
464874,16821,1
464874,16822,1
464874,16823,1
464955,6204,1
464955,6208,1
464955,6221,2
464955,6228,1
464955,6245,1
464955,6255,1
464955,6256,1
464955,6257,1
464955,6258,1
464955,6264,1
464955,6265,1
464955,6268,1
464955,6269,1
464955,6271,1
464955,6272,1
464955,6273,1
464955,6274,2
464955,6275,1
464955,6279,1
464955,6280,1
464955,6282,1
464955,6283,1
464955,6286,1
464955,10753,1
464955,12024,1
464955,12166,4
464955,13858,1
464955,14780,1
464955,14781,1
464955,15770,2
396194,6201,4
396194,6217,1
396194,6220,1
396194,6242,1
396194,6249,1
396194,6266,1
396194,14777,1
396194,16208,1
396194,16812,1
399231,6199,4
399231,6201,1
399231,6202,1
399231,6205,1
399231,6207,1
399231,6212,1
399231,6214,1
399231,6215,1
399231,6217,1
399231,6220,1
399231,6225,1
399231,6229,1
399231,6230,1
399231,6231,1
399231,6234,1
399231,6236,1
399231,6240,1
399231,6242,1
399231,6244,1
399231,6247,1
399231,6249,1
399231,6251,1
399231,6253,1
399231,6260,1
399231,6266,1
399231,6267,1
399231,10752,1
399231,12022,1
399231,12023,1
399231,13859,1
399231,14771,1
399231,14772,1
399231,14773,1
399231,14774,1
399231,14775,1
399231,14776,1
399231,14777,1
399231,15768,1
399231,15769,1
399231,15780,1
399231,15781,1
399231,15782,1
399231,16181,1
399231,16208,1
399231,16808,1
399231,16809,1
399231,16810,1
399231,16811,1
399231,16812,1
399231,16813,1
399231,16814,1
399231,16815,1
399231,16816,1
399231,16817,1
399231,16818,1
399231,16819,1
399231,16820,1
399231,16821,1
399231,16822,1
399231,16823,1
440747,6204,1
440747,6221,1
440747,6280,1
440747,6282,1
440747,6283,1
444221,6204,1
444221,6208,1
444221,6221,1
444221,6228,1
444221,6245,1
444221,6255,1
444221,6256,1
444221,6257,1
444221,6258,1
444221,6264,1
444221,6265,1
444221,6268,1
444221,6269,1
444221,6271,1
444221,6272,1
444221,6273,4
444221,6274,1
444221,6275,1
444221,6279,2
444221,6280,1
444221,6282,1
444221,6283,1
444221,6286,1
444221,10753,1
444221,12024,1
444221,12166,1
444221,13858,1
444221,14780,1
444221,14781,1
444221,15770,1
409560,6258,4
409560,6272,1
409560,6282,1
409560,13858,4
409560,14781,1
427200,6257,1
427200,6265,1
427200,6275,4
427200,10753,1
427200,12024,4
423804,6258,1
423804,6272,1
423804,6282,2
423804,13858,1
423804,14781,2
447148,6205,1
447148,6207,1
447148,6208,1
447148,6212,4
447148,6244,1
447148,6258,1
447148,6260,1
447148,6264,1
447148,6265,1
447148,6267,1
447148,6273,1
447148,6275,1
447148,6280,1
447148,10752,4
447148,12022,1
447148,12024,4
447148,13858,1
447148,14772,1
447148,14775,1
447148,14777,1
447148,14780,1
447148,15782,1
447148,16822,1
449482,6199,1
449482,6201,1
449482,6202,1
449482,6205,1
449482,6207,1
449482,6212,1
449482,6214,1
449482,6215,1
449482,6217,1
449482,6220,1
449482,6225,1
449482,6229,1
449482,6230,1
449482,6231,1
449482,6234,1
449482,6236,1
449482,6240,1
449482,6242,1
449482,6244,1
449482,6247,1
449482,6249,2
449482,6251,1
449482,6253,1
449482,6260,1
449482,6266,1
449482,6267,1
449482,10752,1
449482,12022,1
449482,12023,1
449482,13859,1
449482,14771,1
449482,14772,1
449482,14773,1
449482,14774,1
449482,14775,1
449482,14776,1
449482,14777,1
449482,15768,1
449482,15769,1
449482,15780,1
449482,15781,1
449482,15782,1
449482,16181,1
449482,16208,1
449482,16808,1
449482,16809,1
449482,16810,1
449482,16811,1
449482,16812,1
449482,16813,1
449482,16814,1
449482,16815,1
449482,16816,1
449482,16817,1
449482,16818,1
449482,16819,1
449482,16820,1
449482,16821,1
449482,16822,1
449482,16823,1
455075,6204,1
455075,6208,1
455075,6221,1
455075,6228,1
455075,6245,1
455075,6255,1
455075,6256,1
455075,6257,1
455075,6258,1
455075,6264,1
455075,6265,1
455075,6268,1
455075,6269,4
455075,6271,1
455075,6272,1
455075,6273,1
455075,6274,1
455075,6275,1
455075,6279,1
455075,6280,1
455075,6282,1
455075,6283,1
455075,6286,1
455075,10753,4
455075,12024,1
455075,12166,1
455075,13858,1
455075,14780,1
455075,14781,1
455075,15770,1
430940,6228,1
430940,6256,1
430940,6283,1
430940,12024,1
430940,12166,1
462480,6205,1
462480,6207,1
462480,6208,1
462480,6212,1
462480,6244,1
462480,6258,1
462480,6260,1
462480,6264,1
462480,6265,1
462480,6267,1
462480,6269,2
462480,6273,1
462480,6275,2
462480,6280,1
462480,6286,2
462480,10752,2
462480,12024,2
462480,13858,1
462480,14772,1
462480,14775,4
462480,14777,1
462480,14780,1
462480,16822,1
463333,6204,1
463333,6208,1
463333,6221,2
463333,6228,1
463333,6245,4
463333,6255,4
463333,6256,1
463333,6257,1
463333,6258,1
463333,6264,1
463333,6265,1
463333,6268,1
463333,6269,1
463333,6271,1
463333,6272,1
463333,6273,1
463333,6274,2
463333,6275,1
463333,6279,2
463333,6280,1
463333,6282,2
463333,6283,4
463333,6286,2
463333,10753,1
463333,12024,2
463333,12166,4
463333,13858,1
463333,14780,1
463333,14781,1
463333,15770,2
464664,6199,1
464664,6201,1
464664,6202,1
464664,6205,1
464664,6207,1
464664,6212,1
464664,6214,2
464664,6215,1
464664,6217,1
464664,6220,1
464664,6225,1
464664,6229,1
464664,6230,1
464664,6231,1
464664,6234,2
464664,6236,1
464664,6240,1
464664,6242,1
464664,6244,1
464664,6247,1
464664,6249,4
464664,6251,1
464664,6253,1
464664,6260,1
464664,6266,1
464664,6267,1
464664,10752,2
464664,12022,1
464664,12023,1
464664,13859,1
464664,14771,1
464664,14772,1
464664,14773,1
464664,14774,1
464664,14775,1
464664,14776,1
464664,14777,1
464664,15768,1
464664,15769,1
464664,15780,1
464664,15781,1
464664,15782,2
464664,16181,1
464664,16208,1
464664,16808,1
464664,16809,1
464664,16810,1
464664,16811,1
464664,16812,1
464664,16813,1
464664,16814,1
464664,16815,1
464664,16816,1
464664,16817,1
464664,16818,1
464664,16819,1
464664,16820,1
464664,16821,1
464664,16822,1
464664,16823,1
447143,6205,1
447143,6207,1
447143,6208,1
447143,6212,4
447143,6244,1
447143,6258,1
447143,6260,1
447143,6264,1
447143,6265,1
447143,6267,1
447143,6273,1
447143,6275,1
447143,6280,1
447143,10752,4
447143,12022,1
447143,12024,4
447143,13858,1
447143,14772,1
447143,14775,1
447143,14777,1
447143,14780,1
447143,15782,1
447143,16822,1
449316,6199,1
449316,6201,1
449316,6202,1
449316,6205,1
449316,6207,1
449316,6212,1
449316,6214,2
449316,6215,1
449316,6217,1
449316,6220,1
449316,6225,1
449316,6229,1
449316,6230,1
449316,6231,1
449316,6234,1
449316,6236,1
449316,6240,1
449316,6242,1
449316,6244,1
449316,6247,1
449316,6249,4
449316,6251,1
449316,6253,2
449316,6260,1
449316,6266,1
449316,6267,1
449316,10752,1
449316,12022,1
449316,12023,1
449316,13859,1
449316,14771,1
449316,14772,1
449316,14773,1
449316,14774,1
449316,14775,1
449316,14776,1
449316,14777,1
449316,15768,1
449316,15769,1
449316,15780,1
449316,15781,1
449316,15782,1
449316,16181,1
449316,16208,1
449316,16808,1
449316,16809,1
449316,16810,1
449316,16811,1
449316,16812,1
449316,16813,1
449316,16814,1
449316,16815,1
449316,16816,1
449316,16817,1
449316,16818,1
449316,16819,1
449316,16820,1
449316,16821,1
449316,16822,1
449316,16823,1
455066,6204,1
455066,6208,1
455066,6221,1
455066,6228,1
455066,6245,1
455066,6255,1
455066,6256,1
455066,6257,1
455066,6258,1
455066,6264,1
455066,6265,1
455066,6268,1
455066,6269,4
455066,6271,1
455066,6272,1
455066,6273,1
455066,6274,1
455066,6275,1
455066,6279,1
455066,6280,1
455066,6282,1
455066,6283,1
455066,6286,1
455066,10753,4
455066,12024,1
455066,12166,1
455066,13858,1
455066,14780,1
455066,14781,1
455066,15770,1
414605,12023,1
414605,13859,1
414605,14771,4
414605,16808,1
414605,16813,4
414605,16814,4
414605,16816,1
414605,16818,1
414605,16821,1
426397,6199,2
426397,6201,1
426397,6202,1
426397,6205,2
426397,6207,1
426397,6212,2
426397,6214,4
426397,6215,2
426397,6217,1
426397,6220,2
426397,6225,1
426397,6229,1
426397,6230,1
426397,6231,1
426397,6234,2
426397,6236,1
426397,6240,1
426397,6242,1
426397,6244,1
426397,6247,1
426397,6249,1
426397,6251,1
426397,6253,1
426397,6260,1
426397,6266,2
426397,6267,1
426397,10752,2
426397,12022,2
426397,12023,1
426397,13859,1
426397,14771,1
426397,14772,1
426397,14773,1
426397,14774,1
426397,14775,2
426397,14776,1
426397,14777,1
426397,15768,1
426397,15769,1
426397,15780,2
426397,15781,1
426397,15782,2
426397,16181,1
426397,16208,1
426397,16808,1
426397,16809,1
426397,16810,1
426397,16811,1
426397,16812,2
426397,16813,1
426397,16814,1
426397,16815,2
426397,16816,1
426397,16817,1
426397,16818,1
426397,16819,2
426397,16820,2
426397,16821,1
426397,16822,1
426397,16823,2
445702,6204,1
445702,6228,1
445702,6272,1
445702,6282,1
445702,12166,1
447530,6204,1
447530,6208,1
447530,6221,2
447530,6228,1
447530,6245,1
447530,6255,1
447530,6256,1
447530,6257,1
447530,6258,1
447530,6264,1
447530,6265,1
447530,6268,1
447530,6269,1
447530,6271,1
447530,6272,1
447530,6273,1
447530,6274,2
447530,6275,2
447530,6279,2
447530,6280,1
447530,6282,1
447530,6283,1
447530,6286,2
447530,10753,1
447530,12024,4
447530,12166,1
447530,13858,1
447530,14780,4
447530,14781,2
447530,15770,2
400048,6251,1
400048,14771,1
400048,15781,1
400048,16813,1
400048,16816,1
400048,16820,1
400048,16822,1
396480,6204,1
396480,6228,1
396480,6272,1
396480,6282,1
396480,12166,1
401958,6204,1
401958,6208,1
401958,6221,1
401958,6228,1
401958,6245,1
401958,6255,1
401958,6256,1
401958,6257,1
401958,6258,1
401958,6264,1
401958,6265,1
401958,6268,1
401958,6269,1
401958,6271,1
401958,6272,1
401958,6273,4
401958,6274,1
401958,6275,1
401958,6279,1
401958,6280,1
401958,6282,1
401958,6283,1
401958,6286,1
401958,10753,1
401958,12024,1
401958,12166,1
401958,13858,1
401958,14780,1
401958,14781,1
401958,15770,1
456232,6202,1
456232,6214,1
456232,6234,1
456232,6249,1
456232,13859,1
456232,15769,1
456232,16811,1
456232,16816,1
456232,16818,1
462844,6230,1
462844,6234,1
462844,6240,1
462844,6247,4
462844,10752,1
462844,16181,4
462844,16811,1
462844,16822,1
462844,16823,1
464658,6199,1
464658,6201,1
464658,6202,1
464658,6205,1
464658,6207,1
464658,6212,1
464658,6214,1
464658,6215,1
464658,6217,1
464658,6220,1
464658,6225,1
464658,6229,1
