roll_call_id,sponsor_id,vote
409768,10479,2
409768,10480,1
409768,10481,4
409768,10490,1
409768,10492,1
409768,10912,1
409768,10918,2
409768,10919,3
409768,10920,2
409768,10924,1
409768,10925,3
409768,11284,2
409768,11482,4
409768,11561,3
409768,11563,4
409768,11564,1
409768,11565,2
409768,11569,2
409768,11572,1
409768,11573,1
409768,11575,1
409768,11581,1
409768,11583,1
409768,11700,1
409768,11701,2
409768,11702,2
409768,11725,1
409768,11732,2
409768,11747,2
409768,11749,4
409768,11755,1
409768,11759,2
409768,11836,1
409768,11837,1
409768,11838,3
409768,11880,4
409768,11956,2
409768,11981,1
409768,11982,4
409768,11988,1
409768,11998,1
409768,11999,1
409768,12524,1
409768,12529,2
409768,12811,1
409768,12822,1
409768,12826,3
409768,12856,1
409768,12858,1
409768,12860,1
409768,12861,1
409768,12863,1
409768,12865,1
409768,12868,1
409768,12869,1
409768,12871,4
409768,12874,1
409768,12876,2
409768,12877,1
409768,12878,1
409768,12880,1
409768,12884,2
409768,12885,3
409768,12886,1
409768,12894,1
409768,14470,1
409768,14473,2
409768,14475,4
409768,14477,1
409768,14478,2
409768,14479,1
409768,14480,2
409768,14482,2
409768,14484,1
409768,14488,1
409768,14866,1
409768,14872,1
409768,15121,3
409768,15123,1
409768,15244,1
409768,15247,2
409768,15249,4
409768,15305,1
409768,15306,1
409768,15308,2
409768,15309,4
409768,15323,1
409768,15324,1
409768,15325,3
409768,15326,1
409768,15423,1
409768,15424,1
409768,15437,1
409768,15438,1
409768,15439,2
409768,15441,1
409768,15444,3
409768,15447,2
409768,15448,1
409768,15449,4
409768,15527,1
409768,15531,1
409768,15532,4
409768,15533,1
409768,15535,1
409768,15540,1
409768,15544,4
409768,15546,1
409768,15554,1
409768,15555,2
409768,15558,1
409768,15562,1
409768,15564,2
409768,15568,1
409768,15569,1
409768,15570,1
409768,15571,2
409768,15573,1
409768,15577,1
409768,15578,2
409768,15579,1
409768,15580,1
409768,15582,3
409768,15585,4
409768,15586,1
409768,15587,1
409768,15588,1
409768,15589,1
409768,15590,4
409768,15592,1
409768,15593,1
409768,15595,1
409768,15596,3
409768,15597,3
409768,15598,1
409768,15600,1
409768,15602,1
409768,15603,1
409768,15604,1
409768,15605,1
409768,15951,1
409768,15985,1
409768,16056,1
409768,16060,1
409768,16347,2
409768,16392,1
409768,16393,1
409768,16394,2
409768,16395,2
409768,16396,1
409768,16398,1
409768,16399,2
409768,16400,3
409768,16401,1
409768,16402,4
409768,16403,2
409768,16594,2
409768,16620,1
409768,16621,1
409768,16622,1
409768,16623,2
409768,16624,1
409768,16676,1
409768,16677,2
409768,16681,1
409768,16682,2
409768,16683,1
409768,16696,2
409768,16750,1
409768,16751,3
409768,16752,2
409768,16753,2
409768,16754,2
409768,16755,1
409768,16793,1
409768,16794,1
409768,16795,4
409768,16796,1
409768,16797,2
409768,16798,1
409768,16826,1
409768,16827,1
409768,16828,2
409768,16882,2
409768,16883,1
409768,16884,1
409768,16885,2
409768,16886,3
409768,16887,2
409768,16888,2
409768,16889,1
409768,16890,1
409768,16891,2
409768,16892,1
409768,16893,2
409768,16959,1
409768,16960,1
409768,16961,1
409768,16962,2
409768,17016,1
409768,17017,3
409768,17018,2
409768,17019,3
409768,17020,2
409768,17021,2
409768,17022,1
409768,17023,1
409768,17024,1
409768,17049,1
409768,17051,1
409768,17052,1
409768,17053,1
409768,17054,1
409768,17055,1
409768,17056,2
409768,17057,1
409768,17058,2
409768,17100,1
409768,17101,1
409768,17102,1
409768,17300,3
409768,17301,1
409768,17302,1
409768,17303,3
409768,17304,2
409768,17360,2
409768,17361,1
409768,17406,1
409768,17407,1
409768,17408,3
409768,17409,1
409768,17443,1
409768,17463,1
409768,17464,1
409768,17465,2
409768,17466,1
409768,17467,1
409768,17468,1
409768,17469,1
409768,17470,3
409768,17471,1
409768,17472,1
409768,17473,1
409768,17474,3
409768,17475,1
409768,17476,1
409768,17477,1
409768,17478,1
409768,17479,1
409768,17480,1
409768,17481,1
409768,17482,2
409768,17483,1
409768,17484,1
409768,17485,1
409768,17486,2
409768,17487,1
409768,17488,1
409768,17489,1
409768,17490,1
409768,17491,1
409768,17492,1
409768,17493,1
409768,17494,1
409768,17495,1
409768,17496,2
409768,17497,1
409768,17498,1
409768,17499,1
409768,17500,1
393369,4744,2
393369,4746,1
393369,4747,2
393369,4750,1
393369,4751,1
393369,4754,2
393369,4764,2
393369,4765,2
393369,4766,2
393369,4768,2
393369,4770,1
393369,4772,2
393369,4773,2
393369,4774,2
393369,4785,1
393369,4796,1
393369,4800,1
393369,4801,1
393369,4802,1
393369,4803,4
393369,4805,1
393369,4809,3
393369,4810,1
393369,4812,1
393369,4817,4
393369,4820,2
393369,4822,2
393369,4823,3
393369,4827,1
393369,4828,2
393369,4829,1
393369,4830,1
393369,4831,4
393369,4836,1
393369,4842,1
393369,4845,3
393369,4848,3
393369,4851,1
393369,4852,1
393369,4853,1
393369,4858,1
393369,4860,3
393369,4861,1
393369,4864,1
393369,4867,1
393369,4879,3
393369,4885,1
393369,4889,1
393369,4893,2
393369,4896,2
393369,4898,1
393369,4899,1
393369,4904,1
393369,4907,1
393369,4908,1
393369,4910,1
393369,4918,1
393369,4924,1
393369,4927,3
393369,4928,1
393369,4930,1
393369,4937,1
393369,4938,1
393369,4949,1
393369,4955,1
393369,4956,1
393369,4959,1
393369,4962,1
393369,4963,1
393369,4972,2
393369,4975,3
393369,4977,2
393369,4978,1
393369,4982,1
393369,4984,2
393369,4986,1
393369,4989,1
393369,4994,1
393369,4996,2
393369,4997,1
393369,4998,1
393369,5000,1
393369,5001,1
393369,5002,1
393369,5003,1
393369,5006,1
393369,5008,2
393369,5009,1
393369,5010,1
393369,5015,1
393369,5016,3
393369,5017,3
393369,5020,1
393369,5024,1
393369,5026,1
393369,5029,3
393369,5033,2
393369,5035,2
393369,5040,1
393369,5043,2
393369,5046,3
393369,5049,1
393369,5051,1
393369,5052,1
393369,5054,1
393369,5065,2
393369,5070,1
393369,5071,3
393369,5072,3
393369,5076,2
393369,5078,2
393369,5082,1
393369,5084,3
393369,5090,1
393369,5091,1
393369,5092,1
393369,5095,3
393369,5099,2
393369,10451,2
393369,10458,2
393369,10460,2
393369,10464,1
393369,10468,1
393369,10469,1
393369,10470,4
393369,10474,2
393369,10475,1
393369,10476,1
393369,10479,2
393369,10480,1
393369,10481,2
393369,10490,1
393369,10492,1
393369,10912,2
393369,10918,2
393369,10919,2
393369,10920,2
393369,10924,3
393369,10925,2
393369,11284,2
393369,11482,2
393369,11561,2
393369,11563,2
393369,11564,2
393369,11565,3
393369,11569,2
393369,11572,2
393369,11573,1
393369,11575,3
393369,11581,1
393369,11583,3
393369,11700,1
393369,11701,2
393369,11702,2
393369,11725,2
393369,11732,2
393369,11747,2
393369,11749,1
393369,11755,1
393369,11759,2
393369,11836,3
393369,11837,1
393369,11838,2
393369,11880,2
393369,11956,3
393369,11981,1
393369,11982,2
393369,11988,2
393369,11998,2
393369,11999,2
393369,12524,1
393369,12529,2
393369,12811,1
393369,12822,1
393369,12826,1
393369,12856,1
393369,12858,1
393369,12860,2
393369,12861,1
393369,12863,1
393369,12865,2
393369,12868,2
393369,12869,1
393369,12871,3
393369,12874,1
393369,12876,3
393369,12877,1
393369,12878,1
393369,12880,1
393369,12884,2
393369,12885,3
393369,12886,1
393369,12894,2
393369,14470,1
393369,14473,2
393369,14475,1
393369,14477,2
393369,14478,2
393369,14479,2
393369,14480,1
393369,14482,2
393369,14484,3
393369,14488,1
393369,14866,3
393369,14872,1
393369,15121,1
393369,15123,1
393369,15244,1
393369,15247,2
393369,15249,1
393369,15305,1
393369,15306,2
393369,15308,1
393369,15309,1
393369,15323,1
393369,15324,2
393369,15325,1
393369,15326,2
393369,15423,1
393369,15424,1
393369,15437,1
393369,15438,2
393369,15439,2
393369,15441,1
393369,15444,3
393369,15447,2
393369,15448,3
393369,15449,2
393369,15527,1
393369,15531,1
393369,15532,2
393369,15533,1
393369,15535,1
393369,15540,1
393369,15544,3
393369,15546,1
393369,15554,1
393369,15555,3
393369,15558,2
393369,15562,1
393369,15564,2
393369,15568,1
393369,15569,1
393369,15570,1
393369,15571,2
393369,15573,1
393369,15577,1
393369,15578,2
393369,15579,3
393369,15580,2
393369,15582,1
393369,15585,1
393369,15586,1
393369,15587,1
393369,15588,1
393369,15589,1
393369,15590,3
393369,15592,1
393369,15593,1
393369,15595,1
393369,15596,1
393369,15597,3
393369,15598,3
393369,15600,1
393369,15602,1
393369,15603,1
393369,15604,1
393369,15605,1
393369,15951,1
393369,15985,1
393369,16056,1
393369,16060,1
393369,16347,2
393369,16392,3
393369,16393,1
393369,16394,2
393369,16395,3
393369,16396,2
393369,16398,2
393369,16399,2
393369,16400,3
393369,16401,1
393369,16402,2
393369,16403,2
393369,16594,2
393369,16620,1
393369,16621,1
393369,16622,2
393369,16623,2
393369,16624,2
393369,16676,2
393369,16677,2
393369,16681,2
393369,16682,2
393369,16683,2
393369,16696,2
393369,16750,2
393369,16751,2
393369,16752,2
393369,16753,2
393369,16754,2
393369,16755,1
393369,16793,1
393369,16794,1
393369,16795,2
393369,16796,2
393369,16797,2
393369,16798,2
393369,16826,3
393369,16827,1
393369,16828,2
393369,16882,3
393369,16883,2
393369,16884,2
393369,16885,2
393369,16886,2
393369,16887,2
393369,16888,3
393369,16889,2
393369,16890,2
393369,16891,1
393369,16892,2
393369,16893,2
393369,16959,2
393369,16960,1
393369,16961,1
393369,16962,2
393369,17016,1
393369,17017,2
393369,17018,2
393369,17019,3
393369,17020,2
393369,17021,2
393369,17022,1
393369,17023,2
393369,17024,2
393369,17049,1
393369,17051,1
393369,17052,2
393369,17053,2
393369,17054,1
393369,17055,2
393369,17056,2
393369,17057,2
393369,17058,2
393369,17100,2
393369,17101,2
393369,17102,1
393369,17300,1
393369,17301,2
393369,17302,2
393369,17303,3
393369,17304,2
393369,17360,2
393369,17361,1
393369,17406,1
393369,17407,1
393369,17408,3
393369,17409,1
393369,17443,1
393369,17463,1
393369,17464,1
393369,17465,2
393369,17466,3
393369,17467,1
393369,17468,2
393369,17469,1
393369,17470,3
393369,17471,1
393369,17472,1
393369,17473,3
393369,17474,2
393369,17475,1
393369,17476,1
393369,17477,2
393369,17478,1
393369,17479,2
393369,17480,1
393369,17481,2
393369,17482,2
393369,17483,3
393369,17484,1
393369,17485,1
393369,17486,2
393369,17487,1
393369,17488,1
393369,17489,3
393369,17490,1
393369,17491,1
393369,17492,3
393369,17493,2
393369,17494,3
393369,17495,2
393369,17496,2
393369,17497,2
393369,17498,1
393369,17499,2
393369,17500,3
404412,4744,1
404412,4746,1
404412,4747,1
404412,4750,2
404412,4751,2
404412,4754,1
404412,4764,1
404412,4765,1
404412,4766,1
404412,4768,1
404412,4770,4
404412,4772,1
404412,4773,1
404412,4774,1
404412,4785,2
404412,4796,2
404412,4800,2
404412,4801,1
404412,4802,2
404412,4803,1
404412,4805,1
404412,4809,2
404412,4810,2
404412,4812,2
404412,4817,1
404412,4820,1
404412,4822,1
404412,4823,2
404412,4827,2
404412,4828,2
404412,4829,2
404412,4830,1
404412,4831,1
404412,4836,2
404412,4842,1
404412,4845,1
404412,4848,1
404412,4851,2
404412,4852,1
404412,4853,1
404412,4858,1
404412,4860,1
404412,4861,2
404412,4864,3
404412,4867,2
404412,4879,1
404412,4885,2
404412,4889,2
404412,4893,1
404412,4896,1
404412,4898,1
404412,4899,2
404412,4904,2
404412,4907,2
404412,4908,2
404412,4910,2
404412,4918,3
404412,4924,2
404412,4927,3
404412,4928,2
404412,4930,2
404412,4937,2
404412,4938,2
404412,4949,1
404412,4955,2
404412,4956,1
404412,4959,1
404412,4962,1
404412,4963,1
404412,4972,1
404412,4975,2
404412,4977,2
404412,4978,1
404412,4982,2
404412,4984,1
404412,4986,1
404412,4989,2
404412,4994,1
404412,4996,3
404412,4997,2
404412,4998,4
404412,5000,1
404412,5001,1
404412,5002,2
404412,5003,2
404412,5006,1
404412,5008,1
404412,5009,2
404412,5010,2
404412,5015,1
404412,5016,3
404412,5017,2
404412,5020,4
404412,5024,2
404412,5026,2
404412,5029,3
404412,5033,1
404412,5035,1
404412,5040,2
404412,5043,2
404412,5046,2
404412,5049,2
404412,5051,1
404412,5052,2
404412,5054,1
404412,5065,1
404412,5070,1
404412,5071,1
404412,5072,1
404412,5076,3
404412,5078,2
404412,5082,1
404412,5084,2
404412,5090,2
404412,5091,2
404412,5092,1
404412,5095,2
404412,5099,1
404412,10451,4
404412,10458,1
404412,10460,3
404412,10464,1
404412,10468,1
404412,10469,1
404412,10470,1
404412,10474,1
404412,10475,1
404412,10476,1
404412,10479,1
404412,10480,1
404412,10481,3
404412,10490,1
404412,10492,2
404412,10912,1
404412,10918,1
404412,10919,1
404412,10920,1
404412,10924,1
404412,10925,3
404412,11284,1
404412,11482,1
404412,11561,1
404412,11563,3
404412,11564,1
404412,11565,1
404412,11569,1
404412,11572,1
404412,11573,3
404412,11575,1
404412,11581,1
404412,11583,1
404412,11700,1
404412,11701,1
404412,11702,1
404412,11725,1
404412,11732,1
404412,11747,1
404412,11749,1
404412,11755,1
404412,11759,1
404412,11836,1
404412,11837,1
404412,11838,3
404412,11880,3
404412,11956,1
404412,11981,1
404412,11982,1
404412,11988,1
404412,11998,1
404412,11999,1
404412,12524,1
404412,12529,1
404412,12811,2
404412,12822,2
404412,12826,2
404412,12856,2
404412,12858,1
404412,12860,1
404412,12861,2
404412,12863,2
404412,12865,2
404412,12868,1
404412,12869,1
404412,12871,3
404412,12874,2
404412,12876,1
404412,12877,1
404412,12878,1
404412,12880,2
404412,12884,1
404412,12885,1
404412,12886,2
404412,12894,1
404412,14470,1
404412,14473,1
404412,14475,2
404412,14477,1
404412,14478,1
404412,14479,1
404412,14480,2
404412,14482,1
404412,14484,2
404412,14488,2
404412,14866,3
404412,14872,2
404412,15121,1
404412,15123,2
404412,15244,2
404412,15247,1
404412,15249,1
404412,15305,1
404412,15306,1
404412,15308,2
404412,15309,1
404412,15323,2
404412,15324,1
404412,15325,3
404412,15326,2
404412,15423,2
404412,15424,2
404412,15437,2
404412,15438,2
404412,15439,1
404412,15441,2
404412,15444,3
404412,15447,1
404412,15448,3
404412,15449,1
404412,15527,2
404412,15531,2
404412,15532,1
404412,15533,2
404412,15535,3
404412,15540,2
404412,15544,2
404412,15546,2
404412,15554,3
404412,15555,1
404412,15558,1
404412,15562,2
404412,15564,1
404412,15568,2
404412,15569,2
404412,15570,2
404412,15571,1
404412,15573,2
404412,15577,2
404412,15578,1
404412,15579,3
404412,15580,1
404412,15582,2
404412,15585,2
404412,15586,2
404412,15587,1
404412,15588,2
404412,15589,1
404412,15590,2
404412,15592,2
404412,15593,1
404412,15595,2
404412,15596,1
404412,15597,1
404412,15598,2
404412,15600,2
404412,15602,1
404412,15603,2
404412,15604,2
404412,15605,2
404412,15951,2
404412,15985,2
404412,16056,2
404412,16060,2
404412,16347,1
404412,16392,1
404412,16393,2
404412,16394,1
404412,16395,1
404412,16396,1
404412,16398,1
404412,16399,1
404412,16400,3
404412,16401,1
404412,16402,1
404412,16403,1
404412,16594,1
404412,16620,1
404412,16621,1
404412,16622,1
404412,16623,1
404412,16624,1
404412,16676,1
404412,16677,1
404412,16681,1
404412,16682,1
404412,16683,1
404412,16696,1
404412,16750,2
404412,16751,1
404412,16752,1
404412,16753,1
404412,16754,1
404412,16755,2
404412,16793,2
404412,16794,3
404412,16795,1
404412,16796,1
404412,16797,1
404412,16798,1
404412,16826,1
404412,16827,2
404412,16828,2
404412,16882,1
404412,16883,2
404412,16884,1
404412,16885,1
404412,16886,1
404412,16887,1
404412,16888,1
404412,16889,1
404412,16890,2
404412,16891,1
404412,16892,1
404412,16893,1
404412,16959,2
404412,16960,3
404412,16961,2
404412,16962,1
404412,17016,2
404412,17017,4
404412,17018,1
404412,17019,1
404412,17020,1
404412,17021,1
404412,17022,1
404412,17023,1
404412,17024,1
404412,17049,1
404412,17051,3
404412,17052,1
404412,17053,2
404412,17054,1
404412,17055,1
404412,17056,1
404412,17057,1
404412,17058,1
404412,17100,1
404412,17101,1
404412,17102,2
404412,17300,2
404412,17301,1
404412,17302,1
404412,17303,1
404412,17304,1
404412,17360,1
404412,17361,2
404412,17406,2
404412,17407,2
404412,17408,3
404412,17409,2
404412,17443,1
404412,17463,2
404412,17464,2
404412,17465,1
404412,17466,2
404412,17467,2
404412,17468,2
404412,17469,2
404412,17470,1
404412,17471,2
404412,17472,2
404412,17473,1
404412,17474,4
404412,17475,2
404412,17476,2
404412,17477,2
404412,17478,2
404412,17479,1
404412,17480,2
404412,17481,1
404412,17482,3
404412,17483,1
404412,17484,4
404412,17485,2
404412,17486,1
404412,17487,1
404412,17488,2
404412,17489,2
404412,17490,2
404412,17491,2
404412,17492,2
404412,17493,1
404412,17494,2
404412,17495,1
404412,17496,1
404412,17497,1
404412,17498,1
404412,17499,2
404412,17500,1
442255,4760,2
442255,4775,1
442255,4783,1
442255,4787,1
442255,4789,1
442255,4792,2
442255,4814,1
442255,4821,1
442255,4871,1
442255,4926,2
442255,4953,2
442255,4958,1
442255,10455,1
442255,10462,1
442255,10471,1
442255,10497,2
442255,10500,1
442255,11579,2
442255,11989,2
442255,14489,2
442255,15124,2
442255,15125,2
442255,16397,1
442255,16619,2
459119,4744,2
459119,4746,3
459119,4747,2
459119,4750,2
459119,4751,1
459119,4754,2
459119,4764,2
459119,4765,2
459119,4766,4
459119,4768,2
459119,4770,1
459119,4772,1
459119,4773,2
459119,4774,2
459119,4785,3
459119,4796,1
459119,4800,2
459119,4801,1
459119,4802,2
459119,4803,2
459119,4805,2
459119,4809,2
459119,4810,2
459119,4812,2
459119,4817,2
459119,4820,1
459119,4822,2
459119,4823,1
459119,4827,2
459119,4828,1
459119,4829,1
459119,4830,1
459119,4831,1
459119,4836,4
459119,4842,2
459119,4845,1
459119,4848,1
459119,4851,2
459119,4852,2
459119,4853,1
459119,4858,1
459119,4860,1
459119,4861,1
459119,4864,2
459119,4867,2
459119,4879,4
459119,4885,1
459119,4889,1
459119,4893,2
459119,4896,2
459119,4898,1
459119,4899,2
459119,4904,2
459119,4907,1
459119,4908,2
459119,4910,2
459119,4918,4
459119,4924,4
459119,4927,3
459119,4928,1
459119,4930,1
459119,4937,1
459119,4938,2
459119,4949,1
459119,4955,1
459119,4956,2
459119,4959,4
459119,4962,1
459119,4963,1
459119,4972,2
459119,4975,1
459119,4977,1
459119,4978,1
459119,4982,2
459119,4984,2
459119,4986,2
459119,4989,1
459119,4994,4
459119,4996,1
459119,4997,1
459119,4998,4
459119,5000,4
459119,5001,4
459119,5002,2
459119,5003,1
459119,5006,3
459119,5008,2
459119,5009,1
459119,5010,2
459119,5015,1
459119,5016,4
459119,5017,1
459119,5020,1
459119,5024,2
459119,5026,1
459119,5029,2
459119,5033,1
459119,5035,1
459119,5040,4
459119,5043,4
459119,5046,2
459119,5049,1
459119,5051,1
459119,5052,1
459119,5054,1
459119,5065,2
459119,5070,1
459119,5071,1
459119,5072,4
459119,5076,2
459119,5078,1
459119,5082,3
459119,5084,4
459119,5090,2
459119,5091,1
459119,5092,3
459119,5095,1
459119,5099,1
459119,10451,2
459119,10458,1
459119,10460,2
459119,10464,1
459119,10468,1
459119,10469,1
459119,10470,1
459119,10474,2
459119,10475,2
459119,10476,2
459119,10479,2
459119,10480,1
459119,10481,2
459119,10490,3
459119,10492,1
459119,10912,2
459119,10918,2
459119,10919,2
459119,10920,2
459119,10924,1
459119,10925,2
459119,11284,1
459119,11482,4
459119,11561,4
459119,11563,4
459119,11564,1
459119,11565,1
459119,11569,1
459119,11572,2
459119,11573,2
459119,11575,2
459119,11581,1
459119,11583,1
459119,11700,2
459119,11701,4
459119,11702,4
459119,11725,2
459119,11732,2
459119,11747,1
459119,11749,3
459119,11755,1
459119,11759,1
459119,11836,2
459119,11837,1
459119,11838,4
459119,11880,1
459119,11956,3
459119,11981,4
459119,11982,1
459119,11988,1
459119,11998,1
459119,11999,1
459119,12524,1
459119,12529,2
459119,12811,2
459119,12822,2
459119,12826,4
459119,12856,4
459119,12858,2
459119,12860,2
459119,12861,2
459119,12863,2
459119,12865,1
459119,12868,2
459119,12869,1
459119,12871,1
459119,12874,4
459119,12876,2
459119,12877,1
459119,12878,1
459119,12880,2
459119,12884,1
459119,12885,1
459119,12886,4
459119,12894,1
459119,14470,1
459119,14473,4
459119,14475,4
459119,14477,4
459119,14478,2
459119,14479,3
459119,14480,2
459119,14482,2
459119,14484,1
459119,14488,4
459119,14866,1
459119,14872,1
459119,15121,1
459119,15123,4
459119,15244,1
459119,15247,2
459119,15249,4
459119,15305,1
459119,15306,1
459119,15308,2
459119,15309,4
459119,15323,2
459119,15324,1
459119,15325,2
459119,15326,1
459119,15423,1
459119,15424,1
459119,15437,2
459119,15438,1
459119,15439,2
459119,15441,1
459119,15444,1
459119,15447,2
459119,15448,1
459119,15449,4
