bill_id,sponsor_id
558176,13921
558176,13922
558176,13928
558176,13929
558176,13930
558176,15982
558188,5249
558188,5253
558188,5272
558188,5275
558188,5296
558188,5315
558188,5328
558188,5356
558188,5358
558188,5359
558188,5360
558188,5361
558188,5364
558188,5367
558188,5369
558188,5371
558188,5373
558188,5374
558188,5376
558188,5379
558188,5381
558188,5382
558188,5383
558188,5385
558188,5386
558188,5399
558188,5402
558188,5403
558188,5404
558188,5413
558188,5414
558188,5420
558188,5421
558188,13856
558188,13893
558188,13907
558188,13910
558188,13917
558188,13928
558197,5315
558197,5376
558197,13930
558206,5361
558210,5382
558212,5232
558213,13895
558216,5382
558217,5218
558217,5258
558217,5266
558217,5268
558217,13044
558217,13921
558221,13895
558223,5332
558224,5232
558227,5232
558229,13895
558231,5332
558233,5235
558235,13895
558239,5232
558240,13895
558242,13886
558244,5288
558244,13873
558244,13915
558244,13921
558246,5232
558246,5262
558247,5215
558247,5216
558247,5218
558247,5219
558247,5221
558247,5224
558247,5225
558247,5226
558247,5228
558247,5229
558247,5230
558247,5232
558247,5233
558247,5234
558247,5235
558247,5236
558247,5238
558247,5239
558247,5240
558247,5241
558247,5242
558247,5243
558247,5245
558247,5247
558247,5251
558247,5258
558247,5260
558247,5262
558247,5263
558247,5264
558247,5266
558247,5267
558247,5268
558247,5269
558247,5271
558247,5273
558247,5274
558247,5277
558247,5278
558247,5279
558247,5280
558247,5282
558247,5284
558247,5286
558247,5288
558247,5289
558247,5290
558247,5291
558247,5292
558247,5297
558247,5298
558247,5299
558247,5300
558247,5304
558247,5307
558247,5309
558247,5310
558247,5313
558247,5314
558247,5317
558247,5318
558247,5319
558247,5320
558247,5329
558247,5332
558247,5343
558247,9524
558247,9541
558247,13042
558247,13044
558247,13045
558247,13075
558247,13851
558247,13852
558247,13855
558247,13863
558247,13873
558247,13878
558247,13881
558247,13886
558247,13888
558247,13895
558247,13896
558247,13898
558247,13899
558247,13900
558247,13901
558247,13902
558247,13905
558247,13906
558247,13909
558247,13913
558247,13914
558247,13915
558247,13916
558247,13919
558247,13920
558247,13921
558247,13922
558247,13929
558247,13930
558247,13936
558247,13937
558247,15980
558247,15982
