roll_call_id,sponsor_id,vote
282427,5310,1
282427,5313,4
282427,5314,1
282427,5317,1
282427,5318,1
282427,5319,1
282427,5320,1
282427,5329,4
282427,5332,1
282427,5343,1
282427,9524,1
282427,9541,1
282427,13042,1
282427,13044,1
282427,13045,1
282427,13075,1
282427,13851,1
282427,13852,1
282427,13855,4
282427,13863,4
282427,13873,1
282427,13878,1
282427,13881,1
282427,13886,1
282427,13888,4
282427,13895,1
282427,13896,4
282427,13898,1
282427,13899,1
282427,13900,4
282427,13901,1
282427,13902,4
282427,13905,1
282427,13906,4
282427,13909,1
282427,13913,4
282427,13914,1
282427,13915,1
282427,13916,1
282427,13919,1
282427,13920,1
282427,13921,1
282427,13922,1
282427,13929,1
282427,13930,1
282427,13936,1
282427,13937,1
282427,15980,1
282427,15982,1
269796,5215,1
269796,5216,4
269796,5218,4
269796,5219,1
269796,5221,1
269796,5224,1
269796,5225,1
269796,5226,1
269796,5228,1
269796,5229,1
269796,5230,1
269796,5232,1
269796,5233,1
269796,5234,4
269796,5235,1
269796,5236,1
269796,5238,1
269796,5239,1
269796,5240,1
269796,5241,1
269796,5242,1
269796,5243,1
269796,5245,1
269796,5247,1
269796,5251,1
269796,5254,1
269796,5257,4
269796,5258,1
269796,5263,1
269796,5264,4
269796,5266,4
269796,5267,1
269796,5268,4
269796,5269,1
269796,5271,1
269796,5273,1
269796,5274,4
269796,5277,1
269796,5278,1
269796,5279,1
269796,5280,1
269796,5282,1
269796,5284,1
269796,5286,1
269796,5288,1
269796,5289,1
269796,5290,1
269796,5291,1
269796,5292,4
269796,5297,1
269796,5298,1
269796,5299,1
269796,5300,1
269796,5304,4
269796,5307,1
269796,5309,1
269796,5310,1
269796,5313,1
269796,5314,1
269796,5317,1
269796,5318,1
269796,5319,1
269796,5320,1
269796,5329,1
269796,5332,1
269796,5343,4
269796,9524,1
269796,9541,4
269796,13042,1
269796,13044,1
269796,13045,1
269796,13075,1
269796,13851,1
269796,13852,1
269796,13855,1
269796,13863,1
269796,13873,1
269796,13878,1
269796,13881,1
269796,13886,1
269796,13888,1
269796,13895,1
269796,13896,1
269796,13898,1
269796,13899,1
269796,13900,1
269796,13901,1
269796,13902,1
269796,13905,1
269796,13906,1
269796,13909,1
269796,13913,1
269796,13914,1
269796,13915,1
269796,13916,1
269796,13919,1
269796,13920,1
269796,13921,1
269796,13922,1
269796,13929,1
269796,13930,1
269796,13936,1
269796,13937,1
269796,15980,1
269796,15982,1
284540,5249,1
284540,5253,1
284540,5272,1
284540,5275,1
284540,5296,1
284540,5315,1
284540,5328,1
284540,5356,4
284540,5358,1
284540,5359,1
284540,5360,1
284540,5361,1
284540,5364,1
284540,5367,1
284540,5369,1
284540,5371,1
284540,5373,1
284540,5374,1
284540,5376,1
284540,5379,1
284540,5381,1
284540,5382,1
284540,5383,1
284540,5385,1
284540,5386,1
284540,5399,4
284540,5402,1
284540,5403,1
284540,5404,1
284540,5413,1
284540,5414,1
284540,5420,1
284540,5421,4
284540,13856,1
284540,13893,1
284540,13907,1
284540,13910,1
284540,13917,1
284540,13928,1
271767,5215,1
271767,5216,1
271767,5218,1
271767,5219,1
271767,5221,1
271767,5224,4
271767,5225,1
271767,5226,4
271767,5228,4
271767,5229,4
271767,5230,1
271767,5232,1
271767,5233,1
271767,5234,1
271767,5235,1
271767,5236,1
271767,5238,1
271767,5239,4
271767,5240,1
271767,5241,4
271767,5242,1
271767,5243,4
271767,5245,1
271767,5247,1
271767,5251,1
271767,5254,1
271767,5257,1
271767,5258,1
271767,5263,4
271767,5264,4
271767,5266,1
271767,5267,1
271767,5268,1
271767,5269,1
271767,5271,1
271767,5273,1
271767,5274,4
271767,5277,1
271767,5278,4
271767,5279,4
271767,5280,4
271767,5282,1
271767,5284,1
271767,5286,1
271767,5288,4
271767,5289,1
271767,5290,1
271767,5291,1
271767,5292,4
271767,5297,1
271767,5298,1
271767,5299,4
271767,5300,1
271767,5304,1
271767,5307,1
271767,5309,1
271767,5310,1
271767,5313,1
271767,5314,4
271767,5317,1
271767,5318,1
271767,5319,1
271767,5320,4
271767,5329,4
271767,5332,1
271767,5343,1
271767,9524,1
271767,9541,1
271767,13042,1
271767,13044,1
271767,13045,1
271767,13075,1
271767,13851,1
271767,13852,1
271767,13855,4
271767,13863,1
271767,13873,1
271767,13878,4
271767,13881,1
271767,13886,1
271767,13888,1
271767,13895,1
271767,13896,4
271767,13898,1
271767,13899,1
271767,13900,1
271767,13901,1
271767,13902,1
271767,13905,1
271767,13906,1
271767,13909,1
271767,13913,1
271767,13914,1
271767,13915,1
271767,13916,1
271767,13919,1
271767,13920,1
271767,13921,1
271767,13922,1
271767,13929,1
271767,13930,1
271767,13936,1
271767,13937,4
271767,15980,4
271767,15982,1
271999,5215,1
271999,5216,1
271999,5218,1
271999,5219,1
271999,5221,1
271999,5224,4
271999,5225,1
271999,5226,1
271999,5228,1
271999,5229,4
271999,5230,1
271999,5232,1
271999,5233,1
271999,5234,1
271999,5235,4
271999,5236,1
271999,5238,1
271999,5239,4
271999,5240,4
271999,5241,4
271999,5242,1
271999,5243,4
271999,5245,1
271999,5247,1
271999,5251,1
271999,5254,1
271999,5257,1
271999,5258,1
271999,5263,1
271999,5264,4
271999,5266,1
271999,5267,1
271999,5268,4
271999,5269,4
271999,5271,1
271999,5273,4
271999,5274,4
271999,5277,1
271999,5278,1
271999,5279,1
271999,5280,1
271999,5282,1
271999,5284,1
271999,5286,1
271999,5288,1
271999,5289,1
271999,5290,1
271999,5291,1
271999,5292,1
271999,5297,1
271999,5298,1
271999,5299,4
271999,5300,1
271999,5304,1
271999,5307,1
271999,5309,1
271999,5310,1
271999,5313,1
271999,5314,4
271999,5317,1
271999,5318,1
271999,5319,1
271999,5320,1
271999,5329,4
271999,5332,1
271999,5343,1
271999,9524,1
271999,9541,1
271999,13042,1
271999,13044,1
271999,13045,1
271999,13075,1
271999,13851,1
271999,13852,1
271999,13855,1
271999,13863,4
271999,13873,1
271999,13878,4
271999,13881,1
271999,13886,1
271999,13888,1
271999,13895,1
271999,13896,4
271999,13898,1
271999,13899,1
271999,13900,1
271999,13901,1
271999,13902,1
271999,13905,1
271999,13906,1
271999,13909,1
271999,13913,1
271999,13914,1
271999,13915,1
271999,13916,1
271999,13919,4
271999,13920,1
271999,13921,1
271999,13922,1
271999,13929,1
271999,13930,1
271999,13936,1
271999,13937,4
271999,15980,1
271999,15982,1
282699,5249,1
282699,5253,1
282699,5272,1
282699,5275,1
282699,5296,1
282699,5315,1
282699,5328,1
282699,5356,1
282699,5358,1
282699,5359,1
282699,5360,1
282699,5361,1
282699,5364,1
282699,5367,1
282699,5369,1
282699,5371,1
282699,5373,4
282699,5374,1
282699,5376,1
282699,5379,1
282699,5381,1
282699,5382,1
282699,5383,1
282699,5385,1
282699,5386,1
282699,5399,1
282699,5402,1
282699,5403,1
282699,5404,1
282699,5413,1
282699,5414,1
282699,5420,1
282699,5421,1
282699,13856,1
282699,13893,1
282699,13907,1
282699,13910,1
282699,13917,1
282699,13928,1
286231,5215,1
286231,5216,1
286231,5218,1
286231,5219,1
286231,5221,1
286231,5224,1
286231,5225,1
286231,5226,1
286231,5228,1
286231,5229,1
286231,5230,4
286231,5232,1
286231,5233,1
286231,5234,1
286231,5235,1
286231,5236,1
286231,5238,1
286231,5239,1
286231,5240,1
286231,5241,1
286231,5242,1
286231,5243,1
286231,5245,1
286231,5247,1
286231,5251,1
286231,5254,1
286231,5257,1
286231,5258,4
286231,5263,1
286231,5264,1
286231,5266,1
286231,5267,1
286231,5268,1
286231,5269,1
286231,5271,1
286231,5273,1
286231,5274,1
286231,5277,1
286231,5278,1
286231,5279,1
286231,5280,1
286231,5282,1
286231,5284,1
286231,5286,1
286231,5288,1
286231,5289,1
286231,5290,1
286231,5291,4
286231,5292,1
286231,5297,1
286231,5298,1
286231,5299,1
286231,5300,1
286231,5304,1
286231,5307,1
286231,5309,1
286231,5310,1
286231,5313,1
286231,5314,1
286231,5317,1
286231,5318,1
286231,5319,1
286231,5320,1
286231,5329,1
286231,5332,1
286231,5343,1
286231,9524,1
286231,9541,1
286231,13042,1
286231,13044,1
286231,13045,1
286231,13075,1
286231,13851,1
286231,13852,1
286231,13855,1
286231,13863,1
286231,13873,1
286231,13878,1
286231,13881,1
286231,13886,1
286231,13888,1
286231,13895,1
286231,13896,1
286231,13898,1
286231,13899,1
286231,13900,1
286231,13901,1
286231,13902,1
286231,13905,1
286231,13906,1
286231,13909,1
286231,13913,1
286231,13914,1
286231,13915,1
286231,13916,1
286231,13919,1
286231,13920,1
286231,13921,1
286231,13922,1
286231,13929,1
286231,13930,1
286231,13936,1
286231,13937,1
286231,15980,1
286231,15982,1
276219,5215,2
276219,5216,2
276219,5218,1
276219,5219,1
276219,5221,1
276219,5224,1
276219,5225,1
276219,5226,1
276219,5228,4
276219,5229,1
276219,5230,1
276219,5232,1
276219,5233,1
276219,5234,1
276219,5235,1
276219,5236,1
276219,5238,1
276219,5239,1
276219,5240,4
276219,5241,4
276219,5242,1
276219,5243,1
276219,5245,1
276219,5247,4
276219,5251,1
276219,5254,1
276219,5257,1
276219,5258,1
276219,5263,1
276219,5264,1
276219,5266,1
276219,5267,1
276219,5268,1
276219,5269,1
276219,5271,1
276219,5273,1
276219,5274,2
276219,5277,1
276219,5278,4
276219,5279,2
276219,5280,4
276219,5282,1
276219,5284,1
276219,5286,1
276219,5288,1
276219,5289,2
276219,5290,1
276219,5291,1
276219,5292,1
276219,5297,1
276219,5298,1
276219,5299,4
276219,5300,1
276219,5304,1
276219,5307,1
276219,5309,1
276219,5310,1
276219,5313,1
276219,5314,4
276219,5317,1
276219,5318,1
276219,5319,1
276219,5320,4
276219,5329,1
276219,5332,1
276219,5343,1
276219,9524,1
276219,9541,1
276219,13042,1
276219,13044,1
276219,13045,1
276219,13075,1
276219,13851,1
276219,13852,1
276219,13855,2
276219,13863,1
276219,13873,1
276219,13878,1
276219,13881,1
276219,13886,4
276219,13888,1
276219,13895,1
276219,13896,2
276219,13898,1
276219,13899,1
276219,13900,1
276219,13901,1
276219,13902,1
276219,13905,2
276219,13906,1
276219,13909,1
276219,13913,1
276219,13914,1
276219,13915,4
276219,13916,1
276219,13919,1
276219,13920,1
276219,13921,4
276219,13922,1
276219,13929,4
276219,13930,1
276219,13936,2
276219,13937,2
276219,15980,2
276219,15982,1
285589,5249,1
285589,5253,1
285589,5272,1
285589,5275,1
285589,5296,1
285589,5315,1
285589,5328,1
285589,5356,1
285589,5358,1
285589,5359,1
285589,5360,1
285589,5361,1
285589,5364,2
285589,5367,1
285589,5369,2
285589,5371,1
285589,5373,1
285589,5374,1
285589,5376,2
285589,5379,1
285589,5381,1
285589,5382,1
285589,5383,1
285589,5385,1
285589,5386,1
285589,5399,1
285589,5402,1
285589,5403,1
285589,5404,1
285589,5413,1
285589,5414,1
285589,5420,1
285589,5421,2
285589,13856,1
285589,13893,1
285589,13907,4
285589,13910,1
285589,13917,1
285589,13928,1
273320,5215,1
273320,5216,1
273320,5218,1
273320,5219,1
273320,5221,1
273320,5224,4
273320,5225,1
273320,5226,1
273320,5228,4
273320,5229,1
273320,5230,4
273320,5232,1
273320,5233,1
273320,5234,1
273320,5235,4
273320,5236,1
273320,5238,1
273320,5239,1
273320,5240,1
273320,5241,4
273320,5242,4
273320,5243,1
273320,5245,1
273320,5247,4
273320,5251,4
273320,5254,4
273320,5257,1
273320,5258,1
273320,5263,1
273320,5264,4
273320,5266,1
273320,5267,1
273320,5268,1
273320,5269,4
273320,5271,1
273320,5273,1
273320,5274,1
273320,5277,1
273320,5278,4
273320,5279,1
273320,5280,1
273320,5282,1
273320,5284,1
273320,5286,1
273320,5288,1
273320,5289,4
273320,5290,1
273320,5291,1
273320,5292,1
273320,5297,4
273320,5298,1
273320,5299,1
273320,5300,4
273320,5304,4
273320,5307,1
273320,5309,1
273320,5310,1
273320,5313,1
273320,5314,1
273320,5317,1
273320,5318,1
273320,5319,1
273320,5320,4
273320,5329,1
273320,5332,1
273320,5343,1
273320,9524,1
273320,9541,1
273320,13042,1
273320,13044,4
273320,13045,1
273320,13075,4
273320,13851,1
273320,13852,1
273320,13855,1
273320,13863,1
273320,13873,1
273320,13878,4
273320,13881,1
273320,13886,1
273320,13888,1
273320,13895,1
273320,13896,1
273320,13898,1
273320,13899,1
273320,13900,1
273320,13901,1
273320,13902,1
273320,13905,4
273320,13906,1
273320,13909,1
273320,13913,1
273320,13914,1
273320,13915,1
273320,13916,1
273320,13919,1
273320,13920,1
273320,13921,1
273320,13922,1
273320,13929,1
273320,13930,1
273320,13936,1
273320,13937,1
273320,15980,1
273320,15982,1
269400,5249,1
269400,5253,1
269400,5272,1
269400,5275,1
269400,5296,1
269400,5315,1
269400,5328,1
269400,5356,4
269400,5358,1
269400,5359,1
269400,5360,1
269400,5361,1
269400,5364,1
269400,5367,1
269400,5369,1
269400,5371,4
269400,5373,1
269400,5374,1
269400,5376,1
269400,5379,1
269400,5381,1
269400,5382,1
269400,5383,1
269400,5385,1
269400,5386,1
269400,5399,1
269400,5402,1
269400,5403,1
269400,5404,4
269400,5413,1
269400,5414,1
269400,5420,1
269400,5421,1
269400,13856,1
269400,13893,1
269400,13907,1
269400,13910,1
269400,13917,1
269400,13928,1
286301,5215,1
286301,5216,1
286301,5218,4
286301,5219,1
286301,5221,1
286301,5224,1
286301,5225,1
286301,5226,1
286301,5228,4
286301,5229,1
286301,5230,4
286301,5232,1
286301,5233,1
286301,5234,1
286301,5235,1
286301,5236,1
286301,5238,1
286301,5239,1
286301,5240,1
286301,5241,1
286301,5242,1
286301,5243,4
286301,5245,1
286301,5247,4
286301,5251,1
286301,5254,4
286301,5257,1
286301,5258,1
286301,5263,1
286301,5264,1
286301,5266,1
286301,5267,1
286301,5268,1
286301,5269,1
286301,5271,1
286301,5273,1
286301,5274,1
286301,5277,1
286301,5278,4
286301,5279,1
286301,5280,1
286301,5282,1
286301,5284,4
286301,5286,1
286301,5288,1
286301,5289,1
286301,5290,1
286301,5291,4
286301,5292,4
286301,5297,1
286301,5298,1
286301,5299,4
286301,5300,1
286301,5304,1
286301,5307,1
286301,5309,1
286301,5310,1
286301,5313,1
286301,5314,4
286301,5317,1
286301,5318,1
286301,5319,1
286301,5320,1
286301,5329,4
286301,5332,4
286301,5343,1
286301,9524,1
286301,9541,1
286301,13042,2
286301,13044,1
286301,13045,1
286301,13075,1
286301,13851,1
286301,13852,1
286301,13855,1
286301,13863,1
286301,13873,4
286301,13878,1
286301,13881,1
286301,13886,1
286301,13888,1
286301,13895,1
286301,13896,1
286301,13898,4
286301,13899,1
286301,13900,4
286301,13901,4
286301,13902,1
286301,13905,1
286301,13906,1
286301,13909,1
286301,13913,1
286301,13914,1
286301,13915,1
286301,13916,4
286301,13919,1
286301,13920,1
286301,13921,1
286301,13922,4
286301,13929,1
286301,13930,1
286301,13936,1
286301,13937,1
286301,15980,2
286301,15982,1
286478,5215,1
286478,5216,1
286478,5218,4
286478,5219,1
286478,5221,1
286478,5224,1
286478,5225,1
286478,5226,1
286478,5228,4
286478,5229,1
286478,5230,4
286478,5232,1
286478,5233,1
286478,5234,1
286478,5235,1
286478,5236,1
286478,5238,1
286478,5239,1
286478,5240,1
286478,5241,1
286478,5242,1
286478,5243,4
286478,5245,1
286478,5247,4
286478,5251,1
286478,5254,4
286478,5257,1
286478,5258,1
286478,5263,1
286478,5264,1
286478,5266,1
286478,5267,1
286478,5268,1
286478,5269,1
286478,5271,1
286478,5273,1
286478,5274,1
286478,5277,1
286478,5278,4
286478,5279,1
286478,5280,1
286478,5282,1
286478,5284,4
286478,5286,1
286478,5288,1
286478,5289,1
286478,5290,1
286478,5291,4
286478,5292,4
286478,5297,1
286478,5298,1
286478,5299,4
286478,5300,1
286478,5304,1
286478,5307,1
286478,5309,1
286478,5310,1
286478,5313,1
286478,5314,4
286478,5317,1
286478,5318,1
286478,5319,1
286478,5320,1
286478,5329,4
286478,5332,4
286478,5343,1
286478,9524,1
286478,9541,1
286478,13042,2
286478,13044,1
286478,13045,1
286478,13075,1
286478,13851,1
286478,13852,1
286478,13855,1
286478,13863,1
286478,13873,4
286478,13878,1
286478,13881,1
286478,13886,1
286478,13888,1
286478,13895,1
286478,13896,1
286478,13898,4
286478,13899,1
286478,13900,4
286478,13901,4
286478,13902,1
286478,13905,1
286478,13906,1
286478,13909,1
286478,13913,1
286478,13914,1
286478,13915,1
286478,13916,4
286478,13919,1
286478,13920,1
286478,13921,1
286478,13922,1
286478,13929,1
286478,13930,1
286478,13936,1
286478,13937,1
286478,15980,2
286478,15982,1
286625,5249,1
286625,5253,1
286625,5272,1
286625,5275,1
286625,5296,1
286625,5315,1
286625,5328,1
286625,5356,1
286625,5358,1
286625,5359,1
286625,5360,1
286625,5361,1
286625,5364,1
286625,5367,1
286625,5369,1
286625,5371,4
286625,5373,1
286625,5374,1
286625,5376,1
286625,5379,1
286625,5381,1
286625,5382,1
286625,5383,1
286625,5385,1
286625,5386,1
286625,5399,1
286625,5402,1
286625,5403,1
286625,5404,1
286625,5413,1
286625,5414,1
286625,5420,1
286625,5421,1
286625,13856,1
286625,13893,1
286625,13907,1
286625,13910,1
286625,13917,1
286625,13928,1
269638,5249,1
269638,5253,1
269638,5272,1
269638,5275,1
269638,5296,1
269638,5315,2
269638,5328,1
269638,5356,4
269638,5358,1
269638,5359,1
269638,5360,1
269638,5361,1
269638,5364,1
269638,5367,1
269638,5369,1
269638,5371,4
269638,5373,1
269638,5374,2
269638,5376,1
269638,5379,1
269638,5381,1
269638,5382,1
269638,5383,1
269638,5385,1
269638,5386,2
269638,5399,1
269638,5402,4
269638,5403,1
269638,5404,4
269638,5413,1
269638,5414,1
269638,5420,1
269638,5421,1
269638,13856,1
269638,13893,1
269638,13907,1
269638,13910,1
269638,13917,1
269638,13928,1
269639,5249,1
269639,5253,1
269639,5272,2
269639,5275,1
269639,5296,1
269639,5315,1
269639,5328,1
269639,5356,4
269639,5358,1
269639,5359,1
269639,5360,2
269639,5361,1
269639,5364,2
269639,5367,1
269639,5369,1
269639,5371,4
269639,5373,2
269639,5374,1
269639,5376,2
269639,5379,1
269639,5381,1
269639,5382,1
269639,5383,2
269639,5385,1
269639,5386,1
269639,5399,2
269639,5402,1
269639,5403,1
269639,5404,4
269639,5413,1
269639,5414,1
269639,5420,1
269639,5421,2
269639,13856,2
269639,13893,1
269639,13907,2
269639,13910,1
269639,13917,4
269639,13928,1
269640,5249,1
269640,5253,1
269640,5272,1
269640,5275,1
269640,5296,1
269640,5315,2
269640,5328,1
269640,5356,4
269640,5358,1
269640,5359,1
269640,5360,1
269640,5361,1
269640,5364,1
269640,5367,1
269640,5369,1
269640,5371,4
269640,5373,1
269640,5374,2
269640,5376,1
269640,5379,1
269640,5381,1
269640,5382,1
269640,5383,1
269640,5385,1
269640,5386,2
269640,5399,1
269640,5402,1
269640,5403,1
269640,5404,4
269640,5413,1
269640,5414,1
269640,5420,1
269640,5421,1
269640,13856,1
269640,13893,1
269640,13907,1
269640,13910,1
269640,13917,1
269640,13928,1
285272,5215,1
285272,5216,1
285272,5218,1
285272,5219,4
285272,5221,1
285272,5224,2
285272,5225,1
285272,5226,4
285272,5228,4
285272,5229,1
285272,5230,2
285272,5232,1
285272,5233,1
285272,5234,1
285272,5235,1
285272,5236,1
285272,5238,1
285272,5239,1
285272,5240,1
285272,5241,1
285272,5242,4
285272,5243,1
285272,5245,1
285272,5247,4
285272,5251,1
285272,5254,2
285272,5257,1
285272,5258,1
285272,5263,1
285272,5264,1
285272,5266,1
285272,5267,2
285272,5268,4
285272,5269,4
285272,5271,2
285272,5273,4
285272,5274,1
285272,5277,4
285272,5278,4
285272,5279,4
285272,5280,2
285272,5282,1
285272,5284,2
285272,5286,2
285272,5288,1
285272,5289,1
285272,5290,4
285272,5291,4
285272,5292,1
285272,5297,1
285272,5298,2
285272,5299,1
285272,5300,2
285272,5304,1
285272,5307,2
285272,5309,2
285272,5310,1
285272,5313,4
285272,5314,1
285272,5317,1
285272,5318,1
285272,5319,2
285272,5320,1
285272,5329,2
285272,5332,1
285272,5343,1
285272,9524,1
285272,9541,1
285272,13042,1
285272,13044,1
285272,13045,1
285272,13075,1
285272,13851,2
285272,13852,2
285272,13855,1
285272,13863,4
285272,13873,2
285272,13878,2
285272,13881,2
285272,13886,4
285272,13888,2
285272,13895,2
285272,13896,2
285272,13898,2
285272,13899,2
285272,13900,1
285272,13901,1
285272,13902,1
285272,13905,1
285272,13906,1
285272,13909,1
285272,13913,2
285272,13914,4
285272,13915,1
285272,13916,1
285272,13919,1
285272,13920,4
285272,13921,1
285272,13922,1
285272,13929,1
285272,13930,1
285272,13936,2
285272,13937,1
285272,15980,1
285272,15982,1
267995,5249,1
267995,5253,4
267995,5272,1
267995,5275,1
267995,5296,1
267995,5315,1
267995,5328,1
267995,5356,4
267995,5358,1
267995,5359,1
267995,5360,1
267995,5361,1
267995,5364,1
267995,5367,1
267995,5369,1
267995,5371,1
267995,5373,1
267995,5374,1
267995,5376,4
267995,5379,1
267995,5381,1
267995,5382,1
267995,5383,1
267995,5385,4
267995,5386,1
267995,5399,1
267995,5402,1
267995,5403,1
267995,5404,4
267995,5413,1
267995,5414,1
267995,5420,4
267995,5421,1
267995,13856,1
267995,13893,1
267995,13907,1
267995,13910,1
267995,13917,1
267995,13928,4
285331,5215,1
285331,5216,1
285331,5218,1
285331,5219,1
285331,5221,1
285331,5224,1
285331,5225,1
285331,5226,1
285331,5228,1
285331,5229,1
285331,5230,4
285331,5232,1
285331,5233,1
285331,5234,1
285331,5235,1
285331,5236,1
285331,5238,1
285331,5239,1
285331,5240,1
285331,5241,4
285331,5242,4
285331,5243,1
285331,5245,1
285331,5247,1
285331,5251,1
285331,5254,1
285331,5257,1
285331,5258,4
285331,5263,4
285331,5264,1
285331,5266,4
285331,5267,1
285331,5268,1
285331,5269,4
285331,5271,4
285331,5273,4
285331,5274,2
285331,5277,1
285331,5278,4
285331,5279,1
285331,5280,4
285331,5282,1
285331,5284,1
285331,5286,1
285331,5288,1
285331,5289,1
285331,5290,1
285331,5291,1
285331,5292,1
285331,5297,1
285331,5298,1
285331,5299,1
285331,5300,4
285331,5304,1
285331,5307,1
285331,5309,1
