roll_call_id,sponsor_id,vote
375987,16066,1
375987,16072,1
375987,16073,1
375987,16074,1
375987,16075,1
375987,16077,1
375987,16078,1
375987,16079,1
375987,16080,1
375987,16084,1
375987,16090,1
375987,16091,1
375987,16092,1
375987,16093,1
375988,766,1
375988,770,1
375988,773,1
375988,774,1
375988,776,1
375988,777,1
375988,781,1
375988,783,1
375988,784,1
375988,786,1
375988,790,1
375988,794,1
375988,796,1
375988,11333,1
375988,16176,4
375989,663,1
375989,676,1
375989,679,1
375989,683,1
375989,708,1
375989,712,1
375989,761,1
375989,763,1
375989,765,1
375989,766,1
375989,767,1
375989,770,1
375989,772,1
375989,773,1
375989,774,1
375989,775,1
375989,776,1
375989,777,1
375989,778,1
375989,780,1
375989,781,1
375989,783,1
375989,784,1
375989,785,1
375989,786,1
375989,789,1
375989,790,1
375989,791,1
375989,793,1
375989,794,1
375989,796,1
375989,797,1
375989,799,1
375989,888,1
375989,11333,1
375989,13742,1
375989,13743,1
375989,13744,1
375989,13783,1
375989,16176,1
375990,676,1
375990,763,1
375990,767,1
375990,770,1
375990,773,1
375990,774,1
375990,780,1
375990,789,1
375990,790,1
375990,793,1
375990,796,1
375991,714,1
375991,736,2
375991,894,1
375991,1465,1
375991,1477,1
375991,1479,1
375991,13739,1
375991,16074,1
375991,16075,1
375991,16084,2
375992,683,1
375992,761,1
375992,765,1
375992,772,1
375992,775,1
375992,784,1
375992,789,1
375992,794,1
375992,796,1
375992,13743,1
375992,13744,1
375992,13783,1
375993,663,1
375993,683,2
375993,708,1
375993,712,1
375993,761,1
375993,763,1
375993,766,2
375993,777,1
375993,780,1
375993,781,1
375993,783,1
375993,785,2
375993,790,1
375993,793,1
375993,797,1
375993,799,1
375994,683,1
375994,761,1
375994,765,1
375994,772,1
375994,775,1
375994,784,1
375994,789,1
375994,793,1
375994,794,1
375994,796,1
375994,13743,1
375994,13783,1
375995,663,1
375995,676,1
375995,679,1
375995,683,1
375995,712,1
375995,761,1
375995,763,1
375995,765,1
375995,766,1
375995,767,1
375995,770,1
375995,772,1
375995,773,1
375995,774,1
375995,775,1
375995,776,1
375995,777,1
375995,778,1
375995,780,1
375995,781,1
375995,783,1
375995,784,1
375995,785,1
375995,786,1
375995,789,1
375995,790,1
375995,791,1
375995,793,1
375995,794,1
375995,796,1
375995,797,1
375995,799,1
375995,888,1
375995,11333,1
375995,13742,1
375995,13743,1
375995,13744,1
375995,13783,1
375996,663,1
375996,676,1
375996,679,1
375996,683,1
375996,712,1
375996,761,1
375996,763,1
375996,765,1
375996,766,1
375996,767,1
375996,770,1
375996,772,1
375996,773,1
375996,774,1
375996,775,1
375996,776,1
375996,777,1
375996,778,1
375996,780,1
375996,781,1
375996,783,1
375996,784,1
375996,785,1
375996,786,1
375996,789,1
375996,790,1
375996,791,1
375996,793,1
375996,794,1
375996,796,1
375996,797,1
375996,799,1
375996,888,1
375996,11333,1
375996,13742,1
375996,13743,1
375996,13744,1
375996,13783,1
375997,766,1
375997,770,1
375997,773,1
375997,774,1
375997,776,1
375997,777,1
375997,781,1
375997,783,1
375997,786,1
375997,790,1
375997,794,1
375997,796,1
375997,11333,1
375997,13743,1
375997,13783,1
375998,676,1
375998,763,1
375998,767,1
375998,770,1
375998,773,1
375998,774,1
375998,776,1
375998,780,1
375998,781,1
375998,789,1
375998,790,1
375998,793,1
375998,796,1
375998,797,1
375998,799,1
375999,663,1
375999,763,1
375999,766,1
375999,775,2
375999,781,1
375999,783,2
375999,785,1
375999,790,1
375999,793,1
375999,794,4
375999,797,2
375999,799,1
375999,888,2
375999,11333,2
376000,663,1
376000,676,1
376000,679,1
376000,683,1
376000,712,1
376000,761,1
376000,763,1
376000,765,1
376000,766,1
376000,767,1
376000,770,1
376000,772,1
376000,773,1
376000,774,1
376000,775,1
376000,776,1
376000,777,1
376000,778,1
376000,780,1
376000,781,1
376000,783,1
376000,784,1
376000,785,1
376000,786,1
376000,789,1
376000,790,1
376000,791,1
376000,793,1
376000,794,1
376000,796,1
376000,797,1
376000,799,1
376000,888,1
376000,11333,1
376000,13742,1
376000,13743,1
376000,13744,1
376000,13783,1
376001,663,1
376001,676,2
376001,679,2
376001,683,1
376001,712,1
376001,761,1
376001,763,1
376001,765,1
376001,766,1
376001,767,1
376001,770,1
376001,772,1
376001,773,1
376001,774,1
376001,775,2
376001,776,2
376001,777,1
376001,778,1
376001,780,1
376001,781,1
376001,783,2
376001,784,1
376001,785,1
376001,786,1
376001,789,1
376001,790,1
376001,791,1
376001,793,1
376001,794,1
376001,796,1
376001,797,2
376001,799,1
376001,888,2
376001,11333,2
376001,13742,1
376001,13743,2
376001,13744,1
376001,13783,2
376002,766,1
376002,770,2
376002,773,2
376002,774,2
376002,776,1
376002,777,1
376002,781,1
376002,783,1
376002,786,2
376002,790,1
376002,794,1
376002,796,1
376002,11333,1
376002,13743,1
376002,13783,1
376003,663,1
376003,763,1
376003,766,1
376003,775,1
376003,780,1
376003,781,1
376003,783,1
376003,785,1
376003,790,1
376003,793,1
376003,794,1
376003,797,1
376003,799,1
376003,888,1
376003,11333,1
376004,676,1
376004,761,1
376004,770,1
376004,772,1
376004,773,1
376004,775,1
376004,778,1
376004,780,1
376004,786,1
376004,790,1
376004,791,1
376004,888,1
376004,13742,1
376004,13744,1
376005,679,1
376005,683,1
376005,761,1
376005,763,1
376005,765,1
376005,772,1
376005,775,1
376005,778,1
376005,784,1
376005,789,2
376005,796,1
376005,13742,1
376005,13743,1
376005,13744,1
376005,13783,1
376006,676,1
376006,761,1
376006,770,1
376006,772,1
376006,773,1
376006,775,1
376006,778,1
376006,780,1
376006,790,1
376006,791,1
376006,888,1
376006,13744,1
376006,13783,1
376007,676,1
376007,761,1
376007,766,1
376007,770,1
376007,772,1
376007,773,1
376007,775,1
376007,778,1
376007,780,1
376007,786,1
376007,790,1
376007,791,1
376007,888,1
376007,13742,1
376007,13744,1
376008,763,1
376008,765,1
376008,766,1
376008,767,1
376008,770,1
376008,772,1
376008,773,1
376008,774,1
376008,777,1
376008,781,1
376008,785,1
376008,786,1
376008,789,1
376008,790,1
376008,793,1
376008,797,1
376008,799,1
376009,663,1
376009,676,1
376009,679,1
376009,683,1
376009,708,1
376009,712,1
376009,761,1
376009,763,1
376009,765,1
376009,766,1
376009,767,1
376009,770,1
376009,772,1
376009,773,1
376009,774,1
376009,775,1
376009,776,1
376009,777,1
376009,778,1
376009,780,1
376009,781,1
376009,783,1
376009,784,1
376009,785,1
376009,786,1
376009,789,1
376009,790,1
376009,791,1
376009,793,1
376009,794,1
376009,796,1
376009,797,1
376009,799,1
376009,888,1
376009,11333,1
376009,13742,1
376009,13743,1
376009,13744,1
376009,13783,1
376009,16176,1
376010,663,1
376010,676,1
376010,679,1
376010,683,1
376010,708,1
376010,712,1
376010,761,1
376010,763,1
376010,765,1
376010,766,1
376010,767,1
376010,770,1
376010,772,1
376010,773,1
376010,774,1
376010,775,1
376010,776,1
376010,777,1
376010,778,1
376010,780,1
376010,781,1
376010,783,1
376010,784,1
376010,785,1
376010,786,1
376010,789,1
376010,790,1
376010,791,1
376010,793,1
376010,794,1
376010,796,1
376010,797,1
376010,799,1
376010,888,1
376010,11333,1
376010,13742,1
376010,13743,1
376010,13744,1
376010,13783,1
376010,16176,1
376011,667,1
376011,669,1
376011,682,1
376011,695,1
376011,729,1
376011,731,1
376011,732,1
376011,735,1
376011,748,1
376011,749,1
376011,889,1
376011,895,1
376011,1464,1
376011,1467,1
376011,1472,1
376011,11025,1
376011,13009,1
376011,13730,1
376011,13731,1
376011,13736,1
376011,13741,1
376011,14064,1
376012,676,1
376012,761,1
376012,766,1
376012,770,1
376012,772,1
376012,773,1
376012,775,1
376012,778,1
376012,780,1
376012,786,1
376012,790,1
376012,791,1
376012,888,1
376012,13742,1
376012,13744,1
376013,763,1
376013,765,1
376013,767,1
376013,770,1
376013,772,1
376013,773,1
376013,774,1
376013,777,1
376013,781,1
376013,786,1
376013,789,1
376013,793,1
376013,797,1
376013,799,1
376014,663,1
376014,763,1
376014,766,1
376014,775,1
376014,780,1
376014,781,1
376014,783,1
376014,785,1
376014,790,1
376014,793,1
376014,794,1
376014,797,1
376014,799,1
376014,888,1
376014,11333,1
376015,683,1
376015,761,1
376015,763,1
376015,765,1
376015,775,1
376015,784,1
376015,789,1
376015,793,1
376015,794,1
376015,796,1
376015,13743,1
376015,13783,1
376016,766,1
376016,770,1
376016,773,1
376016,776,1
376016,781,1
376016,783,1
376016,786,1
376016,790,1
376016,794,1
376016,796,1
376016,11333,1
376016,13743,1
376016,13783,1
376017,667,3
376017,669,1
376017,682,3
376017,735,1
376017,895,1
376017,1472,1
376017,11025,1
376017,13009,1
376017,13731,1
376017,13741,3
376018,667,1
376018,669,1
376018,682,1
376018,695,1
376018,729,1
376018,731,1
376018,732,1
376018,735,1
376018,748,1
376018,749,1
376018,889,1
376018,895,1
376018,1464,1
376018,1467,1
376018,1472,1
376018,11025,1
376018,13009,1
376018,13730,1
376018,13731,1
376018,13736,1
376018,13741,1
376018,14064,1
376019,663,1
376019,676,1
376019,765,1
376019,766,1
376019,770,1
376019,775,1
376019,777,1
376019,783,1
376019,784,1
376019,791,1
376019,796,1
376019,888,1
376019,13743,1
376019,13783,1
376020,700,1
376020,702,1
376020,709,1
376020,736,1
376020,1467,1
376020,1468,3
376020,14411,1
376021,667,1
376021,672,1
376021,680,1
376021,682,1
376021,695,1
376021,700,1
376021,702,1
376021,705,1
376021,707,1
376021,709,1
376021,715,1
376021,729,1
376021,732,1
376021,736,1
376021,743,1
376021,891,1
376021,892,1
376021,895,1
376021,1467,1
376021,1468,3
376021,1469,1
376021,14411,1
376022,662,1
376022,667,1
376022,669,1
376022,672,1
376022,673,1
376022,674,1
376022,677,1
376022,678,1
376022,680,1
376022,682,1
376022,689,1
376022,695,1
376022,696,1
376022,697,1
376022,700,1
376022,702,1
376022,705,1
376022,706,1
376022,707,1
376022,709,1
376022,711,1
376022,713,1
376022,714,1
376022,715,1
376022,718,1
376022,721,1
376022,725,1
376022,729,1
376022,731,1
376022,732,1
376022,734,1
376022,735,1
376022,736,1
376022,741,1
376022,743,1
376022,748,1
376022,749,1
376022,752,1
376022,753,1
376022,756,1
376022,758,1
376022,759,1
376022,760,1
376022,889,1
376022,890,1
376022,891,1
376022,892,1
376022,894,1
376022,895,1
376022,1464,1
376022,1465,1
376022,1467,1
376022,1468,1
376022,1469,1
376022,1470,1
376022,1471,1
376022,1472,1
376022,1473,1
376022,1475,1
376022,1476,1
376022,1477,1
376022,1478,1
376022,1479,1
376022,2379,1
376022,11024,1
376022,11025,1
376022,11026,1
376022,13009,1
376022,13728,1
376022,13729,1
376022,13730,1
376022,13731,1
376022,13732,1
376022,13733,1
376022,13734,1
376022,13735,1
376022,13736,1
376022,13737,1
376022,13739,1
376022,13740,1
376022,13741,1
376022,13746,2
376022,14064,1
376022,14411,1
376022,16061,1
376022,16066,1
376022,16072,1
376022,16073,2
376022,16074,1
376022,16075,1
376022,16077,1
376022,16078,1
376022,16079,1
376022,16080,1
376022,16084,1
376022,16090,1
376022,16091,1
376022,16092,1
376022,16093,1
376023,763,1
376023,765,1
376023,766,1
376023,767,2
376023,770,1
376023,772,1
376023,773,1
376023,774,1
376023,777,1
376023,781,1
376023,785,1
376023,786,1
376023,789,2
376023,790,1
376023,793,2
376023,797,1
376023,799,2
376024,766,1
376024,770,1
376024,773,1
376024,774,1
376024,776,1
376024,777,1
376024,781,1
376024,783,1
376024,786,1
376024,790,1
376024,794,1
376024,796,1
376024,11333,1
376024,13743,1
376024,13783,2
376025,672,2
376025,678,1
376025,709,1
376025,725,1
376025,735,3
376025,889,2
376025,1470,1
376025,13729,2
376025,14411,1
376026,672,1
376026,673,1
376026,678,1
376026,707,1
376026,709,1
376026,715,1
376026,718,1
376026,725,1
376026,735,1
376026,741,1
376026,753,1
376026,889,1
376026,1468,1
376026,1470,1
376026,1471,1
376026,11025,1
376026,13729,1
376026,13740,1
376026,13741,1
376026,14411,1
376026,16080,1
376026,16092,1
384814,700,1
384814,702,1
384814,709,1
384814,729,1
384814,736,1
384814,895,1
384814,1476,1
385087,667,1
385087,680,1
385087,700,1
385087,702,1
385087,705,1
385087,707,1
385087,709,1
385087,715,1
385087,729,1
385087,732,1
385087,736,1
385087,743,1
385087,748,1
385087,891,1
385087,892,1
385087,895,1
385087,1467,1
385087,1468,1
385087,1469,1
385087,1476,1
385087,1478,1
385087,14411,1
386487,662,1
386487,667,1
386487,669,1
386487,673,1
386487,674,1
386487,677,1
386487,678,1
386487,680,1
386487,689,1
386487,696,1
386487,697,1
386487,700,1
386487,702,1
386487,705,1
386487,706,1
386487,707,1
386487,709,1
386487,711,1
386487,713,1
386487,714,1
386487,715,1
386487,718,1
386487,721,1
386487,725,1
386487,729,1
386487,731,1
386487,732,1
386487,734,1
386487,735,1
386487,736,1
386487,741,1
386487,743,1
386487,748,1
386487,749,1
386487,752,1
386487,753,1
386487,756,1
386487,758,1
386487,759,1
386487,760,1
386487,889,1
386487,890,1
386487,891,1
386487,892,1
386487,894,1
386487,895,1
386487,1464,1
386487,1465,3
386487,1467,1
386487,1468,1
386487,1469,1
386487,1470,1
386487,1471,1
386487,1472,1
386487,1475,1
386487,1476,1
386487,1477,1
386487,1478,1
386487,1479,1
386487,2379,1
386487,11024,1
386487,11025,1
386487,11026,1
386487,13009,1
386487,13728,1
386487,13729,1
386487,13730,1
386487,13731,1
386487,13732,1
386487,13733,1
386487,13734,1
386487,13735,1
386487,13736,1
386487,13737,1
386487,13739,1
386487,13740,1
386487,13741,1
386487,13746,1
386487,14064,1
386487,14411,1
386487,16061,1
386487,16066,1
386487,16072,1
386487,16073,1
386487,16074,1
386487,16075,1
386487,16077,1
386487,16078,1
386487,16080,1
386487,16084,1
386487,16090,1
386487,16091,1
386487,16092,1
386487,16093,1
386487,16226,1
386487,16261,1
386487,16262,1
386487,16764,1
386487,16765,1
386487,16788,1
393175,663,1
393175,676,1
393175,763,1
393175,767,1
393175,770,1
393175,776,1
393175,780,1
393175,781,1
393175,789,1
393175,793,1
393175,796,1
393175,797,1
393175,799,1
394448,663,1
394448,676,1
394448,679,1
394448,682,1
394448,683,1
394448,708,1
394448,712,1
394448,761,1
394448,763,1
394448,765,1
394448,766,1
394448,767,1
394448,770,1
394448,772,1
394448,773,3
394448,775,1
394448,776,1
394448,777,1
394448,778,1
394448,780,1
394448,781,1
394448,783,1
394448,784,1
394448,786,3
394448,789,1
394448,790,3
394448,791,1
394448,793,1
394448,794,1
394448,796,1
394448,797,1
394448,799,1
394448,888,1
394448,11333,1
394448,13742,1
394448,13743,1
394448,13744,1
394448,13783,1
394448,16079,1
394448,16176,1
394655,663,1
394655,676,1
394655,679,1
394655,682,1
394655,683,1
394655,708,1
394655,712,1
394655,761,1
394655,763,3
394655,765,1
394655,766,1
394655,767,1
394655,770,1
394655,772,1
394655,773,3
394655,775,1
394655,776,1
394655,777,1
394655,778,1
394655,780,3
394655,781,1
394655,783,1
394655,784,1
394655,786,3
394655,789,1
394655,790,1
394655,791,1
394655,793,1
394655,794,1
394655,796,1
394655,797,1
394655,799,1
394655,888,1
394655,11333,1
394655,13742,1
394655,13743,1
394655,13744,1
394655,13783,1
394655,16079,1
394655,16176,1
396015,662,2
396015,667,2
396015,669,2
396015,673,2
396015,674,2
396015,677,2
396015,678,2
396015,680,2
396015,689,3
396015,696,2
396015,697,2
396015,700,2
396015,702,2
396015,705,2
396015,706,2
396015,707,2
396015,709,2
396015,711,2
396015,713,2
396015,714,2
396015,715,2
396015,718,2
396015,721,2
396015,725,2
396015,729,2
396015,731,2
396015,732,2
396015,734,2
396015,735,2
396015,736,2
396015,741,2
396015,743,2
396015,748,2
396015,749,2
396015,752,2
396015,753,2
396015,756,1
396015,758,2
396015,759,2
396015,760,2
396015,889,2
396015,890,2
396015,891,2
396015,892,2
396015,894,2
396015,895,2
396015,1464,2
396015,1465,2
396015,1467,2
396015,1468,2
396015,1469,2
396015,1470,2
396015,1471,2
396015,1472,2
396015,1475,2
396015,1476,2
396015,1477,2
396015,1478,2
396015,1479,2
396015,2379,2
396015,11024,2
396015,11025,2
396015,11026,2
396015,13009,2
396015,13728,2
396015,13729,2
396015,13730,2
396015,13731,2
396015,13732,2
396015,13733,2
396015,13734,2
396015,13735,2
396015,13736,2
396015,13737,2
396015,13739,2
396015,13740,2
396015,13741,2
396015,13746,2
396015,14064,2
396015,14411,2
396015,16061,2
396015,16066,2
396015,16072,2
396015,16073,2
396015,16074,2
396015,16075,2
396015,16077,2
396015,16078,2
396015,16080,2
396015,16084,2
396015,16090,2
396015,16091,2
396015,16092,2
396015,16093,2
396015,16226,2
396015,16261,2
396015,16262,2
396015,16764,2
396015,16765,2
396015,16788,2
397837,663,1
397837,676,1
397837,679,1
397837,682,1
397837,683,1
397837,708,1
397837,712,1
397837,761,1
397837,763,1
397837,765,1
397837,766,1
397837,767,1
397837,770,1
397837,772,1
397837,773,3
397837,775,1
397837,776,1
397837,777,1
397837,778,1
397837,780,1
397837,781,1
397837,783,1
397837,784,1
397837,786,3
397837,789,1
397837,790,1
397837,791,1
397837,793,1
397837,794,1
397837,796,1
397837,797,1
397837,799,1
397837,888,1
397837,11333,1
397837,13742,1
397837,13743,1
397837,13744,1
397837,13783,1
397837,16079,1
397837,16176,1
401029,663,1
401029,676,1
401029,679,1
401029,682,1
401029,683,1
401029,708,1
401029,712,1
401029,761,1
401029,763,3
401029,765,1
401029,766,1
401029,767,1
401029,770,1
401029,772,1
401029,773,1
401029,775,1
401029,776,1
401029,777,1
401029,778,1
401029,780,1
401029,781,1
401029,783,1
401029,784,1
401029,786,3
401029,789,1
401029,790,1
401029,791,1
401029,793,1
401029,794,1
401029,796,1
401029,797,1
401029,799,1
401029,888,1
401029,11333,1
401029,13742,1
401029,13743,1
401029,13744,1
401029,13783,1
401029,16079,1
401029,16176,1
401030,662,1
401030,667,1
401030,669,1
401030,673,1
401030,674,1
401030,677,1
401030,678,1
401030,680,1
401030,689,1
401030,696,1
401030,697,1
401030,700,1
401030,702,1
401030,705,1
401030,706,1
401030,707,1
401030,709,1
401030,711,1
401030,713,1
401030,714,3
401030,715,1
401030,718,1
401030,721,1
401030,725,1
401030,729,1
401030,731,1
401030,732,3
401030,734,1
401030,735,3
401030,736,1
401030,741,1
401030,743,1
401030,748,1
401030,749,1
401030,752,1
401030,753,1
401030,756,1
401030,758,1
401030,759,1
401030,760,3
401030,889,1
401030,890,1
401030,891,1
401030,892,1
401030,894,1
401030,895,1
401030,1464,1
401030,1465,1
401030,1467,1
401030,1468,1
401030,1469,1
401030,1470,1
401030,1471,1
401030,1472,1
401030,1475,1
401030,1476,1
401030,1477,1
401030,1478,1
401030,1479,3
401030,2379,1
401030,11024,1
401030,11025,1
401030,11026,1
401030,13009,1
401030,13728,1
401030,13729,1
401030,13730,1
401030,13731,1
401030,13732,3
401030,13733,1
401030,13734,1
401030,13735,3
401030,13736,1
401030,13737,1
401030,13739,1
401030,13740,1
401030,13741,1
401030,13746,1
401030,14064,1
401030,14411,1
401030,16061,1
401030,16066,1
401030,16072,1
401030,16073,1
401030,16074,1
401030,16075,1
401030,16077,1
401030,16078,1
401030,16080,1
401030,16084,1
401030,16090,1
401030,16091,1
401030,16092,1
401030,16093,1
401030,16226,1
401030,16261,1
401030,16262,1
401030,16764,1
401030,16765,1
401030,16788,1
432380,662,1
432380,667,1
432380,669,1
432380,673,1
432380,674,1
432380,677,1
432380,678,1
432380,680,1
432380,689,1
432380,696,1
432380,697,1
432380,700,1
432380,702,1
432380,705,1
432380,706,1
432380,707,1
432380,709,1
432380,711,1
432380,713,1
432380,714,1
432380,715,1
432380,718,1
432380,721,1
432380,729,1
432380,731,1
432380,732,1
432380,734,1
432380,735,1
432380,736,1
432380,741,1
432380,743,1
432380,748,1
432380,749,1
432380,752,1
432380,753,1
432380,756,1
432380,758,1
432380,759,1
432380,760,1
432380,889,1
432380,890,1
432380,891,1
432380,892,1
432380,894,1
432380,895,1
432380,1464,1
432380,1465,1
432380,1467,1
432380,1468,1
432380,1469,1
432380,1470,1
432380,1471,1
432380,1472,1
432380,1475,1
432380,1476,1
432380,1477,1
432380,1478,1
432380,1479,1
432380,2379,1
432380,11024,1
432380,11025,1
432380,11026,1
432380,13009,1
432380,13728,1
432380,13729,1
432380,13730,1
432380,13731,1
432380,13732,1
432380,13733,1
432380,13734,1
432380,13735,1
432380,13736,1
