bill_id,sponsor_id
237629,8440
237629,8447
237629,8448
237629,11379
237629,11382
237629,11383
237630,8423
237631,8423
237632,8423
237633,11383
237634,11383
237635,8450
237636,8450
237637,8450
237638,8450
237639,8450
237640,8450
237641,8450
237642,8450
237643,8450
237644,8450
237645,8450
237646,8426
237646,8427
237646,8430
237646,11380
238303,8378
238304,8378
238305,8378
238306,8378
238307,8378
238308,8378
238309,8378
238310,8378
238311,8378
238312,8353
238312,8365
238312,8366
238312,8367
238312,8376
238313,8345
238313,8352
238313,8353
238313,8365
238313,8374
238313,8376
238313,11512
238313,11513
238313,11514
238314,8348
238314,8350
238314,8352
238314,8353
238314,8357
238314,8358
238314,8365
238314,8366
238314,8367
238314,8374
238314,8376
238314,8377
238314,11512
238314,11514
238315,8345
238315,8348
238315,8352
238315,8353
238315,8365
238315,8374
238315,8376
238315,11512
238315,11513
238315,11514
238316,8376
238317,8352
238318,8352
238319,8352
238320,8352
238320,8357
238320,8358
238320,8362
238320,8364
238320,8365
238320,8376
238320,8377
238320,11513
238321,8352
238321,8357
238321,8358
238321,8362
238321,8364
238321,8365
238321,8377
238321,11513
238322,8352
238322,8357
238322,8358
238322,8362
238322,8364
238322,8365
238322,8376
238322,8377
238322,11513
238323,8352
238323,8357
238323,8358
238323,8362
238323,8364
238323,8365
238323,8377
238323,11513
238324,8352
238324,8357
238324,8358
238324,8362
238324,8364
238324,8365
238324,8376
238324,8377
238324,11513
238325,8352
238325,8357
238325,8358
238325,8362
238325,8364
238325,8365
238325,8376
238325,8377
238325,11513
238326,8352
238326,8357
238326,8358
238326,8362
238326,8364
238326,8365
238326,8376
238326,8377
238326,11513
238327,8352
238327,8357
238327,8358
238327,8362
238327,8364
238327,8365
238327,8376
238327,8377
238327,11513
238328,8344
238329,8344
238330,8344
238331,8344
238332,8344
238333,8344
238334,8378
238335,8378
238336,8378
238337,8378
238338,8378
238339,8378
238340,8344
238341,8344
238342,8344
238343,8344
238344,8344
238345,8372
238346,8372
238347,8372
238348,8372
238349,8372
238350,8357
238351,8357
238352,8357
238353,8357
238354,8357
238355,8356
238355,8357
238356,8357
238357,8357
238358,8357
238359,8357
238360,8357
238361,8357
238362,8357
238363,8357
238364,8357
238365,8357
238366,8352
238366,8353
238366,8356
238366,8358
238366,8359
238366,8360
238366,8364
238366,8366
238366,8369
238366,8377
238366,8383
238366,8384
238366,8385
238366,11514
238366,11516
238367,8352
238367,8353
238367,8356
238367,8358
238367,8359
238367,8360
238367,8364
238367,8366
238367,8369
238367,8377
238367,8383
238367,8384
238367,8385
238367,11514
238367,11516
238368,8352
238368,8353
238368,8356
238368,8357
238368,8358
238368,8359
238368,8360
238368,8366
238368,8377
238368,8383
238368,8385
238368,11514
238368,11516
238369,8352
238369,8353
238369,8356
238369,8357
238369,8358
238369,8359
238369,8360
238369,8364
238369,8369
238369,8377
238369,8383
238369,8385
238369,11514
238369,11516
238370,8352
238370,8353
238370,8356
238370,8357
238370,8358
238370,8359
238370,8360
238370,8366
238370,8377
238370,8385
238370,11514
238370,11516
238371,8338
238371,8352
238371,8353
238371,8356
238371,8357
238371,8358
238371,8359
238371,8364
238371,8366
238371,8369
238371,8377
238371,8383
238371,8384
238371,8385
238371,11514
238371,11516
238372,8352
238372,8353
238372,8356
238372,8358
238372,8359
238372,8360
238372,8364
238372,8366
238372,8369
238372,8377
238372,8383
238372,8384
238372,8385
238372,11514
238372,11516
238373,8352
238373,8353
238373,8356
238373,8358
238373,8359
238373,8360
238373,8366
238373,8369
238373,8377
238373,8383
238373,8384
238373,8385
238373,11514
238373,11516
238374,8338
238374,8352
238374,8353
238374,8356
238374,8358
238374,8359
238374,8360
238374,8364
238374,8366
238374,8369
238374,8377
238374,8383
238374,8384
238374,8385
238374,11514
238374,11516
238375,8338
238375,8343
238375,8344
238375,8348
238375,8358
238375,8365
238375,8389
238376,8338
238376,8348
238376,8358
238376,8365
238376,8389
238377,8337
238377,8338
238377,8343
238377,8348
238377,8358
238377,8365
238377,8389
238378,8338
238378,8389
238379,8338
238379,8389
238380,8338
238380,8389
238381,8338
238382,8338
238383,8356
238384,8356
238385,8356
238386,8356
238387,8356
238388,8350
238389,8350
238390,8350
238391,8350
238392,8350
238393,8350
238393,8360
238393,8362
238394,8350
238394,8360
238394,8362
238394,8385
238395,8350
238395,8389
238396,8350
238397,8350
238398,8350
238399,8350
238399,8360
238399,8362
238400,8350
238400,8360
238400,8362
238401,8350
238401,8360
238401,8362
238402,8350
238402,8360
238402,8385
238403,8350
238404,8350
238405,8350
238406,8350
238407,8350
238408,8350
238409,8350
238410,8350
238411,8350
238412,8350
238413,8350
238414,8359
238414,8385
238415,8359
238415,8383
238415,8385
238416,8352
238416,8353
238416,8356
238416,8357
238416,8359
238417,8343
238417,8352
238417,8353
238417,8357
238417,8359
238417,8369
238418,8378
238419,8378
238420,8378
238421,8378
238422,8346
238423,8346
238424,8353
238425,8353
238426,8353
238427,8353
238428,8353
238429,8350
238429,8360
238429,8362
238429,8365
238429,8385
238430,8350
238430,8351
238430,8360
238430,8365
238430,8385
238431,8360
238432,8378
238433,8378
238434,8378
238435,8378
238436,8378
238437,8378
238438,8378
238439,8378
238440,8378
238441,8378
238442,8378
238443,8378
238444,8378
238445,8378
238446,8378
238447,8378
238448,8378
238449,8378
238450,8378
238451,8378
238452,8378
238453,8378
238454,8378
238455,8378
238455,8378
238456,8378
238457,8378
238458,8378
238458,8378
238459,8364
238460,8364
238461,8364
238462,8364
238463,8364
238464,8364
238465,8364
238466,8364
238467,8364
238467,8372
238468,8364
238468,8372
238469,8382
238470,8382
238471,8382
238472,8382
238473,8350
238473,8360
238473,8365
238473,8385
238474,8350
238474,8360
238474,8365
238474,8385
238475,8350
238475,8360
238475,8385
238476,8337
238476,8350
238476,8359
238476,8360
238476,8385
238476,8389
238477,8337
238477,8350
238477,8359
238477,8360
238477,8385
238478,8367
238479,8367
238480,8367
238481,8367
238482,8367
238483,8340
238483,8375
238483,8384
238483,8388
238483,8392
238483,11376
238483,11377
238483,11378
238484,8340
238484,8375
238484,8384
238484,8388
238484,8392
238484,11376
238484,11377
238484,11378
238485,8375
238485,8384
238485,8388
238485,8392
238485,11376
238485,11377
238485,11378
238486,8340
238486,8375
238486,8384
238486,8388
238486,8392
238486,11376
238486,11377
238486,11378
238487,8340
238487,8375
238487,8384
238487,8388
238487,8392
238487,11376
238487,11377
238487,11378
238488,8385
238489,8385
238490,8337
238490,8350
238490,8359
238490,8360
238490,8365
238490,8385
238491,8337
238491,8347
238491,8359
238491,8360
238491,8383
238491,8385
238492,8337
238492,8347
238492,8350
238492,8359
238492,8360
238492,8383
238492,8385
238493,8347
238493,8350
238493,8360
238493,8383
238493,8385
238494,8337
238494,8347
238494,8350
238494,8359
238494,8360
238494,8383
238494,8385
238495,8350
238495,8385
238496,8347
238496,8350
238496,8359
238496,8360
238496,8383
238496,8385
238497,8385
238498,8385
238499,8346
238500,8346
238501,8346
238502,8346
238503,8346
238504,8381
238505,8381
238506,8381
238507,8342
238507,8345
238507,8359
238507,8362
238507,8381
238507,8383
238507,8385
238507,11512
238508,8340
238508,8375
238508,8384
238508,8388
238508,8392
238508,11376
238508,11377
238508,11378
238509,8340
238509,8375
238509,8384
238509,8388
238509,8392
238509,11376
238509,11377
238509,11378
238510,8340
238510,8375
238510,8384
238510,8388
238510,8392
238510,11376
238510,11377
238510,11378
238511,8340
238511,8375
238511,8384
238511,8388
238511,8392
238511,11376
238511,11377
238511,11378
238512,8340
238512,8375
238512,8384
238512,8388
238512,8392
238512,11376
238512,11377
238512,11378
238513,8340
238513,8375
238513,8384
238513,8388
238513,8392
238513,11376
238513,11377
238513,11378
238514,8340
238514,8375
238514,8384
238514,8388
238514,8392
238514,11376
238514,11377
238514,11378
238515,8340
238515,8375
238515,8388
238515,8392
238515,11377
238515,11378
238516,8340
238516,8375
238516,8384
238516,8388
238516,8392
238516,11376
238516,11377
238516,11378
238517,8340
238517,8375
238517,8384
238517,8388
238517,8392
238517,11376
238517,11377
238517,11378
238518,8346
238518,8354
238518,8356
238518,8357
238518,8374
238518,8376
238519,8345
238519,8346
238519,8357
238519,8374
238519,8376
238520,8346
238520,8348
238520,8357
238520,8367
238520,8372
238520,8374
238520,8386
238520,8389
238521,8357
238521,8364
238521,8372
238521,8374
238521,8386
238521,8389
238522,8352
238522,8354
238522,8357
238522,8372
238522,8374
238522,8386
238522,8389
238523,8346
238523,8364
238523,8369
238523,8374
238523,8381
238523,8383
238524,8338
238524,8342
238524,8346
238524,8356
238524,8360
238524,8374
238524,8385
238525,8374
238526,8338
238526,8342
238526,8346
238526,8356
238526,8360
238526,8374
238526,8385
238527,8374
238528,8342
238528,8362
238528,11378
238529,8342
238529,8362
238529,11378
238530,8342
238530,8362
238530,11378
238531,8362
238532,8374
238532,8386
238533,8344
238534,8340
238534,8342
238534,8343
238534,8348
238534,8352
238534,8353
238534,8356
238534,8362
238534,8365
238534,8366
238534,8367
238534,8372
238534,8376
238534,8377
238534,8378
238534,11376
238534,11512
238535,8340
238535,8342
238535,8348
238535,8349
238535,8353
238535,8362
238535,8365
238535,8366
238535,8367
238535,8372
238535,8376
238535,8377
238535,8378
238535,11512
238536,8340
238536,8342
238536,8343
238536,8348
238536,8352
238536,8362
238536,8378
238537,8340
238537,8342
238537,8343
238537,8348
238537,8349
238537,8356
238537,8362
238537,8366
238537,8367
238537,8377
238537,8378
238537,11376
238537,11512
238538,8340
238538,8342
238538,8343
238538,8348
238538,8349
238538,8352
238538,8353
238538,8356
238538,8362
238538,8365
238538,8366
238538,8367
238538,8372
238538,8376
238538,8377
238538,8378
238538,11376
238538,11512
238539,8340
238539,8342
238539,8343
238539,8348
238539,8349
238539,8352
238539,8353
238539,8356
238539,8362
238539,8365
238539,8366
238539,8367
238539,8372
238539,8376
238539,8377
238539,8378
238539,11512
238540,8340
238540,8342
238540,8348
238540,8352
238540,8362
238540,8366
238540,8367
238540,8377
238540,8378
238541,8340
238541,8348
238541,8352
238541,8353
238541,8362
238541,8366
238541,8367
238541,8372
238541,8377
238541,8378
238542,8340
238542,8342
238542,8343
238542,8348
238542,8349
238542,8353
238542,8356
238542,8362
238542,8365
238542,8366
238542,8367
238542,8372
238542,8376
238542,8377
238542,8378
238542,11376
238543,8340
238543,8342
238543,8343
238543,8348
238543,8349
238543,8352
238543,8353
238543,8356
238543,8362
238543,8365
238543,8366
238543,8367
238543,8372
238543,8376
238543,8377
238543,8378
238543,8386
238543,11376
238544,8340
238544,8342
238544,8348
238544,8350
238544,8352
238544,8356
238544,8359
238544,8362
238544,8366
238544,8374
238544,8375
238544,8376
238544,8384
238544,8385
238544,11376
238544,11512
238544,11514
238545,8340
238545,8342
238545,8343
238545,8348
238545,8349
238545,8356
238545,8362
238545,8366
238545,8372
238545,8374
238545,8375
238545,8376
238545,8384
238545,11376
238545,11378
238545,11512
238545,11514
238546,8342
238546,8343
238546,8348
238546,8349
238546,8362
238546,8372
238546,8374
238546,11512
238547,8340
238547,8345
238547,8348
238547,8349
238547,8350
238547,8352
238547,8356
238547,8359
238547,8362
238547,8366
238547,8374
238547,8375
238547,8377
238547,8384
238547,8385
238547,8392
238547,11377
238547,11378
238547,11512
238547,11514
238548,8340
238548,8342
238548,8343
238548,8348
238548,8349
238548,8350
238548,8352
238548,8356
238548,8359
238548,8362
238548,8366
238548,8372
238548,8374
238548,8375
238548,8384
238548,11376
238548,11512
238548,11514
238549,8340
238549,8342
238549,8343
238549,8348
238549,8350
238549,8352
238549,8356
238549,8359
238549,8362
238549,8366
238549,8372
238549,8374
238549,8375
238549,8377
238549,8384
238549,11376
238549,11378
238549,11512
238549,11514
238550,8340
238550,8342
238550,8343
238550,8348
238550,8349
238550,8350
238550,8352
238550,8356
238550,8359
238550,8362
238550,8366
238550,8374
238550,8375
238550,8377
238550,8384
238550,8392
238550,11512
238550,11514
238551,8340
238551,8342
238551,8343
238551,8348
238551,8349
238551,8350
238551,8352
238551,8356
238551,8359
238551,8362
238551,8366
238551,8372
238551,8374
238551,8375
238551,8376
238551,8377
238551,8384
238551,11512
238551,11514
238552,8343
238552,8348
238552,8349
238552,8350
238552,8356
238552,8359
238552,8374
238553,8340
238553,8342
238553,8343
238553,8348
238553,8349
238553,8350
238553,8352
238553,8356
238553,8359
238553,8362
238553,8374
238553,8375
238553,8384
238553,8385
238553,11376
238553,11378
238553,11512
238553,11514
238554,8359
238555,8359
238556,8345
238556,8346
238556,8350
238556,8352
238556,8365
238556,8366
238556,8374
238556,8376
238556,8377
238556,8386
238556,11513
238557,8340
238557,8375
238557,8384
238557,8388
238558,8365
238559,8365
238560,8365
238561,8365
238562,8365
238563,8350
238563,8352
238563,8353
238563,8354
238563,8365
238563,8366
238563,8367
238563,8376
238563,8377
238563,11513
238564,8345
238564,8350
238564,8352
238564,8365
238564,8366
238564,8376
238564,11513
238565,8352
238565,8365
238565,11513
238566,8345
238566,8365
238566,8376
238567,8353
238567,8365
238567,8377
238568,8342
238568,8354
238568,8386
238568,11512
238569,8342
238569,8346
238569,8354
238569,8386
238569,11512
238570,8342
238570,8354
238570,8386
238570,11512
238571,8342
238571,8354
238571,8386
238571,11512
238572,8342
238572,8354
238572,8386
238572,11512
238573,8342
238573,8354
238573,8386
238573,11512
238574,8342
238574,8354
238574,8386
238574,11512
238575,8388
238576,8375
238576,8388
238576,11376
238577,8340
238577,8375
238577,8388
238577,11376
238577,11377
238578,8375
238578,8388
238579,8340
238579,8375
238579,8388
238579,11376
238579,11377
238580,8346
238580,8367
238580,8385
238581,8346
238581,8367
238581,8385
238582,8366
238582,8367
238582,8385
238583,8346
238583,8365
238583,8367
238583,8385
238584,8352
238584,8353
238585,8353
238585,8362
238585,8366
238585,8367
238585,8372
238585,8377
238585,8378
238586,8340
238586,8362
238586,8365
238586,8366
238586,8367
238586,8376
238586,8377
238586,8378
238586,8389
238587,8366
238587,8367
238587,8376
238587,8377
238587,8378
238588,8362
238588,8365
238588,8366
238588,8367
238588,8376
238588,8377
238588,8378
238589,8362
238589,8365
238589,8366
238589,8367
238589,8376
238589,8377
238589,8378
238590,8342
238590,8342
238591,8342
238591,8345
238591,8354
238591,8356
238591,8360
238591,8365
238591,8367
238591,8372
238591,8374
238591,8375
238591,8376
238591,11512
238592,8342
238592,8345
238592,8348
238592,8354
238592,8356
238592,8359
238592,8360
238592,8365
238592,8367
238592,8372
238592,8375
238592,8376
238592,11512
238593,8342
238593,8345
238593,8346
238593,8348
238593,8354
238593,8356
238593,8359
238593,8367
238593,8372
238593,8375
238593,8376
238593,11512
238594,8342
238594,8346
238594,8356
238594,8359
238594,8360
238594,8365
238594,8374
238594,8375
238595,8342
238595,8345
238595,8346
238595,8348
238595,8354
238595,8356
238595,8359
238595,8360
238595,8365
238595,8367
238595,8372
238595,8375
238595,11512
238596,8342
238596,8345
238596,8348
238596,8354
238596,8356
238596,8359
238596,8360
238596,8365
238596,8367
238596,8372
238596,8374
238596,8375
238596,11512
238597,8365
238597,8367
238597,8374
238597,8376
238597,8378
238598,8365
238598,8367
238598,8374
238598,8376
238598,8378
238599,8365
238599,8367
238599,8374
238599,8376
238599,8378
238600,8365
238600,8367
238600,8374
238600,8376
238600,8378
238601,8365
238601,8367
238601,8374
238601,8376
238601,8378
238602,8357
238602,8358
238602,8365
238602,8367
238602,8374
238602,8376
238602,8377
238602,8378
238602,11514
238603,8365
238603,8366
238603,8367
238603,8374
238603,8376
238603,8378
238604,8365
238604,8376
238604,8378
238605,8352
238605,8353
238605,8365
238605,8376
238605,8377
238605,11513
238606,8365
238606,8367
238606,8374
238606,8376
238606,8377
238606,8378
238607,8342
238607,8345
238607,8354
238607,8386
238607,11512
238607,11513
238608,8342
238608,8345
238608,8350
238608,8354
238608,8372
238608,8386
238608,11512
238609,8342
238609,8345
238609,8350
238609,8354
238609,8372
238609,8386
238609,11512
238610,8342
238610,8345
238610,8350
238610,8354
238610,8372
238610,8386
238610,11512
238610,11513
238611,8342
238611,8345
238611,8350
238611,8354
238611,11512
238612,8342
238612,8344
238612,8354
238612,8378
238612,8386
238612,11512
238612,11513
238612,11514
238613,8342
238613,8343
238613,8345
238613,8347
238613,8349
238613,8350
238613,8351
238613,8356
238613,8375
238613,8383
238613,8386
238613,8389
238613,11377
238613,11378
238613,11512
238614,8342
238614,8343
238614,8345
238614,8347
238614,8349
238614,8350
238614,8351
238614,8356
238614,8375
238614,8383
238614,8389
238614,11377
