roll_call_id,sponsor_id,vote
383858,10997,1
383858,10998,1
383858,10999,1
383858,11003,1
383858,11005,2
383858,11006,1
383858,11544,2
383858,11547,1
383858,11548,2
383858,11549,2
383858,11550,1
383858,11552,1
383858,11651,1
383858,11942,1
383858,11943,2
383858,11944,2
383858,11945,1
383858,11946,1
383858,11947,2
383858,11949,1
383858,11950,2
383858,11951,2
383858,12119,1
383858,12655,1
383858,13161,1
383858,13186,1
383858,13312,1
383858,13527,2
383858,13528,1
383858,13835,2
383858,13947,1
383858,13948,1
383858,13950,1
383858,13964,2
383858,14650,2
383858,14651,1
383858,14652,2
383858,14654,1
383858,14655,2
383858,14656,1
383858,14657,1
383858,14658,1
383858,14659,2
383858,14660,1
383858,14661,1
383858,14662,2
383858,14663,1
383858,16042,2
383858,16276,2
383859,514,1
383859,517,1
383859,519,1
383859,525,1
383859,527,2
383859,548,2
383859,556,2
383859,558,2
383859,561,1
383859,562,1
383859,567,2
383859,569,2
383859,573,2
383859,583,2
383859,589,1
383859,592,1
383859,593,1
383859,596,2
383859,597,2
383859,601,1
383859,607,2
383859,612,1
383859,621,2
383859,636,1
383859,842,2
383859,843,2
383859,849,1
383859,851,1
383859,853,1
383859,854,1
383859,856,2
383859,857,1
383859,859,1
383859,860,1
383859,861,1
383859,864,1
383859,866,1
383859,870,1
383859,872,1
383859,883,1
383859,2378,2
383859,10994,1
383859,10996,1
383859,10997,1
383859,10998,1
383859,10999,1
383859,11003,1
383859,11005,2
383859,11006,1
383859,11544,2
383859,11547,1
383859,11548,1
383859,11549,2
383859,11550,1
383859,11552,1
383859,11651,1
383859,11942,1
383859,11943,2
383859,11944,2
383859,11945,1
383859,11946,1
383859,11947,2
383859,11949,1
383859,11950,2
383859,11951,2
383859,12119,1
383859,12655,1
383859,13161,1
383859,13186,1
383859,13312,1
383859,13527,1
383859,13528,1
383859,13835,2
383859,13947,1
383859,13948,1
383859,13950,1
383859,13964,2
383859,14650,1
383859,14651,1
383859,14652,1
383859,14654,1
383859,14655,2
383859,14656,1
383859,14657,1
383859,14658,1
383859,14659,1
383859,14660,1
383859,14661,1
383859,14662,1
383859,14663,1
383859,16042,2
383859,16276,2
262425,514,1
262425,517,1
262425,519,1
262425,525,1
262425,527,1
262425,548,1
262425,551,1
262425,556,1
262425,558,1
262425,561,1
262425,562,1
262425,567,1
262425,569,1
262425,570,1
262425,573,1
262425,583,1
262425,589,1
262425,592,1
262425,593,1
262425,596,1
262425,597,1
262425,598,1
262425,601,1
262425,607,1
262425,612,1
262425,621,1
262425,636,1
262425,842,1
262425,843,1
262425,849,1
262425,851,1
262425,853,1
262425,854,1
262425,856,1
262425,857,1
262425,859,1
262425,860,1
262425,861,1
262425,864,1
262425,866,1
262425,869,1
262425,870,1
262425,872,1
262425,883,1
262425,2378,1
262425,10994,1
262425,10995,1
262425,10996,1
262425,10997,1
262425,10998,1
262425,10999,1
262425,11003,1
262425,11005,1
262425,11006,1
262425,11544,1
262425,11547,1
262425,11548,1
262425,11549,1
262425,11550,1
262425,11552,1
262425,11651,1
262425,11942,1
262425,11943,1
262425,11944,1
262425,11945,1
262425,11946,1
262425,11947,1
262425,11949,1
262425,11950,1
262425,11951,1
262425,12119,1
262425,12655,1
262425,13161,1
262425,13186,1
262425,13312,1
262425,13313,1
262425,13527,1
262425,13528,1
262425,13835,1
262425,13947,1
262425,13948,1
262425,13950,1
262425,13952,1
262425,13964,1
262425,14650,1
262425,14651,1
262425,14652,1
262425,14654,1
262425,14655,1
262425,14656,1
262425,14657,1
262425,14658,1
262425,14659,1
262425,14660,1
262425,14661,1
262425,14662,1
262425,14663,1
262425,16276,1
304912,516,2
304912,525,2
304912,531,1
304912,549,1
304912,560,1
304912,563,2
304912,565,1
304912,578,1
304912,581,1
304912,591,2
304912,599,1
304912,605,1
304912,616,2
304912,620,1
304912,625,2
304912,633,2
304912,634,1
304912,637,1
304912,638,2
304912,640,2
304912,847,2
304912,850,1
304912,855,1
304912,862,1
304912,863,1
304912,11296,1
304912,11540,2
304912,11948,2
304912,12034,1
304912,12036,1
304912,12066,1
304912,13503,1
304912,13938,1
305193,514,2
305193,517,2
305193,519,2
305193,525,2
305193,527,2
305193,548,2
305193,551,2
305193,556,2
305193,558,2
305193,561,2
305193,562,2
305193,567,2
305193,569,2
305193,573,2
305193,583,2
305193,592,2
305193,593,2
305193,596,2
305193,597,2
305193,601,2
305193,607,2
305193,612,2
305193,621,2
305193,636,2
305193,842,2
305193,843,2
305193,849,2
305193,851,2
305193,853,2
305193,854,2
305193,856,2
305193,857,2
305193,859,2
305193,860,2
305193,861,2
305193,864,2
305193,866,2
305193,869,2
305193,870,2
305193,872,2
305193,883,2
305193,2378,2
305193,10994,2
305193,10995,2
305193,10996,2
305193,10997,2
305193,10998,2
305193,10999,2
305193,11003,2
305193,11005,2
305193,11006,2
305193,11544,2
305193,11547,2
305193,11548,2
305193,11549,2
305193,11550,2
305193,11552,2
305193,11651,2
305193,11942,2
305193,11943,2
305193,11944,2
305193,11945,2
305193,11946,2
305193,11947,2
305193,11949,2
305193,11950,2
305193,11951,2
305193,12119,2
305193,12655,2
305193,13161,2
305193,13186,2
305193,13312,2
305193,13313,2
305193,13527,2
305193,13528,2
305193,13835,2
305193,13947,2
305193,13948,2
305193,13952,2
305193,13964,2
305193,14650,2
305193,14651,2
305193,14652,2
305193,14654,2
305193,14656,2
305193,14657,2
305193,14658,2
305193,14659,2
305193,14660,2
305193,14661,2
305193,14662,2
305193,14663,2
305193,16042,2
305193,16276,2
382524,514,1
382524,517,1
382524,519,1
382524,522,1
382524,525,1
382524,548,1
382524,556,1
382524,558,1
382524,561,1
382524,562,1
382524,567,1
382524,569,1
382524,570,1
382524,573,1
382524,583,1
382524,589,1
382524,592,1
382524,593,1
382524,596,1
382524,597,1
382524,601,1
382524,607,1
382524,612,1
382524,621,1
382524,636,1
382524,842,1
382524,843,1
382524,849,1
382524,854,1
382524,856,1
382524,857,1
382524,859,1
382524,860,1
382524,861,1
382524,864,1
382524,866,1
382524,869,1
382524,870,1
382524,872,1
382524,883,1
382524,2378,1
382524,10994,1
382524,10995,1
382524,10996,1
382524,10997,1
382524,10998,1
382524,10999,1
382524,11003,1
382524,11005,1
382524,11006,1
382524,11544,1
382524,11547,1
382524,11549,1
382524,11552,1
382524,11651,1
382524,11942,1
382524,11943,1
382524,11944,1
382524,11945,1
382524,11946,1
382524,11947,1
382524,11949,1
382524,11950,1
382524,11951,1
382524,12119,1
382524,12655,1
382524,13161,1
382524,13186,1
382524,13312,1
382524,13313,1
382524,13527,1
382524,13528,1
382524,13835,1
382524,13947,1
382524,13948,1
382524,13952,1
382524,13964,1
382524,14650,1
382524,14651,1
382524,14652,1
382524,14654,1
382524,14656,1
382524,14657,1
382524,14658,1
382524,14659,1
382524,14660,1
382524,14661,1
382524,14662,1
382524,14663,1
382524,16042,1
382524,16276,1
382524,16311,1
382545,516,1
382545,525,1
382545,531,1
382545,549,1
382545,560,1
382545,563,1
382545,565,1
382545,578,1
382545,581,1
382545,591,1
382545,599,1
382545,605,1
382545,616,1
382545,620,1
382545,625,1
382545,633,1
382545,634,1
382545,637,1
382545,640,1
382545,847,1
382545,850,1
382545,855,1
382545,862,1
382545,863,1
382545,11296,1
382545,11540,1
382545,11948,1
382545,12034,1
382545,12036,1
382545,12066,1
382545,13503,1
382545,13938,1
370036,514,1
370036,517,1
370036,519,1
370036,525,1
370036,527,1
370036,548,1
370036,551,1
370036,556,1
370036,558,1
370036,561,1
370036,562,1
370036,567,2
370036,569,1
370036,570,1
370036,573,1
370036,583,1
370036,589,1
370036,592,2
370036,593,1
370036,596,1
370036,597,1
370036,601,1
370036,607,1
370036,612,1
370036,621,1
370036,636,1
370036,842,1
370036,843,1
370036,849,1
370036,851,1
370036,853,1
370036,854,1
370036,856,2
370036,857,1
370036,860,1
370036,861,1
370036,864,1
370036,866,1
370036,869,2
370036,870,1
370036,872,1
370036,883,1
370036,2378,2
370036,10994,1
370036,10995,1
370036,10996,1
370036,10997,1
370036,10998,1
370036,10999,1
370036,11003,1
370036,11005,1
370036,11006,1
370036,11547,1
370036,11548,1
370036,11549,2
370036,11550,1
370036,11552,1
370036,11651,1
370036,11942,1
370036,11943,2
370036,11944,1
370036,11945,1
370036,11946,1
370036,11947,1
370036,11949,1
370036,11950,1
370036,12119,1
370036,12655,1
370036,13161,1
370036,13186,1
370036,13312,1
370036,13313,1
370036,13527,1
370036,13528,1
370036,13835,1
370036,13947,1
370036,13948,1
370036,13950,1
370036,13952,1
370036,13964,1
370036,14650,1
370036,14651,1
370036,14652,1
370036,14654,1
370036,14655,1
370036,14656,2
370036,14657,1
370036,14658,1
370036,14659,1
370036,14660,1
370036,14661,1
370036,14662,1
370036,14663,1
370036,16042,1
370036,16276,1
382334,516,1
382334,525,1
382334,531,1
382334,549,1
382334,560,1
382334,563,1
382334,565,1
382334,578,1
382334,581,1
382334,591,1
382334,599,1
382334,605,1
382334,616,1
382334,620,1
382334,625,1
382334,633,1
382334,634,1
382334,637,1
382334,640,1
382334,847,1
382334,850,1
382334,855,1
382334,862,1
382334,863,1
382334,11296,1
382334,11540,1
382334,11948,1
382334,12034,1
382334,12036,1
382334,12066,1
382334,13503,1
382334,13938,1
382525,514,1
382525,517,1
382525,519,1
382525,522,2
382525,525,1
382525,548,2
382525,556,2
382525,558,2
382525,561,1
382525,562,1
382525,567,2
382525,569,2
382525,570,2
382525,573,1
382525,583,2
382525,589,1
382525,592,1
382525,593,1
382525,596,2
382525,597,2
382525,601,1
382525,607,2
382525,612,1
382525,621,2
382525,636,1
382525,842,2
382525,843,2
382525,849,1
382525,854,1
382525,856,2
382525,857,1
382525,859,1
382525,860,1
382525,861,1
382525,864,1
382525,866,1
382525,869,2
382525,870,1
382525,872,1
382525,883,1
382525,2378,2
382525,10994,1
382525,10995,1
382525,10996,1
382525,10997,1
382525,10998,1
382525,10999,1
382525,11003,2
382525,11005,2
382525,11006,1
382525,11544,2
382525,11547,1
382525,11549,2
382525,11552,1
382525,11651,1
382525,11942,1
382525,11943,2
382525,11944,2
382525,11945,1
382525,11946,2
382525,11947,2
382525,11949,1
382525,11950,2
382525,11951,2
382525,12119,1
382525,12655,1
382525,13161,1
382525,13186,1
382525,13312,1
382525,13313,1
382525,13527,2
382525,13528,1
382525,13835,2
382525,13947,1
382525,13948,1
382525,13952,1
382525,13964,2
382525,14650,2
382525,14651,1
382525,14652,2
382525,14654,1
382525,14656,2
382525,14657,1
382525,14658,1
382525,14659,2
382525,14660,2
382525,14661,1
382525,14662,2
382525,14663,1
382525,16042,2
382525,16276,2
382525,16311,1
251615,514,1
251615,517,1
251615,519,1
251615,525,1
251615,527,1
251615,548,1
251615,551,1
251615,558,1
251615,561,1
251615,562,1
251615,567,2
251615,569,1
251615,570,1
251615,573,1
251615,583,2
251615,589,1
251615,592,1
251615,593,1
251615,596,1
251615,597,1
251615,598,1
251615,601,1
251615,607,1
251615,612,1
251615,621,1
251615,636,1
251615,842,2
251615,843,1
251615,849,1
251615,851,1
251615,854,1
251615,856,1
251615,857,1
251615,859,1
251615,860,1
251615,861,1
251615,864,1
251615,866,1
251615,869,2
251615,870,1
251615,872,1
251615,2378,1
251615,10994,1
251615,10995,1
251615,10996,1
251615,10997,1
251615,10998,1
251615,10999,1
251615,11003,1
251615,11005,1
251615,11006,1
251615,11547,1
251615,11548,1
251615,11549,1
251615,11550,1
251615,11552,1
251615,11651,1
251615,11942,1
251615,11943,1
251615,11944,1
251615,11945,1
251615,11946,1
251615,11947,1
251615,11949,1
251615,11950,1
251615,11951,1
251615,12119,1
251615,12655,1
251615,13161,1
251615,13186,1
251615,13312,1
251615,13313,1
251615,13527,1
251615,13835,1
251615,13947,1
251615,13948,1
251615,13950,1
251615,13952,1
251615,13964,2
251615,14650,1
251615,14651,1
251615,14652,1
251615,14654,1
251615,14655,1
251615,14656,1
251615,14657,1
251615,14658,1
251615,14659,1
251615,14660,1
251615,14661,1
251615,14662,1
251615,14663,1
251615,16276,1
251616,514,1
251616,517,1
251616,519,1
251616,525,1
251616,527,1
251616,548,1
251616,551,1
251616,558,2
251616,561,1
251616,562,1
251616,567,2
251616,569,1
251616,570,1
251616,573,1
251616,583,2
251616,589,1
251616,592,1
251616,593,1
251616,596,2
251616,597,1
251616,598,2
251616,601,1
251616,607,1
251616,612,1
251616,621,1
251616,636,1
251616,842,2
251616,843,1
251616,849,1
251616,851,1
251616,854,1
251616,856,1
251616,857,1
251616,859,1
251616,860,1
251616,861,1
251616,864,1
251616,866,1
251616,870,1
251616,872,1
251616,2378,1
251616,10994,1
251616,10995,1
251616,10996,1
251616,10997,1
251616,10998,1
251616,10999,1
251616,11003,1
251616,11005,1
251616,11006,1
251616,11544,2
251616,11547,1
251616,11548,1
251616,11549,1
251616,11550,1
251616,11552,1
251616,11651,1
251616,11942,1
251616,11943,1
251616,11944,1
251616,11945,1
251616,11946,1
251616,11947,2
251616,11949,1
251616,11950,1
251616,11951,1
251616,12119,1
251616,12655,1
251616,13161,1
251616,13186,1
251616,13312,1
251616,13313,1
251616,13527,1
251616,13835,1
251616,13947,1
251616,13948,1
251616,13950,1
251616,13952,1
251616,13964,2
251616,14650,1
251616,14651,1
251616,14652,1
251616,14654,1
251616,14655,1
251616,14656,1
251616,14657,1
251616,14658,1
251616,14659,1
251616,14660,1
251616,14661,1
251616,14662,1
251616,14663,1
251616,16276,1
303093,516,1
303093,525,1
303093,531,1
303093,549,1
303093,560,1
303093,563,1
303093,578,1
303093,581,1
303093,591,2
303093,599,1
303093,605,1
303093,616,1
303093,620,1
303093,625,1
303093,633,1
303093,634,1
303093,637,1
303093,638,1
303093,640,1
303093,847,1
303093,850,1
303093,855,1
303093,862,1
303093,863,1
303093,11296,1
303093,11948,1
303093,12034,1
303093,12036,1
303093,12066,1
303093,13503,1
303093,13938,1
277274,514,1
277274,517,1
277274,519,1
277274,525,1
277274,527,1
277274,548,1
277274,551,1
277274,561,1
277274,562,1
277274,567,1
277274,569,1
277274,570,1
277274,573,1
277274,583,1
277274,589,1
277274,592,1
277274,593,1
277274,596,1
277274,597,1
277274,601,1
277274,607,1
277274,612,1
277274,621,1
277274,636,1
277274,842,1
277274,843,1
277274,849,1
277274,851,1
277274,853,1
277274,854,1
277274,856,1
277274,857,1
277274,859,1
277274,860,1
277274,861,1
277274,864,1
277274,866,1
277274,869,1
277274,870,1
277274,872,1
277274,2378,1
277274,10994,1
277274,10995,1
277274,10996,1
277274,10997,1
277274,10998,1
277274,10999,1
277274,11003,1
277274,11005,1
277274,11006,1
277274,11544,1
277274,11547,1
277274,11548,1
277274,11549,1
277274,11550,1
277274,11552,1
277274,11651,1
277274,11942,1
277274,11943,1
277274,11944,1
277274,11945,1
277274,11946,1
277274,11947,1
277274,11949,1
277274,11950,1
277274,11951,1
277274,12119,1
277274,12655,1
277274,13161,1
277274,13186,1
277274,13312,1
277274,13313,1
277274,13527,1
277274,13528,1
277274,13835,1
277274,13947,1
277274,13948,1
277274,13950,1
277274,13952,1
277274,13964,1
277274,14650,1
277274,14651,1
277274,14652,1
277274,14654,1
277274,14655,1
277274,14656,1
277274,14657,1
277274,14658,1
277274,14659,1
277274,14660,1
277274,14661,1
277274,14662,1
277274,14663,1
277274,16276,1
292055,516,1
292055,525,1
292055,531,1
292055,549,1
292055,560,1
292055,563,1
292055,565,1
292055,578,1
292055,581,1
292055,591,1
292055,599,1
292055,605,1
292055,616,1
292055,620,1
292055,625,1
292055,633,1
292055,634,1
292055,637,1
292055,638,1
292055,640,1
292055,847,1
292055,850,1
292055,855,1
292055,862,1
292055,11296,1
292055,11540,1
292055,11948,1
292055,12034,1
292055,12036,1
292055,12066,1
292055,13503,1
292055,13938,1
247330,514,1
247330,517,1
247330,519,1
247330,525,1
247330,527,1
247330,548,1
247330,551,1
247330,556,1
247330,558,1
247330,561,1
247330,562,1
247330,567,1
247330,569,1
247330,570,1
247330,573,1
247330,583,1
247330,589,1
247330,592,1
247330,593,1
247330,596,1
247330,597,1
247330,598,1
247330,601,1
247330,607,1
247330,612,1
247330,621,1
247330,636,1
247330,842,1
247330,843,1
247330,849,1
247330,851,1
247330,853,1
247330,854,1
247330,856,1
247330,857,1
247330,859,1
247330,860,1
247330,861,1
247330,864,1
247330,866,1
247330,869,1
247330,870,1
247330,872,1
247330,883,1
247330,2378,1
247330,10994,1
247330,10995,1
247330,10996,1
247330,10997,1
247330,10998,1
247330,10999,1
247330,11003,1
247330,11005,1
247330,11006,1
247330,11544,1
247330,11547,1
247330,11548,1
247330,11550,1
247330,11552,1
247330,11651,1
247330,11942,1
247330,11943,1
247330,11945,1
247330,11946,1
247330,11947,1
247330,11949,1
247330,11950,1
247330,11951,1
247330,12119,1
247330,12655,1
247330,13161,1
247330,13186,1
247330,13312,1
247330,13313,1
247330,13527,1
247330,13528,1
247330,13835,1
247330,13947,1
247330,13948,1
247330,13950,1
247330,13952,1
247330,13964,1
247330,14650,1
247330,14651,1
247330,14654,1
247330,14655,1
247330,14656,1
247330,14657,1
247330,14658,1
247330,14659,1
247330,14660,1
247330,14661,1
247330,14662,1
247330,14663,1
247330,16276,1
247331,514,1
247331,517,1
247331,519,1
247331,525,1
247331,527,1
247331,548,1
247331,551,1
247331,556,1
247331,558,1
247331,561,1
247331,562,1
247331,567,1
247331,569,1
247331,570,1
247331,573,1
247331,583,1
247331,589,1
247331,592,1
247331,593,1
247331,596,1
247331,597,1
247331,598,1
247331,601,1
247331,607,1
247331,612,1
247331,621,1
247331,636,1
247331,842,1
247331,843,1
247331,849,1
247331,851,1
247331,853,1
247331,854,1
247331,856,1
247331,857,1
247331,859,1
247331,860,1
247331,861,1
247331,864,1
247331,866,1
247331,869,1
247331,870,1
247331,872,1
247331,883,1
247331,2378,1
247331,10994,1
247331,10995,1
247331,10996,1
247331,10997,1
247331,10998,1
247331,10999,1
247331,11003,1
247331,11005,1
247331,11006,1
247331,11544,1
247331,11547,1
247331,11548,1
247331,11550,1
247331,11552,1
247331,11651,1
247331,11942,1
247331,11943,1
247331,11945,1
247331,11946,1
247331,11947,1
247331,11949,1
247331,11950,1
247331,11951,1
247331,12119,1
247331,12655,1
247331,13161,1
247331,13186,1
247331,13312,1
247331,13313,1
247331,13527,1
247331,13528,1
247331,13835,1
247331,13947,1
247331,13948,1
247331,13950,1
247331,13952,1
247331,13964,1
247331,14650,1
247331,14651,1
247331,14654,1
247331,14655,1
247331,14656,1
247331,14657,1
247331,14658,1
247331,14659,1
247331,14660,1
247331,14661,1
247331,14662,1
247331,14663,1
247331,16276,1
290125,514,1
290125,517,1
290125,519,1
290125,525,1
290125,527,1
290125,548,1
290125,551,1
290125,556,1
290125,558,1
290125,561,1
290125,562,1
290125,567,1
290125,569,1
290125,570,1
290125,573,1
290125,583,1
290125,589,1
290125,592,1
290125,593,1
290125,596,1
290125,597,1
290125,601,1
290125,612,1
290125,621,1
290125,636,1
290125,842,1
290125,843,1
290125,849,1
290125,851,1
290125,853,1
290125,854,1
290125,856,1
290125,857,1
290125,859,1
290125,860,1
290125,861,1
290125,864,1
290125,866,1
290125,869,1
290125,870,1
290125,872,1
290125,883,1
290125,2378,1
290125,10994,1
290125,10995,1
290125,10996,1
290125,10997,1
290125,10998,1
290125,10999,1
290125,11005,1
290125,11006,1
290125,11544,1
290125,11547,1
290125,11549,1
290125,11550,1
290125,11552,1
290125,11651,1
290125,11942,1
290125,11943,1
290125,11944,1
290125,11945,1
290125,11946,1
290125,11947,1
290125,11949,1
290125,11950,1
290125,11951,1
290125,12119,1
290125,12655,1
290125,13161,1
290125,13186,1
290125,13312,1
290125,13313,1
290125,13527,1
290125,13528,1
290125,13835,1
290125,13947,1
290125,13948,1
290125,13950,1
290125,13952,1
290125,13964,1
290125,14650,1
290125,14651,1
290125,14652,1
290125,14654,1
290125,14655,1
290125,14656,1
290125,14657,1
290125,14659,1
290125,14660,1
290125,14661,1
290125,14662,1
290125,14663,1
290125,16276,1
290126,514,1
290126,517,1
290126,519,1
290126,525,1
290126,527,1
290126,548,1
290126,551,1
290126,556,1
290126,558,1
290126,561,1
290126,562,1
