roll_call_id,sponsor_id,vote
48334,8147,1
48334,8149,1
48334,8150,1
48334,8151,1
48334,8152,1
48334,8155,1
48334,8156,1
48334,8157,1
48334,8158,1
48334,8160,1
48334,8161,1
48334,8162,1
48334,8166,1
48334,8167,1
48334,8168,1
48334,8169,1
48334,8171,1
48334,8172,1
48334,8173,1
48334,8176,1
48334,8177,1
48334,8178,1
48334,8179,1
48334,8180,1
48334,8182,1
48334,8183,1
48334,8184,1
48334,8186,4
48334,8187,1
48334,8188,1
48334,8189,1
48334,8191,1
48334,8193,1
48334,8196,1
48334,8198,1
48334,8200,1
48334,8204,1
48334,8205,1
48334,8207,1
48334,11714,1
48334,11715,1
48334,11716,1
48334,11717,1
48334,11718,1
48334,11719,1
48334,11720,1
48334,11721,1
48334,11722,1
48334,11842,1
48334,11843,1
48334,11882,1
48334,11900,1
48334,12070,1
48334,12087,1
48334,12088,1
48334,12089,1
48334,12726,1
48335,8117,1
48335,8132,1
48335,8139,1
48335,8148,1
48335,8181,1
48336,8107,1
48336,8109,1
48336,8111,1
48336,8113,1
48336,8117,1
48336,8119,1
48336,8122,1
48336,8126,4
48336,8127,1
48336,8131,1
48336,8132,1
48336,8139,1
48336,8141,1
48336,8143,1
48336,8144,4
48336,8148,1
48336,8153,1
48336,8159,1
48336,8163,1
48336,8165,1
48336,8175,4
48336,8181,1
48336,8194,1
48336,8199,1
48336,8201,1
48336,8206,1
48336,8209,1
48336,11713,4
48336,11765,1
47531,8106,4
47531,8110,1
47531,8112,1
47531,8114,1
47531,8116,4
47531,8118,1
47531,8121,1
47531,8123,1
47531,8128,1
47531,8129,1
47531,8133,1
47531,8135,1
47531,8137,1
47531,8138,1
47531,8140,1
47531,8142,1
47531,8145,1
47531,8147,1
47531,8149,1
47531,8150,1
47531,8151,1
47531,8152,1
47531,8155,1
47531,8156,1
47531,8157,1
47531,8158,1
47531,8160,1
47531,8161,1
47531,8162,1
47531,8166,1
47531,8167,1
47531,8168,1
47531,8169,1
47531,8171,1
47531,8172,1
47531,8173,1
47531,8176,1
47531,8177,1
47531,8178,1
47531,8179,1
47531,8180,1
47531,8182,1
47531,8183,1
47531,8184,1
47531,8186,4
47531,8187,1
47531,8188,1
47531,8189,4
47531,8191,1
47531,8193,1
47531,8196,1
47531,8198,1
47531,8200,1
47531,8204,1
47531,8205,1
47531,8207,1
47531,11714,1
47531,11715,4
47531,11716,1
47531,11717,4
47531,11718,1
47531,11719,1
47531,11720,1
47531,11721,1
47531,11722,1
47531,11842,1
47531,11843,4
47531,11882,1
47531,11900,1
47531,12070,1
47531,12087,1
47531,12088,1
47531,12089,1
47531,12726,1
47532,8111,4
47532,8113,1
47532,8117,1
47532,8127,1
47532,8139,1
47532,8141,1
47532,8153,1
47532,8165,1
47533,8107,1
47533,8109,1
47533,8111,1
47533,8113,1
47533,8117,1
47533,8119,1
47533,8122,1
47533,8126,1
47533,8127,1
47533,8131,1
47533,8132,4
47533,8139,4
47533,8141,1
47533,8143,1
47533,8144,1
47533,8148,4
47533,8153,1
47533,8159,4
47533,8163,1
47533,8165,4
47533,8175,1
47533,8181,1
47533,8194,1
47533,8199,1
47533,8201,1
47533,8206,1
47533,8209,1
47533,11713,1
47533,11765,1
47534,8107,1
47534,8109,1
47534,8111,4
47534,8113,1
47534,8117,1
47534,8119,1
47534,8122,1
47534,8126,1
47534,8127,4
47534,8131,1
47534,8132,1
47534,8139,1
47534,8141,1
47534,8143,4
47534,8144,1
47534,8148,1
47534,8153,1
47534,8159,1
47534,8163,4
47534,8165,1
47534,8175,1
47534,8181,1
47534,8194,1
47534,8199,1
47534,8201,1
47534,8206,1
47534,8209,4
47534,11713,1
47534,11765,1
47460,8106,4
47460,8110,1
47460,8112,1
47460,8114,1
47460,8116,1
47460,8118,1
47460,8121,1
47460,8123,1
47460,8128,1
47460,8129,1
47460,8133,1
47460,8135,1
47460,8137,1
47460,8138,1
47460,8140,1
47460,8142,1
47460,8145,1
47460,8147,1
47460,8149,1
47460,8150,1
47460,8151,1
47460,8152,1
47460,8155,1
47460,8156,1
47460,8157,1
47460,8158,1
47460,8160,1
47460,8161,1
47460,8162,1
47460,8166,1
47460,8167,1
47460,8168,1
47460,8169,1
47460,8171,1
47460,8172,1
47460,8173,1
47460,8176,1
47460,8177,1
47460,8178,1
47460,8179,1
47460,8180,1
47460,8182,1
47460,8183,1
47460,8184,1
47460,8186,4
47460,8187,1
47460,8188,1
47460,8189,4
47460,8191,1
47460,8193,1
47460,8196,1
47460,8198,1
47460,8200,1
47460,8204,1
47460,8205,1
47460,8207,1
47460,11714,1
47460,11715,4
47460,11716,1
47460,11717,4
47460,11718,1
47460,11719,1
47460,11720,1
47460,11721,1
47460,11722,1
47460,11842,1
47460,11843,4
47460,11882,1
47460,11900,1
47460,12070,1
47460,12087,1
47460,12088,1
47460,12089,1
47460,12726,1
47461,8119,1
47461,8132,1
47461,8181,1
47461,8209,1
47461,11713,1
47462,8107,1
47462,8109,1
47462,8111,4
47462,8113,1
47462,8117,1
47462,8119,1
47462,8122,1
47462,8126,1
47462,8127,1
47462,8131,1
47462,8132,1
47462,8139,1
47462,8141,4
47462,8143,1
47462,8144,1
47462,8148,4
47462,8153,1
47462,8159,4
47462,8163,4
47462,8165,4
47462,8175,1
47462,8181,1
47462,8194,1
47462,8199,1
47462,8201,1
47462,8206,1
47462,8209,1
47462,11713,1
47462,11765,1
47463,8107,1
47463,8109,1
47463,8111,1
47463,8113,1
47463,8117,1
47463,8119,1
47463,8122,1
47463,8126,1
47463,8127,1
47463,8131,1
47463,8132,4
47463,8139,4
47463,8141,1
47463,8143,4
47463,8144,1
47463,8148,1
47463,8153,1
47463,8159,1
47463,8163,4
47463,8165,1
47463,8175,1
47463,8181,1
47463,8194,4
47463,8199,1
47463,8201,1
47463,8206,1
47463,8209,4
47463,11713,1
47463,11765,1
51087,8114,1
51087,8158,1
51087,8171,1
51087,8176,1
51087,8186,1
51087,8200,1
51087,11715,1
51087,11720,1
51087,11882,1
51087,12011,1
51088,8106,1
51088,8110,1
51088,8112,1
51088,8114,1
51088,8116,1
51088,8118,4
51088,8121,1
51088,8123,1
51088,8128,1
51088,8129,1
51088,8133,1
51088,8135,1
51088,8137,1
51088,8138,1
51088,8140,1
51088,8142,4
51088,8145,1
51088,8147,1
51088,8149,1
51088,8150,1
51088,8151,1
51088,8152,4
51088,8155,1
51088,8156,1
51088,8157,1
51088,8158,1
51088,8160,1
51088,8161,1
51088,8162,1
51088,8166,1
51088,8167,1
51088,8168,1
51088,8169,1
51088,8171,1
51088,8172,1
51088,8173,1
51088,8176,1
51088,8177,1
51088,8178,1
51088,8179,1
51088,8180,1
51088,8182,1
51088,8183,1
51088,8184,1
51088,8186,1
51088,8187,4
51088,8188,1
51088,8189,1
51088,8191,1
51088,8193,1
51088,8196,1
51088,8198,1
51088,8200,1
51088,8204,4
51088,8205,1
51088,8207,1
51088,11714,1
51088,11715,1
51088,11716,1
51088,11717,1
51088,11718,1
51088,11719,1
51088,11720,1
51088,11721,1
51088,11722,1
51088,11842,1
51088,11843,1
51088,11882,1
51088,11900,1
51088,12011,1
51088,12070,1
51088,12087,1
51088,12088,1
51088,12089,1
51088,12726,1
51089,8119,1
51089,8132,1
51089,8181,1
51089,8209,4
51089,11713,1
51090,8107,1
51090,8109,4
51090,8111,4
51090,8113,1
51090,8117,1
51090,8119,1
51090,8122,1
51090,8126,1
51090,8127,1
51090,8131,1
51090,8132,1
51090,8139,1
51090,8141,1
51090,8143,1
51090,8144,4
51090,8148,1
51090,8153,1
51090,8159,1
51090,8163,1
51090,8165,1
51090,8175,1
51090,8181,2
51090,8194,1
51090,8199,1
51090,8201,1
51090,8206,1
51090,8209,1
51090,11713,1
51090,11765,1
51091,8107,4
51091,8109,4
51091,8111,1
51091,8113,1
51091,8117,4
51091,8119,4
51091,8122,1
51091,8126,1
51091,8127,1
51091,8131,1
51091,8132,1
51091,8139,1
51091,8141,1
51091,8143,4
51091,8144,1
51091,8148,1
51091,8153,1
51091,8159,1
51091,8163,1
51091,8165,1
51091,8175,1
51091,8181,2
51091,8194,1
51091,8199,1
51091,8201,1
51091,8206,4
51091,8209,1
51091,11713,2
51091,11765,1
52491,8114,1
52491,8158,1
52491,8171,1
52491,8176,4
52491,8186,4
52491,8200,1
52491,11715,1
52491,11720,1
52491,11882,1
44651,8114,1
44651,8158,1
44651,8171,1
44651,8176,1
44651,8186,1
44651,8200,1
44651,11715,4
44651,11720,1
44651,11882,1
44651,12011,1
44652,8106,1
44652,8110,1
44652,8112,1
44652,8114,1
44652,8116,1
44652,8118,4
44652,8121,1
44652,8123,1
44652,8128,1
44652,8129,1
44652,8133,1
44652,8135,1
44652,8137,1
44652,8138,1
44652,8140,1
44652,8142,1
44652,8145,1
44652,8147,1
44652,8149,1
44652,8150,1
44652,8151,1
44652,8152,1
44652,8155,1
44652,8156,1
44652,8157,1
44652,8158,1
44652,8160,1
44652,8161,1
44652,8162,1
44652,8166,1
44652,8167,1
44652,8168,1
44652,8169,1
44652,8171,1
44652,8172,1
44652,8173,4
44652,8176,1
44652,8177,1
44652,8178,1
44652,8179,1
44652,8180,1
44652,8182,1
44652,8183,1
44652,8184,1
44652,8186,1
44652,8187,4
44652,8188,1
44652,8189,1
44652,8191,1
44652,8193,1
44652,8196,1
44652,8198,1
44652,8200,1
44652,8204,1
44652,8205,1
44652,8207,1
44652,11714,1
44652,11715,1
44652,11716,1
44652,11717,4
44652,11718,1
44652,11719,1
44652,11720,1
44652,11721,1
44652,11722,1
44652,11842,1
44652,11843,1
44652,11882,1
44652,11900,1
44652,12011,1
44652,12070,1
44652,12087,1
44652,12088,1
44652,12089,1
44652,12726,1
44653,8119,1
44653,8132,1
44653,8181,4
44653,8209,4
44653,11713,1
51140,8107,1
51140,8109,1
51140,8111,1
51140,8113,1
51140,8117,1
51140,8119,1
51140,8122,1
51140,8126,1
51140,8127,1
51140,8131,1
51140,8132,1
51140,8139,1
51140,8141,1
51140,8143,1
51140,8144,4
51140,8148,1
51140,8153,4
51140,8159,1
51140,8163,1
51140,8165,1
51140,8175,1
51140,8181,1
51140,8194,1
51140,8199,1
51140,8201,4
51140,8206,1
51140,8209,4
51140,11713,1
51140,11765,1
51141,8107,4
51141,8109,1
51141,8111,4
51141,8113,1
51141,8117,4
51141,8119,1
51141,8122,1
51141,8126,1
51141,8127,1
51141,8131,4
51141,8132,1
51141,8139,1
51141,8141,1
51141,8143,4
51141,8144,1
51141,8148,1
51141,8153,1
51141,8159,1
51141,8163,1
51141,8165,1
51141,8175,1
51141,8181,1
51141,8194,1
51141,8199,4
51141,8201,1
51141,8206,1
51141,8209,4
51141,11713,4
51141,11765,1
44990,8106,1
44990,8110,4
44990,8112,1
44990,8114,1
44990,8116,1
44990,8118,1
44990,8121,1
44990,8123,1
44990,8128,1
44990,8129,4
44990,8133,1
44990,8135,1
44990,8137,1
44990,8138,1
44990,8140,1
44990,8142,1
44990,8145,1
44990,8147,1
44990,8149,1
44990,8150,1
44990,8151,1
44990,8152,4
44990,8155,1
44990,8156,1
44990,8157,1
44990,8158,1
44990,8160,1
44990,8161,1
44990,8162,1
44990,8166,1
44990,8167,1
44990,8168,1
44990,8169,1
44990,8171,1
44990,8172,1
44990,8173,1
44990,8176,1
44990,8177,1
44990,8178,1
44990,8179,1
44990,8180,1
44990,8182,1
44990,8183,1
44990,8184,1
44990,8186,4
44990,8187,1
44990,8188,1
44990,8189,1
44990,8191,1
44990,8193,1
44990,8196,1
44990,8198,1
44990,8200,1
44990,8204,1
44990,8205,1
44990,8207,1
44990,11714,1
44990,11715,1
44990,11716,4
44990,11717,1
44990,11718,1
44990,11719,1
44990,11720,1
44990,11721,1
44990,11722,1
44990,11842,1
44990,11843,1
44990,11882,1
44990,11900,1
44990,12070,1
44990,12087,1
44990,12088,1
44990,12089,1
44990,12726,1
44991,8107,4
44991,8111,1
44991,8126,4
44991,8148,1
44991,8153,4
44991,8159,1
44991,8194,4
44991,8201,1
44992,8107,1
44992,8109,1
44992,8111,1
44992,8113,4
44992,8117,1
44992,8119,1
44992,8122,1
44992,8126,4
44992,8127,1
44992,8131,1
44992,8132,1
44992,8139,1
44992,8141,4
44992,8143,1
44992,8144,1
44992,8148,4
44992,8153,4
44992,8159,1
44992,8163,1
44992,8165,1
44992,8175,1
44992,8181,4
44992,8194,4
44992,8199,1
44992,8201,4
44992,8206,1
44992,8209,1
44992,11713,4
44992,11765,1
48518,8106,1
48518,8110,1
48518,8112,1
48518,8114,1
48518,8116,1
48518,8118,1
48518,8121,1
48518,8123,1
48518,8128,1
48518,8129,1
48518,8133,1
48518,8135,1
48518,8137,1
48518,8138,1
48518,8140,1
48518,8142,1
48518,8145,1
48518,8147,1
48518,8149,1
48518,8150,1
48518,8151,1
48518,8152,1
48518,8155,1
48518,8156,1
48518,8157,1
48518,8158,1
48518,8160,1
48518,8161,1
48518,8162,1
48518,8166,1
48518,8167,1
48518,8168,1
48518,8169,1
48518,8171,1
48518,8172,1
48518,8173,1
48518,8176,1
48518,8177,1
48518,8178,1
48518,8179,1
48518,8180,1
48518,8182,1
48518,8183,1
48518,8184,1
48518,8186,4
48518,8187,1
48518,8188,1
48518,8189,1
48518,8191,1
48518,8193,1
48518,8196,1
48518,8198,1
48518,8200,1
48518,8204,1
48518,8205,1
48518,8207,1
48518,11714,1
48518,11715,1
48518,11716,4
48518,11717,1
48518,11718,1
48518,11719,1
48518,11720,1
48518,11721,1
48518,11722,1
48518,11842,1
48518,11843,1
48518,11882,1
48518,11900,1
48518,12070,1
48518,12087,1
48518,12088,1
48518,12089,1
48518,12726,1
48519,8107,1
48519,8111,1
48519,8126,1
48519,8148,1
48519,8153,1
48519,8159,1
48519,8194,1
48519,8201,1
48520,8107,1
48520,8109,4
48520,8111,1
48520,8113,4
48520,8117,1
48520,8119,1
48520,8122,1
48520,8126,1
48520,8127,1
48520,8131,1
48520,8132,1
48520,8139,1
48520,8141,1
48520,8143,1
48520,8144,1
48520,8148,1
48520,8153,4
48520,8159,4
48520,8163,1
48520,8165,4
48520,8175,4
48520,8181,1
48520,8194,1
48520,8199,1
48520,8201,1
48520,8206,1
48520,8209,4
48520,11713,1
48520,11765,1
48521,8107,1
48521,8109,1
48521,8111,1
48521,8113,1
48521,8117,1
48521,8119,1
48521,8122,1
48521,8126,1
48521,8127,1
48521,8131,4
48521,8132,1
48521,8139,1
48521,8141,1
48521,8143,1
48521,8144,1
48521,8148,1
48521,8153,1
48521,8159,1
48521,8163,1
48521,8165,1
48521,8175,1
48521,8181,1
48521,8194,1
48521,8199,1
48521,8201,1
48521,8206,1
48521,8209,1
48521,11713,4
48521,11765,1
48430,8106,1
48430,8110,1
48430,8112,1
48430,8114,1
48430,8116,1
48430,8118,1
48430,8121,1
48430,8123,1
48430,8128,1
48430,8129,1
48430,8133,1
48430,8135,1
48430,8137,1
48430,8138,4
48430,8140,4
48430,8142,1
48430,8145,4
48430,8147,1
48430,8149,1
48430,8150,1
48430,8151,1
48430,8152,1
48430,8155,1
48430,8156,1
48430,8157,1
48430,8158,1
48430,8160,1
48430,8161,1
48430,8162,1
48430,8166,4
48430,8167,1
48430,8168,1
48430,8169,1
48430,8171,1
48430,8172,1
48430,8173,1
48430,8176,4
48430,8177,1
48430,8178,1
48430,8179,1
48430,8180,1
48430,8182,1
48430,8183,1
48430,8184,1
48430,8186,1
48430,8187,4
48430,8188,1
48430,8189,1
48430,8191,1
48430,8193,1
48430,8196,1
48430,8198,1
48430,8200,1
48430,8204,1
48430,8205,1
48430,8207,1
48430,11714,1
48430,11715,1
48430,11716,1
48430,11717,4
48430,11718,1
48430,11719,1
48430,11720,1
48430,11721,1
48430,11722,1
48430,11842,4
48430,11843,1
48430,11882,4
48430,11900,1
48430,12070,1
48430,12087,1
48430,12088,1
48430,12089,1
48430,12726,1
48431,8107,1
48431,8111,1
48431,8126,1
48431,8148,1
48431,8153,1
48431,8159,1
48431,8194,1
48431,8201,1
48432,8107,1
48432,8109,4
48432,8111,1
48432,8113,4
48432,8117,4
48432,8119,1
48432,8122,1
48432,8126,1
48432,8127,1
48432,8131,1
48432,8132,1
48432,8139,1
48432,8141,1
48432,8143,4
48432,8144,4
48432,8148,1
48432,8153,4
48432,8159,4
48432,8163,4
48432,8165,4
48432,8175,1
48432,8181,1
48432,8194,1
48432,8199,1
48432,8201,1
48432,8206,1
48432,8209,4
48432,11713,1
48432,11765,1
48433,8107,1
48433,8109,1
48433,8111,1
48433,8113,4
48433,8117,1
48433,8119,1
48433,8122,1
48433,8126,1
48433,8127,1
48433,8131,4
48433,8132,1
48433,8139,1
48433,8141,1
48433,8143,1
48433,8144,1
48433,8148,1
48433,8153,1
48433,8159,1
48433,8163,1
48433,8165,1
48433,8175,1
48433,8181,1
48433,8194,1
48433,8199,1
48433,8201,1
48433,8206,1
48433,8209,1
48433,11713,1
48433,11765,1
48304,8106,1
48304,8110,1
48304,8112,1
48304,8114,1
48304,8116,1
48304,8118,1
48304,8121,1
48304,8123,1
48304,8128,1
48304,8129,1
48304,8133,4
48304,8135,1
48304,8137,1
48304,8138,1
48304,8140,1
48304,8142,1
48304,8145,4
48304,8147,1
48304,8149,4
48304,8150,1
48304,8151,1
48304,8152,1
48304,8155,1
48304,8156,1
48304,8157,1
48304,8158,1
48304,8160,1
48304,8161,1
48304,8162,1
48304,8166,1
48304,8167,4
48304,8168,1
48304,8169,1
48304,8171,1
48304,8172,1
48304,8173,1
48304,8176,1
48304,8177,1
48304,8178,1
48304,8179,1
48304,8180,1
48304,8182,1
48304,8183,1
48304,8184,1
48304,8186,1
48304,8187,1
48304,8188,1
48304,8189,1
48304,8191,1
48304,8193,1
48304,8196,1
48304,8198,1
48304,8200,1
48304,8204,1
48304,8205,1
48304,8207,1
48304,11714,1
48304,11715,1
48304,11716,1
48304,11717,1
48304,11718,1
48304,11719,1
48304,11720,1
48304,11721,1
48304,11722,1
48304,11842,1
48304,11843,1
48304,11882,1
48304,11900,1
48304,12070,1
48304,12087,1
48304,12088,1
48304,12089,4
48304,12726,1
48305,8107,1
48305,8111,1
48305,8126,1
48305,8148,1
48305,8153,1
48305,8159,1
48305,8194,1
48305,8201,1
48306,8107,4
48306,8109,4
48306,8111,1
48306,8113,4
48306,8117,1
48306,8119,1
48306,8122,1
48306,8126,1
48306,8127,1
48306,8131,1
48306,8132,1
48306,8139,1
48306,8141,1
48306,8143,4
48306,8144,1
48306,8148,1
48306,8153,1
48306,8159,4
48306,8163,4
48306,8165,4
48306,8175,1
48306,8181,1
48306,8194,1
48306,8199,1
48306,8201,1
48306,8206,1
48306,8209,4
48306,11713,1
48306,11765,1
48307,8107,1
48307,8109,1
48307,8111,1
48307,8113,1
48307,8117,1
48307,8119,1
48307,8122,1
48307,8126,1
48307,8127,1
48307,8131,4
48307,8132,1
48307,8139,1
48307,8141,4
48307,8143,1
48307,8144,1
48307,8148,1
48307,8153,1
48307,8159,1
48307,8163,4
48307,8165,1
48307,8175,1
48307,8181,1
48307,8194,1
48307,8199,1
48307,8201,1
48307,8206,1
48307,8209,1
48307,11713,1
48307,11765,1
45180,8106,1
45180,8110,1
45180,8112,1
45180,8114,1
45180,8116,1
45180,8118,1
45180,8121,1
45180,8123,1
45180,8128,1
45180,8129,1
45180,8133,1
45180,8135,1
45180,8137,1
45180,8138,1
45180,8140,1
45180,8142,1
45180,8145,1
45180,8147,1
45180,8149,1
45180,8150,1
45180,8151,1
45180,8152,1
45180,8155,1
45180,8156,1
45180,8157,1
45180,8158,1
45180,8160,1
45180,8161,1
45180,8162,4
45180,8166,1
45180,8167,1
45180,8168,1
45180,8169,1
45180,8171,1
45180,8172,1
45180,8173,1
45180,8176,1
45180,8177,1
45180,8178,1
45180,8179,1
45180,8180,1
45180,8182,1
45180,8183,1
45180,8184,1
45180,8186,4
45180,8187,1
45180,8188,1
45180,8189,1
45180,8191,1
45180,8193,1
45180,8196,1
45180,8198,1
45180,8200,1
45180,8204,1
45180,8205,1
45180,8207,1
45180,11714,1
45180,11715,1
45180,11716,4
45180,11717,1
45180,11718,1
45180,11719,1
45180,11720,1
45180,11721,1
45180,11722,1
45180,11842,1
45180,11843,1
45180,11882,1
45180,11900,1
45180,12070,1
45180,12087,1
45180,12088,1
45180,12089,1
45180,12726,1
45181,8119,1
45181,8122,1
45181,8127,1
45181,8163,1
45181,8165,4
45181,8194,4
45182,8107,1
45182,8109,1
45182,8111,1
45182,8113,1
45182,8117,1
45182,8119,1
45182,8122,1
45182,8126,1
45182,8127,4
45182,8131,1
45182,8132,1
45182,8139,1
45182,8141,1
45182,8143,1
45182,8144,1
45182,8148,1
45182,8153,1
45182,8159,1
45182,8163,4
45182,8165,4
45182,8175,1
45182,8181,1
45182,8194,1
45182,8199,1
45182,8201,1
45182,8206,1
45182,8209,4
45182,11713,1
45182,11765,1
45183,8107,1
45183,8109,1
45183,8111,4
45183,8113,1
45183,8117,1
45183,8119,1
45183,8122,1
45183,8126,1
45183,8127,1
45183,8131,1
45183,8132,1
45183,8139,4
45183,8141,1
45183,8143,4
45183,8144,1
45183,8148,1
45183,8153,1
45183,8159,1
45183,8163,1
45183,8165,1
45183,8175,1
45183,8181,1
45183,8194,1
45183,8199,1
45183,8201,1
45183,8206,1
45183,8209,4
45183,11713,1
45183,11765,1
45184,8106,1
45184,8110,1
45184,8112,1
45184,8114,1
45184,8116,1
45184,8118,4
45184,8121,1
45184,8123,4
45184,8128,1
45184,8129,4
45184,8133,1
45184,8135,1
45184,8137,1
45184,8138,1
45184,8140,1
45184,8142,1
45184,8145,1
45184,8147,1
45184,8149,1
45184,8150,1
45184,8151,1
45184,8152,1
45184,8155,1
45184,8156,1
45184,8157,4
45184,8158,1
45184,8160,1
45184,8161,1
45184,8162,1
45184,8166,1
45184,8167,1
45184,8168,1
45184,8169,1
45184,8171,1
45184,8172,1
45184,8173,1
45184,8176,1
45184,8177,1
45184,8178,1
45184,8179,1
45184,8180,1
45184,8182,4
45184,8183,1
45184,8184,1
45184,8186,1
45184,8187,4
45184,8188,1
45184,8189,1
45184,8191,1
45184,8193,1
45184,8196,1
45184,8198,1
45184,8200,1
45184,8204,1
45184,8205,1
45184,8207,1
45184,11714,1
45184,11715,1
45184,11716,1
45184,11717,1
45184,11718,1
45184,11719,1
45184,11720,1
45184,11721,1
45184,11722,1
45184,11842,1
45184,11843,1
45184,11882,1
45184,11900,1
45184,12011,1
45184,12070,1
45184,12087,1
45184,12088,1
45184,12089,1
45184,12726,1
45441,8106,1
45441,8110,1
45441,8112,1
45441,8114,4
45441,8116,1
45441,8118,2
45441,8121,1
45441,8123,1
45441,8128,1
45441,8129,1
45441,8133,2
45441,8135,2
45441,8137,2
45441,8138,1
45441,8140,2
45441,8142,1
45441,8145,1
45441,8147,2
45441,8149,1
45441,8150,4
45441,8151,2
45441,8152,1
45441,8155,1
45441,8156,1
45441,8157,1
45441,8158,1
45441,8160,1
45441,8161,2
45441,8162,1
45441,8166,1
45441,8167,1
45441,8168,1
45441,8169,1
45441,8171,1
45441,8172,1
45441,8173,1
45441,8176,1
45441,8177,1
45441,8178,1
45441,8179,2
45441,8180,1
45441,8182,1
45441,8183,1
45441,8184,1
45441,8186,1
45441,8187,1
45441,8188,1
45441,8189,2
45441,8191,2
45441,8193,1
45441,8196,1
45441,8198,2
45441,8200,1
45441,8204,2
45441,8205,1
45441,8207,1
45441,11714,1
45441,11715,1
45441,11716,1
45441,11717,2
45441,11718,1
45441,11719,1
45441,11720,1
45441,11721,1
45441,11722,1
45441,11842,1
45441,11843,1
45441,11882,1
45441,11900,1
45441,12070,1
45441,12087,1
45441,12088,1
45441,12089,1
45441,12726,1
45442,8119,1
45442,8132,1
45442,8181,1
45442,8209,1
45442,11713,1
45443,8107,1
45443,8109,1
45443,8111,4
45443,8113,1
45443,8117,1
45443,8119,2
45443,8122,1
45443,8126,1
45443,8127,1
45443,8131,1
45443,8132,1
45443,8139,4
45443,8141,4
45443,8143,1
45443,8144,1
45443,8148,4
45443,8153,1
45443,8159,1
45443,8163,1
45443,8165,1
45443,8175,1
45443,8181,1
45443,8194,1
45443,8199,2
45443,8201,1
45443,8206,1
45443,8209,1
45443,11713,1
45443,11765,2
45444,8107,1
45444,8109,1
45444,8111,1
45444,8113,1
45444,8117,1
45444,8119,1
45444,8122,1
45444,8126,1
45444,8127,1
45444,8131,4
45444,8132,1
45444,8139,4
45444,8141,1
45444,8143,4
45444,8144,1
45444,8148,1
45444,8153,1
45444,8159,1
45444,8163,1
45444,8165,1
45444,8175,1
45444,8181,1
45444,8194,4
45444,8199,1
45444,8201,1
45444,8206,1
45444,8209,4
45444,11713,1
45444,11765,1
44843,8116,1
44843,8123,1
44843,8133,4
44843,8147,1
44843,8157,1
44843,8161,1
44843,8177,1
44843,8184,1
44843,8187,1
44843,8196,1
44843,8203,4
44843,8205,1
44843,11721,1
44843,12089,1
44844,8106,1
44844,8110,1
44844,8112,1
44844,8114,1
44844,8116,1
44844,8118,4
44844,8121,1
44844,8123,1
44844,8128,1
44844,8129,1
44844,8133,1
44844,8135,1
44844,8137,1
44844,8138,1
44844,8140,2
44844,8142,4
44844,8145,2
44844,8147,1
44844,8149,1
44844,8150,1
44844,8151,1
44844,8152,4
44844,8155,1
44844,8156,1
44844,8157,1
44844,8158,1
44844,8160,1
44844,8161,1
44844,8162,1
44844,8166,1
44844,8167,1
44844,8168,1
44844,8169,1
44844,8171,1
44844,8172,1
44844,8173,1
44844,8176,1
44844,8177,1
44844,8178,1
44844,8179,1
44844,8180,1
44844,8182,1
44844,8183,1
44844,8184,1
44844,8186,1
44844,8187,4
44844,8188,1
44844,8189,1
44844,8191,1
44844,8193,1
44844,8196,1
44844,8198,1
44844,8200,1
44844,8204,4
44844,8205,1
44844,8207,1
44844,11714,1
44844,11715,1
44844,11716,1
44844,11717,1
44844,11718,1
44844,11719,1
44844,11720,1
44844,11721,1
44844,11722,1
44844,11842,1
44844,11843,2
44844,11882,1
44844,11900,1
44844,12011,1
44844,12070,1
44844,12087,1
44844,12088,1
44844,12089,1
44844,12726,1
45577,8116,1
45577,8123,1
45577,8133,1
45577,8147,1
45577,8157,4
45577,8161,1
45577,8177,4
45577,8184,4
45577,8187,1
45577,8196,1
45577,8203,1
45577,8205,1
45577,11721,1
45577,12089,1
45578,8106,4
45578,8110,2
45578,8112,2
45578,8114,1
45578,8116,1
45578,8118,4
45578,8121,4
45578,8123,4
45578,8128,1
45578,8129,2
45578,8133,1
