roll_call_id,sponsor_id,vote
486554,16163,1
486554,16609,1
486554,16610,1
486554,16611,1
486554,16612,1
486554,16685,1
486554,16686,1
486554,16687,1
486554,16741,1
486554,16742,1
486554,16743,1
486554,16829,1
486554,16830,1
486554,16831,1
486554,16896,1
486554,17029,1
486554,17047,1
486554,17048,1
486554,17831,4
486583,6907,3
486583,6910,1
486583,6911,1
486583,6914,1
486583,6917,1
486583,6920,1
486583,6922,1
486583,6923,2
486583,6933,1
486583,6938,1
486583,6941,1
486583,6949,1
486583,6960,1
486583,6962,1
486583,10446,1
486583,10906,1
486583,10909,1
486583,10910,1
486583,11282,4
486583,13864,1
486583,14562,2
486583,14563,1
486583,14756,1
486583,14757,2
486583,14758,1
486583,14759,1
486583,14760,1
486583,15142,1
486583,15143,1
486583,15144,1
486583,16163,1
486583,16609,1
486583,16610,1
486583,16611,1
486583,16612,1
486583,16685,1
486583,16686,1
486583,16687,1
486583,16741,1
486583,16742,1
486583,16743,1
486583,16829,1
486583,16830,1
486583,16831,1
486583,16896,2
486583,17029,1
486583,17047,1
486583,17048,4
486583,17831,1
486525,6907,1
486525,6910,1
486525,6911,1
486525,6914,1
486525,6917,1
486525,6920,1
486525,6922,1
486525,6923,1
486525,6933,1
486525,6938,1
486525,6941,1
486525,6949,1
486525,6960,1
486525,6962,1
486525,10446,1
486525,10906,1
486525,10909,1
486525,10910,1
486525,11282,1
486525,13864,1
486525,14562,1
486525,14563,1
486525,14756,1
486525,14757,1
486525,14758,1
486525,14759,1
486525,14760,1
486525,15142,1
486525,15143,1
486525,15144,1
486525,16163,1
486525,16609,1
486525,16610,1
486525,16611,1
486525,16612,1
486525,16685,1
486525,16686,1
486525,16687,1
486525,16741,1
486525,16742,1
486525,16743,1
486525,16829,1
486525,16830,1
486525,16831,3
486525,16896,1
486525,17029,1
486525,17047,1
486525,17048,1
486525,17831,1
486524,6907,1
486524,6910,1
486524,6911,1
486524,6914,1
486524,6917,1
486524,6920,1
486524,6922,1
486524,6923,1
486524,6933,1
486524,6938,1
486524,6941,1
486524,6949,1
486524,6960,1
486524,6962,1
486524,10446,1
486524,10906,1
486524,10909,1
486524,10910,1
486524,11282,1
486524,13864,1
486524,14562,1
486524,14563,1
486524,14756,1
486524,14757,1
486524,14758,1
486524,14759,1
486524,14760,1
486524,15142,1
486524,15143,1
486524,15144,1
486524,16163,1
486524,16609,1
486524,16610,1
486524,16611,1
486524,16612,1
486524,16685,1
486524,16686,1
486524,16687,1
486524,16741,1
486524,16742,1
486524,16743,1
486524,16829,1
486524,16830,1
486524,16831,1
486524,16896,1
486524,17029,1
486524,17047,1
486524,17048,1
486524,17831,1
486479,6907,1
486479,6910,1
486479,6911,1
486479,6914,1
486479,6917,1
486479,6920,1
486479,6922,1
486479,6923,1
486479,6933,1
486479,6938,1
486479,6941,1
486479,6949,1
486479,6960,1
486479,6962,1
486479,10446,1
486479,10906,1
486479,10909,1
486479,10910,1
486479,11282,1
486479,13864,1
486479,14562,1
486479,14563,1
486479,14756,1
486479,14757,1
486479,14758,1
486479,14759,1
486479,14760,1
486479,15142,1
486479,15143,1
486479,15144,1
486479,16163,1
486479,16609,1
486479,16610,1
486479,16611,1
486479,16612,1
486479,16685,1
486479,16686,1
486479,16687,1
486479,16741,1
486479,16742,1
486479,16743,1
486479,16829,1
486479,16830,1
486479,16831,1
486479,16896,1
486479,17029,1
486479,17047,1
486479,17048,1
486479,17831,1
486636,6907,1
486636,6910,1
486636,6911,1
486636,6914,1
486636,6917,1
486636,6920,1
486636,6922,1
486636,6923,1
486636,6933,1
486636,6938,4
486636,6941,1
486636,6949,1
486636,6960,1
486636,6962,1
486636,10446,1
486636,10906,1
486636,10909,1
486636,10910,1
486636,11282,3
486636,13864,1
486636,14562,1
486636,14563,1
486636,14756,1
486636,14757,1
486636,14758,1
486636,14759,1
486636,14760,1
486636,15142,1
486636,15143,1
486636,15144,1
486636,16163,1
486636,16609,1
486636,16610,1
486636,16611,1
486636,16612,1
486636,16685,1
486636,16686,1
486636,16687,1
486636,16741,3
486636,16742,1
486636,16743,1
486636,16829,1
486636,16830,1
486636,16831,1
486636,16896,1
486636,17029,1
486636,17047,1
486636,17048,1
486636,17831,1
485362,6907,1
485362,6910,1
485362,6911,4
485362,6914,1
485362,6917,1
485362,6920,1
485362,6922,1
485362,6923,4
485362,6933,1
485362,6938,1
485362,6941,1
485362,6949,1
485362,6960,3
485362,6962,1
485362,10446,1
485362,10906,1
485362,10909,1
485362,10910,1
485362,11282,3
485362,13864,1
485362,14562,4
485362,14563,1
485362,14756,1
485362,14757,1
485362,14758,1
485362,14759,2
485362,14760,1
485362,15142,4
485362,15143,1
485362,15144,4
485362,16163,1
485362,16609,4
485362,16610,2
485362,16611,1
485362,16612,1
485362,16685,1
485362,16686,1
485362,16687,1
485362,16741,1
485362,16742,1
485362,16743,1
485362,16829,1
485362,16830,1
485362,16831,1
485362,16896,1
485362,17029,1
485362,17047,1
485362,17048,1
485362,17831,1
486296,6907,1
486296,6910,1
486296,6911,4
486296,6914,1
486296,6917,1
486296,6920,1
486296,6922,1
486296,6923,4
486296,6933,1
486296,6938,1
486296,6941,1
486296,6949,1
486296,6960,1
486296,6962,1
486296,10446,1
486296,10906,1
486296,10909,1
486296,10910,1
486296,11282,1
486296,13864,1
486296,14562,1
486296,14563,1
486296,14756,1
486296,14757,1
486296,14758,1
486296,14759,1
486296,14760,1
486296,15142,4
486296,15143,1
486296,15144,4
486296,16163,1
486296,16609,4
486296,16610,1
486296,16611,1
486296,16612,1
486296,16685,1
486296,16686,1
486296,16687,1
486296,16741,1
486296,16742,1
486296,16743,1
486296,16829,1
486296,16830,1
486296,16831,1
486296,16896,1
486296,17029,1
486296,17047,1
486296,17048,1
486296,17831,1
486575,6907,1
486575,6910,1
486575,6911,4
486575,6914,1
486575,6917,1
486575,6920,1
486575,6922,1
486575,6923,1
486575,6933,1
486575,6938,1
486575,6941,1
486575,6949,1
486575,6960,1
486575,6962,1
486575,10446,1
486575,10906,1
486575,10909,1
486575,10910,1
486575,11282,1
486575,13864,1
486575,14562,1
486575,14563,4
486575,14756,4
486575,14757,1
486575,14758,1
486575,14759,1
486575,14760,1
486575,15142,4
486575,15143,1
486575,15144,1
486575,16163,1
486575,16609,1
486575,16610,1
486575,16611,1
486575,16612,1
486575,16685,1
486575,16686,1
486575,16687,1
486575,16741,1
486575,16742,1
486575,16743,1
486575,16829,1
486575,16830,1
486575,16831,1
486575,16896,1
486575,17029,1
486575,17047,1
486575,17048,1
486575,17831,4
486576,6907,1
486576,6910,1
486576,6911,4
486576,6914,1
486576,6917,1
486576,6920,1
486576,6922,1
486576,6923,1
486576,6933,1
486576,6938,1
486576,6941,1
486576,6949,1
486576,6960,1
486576,6962,1
486576,10446,1
486576,10906,1
486576,10909,1
486576,10910,1
486576,11282,1
486576,13864,1
486576,14562,1
486576,14563,4
486576,14756,4
486576,14757,1
486576,14758,1
486576,14759,1
486576,14760,1
486576,15142,4
486576,15143,1
486576,15144,1
486576,16163,1
486576,16609,1
486576,16610,1
486576,16611,1
486576,16612,1
486576,16685,1
486576,16686,1
486576,16687,1
486576,16741,1
486576,16742,1
486576,16743,1
486576,16829,1
486576,16830,1
486576,16831,1
486576,16896,1
486576,17029,1
486576,17047,1
486576,17048,1
486576,17831,4
486433,6907,1
486433,6910,1
486433,6911,1
486433,6914,1
486433,6917,1
486433,6920,1
486433,6922,1
486433,6923,1
486433,6933,1
486433,6938,1
486433,6941,1
486433,6949,1
486433,6960,1
486433,6962,1
486433,10446,1
486433,10906,1
486433,10909,1
486433,10910,1
486433,11282,1
486433,13864,1
486433,14562,1
486433,14563,1
486433,14756,1
486433,14757,1
486433,14758,1
486433,14759,1
486433,14760,1
486433,15142,1
486433,15143,1
486433,15144,1
486433,16163,1
486433,16609,1
486433,16610,1
486433,16611,1
486433,16612,1
486433,16685,1
486433,16686,1
486433,16687,1
486433,16741,1
486433,16742,1
486433,16743,1
486433,16829,1
486433,16830,1
486433,16831,1
486433,16896,1
486433,17029,1
486433,17047,1
486433,17048,1
486433,17831,1
492164,6907,1
492164,6910,1
492164,6911,1
492164,6917,1
492164,6920,1
492164,6922,1
492164,6923,4
492164,6933,1
492164,6938,1
492164,6941,1
492164,6949,1
492164,6960,1
492164,6962,1
492164,10446,1
492164,10906,1
492164,10909,1
492164,10910,1
492164,11282,1
492164,13864,1
492164,14562,1
492164,14563,1
492164,14756,1
492164,14757,1
492164,14758,1
492164,14759,1
492164,14760,1
492164,15142,1
492164,15143,1
492164,15144,1
492164,16163,1
492164,16609,1
492164,16610,1
492164,16611,1
492164,16612,1
492164,16685,1
492164,16686,1
492164,16687,1
492164,16741,1
492164,16742,1
492164,16743,1
492164,16829,1
492164,16830,1
492164,16831,1
492164,16896,1
492164,17029,1
492164,17047,1
492164,17048,1
492164,17790,1
492164,17831,1
486589,6907,1
486589,6910,1
486589,6911,1
486589,6914,1
486589,6917,1
486589,6920,1
486589,6922,1
486589,6923,1
486589,6933,1
486589,6938,1
486589,6941,1
486589,6949,1
486589,6960,1
486589,6962,1
486589,10446,4
486589,10906,1
486589,10909,1
486589,10910,1
486589,11282,1
486589,13864,1
486589,14562,1
486589,14563,1
486589,14756,1
486589,14757,1
486589,14758,1
486589,14759,1
486589,14760,1
486589,15142,1
486589,15143,1
486589,15144,4
486589,16163,1
486589,16609,1
486589,16610,1
486589,16611,1
486589,16612,1
486589,16685,1
486589,16686,1
486589,16687,1
486589,16741,1
486589,16742,1
486589,16743,1
486589,16829,1
486589,16830,1
486589,16831,1
486589,16896,1
486589,17029,1
486589,17047,1
486589,17048,1
486589,17831,1
486234,6907,1
486234,6910,1
486234,6911,4
486234,6914,1
486234,6917,1
486234,6920,1
486234,6922,1
486234,6923,4
486234,6933,1
486234,6938,1
486234,6941,1
486234,6949,1
486234,6960,1
486234,6962,1
486234,10446,1
486234,10906,1
486234,10909,1
486234,10910,1
486234,11282,1
486234,13864,1
486234,14562,1
486234,14563,1
486234,14756,1
486234,14757,1
486234,14758,1
486234,14759,1
486234,14760,1
486234,15142,4
486234,15143,1
486234,15144,4
486234,16163,1
486234,16609,4
486234,16610,1
486234,16611,1
486234,16612,1
486234,16685,1
486234,16686,1
486234,16687,1
486234,16741,1
486234,16742,1
486234,16743,1
486234,16829,1
486234,16830,3
486234,16831,1
486234,16896,1
486234,17029,1
486234,17047,1
486234,17048,1
486234,17831,1
485451,6907,1
485451,6910,1
485451,6911,1
485451,6914,1
485451,6917,1
485451,6920,2
485451,6922,1
485451,6923,2
485451,6933,1
485451,6938,1
485451,6941,1
485451,6949,1
485451,6960,1
485451,6962,1
485451,10446,4
485451,10906,2
485451,10909,2
485451,10910,1
485451,11282,2
485451,13864,1
485451,14562,2
485451,14563,2
485451,14756,1
485451,14757,1
485451,14758,1
485451,14759,2
485451,14760,1
485451,15142,1
485451,15143,1
485451,15144,4
485451,16163,2
485451,16609,2
485451,16610,2
485451,16611,1
485451,16612,1
485451,16685,1
485451,16686,2
485451,16687,1
485451,16741,1
485451,16742,2
485451,16743,2
485451,16829,1
485451,16830,1
485451,16831,2
485451,16896,2
485451,17029,1
485451,17047,1
485451,17048,1
485451,17831,1
485452,6907,1
485452,6910,1
485452,6911,1
485452,6914,1
485452,6917,1
485452,6920,2
485452,6922,1
485452,6923,2
485452,6933,1
485452,6938,1
485452,6941,1
485452,6949,1
485452,6960,1
485452,6962,1
485452,10446,4
485452,10906,2
485452,10909,2
485452,10910,1
485452,11282,2
485452,13864,1
485452,14562,2
485452,14563,2
485452,14756,1
485452,14757,1
485452,14758,1
485452,14759,2
485452,14760,1
485452,15142,1
485452,15143,1
485452,15144,4
485452,16163,2
485452,16609,2
485452,16610,2
485452,16611,1
485452,16612,1
485452,16685,1
485452,16686,2
485452,16687,1
485452,16741,1
485452,16742,2
485452,16743,2
485452,16829,1
485452,16830,1
485452,16831,2
485452,16896,2
485452,17029,1
485452,17047,1
485452,17048,1
485452,17831,1
485375,6907,1
485375,6910,1
485375,6911,1
485375,6914,1
485375,6917,1
485375,6920,1
485375,6922,1
485375,6923,1
485375,6933,1
485375,6938,1
485375,6941,1
485375,6949,3
485375,6960,1
485375,6962,1
485375,10446,1
485375,10906,1
485375,10909,1
485375,10910,1
485375,11282,1
485375,13864,1
485375,14562,1
485375,14563,1
485375,14756,1
485375,14757,1
485375,14758,1
485375,14759,1
485375,14760,1
485375,15142,1
485375,15143,1
485375,15144,1
485375,16163,1
485375,16609,1
485375,16610,1
485375,16611,1
485375,16612,1
485375,16685,1
485375,16686,1
485375,16687,1
485375,16741,1
485375,16742,1
485375,16743,1
485375,16829,1
485375,16830,1
485375,16831,1
485375,16896,1
485375,17029,1
485375,17047,1
485375,17048,1
485375,17831,1
486269,6907,1
486269,6910,1
486269,6911,1
486269,6914,1
486269,6917,1
486269,6920,1
486269,6922,1
486269,6923,1
486269,6933,1
486269,6938,1
486269,6941,1
486269,6949,1
486269,6960,1
486269,6962,1
486269,10446,1
486269,10906,1
486269,10909,1
486269,10910,1
486269,11282,1
486269,13864,1
486269,14562,1
486269,14563,1
486269,14756,1
486269,14757,1
486269,14758,1
486269,14759,1
486269,14760,1
486269,15142,1
486269,15143,1
486269,15144,1
486269,16163,1
486269,16609,1
486269,16610,1
486269,16611,1
486269,16612,1
486269,16685,1
486269,16686,1
486269,16687,1
486269,16741,1
486269,16742,1
486269,16743,1
486269,16829,1
486269,16830,1
486269,16831,1
486269,16896,1
486269,17029,1
486269,17047,1
486269,17048,1
486269,17831,1
486595,6907,1
486595,6910,1
486595,6911,1
486595,6914,1
486595,6917,1
486595,6920,1
486595,6922,1
486595,6923,1
486595,6933,1
486595,6938,1
486595,6941,1
486595,6949,1
486595,6960,1
486595,6962,1
486595,10446,1
486595,10906,1
486595,10909,1
486595,10910,1
486595,11282,4
486595,13864,1
486595,14562,1
486595,14563,1
486595,14756,1
486595,14757,1
486595,14758,1
486595,14759,1
486595,14760,1
486595,15142,1
486595,15143,1
486595,15144,1
486595,16163,1
486595,16609,1
486595,16610,1
486595,16611,1
486595,16612,1
486595,16685,1
486595,16686,1
486595,16687,3
486595,16741,1
486595,16742,1
486595,16743,1
486595,16829,1
486595,16830,1
486595,16831,1
486595,16896,1
486595,17029,1
486595,17047,1
486595,17048,4
486595,17831,1
486292,6907,1
486292,6910,1
486292,6911,4
486292,6914,1
486292,6917,1
486292,6920,1
486292,6922,1
486292,6923,4
486292,6933,1
486292,6938,1
486292,6941,1
486292,6949,1
486292,6960,1
486292,6962,1
486292,10446,1
486292,10906,1
486292,10909,1
486292,10910,1
486292,11282,1
486292,13864,1
486292,14562,1
486292,14563,1
486292,14756,1
486292,14757,1
486292,14758,1
486292,14759,1
486292,14760,1
486292,15142,4
486292,15143,1
486292,15144,4
486292,16163,1
486292,16609,4
486292,16610,1
486292,16611,1
486292,16612,1
486292,16685,1
486292,16686,1
486292,16687,1
486292,16741,1
486292,16742,1
486292,16743,1
486292,16829,1
486292,16830,1
486292,16831,1
486292,16896,1
486292,17029,1
486292,17047,1
486292,17048,1
486292,17831,1
502915,6907,1
502915,6910,1
502915,6911,1
502915,6917,1
502915,6920,1
502915,6922,1
502915,6923,4
502915,6933,1
502915,6938,1
502915,6941,1
502915,6949,1
502915,6960,1
502915,6962,1
502915,10446,1
502915,10906,3
502915,10909,1
502915,10910,1
502915,11282,1
502915,13864,1
502915,14562,3
502915,14563,1
502915,14756,1
502915,14757,1
502915,14758,1
502915,14759,1
502915,14760,1
502915,15142,1
502915,15143,1
502915,15144,3
502915,16163,1
502915,16609,1
502915,16610,1
502915,16611,1
502915,16612,4
502915,16685,1
502915,16686,1
502915,16687,1
502915,16741,1
502915,16742,1
502915,16743,1
502915,16829,1
502915,16830,1
502915,16831,1
502915,16896,1
502915,17029,1
502915,17047,1
502915,17048,1
502915,17790,1
502915,17831,1
486419,6907,1
486419,6910,1
486419,6911,4
486419,6914,1
486419,6917,1
486419,6920,1
486419,6922,1
486419,6923,4
486419,6933,1
486419,6938,1
486419,6941,1
486419,6949,1
486419,6960,1
486419,6962,1
486419,10446,1
486419,10906,1
486419,10909,1
486419,10910,1
486419,11282,1
486419,13864,1
486419,14562,1
486419,14563,1
486419,14756,1
486419,14757,1
486419,14758,1
486419,14759,1
486419,14760,1
486419,15142,4
486419,15143,1
486419,15144,4
486419,16163,1
486419,16609,4
486419,16610,1
486419,16611,1
486419,16612,1
486419,16685,1
486419,16686,1
486419,16687,1
486419,16741,1
486419,16742,1
486419,16743,1
486419,16829,1
486419,16830,1
486419,16831,1
486419,16896,1
486419,17029,1
486419,17047,1
486419,17048,1
486419,17831,1
486426,6907,1
486426,6910,1
486426,6911,1
486426,6914,1
486426,6917,1
486426,6920,1
486426,6922,1
486426,6923,1
486426,6933,1
486426,6938,1
486426,6941,1
486426,6949,1
486426,6960,1
486426,6962,1
486426,10446,1
486426,10906,1
486426,10909,1
486426,10910,1
486426,11282,1
486426,13864,1
486426,14562,1
486426,14563,1
486426,14756,1
486426,14757,3
486426,14758,1
486426,14759,3
486426,14760,1
486426,15142,1
486426,15143,1
486426,15144,1
486426,16163,1
486426,16609,1
486426,16610,1
486426,16611,1
486426,16612,1
486426,16685,1
486426,16686,1
486426,16687,1
486426,16741,1
486426,16742,1
486426,16743,1
486426,16829,1
486426,16830,1
486426,16831,1
486426,16896,1
486426,17029,1
486426,17047,1
486426,17048,1
486426,17831,1
486593,6907,1
486593,6910,1
486593,6911,1
486593,6914,1
486593,6917,1
486593,6920,1
486593,6922,1
486593,6923,4
486593,6933,1
486593,6938,4
486593,6941,1
486593,6949,1
486593,6960,1
486593,6962,1
486593,10446,1
486593,10906,1
486593,10909,1
486593,10910,1
486593,11282,1
486593,13864,1
486593,14562,1
486593,14563,1
486593,14756,1
486593,14757,1
486593,14758,1
486593,14759,1
486593,14760,1
486593,15142,1
486593,15143,1
486593,15144,1
486593,16163,1
486593,16609,1
486593,16610,1
486593,16611,1
486593,16612,1
486593,16685,1
486593,16686,1
486593,16687,1
486593,16741,1
486593,16742,1
486593,16743,1
486593,16829,1
486593,16830,1
486593,16831,1
486593,16896,1
486593,17029,1
486593,17047,1
486593,17048,1
486593,17831,1
486387,6907,1
486387,6910,1
486387,6911,1
486387,6914,1
486387,6917,1
486387,6920,1
486387,6922,1
486387,6923,4
486387,6933,1
486387,6938,1
486387,6941,1
486387,6949,1
486387,6960,1
486387,6962,1
486387,10446,4
486387,10906,1
486387,10909,1
486387,10910,1
486387,11282,4
486387,13864,1
486387,14562,1
486387,14563,1
486387,14756,1
486387,14757,1
486387,14758,1
486387,14759,1
486387,14760,1
486387,15142,1
486387,15143,1
486387,15144,1
486387,16163,1
486387,16609,1
486387,16610,1
486387,16611,1
486387,16612,1
486387,16685,1
486387,16686,1
486387,16687,1
486387,16741,1
486387,16742,1
486387,16743,1
486387,16829,1
486387,16830,1
486387,16831,1
486387,16896,1
486387,17029,1
486387,17047,4
486387,17048,1
486387,17831,1
486425,6907,1
486425,6910,1
486425,6911,1
486425,6914,1
486425,6917,1
486425,6920,1
486425,6922,1
486425,6923,1
486425,6933,1
486425,6938,1
486425,6941,1
486425,6949,1
486425,6960,1
486425,6962,1
486425,10446,1
486425,10906,1
486425,10909,1
486425,10910,1
486425,11282,1
486425,13864,1
486425,14562,1
486425,14563,1
486425,14756,1
486425,14757,1
486425,14758,1
486425,14759,1
486425,14760,1
486425,15142,1
486425,15143,1
486425,15144,1
486425,16163,1
486425,16609,1
486425,16610,1
486425,16611,1
486425,16612,1
486425,16685,1
486425,16686,1
486425,16687,1
486425,16741,1
486425,16742,1
486425,16743,1
486425,16829,1
486425,16830,1
486425,16831,1
486425,16896,1
486425,17029,1
486425,17047,1
486425,17048,1
486425,17831,1
486151,6907,1
486151,6910,1
486151,6911,1
486151,6914,1
486151,6917,1
486151,6920,1
486151,6922,1
486151,6923,1
486151,6933,1
486151,6938,4
486151,6941,1
486151,6949,1
486151,6960,1
486151,6962,1
486151,10446,1
486151,10906,1
486151,10909,1
486151,10910,1
486151,11282,1
486151,13864,1
486151,14562,1
486151,14563,1
486151,14756,1
486151,14757,1
486151,14758,1
486151,14759,3
486151,14760,1
486151,15142,1
486151,15143,1
486151,15144,1
486151,16163,1
486151,16609,1
486151,16610,1
486151,16611,1
486151,16612,1
486151,16685,1
486151,16686,1
486151,16687,1
486151,16741,1
486151,16742,1
486151,16743,1
486151,16829,1
486151,16830,1
486151,16831,1
486151,16896,1
486151,17029,1
486151,17047,1
486151,17048,1
486151,17831,1
486348,6907,1
486348,6910,1
486348,6911,1
486348,6914,1
486348,6917,1
486348,6920,1
486348,6922,1
486348,6923,1
486348,6933,1
486348,6938,1
486348,6941,1
486348,6949,1
486348,6960,1
486348,6962,1
486348,10446,1
486348,10906,1
486348,10909,1
486348,10910,1
486348,11282,1
