bill_id,date,action
489295,2013-04-11,"Read for the first time and referred to the Senate committee on Finance and Taxation Education"
489295,2013-04-24,"Read for the second time and placed on the calendar with 1 substitute and"
489295,2013-05-07,"Third Reading Passed"
489295,2013-05-07,"Finance and Taxation Education first Substitute Offered"
489295,2013-05-07,"Orr motion to Table adopted Roll Call 856"
489295,2013-05-07,"Orr first Substitute Offered"
489295,2013-05-07,"Marsh motion to Adopt adopted Roll Call 857"
489295,2013-05-07,"Marsh Amendment Offered"
489295,2013-05-07,"Marsh motion to Adopt adopted Roll Call 858"
489295,2013-05-07,"Bedford Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Roll Call 859"
489295,2013-05-07,"Sanders Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Roll Call 860"
489295,2013-05-07,"Smitherman Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Roll Call 861"
489295,2013-05-07,"Sanders Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Roll Call 862"
489295,2013-05-07,"Irons Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Roll Call 863"
489295,2013-05-07,"Pittman Amendment Offered"
489295,2013-05-07,"Pittman motion to Adopt adopted Roll Call 864"
489295,2013-05-07,"Dunn Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Voice Vote"
489295,2013-05-07,"Brewbaker Amendment Offered"
489295,2013-05-07,"Brewbaker motion to Adopt adopted Roll Call 865"
489295,2013-05-07,"Ross Amendment Offered"
489295,2013-05-07,"Pittman motion to Table adopted Roll Call 866"
489295,2013-05-07,"Motion to Read a Third Time and Pass adopted Roll Call 867"
489295,2013-05-09,"Concurrence Requested"
489295,2013-05-09,"Love motion to Adopt offered"
489295,2013-05-09,"Hammon motion to Previous Question adopted Roll Call 1186"
489295,2013-05-09,"Love motion to Concur In and Adopt adopted Roll Call 1187"
489295,2013-05-09,"Concurred in Second House Amendment"
489295,2013-05-09,Enrolled
489295,2013-05-09,"Signature Requested"
489295,2013-05-09,"Clerk of the House Certification"
489295,2013-05-20,"Message from the Governor containing Line Item Veto Died in the Basket"
489295,2013-05-20,"Assigned Act No. 2013-264."
489295,2013-05-20,"Delivered to Governor at 4:40 p.m. on May 9, 2013."
489306,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Transportation, Utilities and Infrastructure"
489306,2013-02-14,"Read for the second time and placed on the calendar"
489306,2013-04-25,"Third Reading Passed"
489306,2013-04-25,"Motion to Read a Third Time and Pass adopted Roll Call 851"
489306,2013-04-30,"Read for the first time and referred to the Senate committee on Commerce, Transportation, and Utilities"
489306,2013-05-02,"Read for the second time and placed on the calendar"
489306,2013-05-02,"Pending third reading on day 28 Favorable from Commerce, Transportation, and Utilities"
489313,2013-02-06,"Read for the first time and referred to the House of Representatives committee on County and Municipal Government"
489313,2013-02-19,"Read for the second time and placed on the calendar"
489313,2013-02-28,"Third Reading Indefinitely Postponed"
489313,2013-02-28,"Ball motion to Substitute SB96 for HB164 adopted Voice Vote"
489313,2013-02-28,"Ball motion to Indefinitely Postpone adopted Voice Vote"
489323,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Local Legislation"
489323,2013-02-21,"Read for the second time and placed on the calendar"
489323,2013-02-26,"Third Reading Passed"
489323,2013-02-26,"Motion to Read a Third Time and Pass adopted Roll Call 68"
489323,2013-02-26,"Read for the first time and referred to the Senate committee on Local Legislation No. 1"
489323,2013-04-25,"Read for the second time and placed on the calendar"
489323,2013-04-25,"Smitherman motion to recommit"
489323,2013-04-25,"Whatley to table Smitherman motion to recommit adopted Roll Call 567"
489323,2013-05-20,"Third Reading Passed"
489323,2013-05-20,"Third Reading Received"
489323,2013-05-20,"Sanders motion to Reconsider adopted Voice Vote"
489323,2013-05-20,"Motion to Read a Third Time and Pass lost Roll Call 1033"
489323,2013-05-20,"Motion to Read a Third Time and Pass adopted Roll Call 1034"
489323,2013-05-20,"Passed Second House"
489323,2013-05-20,Enrolled
489323,2013-05-20,"Signature Requested"
489323,2013-05-20,"Clerk of the House Certification"
489323,2013-05-20,"Assigned Act No. 2013-259."
489323,2013-05-20,"Delivered to Secretary of State at 1:18 p.m. on May 20, 2013."
489338,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Constitution, Campaigns and Elections"
489338,2013-02-21,"Read for the second time and placed on the calendar"
489338,2013-04-30,"Third Reading Passed"
489338,2013-04-30,"Nordgren Amendment Offered"
489338,2013-04-30,"Motion to Adopt adopted Roll Call 1012"
489338,2013-04-30,"Hubbard (J) Amendment Offered"
489338,2013-04-30,"Motion to Table adopted Roll Call 1013"
489338,2013-04-30,"Hall intended to vote ""Nay"""
489338,2013-04-30,"Hammon motion to Previous Question adopted Roll Call 1014"
489338,2013-04-30,"Motion to Read a Third Time and Pass adopted Roll Call 1015"
489338,2013-04-30,Engrossed
489338,2013-05-02,"Read for the first time and referred to the Senate committee on Constitution, Campaign Finance, Ethics, and Elections"
489338,2013-05-09,"Read for the second time and placed on the calendar"
489338,2013-05-09,"Singleton motion to recommit"
489338,2013-05-02,"Smitherman motion to rerefer"
489338,2013-05-02,"Bussman motion to table Smitherman motion to rerefer adopted Roll Call 700"
489338,2013-05-09,"Marsh table Singleton motion to recommit adopted Roll Call 1010"
489338,2013-05-09,"Pending third reading on day 30 Favorable from Constitution, Campaign Finance, Ethics, and Elections"
489347,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Insurance"
489355,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489364,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Agriculture and Forestry"
489364,2013-02-21,"Read for the second time and placed on the calendar"
489364,2013-05-07,"Indefinitely Postponed"
489377,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489386,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489394,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489409,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489409,2013-02-14,"Read for the second time and placed on the calendar"
489409,2013-02-26,"Third Reading Passed"
489409,2013-02-26,"Clouse Amendment Offered"
489409,2013-02-26,"Motion to Adopt adopted Roll Call 145"
489409,2013-02-26,"Motion to Read a Third Time and Pass adopted Roll Call 146"
489409,2013-02-26,Engrossed
489409,2013-02-26,"Read for the first time and referred to the Senate committee on Finance and Taxation General Fund"
489409,2013-03-14,"Read for the second time and placed on the calendar"
489409,2013-04-11,"Third Reading Passed"
489409,2013-04-11,"Orr Amendment Offered"
489409,2013-04-11,"Orr motion to Adopt adopted Roll Call 394"
489409,2013-04-11,"Motion to Read a Third Time and Pass adopted Roll Call 395"
489409,2013-04-16,"Concurrence Requested"
489409,2013-04-16,"Clouse motion to Concur In and Adopt adopted Roll Call 555"
489409,2013-04-18,"Concurred in Second House Amendment"
489409,2013-04-16,Enrolled
489409,2013-04-18,"Signature Requested"
489409,2013-04-18,"Clerk of the House Certification"
489409,2013-04-18,"Delivered to Governor at 10:06 a.m. on April 18, 2013."
489409,2013-04-18,"Assigned Act No. 2013-112."
489417,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489425,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Ways and Means General Fund"
489438,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Health"
489438,2013-02-14,"Read for the second time and placed on the calendar"
489438,2013-04-09,"Third Reading Passed"
489438,2013-04-09,"Motion to Read a Third Time and Pass adopted Roll Call 324"
489438,2013-04-11,"Read for the first time and referred to the Senate committee on Judiciary"
489438,2013-04-24,"Read for the second time and placed on the calendar"
489438,2013-05-02,"Third Reading Passed"
489438,2013-05-02,"Motion to Read a Third Time and Pass adopted Roll Call 795"
489438,2013-05-02,"Passed Second House"
489438,2013-05-02,Enrolled
489438,2013-05-07,"Signature Requested"
489438,2013-05-07,"Clerk of the House Certification"
489438,2013-05-07,"Assigned Act No. 2013-258."
489438,2013-05-07,"Delivered to Governor at 12:20 p.m. on May 7, 2013."
489445,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Health"
489445,2013-03-07,"Read for the second time and placed on the calendar with 1 substitute and 1 amendment"
489445,2013-04-09,"Third Reading Passed"
489445,2013-04-09,"Health first Substitute Offered"
489445,2013-04-09,"Motion to Adopt adopted Roll Call 319"
489445,2013-04-09,"Health Amendment Offered"
489445,2013-04-09,"Motion to Adopt adopted Roll Call 320"
489445,2013-04-09,"Weaver 1st Amendment Offered"
489445,2013-04-09,"Motion to Adopt adopted Roll Call 321"
489445,2013-04-09,"Motion to Read a Third Time and Pass adopted Roll Call 322"
489445,2013-04-09,Engrossed
489445,2013-04-11,"Read for the first time and referred to the Senate committee on Judiciary"
489445,2013-04-24,"Read for the second time and placed on the calendar"
489445,2013-05-02,"Third Reading Passed"
489445,2013-05-02,"Motion to Read a Third Time and Pass adopted Roll Call 793"
489445,2013-05-02,"Passed Second House"
489445,2013-05-02,Enrolled
489445,2013-05-07,"Signature Requested"
489445,2013-05-07,"Clerk of the House Certification"
489445,2013-05-07,"Assigned Act No. 2013-257."
489445,2013-05-07,"Delivered to Governor at 12:20 p.m. on May 7, 2013."
489456,2013-02-06,"Read for the first time and referred to the House of Representatives committee on Health"
489456,2013-02-14,"Read for the second time and placed on the calendar 1 amendment"
489456,2013-04-09,"Third Reading Passed"
489456,2013-04-09,"Health Amendment Offered"
489456,2013-04-09,"Motion to Adopt adopted Roll Call 315"
489456,2013-04-09,"Motion to Read a Third Time and Pass adopted Roll Call 316"
489456,2013-04-09,Engrossed
489456,2013-04-11,"Read for the first time and referred to the Senate committee on Judiciary"
489456,2013-04-24,"Read for the second time and placed on the calendar"
489456,2013-05-02,"Third Reading Passed"
489456,2013-05-02,"Motion to Read a Third Time and Pass adopted Roll Call 791"
489456,2013-05-02,"Passed Second House"
489456,2013-05-02,Enrolled
489456,2013-05-07,"Signature Requested"
489456,2013-05-07,"Clerk of the House Certification"
489456,2013-05-07,"Assigned Act No. 2013-256."
489456,2013-05-07,"Delivered to Governor at 12:20 p.m. on May 7, 2013."
489974,2013-02-07,"Read for the first time and referred to the House of Representatives committee on Public Safety and Homeland Security"
489974,2013-04-23,"Read for the second time and placed on the calendar with 1 substitute and"
489974,2013-04-23,"Pending third reading on day 24 Favorable from Public Safety and Homeland Security with 1 substitute"
489974,2013-05-07,"Indefinitely Postponed"
489989,2013-02-07,"Read for the first time and referred to the House of Representatives committee on Boards, Agencies and Commissions"
489989,2013-04-10,"Read for the second time and placed on the calendar 3 amendments"
489989,2013-04-25,"Third Reading Passed"
489989,2013-04-25,"Boards, Agencies and Commissions Amendment #1 Offered"
489989,2013-04-25,"Motion to Adopt adopted Roll Call 979"
489989,2013-04-25,"Boards, Agencies and Commissions Amendment #2 Offered"
489989,2013-04-25,"Motion to Adopt adopted Roll Call 980"
489989,2013-04-25,"Boards, Agencies and Commissions Amendment #3 Offered"
489989,2013-04-25,"Motion to Adopt adopted Roll Call 981"
489989,2013-04-25,"Motion to Read a Third Time and Pass adopted Roll Call 982"
489989,2013-04-25,Engrossed
489989,2013-05-07,"Read for the second time and placed on the calendar"
489989,2013-05-02,"Read for the first time and referred to the Senate committee on Governmental Affairs"
489989,2013-05-20,"Third Reading Passed"
489989,2013-05-02,"Smitherman motion to rerefer"
489989,2013-05-20,"Motion to Read a Third Time and Pass adopted Roll Call 1087"
489989,2013-05-02,"Bussman motion to table Smitherman motion to rerefer adopted Roll Call 701"
489989,2013-05-20,"Passed Second House"
489989,2013-05-20,Enrolled
489989,2013-05-20,"Signature Requested"
489989,2013-05-20,"Clerk of the House Certification"
489989,2013-05-20,"Assigned Act No. 2013-371."
489989,2013-05-20,"Delivered to Governor at 10:45 p.m. on May 20, 2013."
490004,2013-02-07,"Read for the first time and referred to the House of Representatives committee on Public Safety and Homeland Security"
