roll_call_id,sponsor_id,vote
272229,12525,1
272229,12526,1
272229,12530,1
272229,12542,4
272229,12543,1
272229,12544,1
272229,12545,1
272229,12546,1
272229,12547,1
272229,12548,1
272229,12549,1
272229,12550,1
272229,13150,1
272229,13766,1
272229,15745,1
272229,15746,1
272229,16021,1
228193,3354,1
228193,3357,4
228193,3358,1
228193,3360,1
228193,3361,4
228193,3368,4
228193,3370,4
228193,3371,4
228193,3372,3
228193,3374,3
228193,3375,4
228193,3379,3
228193,3380,1
228193,3381,1
228193,3382,4
228193,3385,1
228193,3387,3
228193,3388,4
228193,3389,4
228193,3391,4
228193,3392,1
228193,3400,1
228193,3401,4
228193,3402,3
228193,3406,1
228193,3407,3
228193,3408,3
228193,3410,4
228193,3411,4
228193,3414,3
228193,3415,1
228193,3416,3
228193,3417,3
228193,3418,1
228193,3419,3
228193,3421,3
228193,3423,1
228193,3424,1
228193,3425,1
228193,3426,3
228193,3427,1
228193,3428,3
228193,3429,3
228193,3430,1
228193,3431,4
228193,3432,1
228193,3433,4
228193,3434,3
228193,3435,3
228193,3437,4
228193,3438,1
228193,3439,3
228193,3442,3
228193,3445,3
228193,3446,3
228193,3447,4
228193,3448,1
228193,3449,3
228193,3450,4
228193,3453,3
228193,3454,4
228193,3455,3
228193,3456,4
228193,3457,3
228193,3458,4
228193,3459,3
228193,12485,3
228193,12486,1
228193,12487,3
228193,12488,1
228193,12489,3
228193,12490,1
228193,12500,1
228193,12501,1
228193,12502,4
228193,12503,1
228193,12504,1
228193,12505,3
228193,12506,3
228193,12507,3
228193,12508,1
228193,12509,1
228193,12511,1
228193,12512,3
228193,12513,1
228193,12520,3
228193,12523,4
228193,12525,1
228193,12526,1
228193,12530,4
228193,12542,4
228193,12543,1
228193,12544,3
228193,12545,3
228193,12546,3
228193,12547,4
228193,12548,3
228193,12549,1
228193,12550,4
228193,13150,3
228193,13766,3
228193,15745,3
228193,15746,3
281877,3356,1
281877,3386,1
281877,3405,4
281877,3420,1
281877,3461,1
281877,3462,1
281877,3464,1
281877,3465,1
281877,3467,3
281877,3469,1
281877,3470,4
281877,3472,1
281877,3473,4
281877,3479,1
281877,3480,1
281877,3481,1
281877,3482,1
281877,3485,1
281877,3489,1
281877,3490,4
281877,3491,1
281877,3493,1
281877,12492,1
281877,12493,1
281877,12495,3
281877,12496,1
281877,12497,1
281877,12498,1
281877,12499,4
281877,12515,1
281877,12516,1
281877,12517,4
281877,12521,1
281877,12541,1
281877,15984,1
265807,3354,1
265807,3357,1
265807,3358,1
265807,3360,1
265807,3361,4
265807,3368,4
265807,3370,1
265807,3371,1
265807,3372,1
265807,3374,1
265807,3375,1
265807,3379,1
265807,3380,1
265807,3381,1
265807,3382,4
265807,3385,1
265807,3387,1
265807,3388,1
265807,3389,1
265807,3391,1
265807,3392,1
265807,3400,1
265807,3401,1
265807,3402,1
265807,3406,1
265807,3407,1
265807,3408,1
265807,3410,1
265807,3411,1
265807,3414,1
265807,3415,1
265807,3416,1
265807,3417,1
265807,3418,1
265807,3419,1
265807,3421,1
265807,3423,1
265807,3424,1
265807,3425,1
265807,3426,1
265807,3427,1
265807,3428,1
265807,3429,1
265807,3430,1
265807,3431,1
265807,3432,1
265807,3433,1
265807,3434,1
265807,3435,1
265807,3437,1
265807,3438,1
265807,3439,1
265807,3442,1
265807,3445,1
265807,3446,1
265807,3447,1
265807,3448,1
265807,3449,1
265807,3450,1
265807,3453,1
265807,3454,1
265807,3455,1
265807,3456,1
265807,3457,1
265807,3458,1
265807,3459,1
265807,12485,1
265807,12486,1
265807,12487,1
265807,12488,1
265807,12489,1
265807,12490,1
265807,12500,1
265807,12501,1
265807,12502,1
265807,12503,1
265807,12504,1
265807,12505,1
265807,12506,1
265807,12507,1
265807,12508,1
265807,12509,1
265807,12511,1
265807,12512,1
265807,12513,1
265807,12520,1
265807,12523,1
265807,12525,1
265807,12526,1
265807,12530,1
265807,12542,1
265807,12543,1
265807,12544,1
265807,12545,1
265807,12546,1
265807,12547,1
265807,12548,1
265807,12549,1
265807,12550,1
265807,13150,1
265807,13766,1
265807,15745,1
265807,15746,1
265807,16021,1
265808,3354,1
265808,3357,1
265808,3358,1
265808,3360,1
265808,3361,4
265808,3368,1
265808,3370,1
265808,3371,1
265808,3372,1
265808,3374,1
265808,3375,1
265808,3379,1
265808,3380,1
265808,3381,1
265808,3382,4
265808,3385,1
265808,3387,1
265808,3388,1
265808,3389,1
265808,3391,1
265808,3392,1
265808,3400,1
265808,3401,1
265808,3402,1
265808,3406,1
265808,3407,1
265808,3408,1
265808,3410,1
265808,3411,1
265808,3414,1
265808,3415,1
265808,3416,1
265808,3417,1
265808,3418,1
265808,3419,1
265808,3421,1
265808,3423,1
265808,3424,1
265808,3425,1
265808,3426,1
265808,3427,1
265808,3428,1
265808,3429,1
265808,3430,1
265808,3431,1
265808,3432,1
265808,3433,1
265808,3434,1
265808,3435,1
265808,3437,1
265808,3438,1
265808,3439,1
265808,3442,1
265808,3445,1
265808,3446,1
265808,3447,1
265808,3448,1
265808,3449,1
265808,3450,1
265808,3453,1
265808,3454,1
265808,3455,1
265808,3456,1
265808,3457,1
265808,3458,4
265808,3459,1
265808,12485,1
265808,12486,1
265808,12487,1
265808,12488,1
265808,12489,1
265808,12490,1
265808,12500,1
265808,12501,1
265808,12502,1
265808,12503,1
265808,12504,1
265808,12505,1
265808,12506,1
265808,12507,1
265808,12508,1
265808,12509,1
265808,12511,1
265808,12512,1
265808,12513,1
265808,12520,1
265808,12523,1
265808,12525,1
265808,12526,1
265808,12530,1
265808,12542,1
265808,12543,1
265808,12544,1
265808,12545,1
265808,12546,1
265808,12547,1
265808,12548,1
265808,12549,1
265808,12550,1
265808,13150,1
265808,13766,1
265808,15745,1
265808,15746,1
265808,16021,1
265809,3354,1
265809,3357,1
265809,3358,1
265809,3360,1
265809,3361,4
265809,3368,1
265809,3370,1
265809,3371,1
265809,3372,1
265809,3374,1
265809,3375,1
265809,3379,1
265809,3380,1
265809,3381,1
265809,3382,4
265809,3385,1
265809,3387,1
265809,3388,1
265809,3389,1
265809,3391,1
265809,3392,1
265809,3400,1
265809,3401,1
265809,3402,1
265809,3406,1
265809,3407,1
265809,3408,1
265809,3410,1
265809,3411,1
265809,3414,1
265809,3415,1
265809,3416,4
265809,3417,1
265809,3418,1
265809,3419,1
265809,3421,1
265809,3423,1
265809,3424,1
265809,3425,1
265809,3426,1
265809,3427,1
265809,3428,1
265809,3429,1
265809,3430,1
265809,3431,1
265809,3432,1
265809,3433,1
265809,3434,1
265809,3435,1
265809,3437,1
265809,3438,1
265809,3439,1
265809,3442,1
265809,3445,1
265809,3446,1
265809,3447,1
265809,3448,1
265809,3449,1
265809,3450,1
265809,3453,1
265809,3454,1
265809,3455,1
265809,3456,1
265809,3457,1
265809,3458,4
265809,3459,1
265809,12485,1
265809,12486,1
265809,12487,1
265809,12488,1
265809,12489,1
265809,12490,1
265809,12500,1
265809,12501,1
265809,12502,1
265809,12503,1
265809,12504,1
265809,12505,1
265809,12506,1
265809,12507,1
265809,12508,1
265809,12509,1
265809,12511,1
265809,12512,1
265809,12513,1
265809,12520,1
265809,12523,1
265809,12525,1
265809,12526,1
265809,12530,1
265809,12542,1
265809,12543,1
265809,12544,1
265809,12545,1
265809,12546,1
265809,12547,1
265809,12548,1
265809,12549,1
265809,12550,1
265809,13150,1
265809,13766,1
265809,15745,1
265809,15746,1
265809,16021,1
280966,3356,1
280966,3386,1
280966,3405,4
280966,3420,1
280966,3461,1
280966,3462,1
280966,3464,1
280966,3465,1
280966,3467,1
280966,3469,1
280966,3470,2
280966,3472,1
280966,3473,1
280966,3479,1
280966,3480,1
280966,3481,1
280966,3482,1
280966,3485,1
280966,3489,4
280966,3490,1
280966,3491,1
280966,3493,1
280966,12492,1
280966,12493,1
280966,12495,3
280966,12496,1
280966,12497,4
280966,12498,1
280966,12499,1
280966,12515,1
280966,12516,3
280966,12517,1
280966,12521,1
280966,12541,1
280966,15984,1
280967,3356,1
280967,3386,1
280967,3405,4
280967,3420,1
280967,3461,1
280967,3462,1
280967,3464,1
280967,3465,1
280967,3467,1
280967,3469,1
280967,3470,2
280967,3472,1
280967,3473,1
280967,3479,1
280967,3480,1
280967,3481,1
280967,3482,1
280967,3485,1
280967,3489,4
280967,3490,1
280967,3491,1
280967,3493,1
280967,12492,1
280967,12493,1
280967,12495,3
280967,12496,1
280967,12497,4
280967,12498,1
280967,12499,1
280967,12515,1
280967,12516,3
280967,12517,1
280967,12521,1
280967,12541,1
280967,15984,1
282466,3354,1
282466,3357,1
282466,3358,1
282466,3360,1
282466,3361,4
282466,3368,4
282466,3370,1
282466,3371,1
282466,3372,1
282466,3374,1
282466,3375,1
282466,3379,1
282466,3380,1
282466,3381,1
282466,3382,1
282466,3385,1
282466,3387,1
282466,3388,1
282466,3389,4
282466,3391,1
282466,3392,1
282466,3400,1
282466,3401,1
282466,3402,1
282466,3406,1
282466,3407,1
282466,3408,1
282466,3410,1
282466,3411,1
282466,3414,1
282466,3415,1
282466,3416,1
282466,3417,1
282466,3418,1
282466,3419,1
282466,3421,1
282466,3423,1
282466,3424,1
282466,3425,1
282466,3426,1
282466,3427,1
282466,3428,1
282466,3429,1
282466,3430,1
282466,3431,1
282466,3432,1
282466,3433,1
282466,3434,1
282466,3435,1
282466,3437,1
282466,3438,1
282466,3439,1
282466,3442,1
282466,3445,1
282466,3446,1
282466,3447,1
282466,3448,1
282466,3449,1
282466,3450,1
282466,3453,1
282466,3454,1
282466,3455,1
282466,3456,1
282466,3457,1
282466,3458,1
282466,3459,1
282466,12485,1
282466,12486,1
282466,12487,1
282466,12488,1
282466,12489,1
282466,12490,1
282466,12500,1
282466,12501,1
282466,12502,1
282466,12503,1
282466,12504,1
282466,12505,1
282466,12506,1
282466,12507,1
282466,12508,1
282466,12509,1
282466,12511,1
282466,12512,1
282466,12513,1
282466,12520,1
282466,12523,4
282466,12525,1
282466,12526,1
282466,12530,1
282466,12542,1
282466,12543,1
282466,12544,1
282466,12545,1
282466,12546,1
282466,12547,1
282466,12548,1
282466,12549,1
282466,12550,4
282466,13150,1
282466,13766,1
282466,15745,1
282466,15746,1
282466,16021,1
229581,3354,2
229581,3357,4
229581,3358,4
229581,3360,4
229581,3361,4
229581,3368,2
229581,3370,4
229581,3371,4
229581,3372,2
229581,3374,2
229581,3375,4
229581,3379,1
229581,3380,1
229581,3381,1
229581,3382,4
229581,3385,1
229581,3387,1
229581,3388,2
229581,3389,2
229581,3391,2
229581,3392,1
229581,3400,1
229581,3401,4
229581,3402,1
229581,3406,1
229581,3407,1
229581,3408,1
229581,3410,1
229581,3411,1
229581,3414,1
229581,3415,1
229581,3416,1
229581,3417,1
229581,3418,1
229581,3419,1
229581,3421,1
229581,3423,1
229581,3424,1
229581,3425,1
229581,3426,1
229581,3427,1
229581,3428,1
229581,3429,1
229581,3430,1
229581,3431,1
229581,3432,1
229581,3433,1
229581,3434,1
229581,3435,1
229581,3437,1
229581,3438,1
229581,3439,1
229581,3442,2
229581,3445,1
229581,3446,1
229581,3447,1
229581,3448,1
229581,3449,1
229581,3450,1
229581,3453,1
229581,3454,4
229581,3455,1
229581,3456,2
229581,3457,2
229581,3458,4
229581,3459,1
229581,12485,1
229581,12486,1
229581,12487,1
229581,12488,1
229581,12489,1
229581,12490,1
229581,12500,1
229581,12501,1
229581,12502,1
229581,12503,1
229581,12504,1
229581,12505,1
229581,12506,1
229581,12507,1
229581,12508,1
229581,12509,1
229581,12511,1
229581,12512,1
229581,12513,1
229581,12520,1
229581,12523,1
229581,12525,1
229581,12526,1
229581,12530,1
229581,12542,2
229581,12543,2
229581,12544,2
229581,12545,1
229581,12546,2
229581,12547,1
229581,12548,1
229581,12549,1
229581,12550,2
229581,13150,1
229581,13766,1
229581,15745,1
229581,15746,1
273826,3354,2
273826,3357,2
273826,3358,2
273826,3360,2
273826,3361,4
273826,3368,4
273826,3370,2
273826,3371,2
273826,3372,2
273826,3374,2
273826,3375,2
273826,3379,1
273826,3380,2
273826,3381,1
273826,3382,2
273826,3385,1
273826,3387,1
273826,3388,2
273826,3389,2
273826,3391,2
273826,3392,2
273826,3400,2
273826,3401,2
273826,3402,2
273826,3406,2
273826,3407,4
273826,3408,1
273826,3410,1
273826,3411,1
273826,3414,1
273826,3415,1
273826,3416,1
273826,3417,1
273826,3418,1
273826,3419,1
273826,3421,2
273826,3423,1
273826,3424,1
273826,3425,1
273826,3426,1
273826,3427,1
273826,3428,1
273826,3429,1
273826,3430,1
273826,3431,1
273826,3432,1
273826,3433,1
273826,3434,1
273826,3435,1
273826,3437,1
273826,3438,1
273826,3439,4
273826,3442,2
273826,3445,1
273826,3446,1
273826,3447,2
273826,3448,1
273826,3449,1
273826,3450,1
273826,3453,1
273826,3454,2
273826,3455,4
273826,3456,2
273826,3457,2
273826,3458,2
273826,3459,1
273826,12485,1
273826,12486,1
273826,12487,1
273826,12488,1
273826,12489,1
273826,12490,1
273826,12500,1
273826,12501,1
273826,12502,1
273826,12503,1
273826,12504,1
273826,12505,1
273826,12506,1
273826,12507,1
273826,12508,1
273826,12509,1
273826,12511,1
273826,12512,1
273826,12513,1
273826,12520,1
273826,12523,2
273826,12525,1
273826,12526,1
273826,12530,1
273826,12542,2
273826,12543,2
273826,12544,2
273826,12545,1
273826,12546,2
273826,12547,2
273826,12548,1
273826,12549,2
273826,12550,2
273826,13150,1
273826,13766,1
273826,15745,4
273826,15746,1
273826,16021,1
273827,3354,2
273827,3357,4
273827,3358,2
273827,3360,2
273827,3361,4
273827,3368,4
273827,3370,2
273827,3371,2
273827,3372,2
273827,3374,4
273827,3375,2
273827,3379,1
273827,3380,1
273827,3381,1
273827,3382,2
273827,3385,1
273827,3387,1
273827,3388,2
273827,3389,2
273827,3391,2
273827,3392,1
273827,3400,1
273827,3401,2
273827,3402,1
273827,3406,1
273827,3407,1
273827,3408,1
273827,3410,1
273827,3411,1
273827,3414,1
273827,3415,1
273827,3416,1
273827,3417,1
273827,3418,1
273827,3419,1
273827,3421,1
273827,3423,1
273827,3424,1
273827,3425,1
273827,3426,1
273827,3427,1
273827,3428,1
273827,3429,1
273827,3430,1
273827,3431,1
273827,3432,1
273827,3433,1
273827,3434,1
273827,3435,1
273827,3437,1
273827,3438,1
273827,3439,1
273827,3442,2
273827,3445,1
273827,3446,1
273827,3447,1
273827,3448,1
273827,3449,1
273827,3450,1
273827,3453,1
273827,3454,2
273827,3455,1
273827,3456,2
273827,3457,2
273827,3458,2
273827,3459,1
273827,12485,1
273827,12486,1
273827,12487,1
273827,12488,1
273827,12489,1
273827,12490,1
273827,12500,1
273827,12501,1
273827,12502,1
273827,12503,1
273827,12504,1
273827,12505,1
273827,12506,1
273827,12507,1
273827,12508,1
273827,12509,1
273827,12511,1
273827,12512,1
273827,12513,1
273827,12520,1
273827,12523,2
273827,12525,1
273827,12526,1
273827,12530,1
273827,12542,2
273827,12543,1
273827,12544,4
273827,12545,1
273827,12546,4
273827,12547,2
273827,12548,1
273827,12549,2
273827,12550,2
273827,13150,1
273827,13766,1
273827,15745,1
273827,15746,1
273827,16021,1
275009,3356,4
275009,3386,2
275009,3405,1
275009,3420,1
275009,3461,1
275009,3462,1
275009,3464,1
275009,3465,2
275009,3467,1
275009,3469,1
275009,3470,2
275009,3472,2
275009,3473,2
275009,3479,2
275009,3480,4
275009,3481,1
275009,3482,2
275009,3485,4
275009,3489,4
275009,3490,4
275009,3491,1
275009,3493,4
275009,12492,1
275009,12493,1
275009,12495,4
275009,12496,1
275009,12497,1
275009,12498,1
275009,12499,4
275009,12515,1
275009,12516,1
275009,12517,1
275009,12521,1
275009,12541,1
275009,15984,1
276513,3356,2
276513,3386,2
276513,3405,4
276513,3420,1
276513,3461,4
276513,3462,1
276513,3464,1
276513,3465,2
276513,3467,4
276513,3469,1
276513,3470,4
276513,3472,2
276513,3473,4
276513,3479,2
276513,3480,2
276513,3481,1
276513,3482,4
276513,3485,4
276513,3489,4
276513,3490,2
276513,3491,1
276513,3493,4
276513,12492,4
276513,12493,1
276513,12495,1
276513,12496,1
276513,12497,1
276513,12498,1
276513,12499,1
276513,12515,4
276513,12516,1
276513,12517,1
276513,12521,4
276513,12541,1
276513,15984,1
281112,3356,1
281112,3386,1
281112,3405,4
281112,3420,1
281112,3461,1
281112,3462,1
281112,3464,1
281112,3465,4
281112,3467,1
281112,3469,4
281112,3470,4
281112,3472,2
281112,3473,1
281112,3479,2
281112,3480,4
281112,3481,1
281112,3482,2
281112,3485,1
281112,3489,1
281112,3490,2
281112,3491,1
281112,3493,1
281112,12492,1
281112,12493,1
281112,12495,1
281112,12496,1
281112,12497,1
281112,12498,1
281112,12499,4
281112,12515,1
281112,12516,1
281112,12517,1
281112,12521,1
281112,12541,1
281112,15984,1
256951,3354,4
256951,3357,1
256951,3358,4
256951,3360,4
256951,3361,4
256951,3368,4
256951,3370,4
256951,3371,4
256951,3372,1
256951,3374,1
256951,3375,1
256951,3379,1
256951,3380,1
256951,3381,1
256951,3382,4
256951,3385,1
256951,3387,2
256951,3388,4
256951,3389,1
256951,3391,4
256951,3392,1
256951,3400,1
256951,3401,1
256951,3402,1
256951,3406,1
256951,3407,2
256951,3408,2
256951,3410,1
256951,3411,1
256951,3414,4
256951,3415,2
256951,3416,1
256951,3417,1
256951,3418,4
256951,3419,1
256951,3421,1
256951,3423,1
256951,3424,1
256951,3425,1
256951,3426,1
256951,3427,1
256951,3428,1
256951,3429,4
256951,3430,2
256951,3431,1
256951,3432,1
256951,3433,1
256951,3434,2
256951,3435,1
256951,3437,1
256951,3438,1
256951,3439,1
256951,3442,1
256951,3445,4
256951,3446,2
256951,3447,1
256951,3448,2
256951,3449,1
256951,3450,1
256951,3453,4
256951,3454,1
256951,3455,1
256951,3456,1
256951,3457,4
256951,3458,1
256951,3459,1
256951,12485,1
256951,12486,1
256951,12487,1
256951,12488,1
256951,12489,3
256951,12490,2
256951,12500,1
256951,12501,1
256951,12502,1
256951,12503,1
256951,12504,2
256951,12505,2
256951,12506,1
256951,12507,2
256951,12508,2
256951,12509,2
256951,12511,2
256951,12512,2
256951,12513,1
256951,12520,1
256951,12523,1
256951,12525,2
256951,12526,2
256951,12530,4
256951,12542,4
256951,12543,4
256951,12544,1
256951,12545,2
256951,12546,1
256951,12547,1
256951,12548,2
256951,12549,4
256951,12550,1
256951,13150,2
256951,13766,2
256951,15745,2
256951,15746,4
256952,3354,1
256952,3357,1
256952,3358,2
256952,3360,1
256952,3361,4
256952,3368,4
256952,3370,1
256952,3371,2
256952,3372,2
256952,3374,1
256952,3375,1
256952,3379,2
256952,3380,1
256952,3381,1
256952,3382,4
256952,3385,3
256952,3387,2
256952,3388,4
256952,3389,4
256952,3391,2
256952,3392,4
256952,3400,4
256952,3401,1
256952,3402,2
256952,3406,4
256952,3407,2
256952,3408,2
256952,3410,2
256952,3411,1
256952,3414,4
256952,3415,2
256952,3416,1
256952,3417,1
256952,3418,4
256952,3419,4
256952,3421,2
256952,3423,1
256952,3424,1
256952,3425,1
256952,3426,1
256952,3427,1
256952,3428,1
256952,3429,2
256952,3430,2
256952,3431,4
256952,3432,1
256952,3433,1
256952,3434,2
256952,3435,4
256952,3437,1
256952,3438,1
256952,3439,1
256952,3442,2
256952,3445,2
256952,3446,2
256952,3447,2
256952,3448,2
256952,3449,1
256952,3450,1
256952,3453,4
256952,3454,4
256952,3455,1
256952,3456,4
256952,3457,2
256952,3458,4
256952,3459,1
256952,12485,2
256952,12486,1
256952,12487,1
256952,12488,1
256952,12489,1
256952,12490,2
256952,12500,1
256952,12501,1
256952,12502,1
256952,12503,1
256952,12504,1
256952,12505,2
256952,12506,1
256952,12507,2
256952,12508,2
256952,12509,2
256952,12511,2
256952,12512,2
256952,12513,1
256952,12520,1
256952,12523,1
256952,12525,2
256952,12526,2
256952,12530,4
256952,12542,4
256952,12543,2
256952,12544,4
256952,12545,2
256952,12546,1
256952,12547,4
256952,12548,2
256952,12549,1
256952,12550,4
256952,13150,2
256952,13766,2
256952,15745,2
256952,15746,4
256953,3354,1
256953,3357,1
256953,3358,2
256953,3360,4
256953,3361,4
256953,3368,4
256953,3370,1
256953,3371,2
256953,3372,1
256953,3374,1
256953,3375,1
256953,3379,2
256953,3380,1
256953,3381,1
256953,3382,4
256953,3385,3
256953,3387,2
256953,3388,4
256953,3389,1
256953,3391,2
256953,3392,1
256953,3400,1
256953,3401,1
256953,3402,2
256953,3406,1
256953,3407,2
256953,3408,4
256953,3410,3
256953,3411,1
256953,3414,4
256953,3415,2
256953,3416,1
256953,3417,1
256953,3418,4
256953,3419,1
256953,3421,2
256953,3423,1
256953,3424,4
256953,3425,1
256953,3426,2
256953,3427,2
256953,3428,4
256953,3429,4
256953,3430,4
256953,3431,4
256953,3432,4
256953,3433,1
256953,3434,2
256953,3435,1
256953,3437,1
256953,3438,1
256953,3439,1
256953,3442,2
256953,3445,2
256953,3446,2
256953,3447,2
256953,3448,2
256953,3449,1
256953,3450,1
256953,3453,4
256953,3454,2
256953,3455,4
256953,3456,1
256953,3457,2
256953,3458,4
256953,3459,2
256953,12485,2
256953,12486,1
256953,12487,1
256953,12488,1
256953,12489,1
256953,12490,2
256953,12500,1
256953,12501,1
256953,12502,1
256953,12503,1
256953,12504,4
256953,12505,2
256953,12506,1
256953,12507,2
256953,12508,2
256953,12509,2
256953,12511,2
256953,12512,2
256953,12513,1
256953,12520,1
256953,12523,1
256953,12525,2
256953,12526,2
256953,12530,4
256953,12542,4
256953,12543,2
256953,12544,4
256953,12545,2
256953,12546,4
256953,12547,1
256953,12548,4
256953,12549,4
256953,12550,2
256953,13150,2
256953,13766,2
256953,15745,2
256953,15746,4
257133,3354,1
257133,3357,2
257133,3358,4
257133,3360,1
257133,3361,4
257133,3368,4
257133,3370,1
257133,3371,2
257133,3372,1
257133,3374,1
257133,3375,4
257133,3379,1
257133,3380,2
257133,3381,1
257133,3382,4
257133,3385,1
257133,3387,2
257133,3388,4
257133,3389,1
257133,3391,2
257133,3392,2
