bill_id,sponsor_id
446455,5903
446467,5903
446481,5903
446492,5880
446690,5878
446690,11343
446690,14041
446690,14044
446690,14045
446690,15076
446690,15355
446690,15356
446690,15357
446690,15358
446690,15409
446690,15686
446723,5853
446759,5952
446792,6004
446792,11011
446792,11015
446826,6004
446860,6010
446860,15300
446891,5899
446891,6030
446922,11020
446922,11795
446943,6007
446943,11795
446966,11795
446988,5893
447005,5893
447028,5870
447028,5927
447028,5929
447028,11020
447047,5929
447071,5929
447087,5876
447087,5899
447087,5929
447087,6009
447087,15408
447106,5929
447128,5929
447150,5857
447150,5875
447150,5895
447150,5927
447150,5987
447150,15355
447166,5874
447187,5899
447205,5955
447205,6013
447219,6008
447228,5967
447228,6029
447263,6014
447263,6029
447302,5967
447340,14046
447340,14236
447376,5891
447416,5891
447416,6027
447453,5891
447453,5903
447493,5878
447530,5914
447568,5862
447568,14569
447607,5862
447607,5886
447607,5914
447607,5961
447607,11012
447607,11597
447646,5851
447646,5861
447646,5925
447646,5961
447646,5991
447646,11017
447646,11599
447646,14045
447646,15076
447646,15351
447646,15631
447800,5875
447824,5972
447824,6030
447852,5972
447879,5972
447879,5992
447879,6026
447879,11019
447879,15076
447879,15409
447910,5857
447910,5908
447910,5962
447910,5972
447910,6015
447910,11356
447939,5893
447939,5972
447939,15076
447969,5903
447969,6032
447996,5875
448024,5875
448052,5875
448081,11338
448112,5893
448112,6004
448112,11016
448112,11338
448141,11338
448172,5878
448172,11012
448172,11598
448172,15686
448199,5863
448199,5870
448199,5875
448199,5877
448199,5886
448199,5908
448199,5920
448199,5929
448199,5932
448199,5934
448199,5961
448199,5969
448199,5974
448199,5977
448199,11011
448199,11343
448199,11355
448199,14040
448199,14043
448199,14236
448199,14237
448199,14238
448199,14568
448199,15352
448199,15354
448199,15357
448199,15358
448199,15425
448199,15628
448199,15630
448228,5849
448228,5850
448228,5852
448228,5853
448228,5858
448228,5863
448228,5870
448228,5876
448228,5877
448228,5878
448228,5886
448228,5895
448228,5899
448228,5908
448228,5920
448228,5925
448228,5927
448228,5930
448228,5932
448228,5933
448228,5934
448228,5935
448228,5939
448228,5947
448228,5952
448228,5954
448228,5959
448228,5961
448228,5962
448228,5963
448228,5972
448228,5974
448228,5977
448228,5981
448228,5989
448228,6010
448228,11010
448228,11011
448228,11338
448228,11340
448228,11343
448228,11349
448228,11352
448228,11355
448228,11598
448228,11795
448228,14039
448228,14040
448228,14042
448228,14043
448228,14047
448228,14236
448228,14237
448228,14238
448228,14568
448228,14783
448228,14786
448228,14990
448228,15351
448228,15352
448228,15353
448228,15354
448228,15357
448228,15358
448228,15409
448228,15425
448228,15628
448228,15630
448270,5849
448270,5913
448280,5849
448280,5913
448294,5849
448308,5849
448321,5849
448339,5849
448352,5849
448366,5849
448382,5849
448399,5849
448414,5849
448428,5849
448439,5849
448439,5913
448452,5849
448452,5913
448469,5849
448483,5849
448499,5849
448513,5849
448529,5849
448541,5849
448554,5884
448567,5850
448580,5863
448580,5875
448580,5888
448580,5895
448580,5930
448580,5932
448580,5935
448580,5977
448580,11345
448580,11356
448580,14044
448580,14238
448580,15076
448580,15357
448597,5903
448597,6014
448597,11349
448597,14236
448597,14786
448610,5878
448623,5849
448635,5884
448635,11021
448652,5884
448652,6007
448665,5852
448665,5878
448665,5903
448665,5959
448665,5981
448665,6022
448665,11346
448665,11598
448678,5969
448678,11020
448691,5992
448691,14045
448721,5882
448731,5882
448740,5850
448740,5882
448740,5956
448752,5882
448760,5882
448770,5861
448770,5882
448781,5882
448781,5892
448792,5882
448799,5882
448810,5882
448822,5882
448829,5882
448829,5903
448829,11599
448841,5879
448841,5882
448841,15352
448851,5882
448860,5882
448873,5855
448873,6009
448882,5903
448892,14568
448904,5949
448911,5875
448911,5908
448911,5969
448911,6021
448911,11010
448911,11019
448911,15077
448911,15686
448923,5861
448923,5925
448934,5861
448934,5925
448942,5861
448942,5925
448942,5991
448942,11598
448952,5925
448963,5925
448973,14237
448982,11342
448993,11342
449002,11342
449012,11342
449019,11342
449026,5979
449517,5862
449517,5878
449629,11600
449738,5908
449738,11019
449847,5848
449958,5848
449958,11598
450005,5903
450005,5939
450005,5992
450050,6014
450050,11349
450050,14786
450095,5997
450095,14236
450139,11019
450183,6002
450183,15354
450226,5964
450226,6009
450519,5933
450519,5935
450519,14238
450533,5909
450533,5986
450548,5909
450548,5935
450548,11010
450548,11018
450548,15076
450563,5876
450563,5893
450563,5895
450563,5903
450563,5908
450563,5909
450563,5921
450563,5955
450563,5963
450563,5989
450563,11011
450563,11012
450563,11013
450563,11019
450563,11345
450563,14041
450563,14047
450563,14237
450563,14569
450563,14783
450563,14785
450563,15076
450563,15351
450563,15355
450563,15357
450577,5850
450577,6007
450577,14568
450594,5850
450594,5878
450594,5975
450594,14568
450608,5850
450608,14786
450623,5853
450623,6010
450638,14238
450651,5886
450664,11349
450671,6008
450727,6009
450788,5899
450788,6008
450849,6009
450911,5852
450911,6009
450971,5858
450971,5863
450971,5870
450971,5895
450971,5927
450971,5932
450971,5933
450971,5961
450971,5989
450971,6000
450971,6019
450971,11017
450971,14040
450971,14237
450971,14238
450971,14569
450971,14783
450971,14785
450971,14786
450971,15351
450971,15357
450971,15425
450971,15686
451032,5882
451094,5903
451094,5972
451094,5977
451094,6030
451094,11795
451155,11795
451245,5992
451265,5949
451265,6025
451287,11600
451307,11600
451327,11600
451349,11600
451369,11600
451389,11597
451389,11600
451414,11600
451435,11600
451454,5939
451454,11597
451454,11600
451454,15629
451477,11600
451497,11600
451517,5852
451517,5977
451517,11346
451517,11600
451517,15076
451539,11600
451539,15961
451559,5848
451559,11600
451578,11346
451604,5921
451604,6014
451604,11346
451623,5903
451623,14236
451644,5903
451644,5933
451644,5972
451644,6021
451644,14047
451644,14237
451644,14238
451644,15076
451644,15077
451644,15355
451665,5855
451665,5857
451665,5895
451665,5908
451665,5909
451665,5914
451665,5929
451665,5935
451665,5955
451665,5987
451665,5989
451665,11010
451665,11012
451665,11018
451665,14041
451665,14785
451665,15355
451685,5903
451685,11012
451685,11019
451685,14043
451706,6002
451706,11012
451726,14046
451749,5935
451769,11600
451786,6015
452229,5895
452229,6002
452242,14045
452263,5899
452263,6030
452280,14236
452305,5934
452321,5934
452340,5934
452358,5987
452358,6000
452358,15354
452384,5969
452384,11020
452402,5969
452402,11352
452419,5969
452419,11339
452419,15631
452443,5961
452443,5969
452461,5909
452481,5909
452516,6030
452565,6025
452617,5995
452617,6002
452669,5879
452723,6019
452778,11356
452828,5852
452828,5874
452828,5878
452828,5903
452828,5957
452881,5861
452881,5932
452936,5863
452988,6000
452988,11795
452988,14046
452988,14784
453044,5849
453098,5849
453098,5892
453149,5849
453202,5879
453253,5879
453314,5879
453365,5879
453365,5927
453365,5954
453365,5956
453365,6032
453365,11349
453365,11356
453365,11597
453365,11598
453365,11599
453365,14568
453365,15631
453365,15961
453418,5932
453470,5903
453470,11346
453470,11349
453528,11346
453528,14236
453578,5939
453578,5949
453578,11346
453578,11349
453578,14236
453631,5893
453686,5992
453739,5900
453739,5992
453739,6030
453739,11599
453739,15631
453791,11598
453847,14785
453897,5853
453897,5977
453897,5991
453897,6010
453897,11021
453897,15630
453950,5921
453950,5933
453950,5935
453950,5943
453950,5954
453950,5961
453950,5987
453950,5989
453950,11010
453950,11016
453950,11019
453950,11342
453950,11356
453950,11597
453950,14041
453950,14044
453950,14045
453950,14238
453950,14569
453950,14784
453950,14785
453950,14990
453950,15076
453950,15355
453950,15358
453950,15408
453950,15426
454011,5969
454011,6031
454038,14237
454066,5862
454066,11339
454096,5983
454126,5895
454126,5913
454126,5914
454126,5954
454126,5989
454126,5991
454126,5997
454126,6014
454126,6026
454126,11343
454126,11597
454126,14568
454126,14569
454126,14786
454156,5852
454156,5853
454156,5855
454156,5857
454156,5870
454156,5877
454156,5878
454156,5888
454156,5893
454156,5908
454156,5909
454156,5914
454156,5921
454156,5927
454156,5930
454156,5932
454156,5933
454156,5934
454156,5935
454156,5952
454156,5959
454156,5961
454156,5962
454156,5966
454156,5969
454156,5972
454156,5974
454156,5977
454156,5981
454156,5989
454156,6000
454156,11010
454156,11011
454156,11012
454156,11013
454156,11017
454156,11019
454156,11338
454156,11341
454156,11343
454156,11345
454156,11352
454156,11355
454156,11795
454156,14039
454156,14040
454156,14043
454156,14047
454156,14238
454156,14569
454156,14783
454156,14784
454156,14785
454156,15076
454156,15300
454156,15351
454156,15353
454156,15354
454156,15355
454156,15357
454156,15409
454156,15425
454156,15426
454186,11346
454218,5850
454218,5858
454218,5861
454218,14568
454248,5992
454248,11598
454280,5992
454309,5895
454309,5914
454309,5954
454309,5989
454309,5991
454309,5997
454309,11343
454309,11597
454309,14786
454342,5882
454372,5983
454372,6027
454404,5969
455414,5983
455482,5933
455549,5971
455549,6018
455549,6021
455618,5933
455618,6000
455618,6018
455618,6019
455618,6021
455618,11015
455618,14784
455618,15630
455645,5863
455645,6029
455666,14237
455687,11341
455705,5879
455705,5927
455705,5956
455705,11010
455705,11598
455705,14568
455705,15631
455729,5908
455729,11338
455748,5878
455768,5886
455768,5956
455768,6022
455768,11355
455793,11597
455812,5903
455833,14785
455851,5903
455872,5930
455893,5930
455913,5884
455935,5884
455959,11342
455975,11342
455997,11342
456017,11342
456039,11342
456060,11342
456079,11342
456100,11342
456125,11342
456145,11342
456164,11342
456183,11342
456206,11342
456224,11342
456245,5853
456245,11011
456245,11355
456245,14040
456245,14043
456266,5964
456266,6021
456279,6026
456293,5888
456293,5903
456293,6013
456293,6029
456293,11016
456293,14569
456347,11341
456347,14039
456405,5893
456467,5849
456467,11021
456525,11019
456586,5935
456586,11019
456586,15355
456586,15409
456644,5981
456644,6019
456707,5904
456765,5935
457739,5906
457739,5964
457739,5986
457739,6004
457739,6008
457739,6009
457739,6013
457739,6018
457739,6019
457739,6021
457739,6031
457739,11015
457739,11020
457739,15077
457837,11342
457941,5932
458118,11016
458118,11343
458192,5850
458192,11599
458273,11346
458351,5851
458433,11345
458512,6002
458512,11016
458589,6002
458640,5903
458687,5903
458687,6007
458735,5903
458782,5920
458830,5903
458830,5920
458830,5977
458830,11338
458830,14568
458830,15630
458830,15631
458877,5920
458877,5930
458877,5956
458877,6014
458877,6017
458877,15425
458928,5876
458928,5920
458973,5877
459024,5895
459072,5874
459120,11356
459167,11356
459215,6010
459215,11015
459262,6004
459262,11010
459306,5875
459306,5906
459306,5964
459306,5986
459306,6002
459306,6004
459306,6008
459306,6009
459306,6010
459306,6013
459306,6015
459306,6017
459306,6018
459306,6019
459306,6021
459306,6022
459306,6031
459306,11015
459306,11020
459306,15077
461292,5932
461389,6015
461427,5933
461427,5954
461427,6015
461469,5858
461469,5900
461469,6002
461469,6018
461469,6029
461469,14047
461511,5874
461511,6025
461552,5848
461552,5861
461552,5956
461552,11599
461598,5863
461598,5892
461598,5949
461598,5977
461598,5979
461598,5981
461598,6004
461598,6009
461598,11355
461598,14040
461598,14047
461637,5929
461637,5995
461637,6008
461637,11355
461681,11014
461681,11021
461727,5966
461727,6002
461764,6018
461764,11015
461764,11020
461764,15077
461804,6000
461804,6015
461804,6018
461804,11795
461804,14046
461804,14784
461804,15077
461843,6015
461885,5991
461924,5933
461924,6018
461964,5848
461964,5861
461964,5956
462005,5869
462005,5956
462005,5991
462044,5956
462044,11338
462081,5956
462118,5956
462118,6032
462155,5920
464211,5933
464329,6000
464448,5903
464448,6008
464448,11346
464567,5995
464715,11346
464735,5857
464735,11346
464758,5939
464758,5949
464758,11346
464782,11014
464782,11346
464782,11349
464802,11346
464826,11346
464848,5903
464867,5855
464867,5857
464867,5863
464867,5875
464867,5878
464867,5893
464867,5895
464867,5908
464867,5909
464867,5913
464867,5914
464867,5921
464867,5929
464867,5935
464867,5955
464867,5962
464867,5972
464867,5987
464867,5989
464867,11010
464867,11016
464867,11017
464867,11018
464867,11019
464867,11338
464867,11342
464867,11356
464867,14041
464867,14044
464867,14045
464867,14047
464867,14237
464867,14238
464867,14569
464867,14783
464867,14785
464867,15076
464867,15355
464867,15356
464867,15357
464867,15408
464867,15409
464867,15426
464891,5961
464918,11010
464937,11011
464964,14046
464984,11011
465012,11346
465028,5852
465028,5949
465048,14238
465075,5961
465075,6029
465094,5869
465094,6029
465121,6027
465146,6027
465169,6027
465188,5882
465188,6027
465211,5851
465211,6027
465231,5882
465231,6027
465254,6027
465254,11345
465254,14568
465254,15352
465276,6022
465296,6004
465296,6017
465296,6022
465296,6025
465309,6008
465309,6019
465363,5903
465404,11346
465445,5959
465445,11011
465486,5858
465486,5954
465486,5959
465486,5987
465486,11349
465486,14568
465527,5908
465527,11019
465527,11338
465527,14784
465570,5877
465570,6022
465610,5850
465610,5939
465610,6032
465610,11014
465610,11597
465610,15354
465649,5959
465649,11356
465690,5959
465732,11341
465732,14039
465732,15300
465771,5877
465818,5877
465857,5874
465900,5874
465941,5949
465980,5908
465980,5920
465980,5930
465980,5963
465980,5976
465980,15352
465980,15357
465980,15630
466021,6013
466064,6000
466064,6031
466105,5961
466105,6031
466146,5857
466146,5879
466146,5891
466146,5893
466146,5895
466146,5903
466146,5954
466146,5971
466146,5991
466146,5997
466146,6025
466146,11021
466146,11345
466146,14044
466146,14568
466146,14786
466186,5880
466186,6002
466227,6002
466227,11339
466265,5995
466265,6002
467128,5875
467161,6027
467161,11597
467193,5886
467193,15630
467227,5886
467260,5886
467260,6013
467293,5886
467329,11356
467363,5909
467363,6002
467398,5909
467398,14785
467431,5857
467431,5875
467431,5921
467431,5929
467431,5989
467431,11013
467431,11017
467431,11019
467431,11356
467431,14041
467431,14044
467431,14045
467431,14238
467431,14783
467431,14784
467431,14785
467431,15355
467431,15356
467431,15409
467431,15426
467468,5943
467468,5961
467468,5964
467468,5989
467468,11010
467468,14039
467468,14042
467468,14044
467468,14568
467468,14785
467468,15354
467468,15358
467502,5886
467502,5986
467537,14237
467574,14039
467607,14039
467640,14039
467671,5893
467671,6021
467688,6030
467707,6018
467732,6008
467757,6030
467757,15356
467781,6002
467807,6017
467807,6026
467807,11021
467832,6026
467857,6026
467882,5879
467882,6026
467882,6027
467882,15961
467907,6014
467932,6010
467932,11015
467957,6008
467981,6009
467981,6010
467981,11015
467981,15077
468006,11342
468030,11342
468057,11342
468083,11342
468109,11342
468131,11342
468159,5963
468159,5991
468159,11356
468159,14041
468159,14043
468159,14045
468159,15352
468182,5956
468204,5853
468204,5956
468235,5921
468260,5935
468260,15409
468285,5879
468285,5963
468311,5930
468311,5963
468311,6025
468311,14568
468335,5963
468362,5963
468384,5963
468384,6017
468415,5963
468438,5963
468438,11012
468438,11019
468438,15351
468464,5963
468488,5963
468488,15631
468513,5900
468539,5849
468564,5920
468588,5891
468588,5939
468588,11021
468615,5879
468615,5891
468615,5954
468615,14568
468615,15077
468639,11795
468663,11795
468688,6015
468688,11011
468712,11011
468750,6019
468762,6019
468778,6019
468796,6019
468812,6019
468830,5879
468848,11020
468864,6029
468882,15077
468900,11015
468915,11015
468934,6031
468951,11015
468968,11015
468984,6026
469001,5879
469019,5879
469040,5879
469057,5879
469071,5986
469071,6010
469090,6026
469106,6027
469125,6027
469140,6026
469159,6032
469174,5879
469198,5879
469217,5995
469217,6002
469232,5879
469251,5891
469251,6002
469251,6025
469267,5884
469287,5884
469301,5967
469318,5874
469339,14045
469357,5938
469374,5981
469390,5983
469390,11597
469407,5983
469424,6027
469424,11016
469424,14041
469443,5895
469443,11341
469443,11345
469458,14568
469476,14568
469494,5850
469494,5956
469494,6014
469494,14568
469510,5884
