roll_call_id,sponsor_id,vote
283534,11341,4
283534,11342,2
283534,11343,2
283534,11345,1
283534,11346,2
283534,11349,1
283534,11352,1
283534,11355,1
283534,11356,1
283534,11597,1
283534,11598,1
283534,11599,1
283534,11600,1
283534,11795,1
283534,14039,1
283534,14040,2
283534,14041,2
283534,14042,1
283534,14043,1
283534,14044,1
283534,14045,2
283534,14046,1
283534,14047,1
283534,14236,1
283534,14237,2
283534,14238,2
283534,14568,1
283534,14569,2
283534,14783,4
283534,14784,1
283534,14785,2
283534,14786,1
283534,14990,1
283534,15076,1
283534,15300,1
283534,15351,1
283534,15352,1
283534,15353,2
283534,15354,1
283534,15355,1
283534,15356,2
283534,15357,2
283534,15358,1
283534,15408,1
283534,15409,2
283534,15425,1
283534,15426,4
283534,15628,1
283534,15629,1
283534,15630,1
283534,15631,1
283534,15686,2
276040,5848,1
276040,5849,1
276040,5850,1
276040,5851,1
276040,5852,1
276040,5853,1
276040,5855,1
276040,5857,1
276040,5858,1
276040,5861,2
276040,5862,1
276040,5863,1
276040,5869,1
276040,5870,1
276040,5874,1
276040,5875,1
276040,5876,1
276040,5877,1
276040,5878,1
276040,5879,1
276040,5880,1
276040,5882,1
276040,5884,1
276040,5886,1
276040,5888,1
276040,5891,1
276040,5892,1
276040,5893,1
276040,5895,1
276040,5899,1
276040,5900,4
276040,5903,1
276040,5904,4
276040,5908,1
276040,5909,1
276040,5913,1
276040,5914,1
276040,5920,1
276040,5921,1
276040,5922,1
276040,5925,1
276040,5927,1
276040,5929,1
276040,5930,1
276040,5931,1
276040,5932,1
276040,5933,1
276040,5934,1
276040,5935,1
276040,5938,1
276040,5939,1
276040,5943,2
276040,5944,1
276040,5945,1
276040,5947,1
276040,5949,1
276040,5952,1
276040,5954,1
276040,5955,1
276040,5956,1
276040,5957,1
276040,5959,1
276040,5961,1
276040,5962,1
276040,5963,1
276040,5966,1
276040,5967,1
276040,5969,1
276040,5971,1
276040,5972,1
276040,5974,1
276040,5975,1
276040,5976,2
276040,5977,1
276040,5979,1
276040,5981,1
276040,5983,1
276040,5984,3
276040,5987,1
276040,5989,1
276040,5991,1
276040,5992,4
276040,5995,1
276040,5996,1
276040,5997,1
276040,6000,1
276040,11010,1
276040,11011,1
276040,11012,1
276040,11013,1
276040,11014,1
276040,11016,1
276040,11017,1
276040,11018,1
276040,11019,1
276040,11338,1
276040,11339,1
276040,11340,1
276040,11341,1
276040,11342,1
276040,11343,1
276040,11345,1
276040,11346,1
276040,11349,1
276040,11352,1
276040,11355,1
276040,11356,1
276040,11597,2
276040,11598,1
276040,11599,1
276040,11600,1
276040,11795,1
276040,14039,1
276040,14040,1
276040,14041,1
276040,14042,1
276040,14043,1
276040,14044,1
276040,14045,1
276040,14046,1
276040,14047,1
276040,14236,1
276040,14237,1
276040,14238,1
276040,14568,1
276040,14569,1
276040,14783,1
276040,14784,1
276040,14785,1
276040,14786,1
276040,14990,1
276040,15076,1
276040,15300,1
276040,15351,1
276040,15352,2
276040,15353,1
276040,15354,1
276040,15355,1
276040,15356,1
276040,15357,1
276040,15358,1
276040,15408,1
276040,15409,1
276040,15425,1
276040,15426,1
276040,15628,1
276040,15629,1
276040,15630,1
276040,15631,1
276040,15686,1
273771,5848,1
273771,5849,1
273771,5850,1
273771,5851,1
273771,5852,1
273771,5853,1
273771,5855,1
273771,5857,1
273771,5858,4
273771,5861,1
273771,5862,1
273771,5863,1
273771,5869,1
273771,5870,1
273771,5874,1
273771,5875,1
273771,5876,1
273771,5877,1
273771,5878,1
273771,5879,1
273771,5880,1
273771,5882,1
273771,5884,1
273771,5886,1
273771,5888,1
273771,5891,1
273771,5892,1
273771,5893,1
273771,5895,1
273771,5899,1
273771,5900,1
273771,5903,1
273771,5904,1
273771,5908,1
273771,5909,1
273771,5913,1
273771,5914,1
273771,5920,1
273771,5921,1
273771,5922,1
273771,5925,1
273771,5927,1
273771,5929,4
273771,5930,1
273771,5931,1
273771,5932,1
273771,5933,1
273771,5934,1
273771,5935,2
273771,5938,1
273771,5939,1
273771,5943,1
273771,5944,1
273771,5945,1
273771,5947,1
273771,5949,1
273771,5952,1
273771,5954,1
273771,5955,1
273771,5956,1
273771,5957,1
273771,5959,1
273771,5961,1
273771,5962,1
273771,5963,1
273771,5966,2
273771,5967,1
273771,5969,1
273771,5971,1
273771,5972,1
273771,5974,1
273771,5975,1
273771,5976,1
273771,5977,1
273771,5979,1
273771,5981,1
273771,5983,1
273771,5984,3
273771,5987,1
273771,5989,4
273771,5991,1
273771,5992,1
273771,5995,1
273771,5996,1
273771,5997,1
273771,6000,1
273771,11010,1
273771,11011,1
273771,11012,1
273771,11013,2
273771,11014,1
273771,11016,1
273771,11017,1
273771,11018,1
273771,11019,1
273771,11338,1
273771,11339,4
273771,11340,1
273771,11341,1
273771,11342,1
273771,11343,1
273771,11345,1
273771,11346,1
273771,11349,1
273771,11352,1
273771,11355,1
273771,11356,1
273771,11597,1
273771,11598,1
273771,11599,1
273771,11600,1
273771,11795,1
273771,14039,1
273771,14040,1
273771,14041,1
273771,14042,1
273771,14043,1
273771,14044,1
273771,14045,2
273771,14046,1
273771,14047,1
273771,14236,1
273771,14237,1
273771,14238,1
273771,14568,1
273771,14569,4
273771,14783,1
273771,14784,1
273771,14785,2
273771,14786,1
273771,14990,1
273771,15076,1
273771,15300,1
273771,15351,1
273771,15352,1
273771,15353,1
273771,15354,1
273771,15355,1
273771,15356,2
273771,15357,1
273771,15358,1
273771,15408,1
273771,15409,1
273771,15425,1
273771,15426,2
273771,15628,1
273771,15629,1
273771,15630,1
273771,15631,1
273771,15686,1
271764,5848,1
271764,5849,1
271764,5850,1
271764,5851,1
271764,5852,4
271764,5853,1
271764,5855,1
271764,5857,3
271764,5858,4
271764,5861,1
271764,5862,1
271764,5863,1
271764,5869,1
271764,5870,1
271764,5874,1
271764,5875,1
271764,5876,1
271764,5877,1
271764,5878,1
271764,5879,1
271764,5880,1
271764,5882,1
271764,5884,4
271764,5886,1
271764,5888,1
271764,5891,1
271764,5892,4
271764,5893,1
271764,5895,1
271764,5899,1
271764,5900,1
271764,5903,1
271764,5904,1
271764,5908,1
271764,5909,1
271764,5913,1
271764,5914,1
271764,5920,1
271764,5921,1
271764,5922,1
271764,5925,1
271764,5927,1
271764,5929,4
271764,5930,1
271764,5931,1
271764,5932,1
271764,5933,1
271764,5934,1
271764,5935,1
271764,5938,1
271764,5939,1
271764,5943,1
271764,5944,1
271764,5945,1
271764,5947,1
271764,5949,1
271764,5952,1
271764,5954,1
271764,5955,1
271764,5956,1
271764,5957,1
271764,5959,1
271764,5961,1
271764,5962,1
271764,5963,1
271764,5966,1
271764,5967,1
271764,5969,4
271764,5971,1
271764,5972,1
271764,5974,1
271764,5975,1
271764,5976,1
271764,5977,1
271764,5979,1
271764,5981,1
271764,5983,1
271764,5984,3
271764,5987,1
271764,5989,1
271764,5991,1
271764,5992,1
271764,5995,1
271764,5996,4
271764,5997,1
271764,6000,1
271764,11010,4
271764,11011,1
271764,11012,1
271764,11013,1
271764,11014,1
271764,11016,1
271764,11017,1
271764,11018,1
271764,11019,1
271764,11338,1
271764,11339,1
271764,11340,1
271764,11341,1
271764,11342,1
271764,11343,1
271764,11345,1
271764,11346,1
271764,11349,1
271764,11352,1
271764,11355,1
271764,11356,1
271764,11597,1
271764,11598,1
271764,11599,1
271764,11600,1
271764,11795,1
271764,14039,1
271764,14040,4
271764,14041,4
271764,14042,1
271764,14043,1
271764,14044,1
271764,14045,1
271764,14046,1
271764,14047,1
271764,14236,1
271764,14237,1
271764,14238,1
271764,14568,1
271764,14569,1
271764,14783,1
271764,14784,1
271764,14785,1
271764,14786,1
271764,14990,1
271764,15076,1
271764,15300,1
271764,15351,1
271764,15352,1
271764,15353,1
271764,15354,1
271764,15355,4
271764,15356,1
271764,15357,1
271764,15358,4
271764,15408,1
271764,15409,1
271764,15425,1
271764,15426,1
271764,15628,1
271764,15629,1
271764,15630,1
271764,15631,1
271764,15686,1
266732,5848,1
266732,5849,1
266732,5850,1
266732,5851,1
266732,5852,2
266732,5853,1
266732,5855,2
266732,5857,2
266732,5858,1
266732,5861,2
266732,5862,1
266732,5863,1
266732,5869,1
266732,5870,1
266732,5874,1
266732,5875,2
266732,5876,1
266732,5877,1
266732,5878,1
266732,5879,1
266732,5880,2
266732,5882,2
266732,5884,2
266732,5886,1
266732,5888,1
266732,5891,1
266732,5892,1
266732,5893,2
266732,5895,2
266732,5899,1
266732,5900,1
266732,5903,1
266732,5904,2
266732,5908,1
266732,5909,2
266732,5913,1
266732,5914,1
266732,5920,1
266732,5921,2
266732,5922,1
266732,5925,2
266732,5927,2
266732,5929,1
266732,5930,1
266732,5931,1
266732,5932,2
266732,5933,1
266732,5934,2
266732,5935,2
266732,5938,1
266732,5939,1
266732,5944,2
266732,5945,1
266732,5947,1
266732,5949,1
266732,5952,1
266732,5954,1
266732,5955,1
266732,5956,1
266732,5957,4
266732,5959,2
266732,5961,1
266732,5962,1
266732,5963,1
266732,5966,1
266732,5967,1
266732,5969,1
266732,5971,1
266732,5972,1
266732,5974,2
266732,5975,1
266732,5976,1
266732,5977,1
266732,5979,1
266732,5981,1
266732,5983,1
266732,5984,3
266732,5987,2
266732,5989,1
266732,5991,1
266732,5992,1
266732,5995,1
266732,5996,2
266732,5997,2
266732,6000,1
266732,11011,2
266732,11012,2
266732,11013,2
266732,11014,1
266732,11016,2
266732,11017,2
266732,11018,2
266732,11019,2
266732,11338,1
266732,11339,1
266732,11340,1
266732,11341,2
266732,11342,2
266732,11343,1
266732,11345,2
266732,11346,1
266732,11349,1
266732,11352,2
266732,11355,1
266732,11356,2
266732,11597,2
266732,11598,1
266732,11599,1
266732,11600,1
266732,11795,2
266732,14039,2
266732,14040,1
266732,14041,2
266732,14042,2
266732,14043,1
266732,14044,1
266732,14045,4
266732,14046,2
266732,14047,2
266732,14236,2
266732,14237,1
266732,14238,2
266732,14568,1
266732,14569,2
266732,14783,2
266732,14784,2
266732,14785,2
266732,14786,1
266732,14990,1
266732,15076,2
266732,15300,2
266732,15351,1
266732,15352,1
266732,15353,2
266732,15354,1
266732,15355,2
266732,15356,2
266732,15357,2
266732,15358,1
266732,15408,2
266732,15409,2
266732,15425,1
266732,15426,2
266732,15629,1
266732,15630,2
266732,15631,1
266732,15686,2
266733,5848,1
266733,5849,1
266733,5850,1
266733,5851,1
266733,5852,2
266733,5853,1
266733,5855,1
266733,5857,2
266733,5858,1
266733,5861,2
266733,5862,1
266733,5863,1
266733,5869,1
266733,5870,1
266733,5874,1
266733,5875,2
266733,5876,2
266733,5877,1
266733,5878,1
266733,5879,2
266733,5880,2
266733,5882,3
266733,5884,2
266733,5886,1
266733,5888,2
266733,5891,2
266733,5892,1
266733,5893,1
266733,5895,2
266733,5899,1
266733,5903,1
266733,5904,2
266733,5908,1
266733,5913,2
266733,5914,1
266733,5920,1
266733,5921,2
266733,5922,1
266733,5925,2
266733,5927,2
266733,5929,1
266733,5930,1
266733,5931,2
266733,5932,2
266733,5933,2
266733,5934,1
266733,5935,2
266733,5938,1
266733,5939,1
266733,5943,1
266733,5944,2
266733,5945,2
266733,5947,1
266733,5949,1
266733,5952,1
266733,5954,1
266733,5955,1
266733,5956,1
266733,5957,4
266733,5959,1
266733,5961,1
266733,5962,1
266733,5963,1
266733,5966,1
266733,5967,1
266733,5969,1
266733,5971,1
266733,5972,1
266733,5974,1
266733,5975,2
266733,5976,2
266733,5977,1
266733,5979,1
266733,5981,1
266733,5983,1
266733,5984,3
266733,5987,2
266733,5989,1
266733,5991,1
266733,5992,2
266733,5995,1
266733,5996,2
266733,5997,2
266733,6000,1
266733,11010,2
266733,11011,2
266733,11012,2
266733,11013,2
266733,11014,2
266733,11016,1
266733,11017,2
266733,11018,2
266733,11019,2
266733,11338,1
266733,11339,1
266733,11340,1
266733,11341,2
266733,11342,2
266733,11343,1
266733,11345,2
266733,11346,1
266733,11349,1
266733,11352,1
266733,11355,2
266733,11356,2
266733,11597,2
266733,11598,2
266733,11599,2
266733,11600,2
266733,11795,2
266733,14039,2
266733,14040,1
266733,14041,2
266733,14042,2
266733,14043,1
266733,14044,1
266733,14045,4
266733,14046,2
266733,14047,2
266733,14236,2
266733,14237,1
266733,14238,2
266733,14568,2
266733,14569,2
266733,14783,2
266733,14784,2
266733,14785,2
266733,14786,1
266733,14990,2
266733,15076,1
266733,15300,1
266733,15351,1
266733,15352,2
266733,15353,2
266733,15354,1
266733,15355,2
266733,15357,2
266733,15358,1
266733,15408,2
266733,15409,2
266733,15425,1
266733,15426,2
266733,15628,2
266733,15629,1
266733,15631,1
266733,15686,2
266734,5848,1
266734,5850,1
266734,5851,1
266734,5852,2
266734,5853,1
266734,5855,1
266734,5857,1
266734,5858,1
266734,5861,2
266734,5862,1
266734,5863,1
266734,5869,1
266734,5870,1
266734,5874,1
266734,5875,1
266734,5876,1
266734,5877,1
266734,5878,1
266734,5879,1
266734,5880,1
266734,5882,1
266734,5884,2
266734,5886,1
266734,5888,1
266734,5891,1
266734,5892,1
266734,5893,1
266734,5895,2
266734,5899,1
266734,5900,1
266734,5903,4
266734,5904,2
266734,5908,1
266734,5909,1
266734,5913,1
266734,5914,1
266734,5920,1
266734,5921,2
266734,5922,1
266734,5925,3
266734,5927,2
266734,5929,1
266734,5930,1
266734,5931,1
266734,5932,1
266734,5933,1
266734,5934,1
266734,5935,2
266734,5938,1
266734,5939,1
266734,5943,2
266734,5944,1
266734,5945,1
266734,5947,1
266734,5949,1
266734,5952,1
266734,5954,1
266734,5955,1
266734,5956,1
266734,5957,4
266734,5959,1
266734,5961,1
266734,5962,1
266734,5967,1
266734,5969,1
266734,5971,1
266734,5972,1
266734,5974,1
266734,5975,1
266734,5976,1
266734,5977,1
266734,5979,1
266734,5981,1
266734,5983,1
266734,5984,3
266734,5987,2
266734,5989,1
266734,5991,1
266734,5992,1
266734,5995,1
266734,5996,2
266734,5997,1
266734,6000,1
266734,11010,2
266734,11011,2
266734,11012,2
266734,11013,1
266734,11014,1
266734,11016,1
266734,11017,2
266734,11018,2
266734,11338,1
266734,11339,1
266734,11340,1
266734,11341,2
266734,11342,1
266734,11343,1
266734,11345,2
266734,11349,1
266734,11352,1
266734,11355,1
266734,11356,1
266734,11597,2
266734,11598,1
266734,11599,1
266734,11600,1
266734,11795,2
266734,14039,2
266734,14040,1
266734,14041,2
266734,14042,1
266734,14043,1
266734,14044,2
266734,14045,4
266734,14046,2
266734,14047,2
266734,14236,2
266734,14237,1
266734,14238,1
266734,14568,2
266734,14569,2
266734,14783,1
266734,14784,2
266734,14785,2
266734,14786,1
266734,14990,1
266734,15076,1
266734,15300,2
266734,15351,1
266734,15352,1
266734,15353,2
266734,15354,1
266734,15355,2
266734,15356,2
266734,15357,2
266734,15358,1
266734,15408,2
266734,15409,2
266734,15425,1
266734,15426,2
266734,15628,1
266734,15629,1
266734,15630,1
266734,15631,1
266734,15686,2
266735,5848,2
266735,5849,1
266735,5850,1
266735,5851,1
266735,5852,1
266735,5853,1
266735,5855,1
266735,5858,2
266735,5861,2
266735,5862,1
266735,5863,1
266735,5869,2
266735,5870,1
266735,5874,1
266735,5875,1
266735,5876,1
266735,5877,1
266735,5878,1
266735,5879,2
266735,5880,2
266735,5882,2
266735,5884,2
266735,5886,1
266735,5888,1
266735,5891,2
266735,5892,1
266735,5893,2
266735,5895,2
266735,5899,1
266735,5903,4
266735,5904,2
266735,5908,1
266735,5909,1
266735,5913,1
266735,5914,2
266735,5920,1
266735,5921,2
266735,5922,1
266735,5925,2
266735,5927,2
266735,5929,1
266735,5930,1
266735,5931,2
266735,5932,2
266735,5933,2
266735,5934,1
266735,5935,2
266735,5938,1
266735,5939,1
266735,5943,1
266735,5944,2
266735,5945,2
266735,5947,2
266735,5949,1
266735,5952,1
266735,5954,1
266735,5955,1
266735,5956,1
266735,5957,4
266735,5959,2
266735,5961,1
266735,5962,1
266735,5963,1
266735,5966,1
266735,5967,1
266735,5969,1
266735,5971,1
266735,5972,1
266735,5974,1
266735,5975,2
266735,5976,2
266735,5977,1
266735,5979,1
266735,5981,1
266735,5983,1
266735,5984,3
266735,5987,2
266735,5989,1
266735,5991,1
266735,5992,2
266735,5995,2
266735,5996,2
266735,5997,2
266735,6000,1
266735,11010,2
266735,11011,2
266735,11012,2
266735,11013,2
266735,11014,2
266735,11016,1
266735,11017,2
266735,11018,2
266735,11019,2
266735,11338,1
266735,11339,1
266735,11340,1
266735,11341,2
266735,11342,2
266735,11343,2
266735,11345,2
266735,11346,1
266735,11349,1
266735,11352,1
266735,11355,2
266735,11356,1
266735,11597,2
266735,11598,2
266735,11599,2
266735,11600,2
266735,11795,2
266735,14039,2
266735,14040,1
266735,14041,2
266735,14042,2
266735,14043,1
266735,14044,1
266735,14045,4
266735,14046,2
266735,14047,2
266735,14236,2
266735,14237,1
266735,14238,2
266735,14568,2
266735,14569,2
266735,14783,2
266735,14784,2
266735,14785,2
266735,14786,1
266735,14990,2
266735,15076,1
266735,15300,2
266735,15351,1
266735,15352,2
266735,15353,2
266735,15354,1
266735,15355,2
266735,15356,2
266735,15357,2
266735,15358,1
266735,15408,2
266735,15409,2
266735,15425,1
266735,15426,2
266735,15628,1
266735,15629,2
266735,15630,2
266735,15631,1
266735,15686,2
266736,5848,1
266736,5849,1
266736,5850,2
266736,5851,2
266736,5852,2
266736,5853,2
266736,5855,2
266736,5857,4
266736,5858,1
266736,5861,1
266736,5862,2
266736,5863,2
266736,5869,2
266736,5870,2
266736,5874,2
266736,5875,1
266736,5876,2
266736,5877,2
266736,5878,2
266736,5879,1
266736,5880,1
266736,5882,1
266736,5884,1
266736,5886,2
266736,5888,2
266736,5891,1
266736,5892,2
266736,5893,1
266736,5895,1
266736,5899,2
266736,5903,4
266736,5904,1
266736,5908,2
266736,5909,2
266736,5913,2
266736,5914,2
266736,5920,2
266736,5921,1
266736,5922,2
266736,5925,1
266736,5927,1
266736,5929,2
266736,5930,2
266736,5931,1
266736,5932,1
266736,5933,2
266736,5934,2
266736,5935,1
266736,5938,2
266736,5939,2
266736,5943,2
266736,5944,1
266736,5945,1
266736,5947,1
266736,5949,2
266736,5952,2
266736,5954,2
266736,5955,2
266736,5956,2
266736,5957,4
266736,5959,1
266736,5961,2
266736,5962,2
266736,5963,2
266736,5966,2
266736,5967,2
266736,5969,2
266736,5971,2
266736,5972,2
266736,5974,2
266736,5975,2
266736,5976,1
266736,5977,2
266736,5979,2
266736,5981,2
266736,5983,2
266736,5984,3
266736,5987,1
266736,5989,2
266736,5991,2
266736,5992,1
266736,5995,2
266736,5996,1
266736,5997,1
266736,6000,2
266736,11010,1
266736,11012,1
266736,11013,2
266736,11014,1
266736,11016,2
266736,11017,1
266736,11018,1
266736,11019,1
266736,11338,2
266736,11339,2
266736,11340,2
266736,11341,1
266736,11342,1
266736,11343,1
266736,11345,1
266736,11346,2
266736,11349,2
266736,11352,2
266736,11355,2
266736,11356,2
266736,11597,1
266736,11598,1
266736,11599,1
266736,11600,1
266736,11795,1
266736,14039,1
266736,14040,2
266736,14041,1
266736,14042,1
266736,14043,2
266736,14044,2
266736,14045,4
266736,14046,1
266736,14047,1
266736,14236,1
266736,14237,2
266736,14238,1
266736,14568,1
266736,14569,1
266736,14783,1
266736,14784,1
266736,14785,1
266736,14786,2
266736,14990,1
266736,15076,2
266736,15300,1
266736,15351,2
266736,15352,1
266736,15353,1
266736,15354,2
266736,15355,1
266736,15356,1
266736,15357,1
266736,15358,2
266736,15408,1
266736,15409,1
266736,15425,2
266736,15426,1
266736,15628,1
266736,15629,1
266736,15630,1
266736,15631,2
266736,15686,1
266737,5848,1
266737,5849,1
266737,5850,1
266737,5851,1
266737,5852,1
266737,5853,1
266737,5855,1
266737,5857,4
266737,5858,1
266737,5861,2
266737,5862,1
266737,5863,1
266737,5869,1
266737,5870,1
266737,5874,1
266737,5875,2
266737,5876,1
266737,5877,1
266737,5878,1
266737,5879,1
266737,5880,2
266737,5882,1
266737,5884,2
266737,5886,1
266737,5888,1
266737,5891,1
266737,5892,1
266737,5893,2
266737,5895,2
266737,5899,1
266737,5900,1
266737,5903,4
266737,5904,2
266737,5908,1
266737,5909,1
266737,5913,1
266737,5914,2
266737,5920,1
266737,5921,2
266737,5922,1
266737,5925,2
266737,5927,2
266737,5929,1
266737,5930,1
266737,5931,1
266737,5932,2
266737,5933,1
266737,5934,1
266737,5935,2
266737,5938,1
266737,5939,1
266737,5943,1
266737,5944,1
266737,5945,1
266737,5947,1
266737,5949,1
266737,5952,1
266737,5954,1
266737,5955,1
266737,5956,1
266737,5957,4
266737,5959,1
266737,5961,1
266737,5962,1
266737,5963,1
266737,5966,1
266737,5967,1
266737,5969,1
266737,5971,1
266737,5972,1
266737,5974,1
266737,5975,1
266737,5976,1
266737,5977,1
266737,5979,1
266737,5981,1
266737,5983,1
266737,5984,3
266737,5987,2
266737,5989,1
266737,5991,1
266737,5992,1
266737,5995,1
266737,5996,2
266737,5997,1
266737,6000,1
266737,11010,2
266737,11011,2
266737,11012,2
266737,11013,1
266737,11014,1
266737,11016,1
266737,11017,2
266737,11018,2
266737,11019,2
266737,11338,1
266737,11339,1
266737,11340,1
266737,11341,2
266737,11342,1
266737,11343,2
266737,11345,2
266737,11346,1
266737,11349,1
266737,11352,1
266737,11355,1
266737,11356,1
266737,11597,2
266737,11598,1
266737,11599,2
266737,11600,1
266737,11795,2
266737,14039,2
266737,14040,1
266737,14041,2
266737,14042,1
266737,14043,1
266737,14044,2
266737,14045,4
266737,14046,2
266737,14047,2
266737,14236,2
266737,14237,1
266737,14238,2
266737,14568,1
266737,14569,2
266737,14783,2
266737,14784,1
266737,14785,2
266737,14786,1
266737,14990,1
266737,15076,1
266737,15300,2
266737,15351,1
266737,15352,1
266737,15353,2
266737,15354,1
