roll_call_id,sponsor_id,vote
405635,10884,1
405635,10885,1
405635,10889,1
405635,10890,2
405635,10892,1
405635,10894,1
405635,10895,1
405635,10898,2
405635,10899,1
405635,10901,1
405635,10902,1
405635,10904,1
405635,10905,2
405635,14239,1
405635,14240,1
405635,14241,2
405635,14242,2
405635,14243,1
405635,14461,1
405635,14462,1
405635,14464,1
405635,14465,2
405635,14466,1
405635,14801,2
405635,14802,1
405635,14803,2
405635,14804,1
405635,14805,1
405635,14806,2
405635,16368,1
405635,16369,2
405635,16370,1
405635,16371,1
405635,16382,1
405635,16383,1
405635,16598,2
405635,16599,1
405635,16600,1
405635,16601,2
405635,16602,1
405635,16709,1
429789,7781,1
429789,7806,1
429789,7808,1
429789,7809,1
429789,7810,1
429789,7812,1
429789,7813,1
429789,7814,1
429789,7815,1
429789,7817,4
429789,7819,1
429789,7821,1
429789,7822,1
429789,7823,1
429789,7826,1
429789,7828,1
429789,7829,1
429789,7831,1
429789,7834,1
429789,7835,4
429789,7837,1
429789,7838,1
429789,7839,1
429789,7840,1
429789,7842,1
429789,7843,1
429789,7844,1
429789,7848,1
429789,10428,1
429789,10434,1
429789,10887,1
429789,10891,4
429789,10893,1
429789,10900,1
429789,10903,1
429789,14244,1
429789,14245,1
429789,14246,1
429789,14247,1
429789,14248,1
429789,14249,1
429789,14467,1
429789,14993,1
429789,16372,1
429789,16373,1
429789,16596,1
429789,16597,1
429790,7781,1
429790,7806,1
429790,7808,1
429790,7809,1
429790,7810,1
429790,7812,1
429790,7813,1
429790,7814,1
429790,7815,1
429790,7817,4
429790,7819,1
429790,7821,1
429790,7822,1
429790,7823,1
429790,7826,1
429790,7828,1
429790,7829,1
429790,7831,1
429790,7834,1
429790,7835,4
429790,7837,1
429790,7838,1
429790,7839,1
429790,7840,1
429790,7842,1
429790,7843,1
429790,7844,1
429790,7848,1
429790,10428,1
429790,10434,1
429790,10887,1
429790,10891,4
429790,10893,1
429790,10900,1
429790,10903,1
429790,14244,1
429790,14245,1
429790,14246,1
429790,14247,1
429790,14248,1
429790,14249,1
429790,14467,1
429790,14993,1
429790,16372,1
429790,16373,1
429790,16596,1
429790,16597,1
434434,7703,1
434434,7706,1
434434,7707,1
434434,7710,1
434434,7713,1
434434,7717,1
434434,7719,1
434434,7724,1
434434,7730,1
434434,7731,1
434434,7732,1
434434,7736,1
434434,7737,1
434434,7738,1
434434,7740,1
434434,7741,1
434434,7742,1
434434,7744,1
434434,7746,1
434434,7747,1
434434,7749,1
434434,7752,1
434434,7753,1
434434,7754,1
434434,7755,1
434434,7756,1
434434,7758,1
434434,7759,1
434434,7760,1
434434,7762,1
434434,7764,1
434434,7769,2
434434,7770,1
434434,7771,1
434434,7773,1
434434,7776,1
434434,7777,1
434434,7778,4
434434,7780,1
434434,7783,1
434434,7784,1
434434,7785,1
434434,7786,1
434434,7795,1
434434,7797,1
434434,7798,1
434434,7802,1
434434,7803,1
434434,7804,1
434434,10426,1
434434,10432,1
434434,10435,1
434434,10436,1
434434,10884,1
434434,10885,1
434434,10889,1
434434,10890,2
434434,10892,1
434434,10894,1
434434,10895,1
434434,10898,1
434434,10899,1
434434,10901,1
434434,10902,1
434434,10904,1
434434,10905,2
434434,14239,1
434434,14240,1
434434,14241,1
434434,14242,2
434434,14243,1
434434,14461,1
434434,14462,1
434434,14464,1
434434,14465,2
434434,14466,1
434434,14801,1
434434,14802,1
434434,14803,1
434434,14804,4
434434,14805,4
434434,14806,2
434434,16368,1
434434,16369,1
434434,16370,1
434434,16371,1
434434,16382,1
434434,16383,1
434434,16598,2
434434,16599,1
434434,16600,1
434434,16601,2
434434,16602,1
434434,16709,1
434435,7781,1
434435,7806,1
434435,7808,4
434435,7809,1
434435,7810,1
434435,7812,1
434435,7813,1
434435,7814,1
434435,7815,1
434435,7817,1
434435,7819,1
434435,7821,1
434435,7822,1
434435,7823,1
434435,7826,1
434435,7828,1
434435,7829,1
434435,7831,1
434435,7834,1
434435,7835,4
434435,7837,1
434435,7838,1
434435,7839,1
434435,7840,1
434435,7842,1
434435,7843,1
434435,7844,1
434435,7848,1
434435,10428,1
434435,10434,1
434435,10887,1
434435,10891,1
434435,10893,1
434435,10900,1
434435,10903,1
434435,14244,1
434435,14245,1
434435,14246,1
434435,14247,1
434435,14248,1
434435,14249,1
434435,14467,1
434435,14993,1
434435,16372,1
434435,16373,1
434435,16596,1
434435,16597,1
434436,7781,1
434436,7806,1
434436,7808,4
434436,7809,1
434436,7810,1
434436,7812,1
434436,7813,1
434436,7814,1
434436,7815,1
434436,7817,1
434436,7819,1
434436,7821,1
434436,7822,1
434436,7823,1
434436,7826,1
434436,7828,1
434436,7829,1
434436,7831,1
434436,7834,1
434436,7835,4
434436,7837,1
434436,7838,1
434436,7839,1
434436,7840,1
434436,7842,1
434436,7843,1
434436,7844,1
434436,7848,1
434436,10428,1
434436,10434,1
434436,10887,1
434436,10891,1
434436,10893,1
434436,10900,1
434436,10903,1
434436,14244,1
434436,14245,1
434436,14246,1
434436,14247,1
434436,14248,1
434436,14249,1
434436,14467,1
434436,14993,1
434436,16372,1
434436,16373,1
434436,16596,1
434436,16597,1
405235,7781,1
405235,7806,1
405235,7808,1
405235,7809,1
405235,7810,1
405235,7812,1
405235,7813,1
405235,7814,1
405235,7815,1
405235,7817,1
405235,7819,1
405235,7821,1
405235,7822,1
405235,7823,1
405235,7826,1
405235,7828,1
405235,7829,1
405235,7831,1
405235,7834,1
405235,7835,1
405235,7837,1
405235,7838,1
405235,7839,1
405235,7840,1
405235,7842,1
405235,7843,1
405235,7844,1
405235,7848,1
405235,10428,1
405235,10434,1
405235,10887,1
405235,10891,1
405235,10893,1
405235,10900,1
405235,10903,1
405235,14244,1
405235,14245,1
405235,14246,4
405235,14247,1
405235,14248,1
405235,14249,1
405235,14467,1
405235,14993,1
405235,16372,1
405235,16373,1
405235,16596,1
405235,16597,1
406842,7703,4
406842,7706,4
406842,7707,1
406842,7710,1
406842,7713,1
406842,7717,1
406842,7719,1
406842,7724,1
406842,7730,1
406842,7731,1
406842,7732,1
406842,7736,1
406842,7737,1
406842,7738,1
406842,7740,1
406842,7741,1
406842,7742,1
406842,7744,1
406842,7746,1
406842,7747,1
406842,7749,1
406842,7752,1
406842,7753,4
406842,7754,1
406842,7755,1
406842,7756,1
406842,7758,1
406842,7759,1
406842,7760,1
406842,7762,1
406842,7764,1
406842,7769,1
406842,7770,1
406842,7771,1
406842,7773,1
406842,7776,4
406842,7777,1
406842,7778,4
406842,7780,1
406842,7783,1
406842,7784,1
406842,7785,1
406842,7786,1
406842,7795,1
406842,7797,1
406842,7798,1
406842,7802,1
406842,7803,1
406842,7804,1
406842,10426,1
406842,10432,4
406842,10435,1
406842,10436,1
406842,10884,1
406842,10885,1
406842,10889,4
406842,10890,1
406842,10892,1
406842,10894,1
406842,10895,1
406842,10898,4
406842,10899,1
406842,10901,1
406842,10902,1
406842,10904,1
406842,10905,1
406842,14239,1
406842,14240,1
406842,14241,1
406842,14242,4
406842,14243,1
406842,14461,1
406842,14462,1
406842,14464,1
406842,14465,1
406842,14466,1
406842,14801,1
406842,14802,2
406842,14803,1
406842,14804,1
406842,14805,1
406842,14806,1
406842,16368,1
406842,16369,1
406842,16370,1
406842,16371,1
406842,16382,1
406842,16383,1
406842,16598,1
406842,16599,1
406842,16600,1
406842,16601,1
406842,16602,1
406842,16709,1
404900,7703,1
404900,7706,4
404900,7707,1
404900,7710,1
404900,7713,1
404900,7717,1
404900,7719,1
404900,7724,1
404900,7730,1
404900,7731,1
404900,7732,1
404900,7736,1
404900,7737,1
404900,7738,1
404900,7740,1
404900,7741,1
404900,7742,1
404900,7744,1
404900,7746,1
404900,7747,1
404900,7749,1
404900,7752,1
404900,7753,1
404900,7754,1
404900,7755,1
404900,7756,1
404900,7758,4
404900,7759,1
404900,7760,1
404900,7762,1
404900,7764,1
404900,7769,1
404900,7770,1
404900,7771,1
404900,7773,1
404900,7776,1
404900,7777,1
404900,7778,1
404900,7780,1
404900,7783,4
404900,7784,1
404900,7785,1
404900,7786,1
404900,7795,4
404900,7797,1
404900,7798,1
404900,7802,1
404900,7803,1
404900,7804,1
404900,10426,1
404900,10432,1
404900,10435,1
404900,10436,1
404900,10884,1
404900,10885,1
404900,10889,1
404900,10890,1
404900,10892,1
404900,10894,1
404900,10895,1
404900,10898,1
404900,10899,1
404900,10901,1
404900,10902,4
404900,10904,1
404900,10905,1
404900,14239,1
404900,14240,1
404900,14241,4
404900,14242,1
404900,14243,1
404900,14461,1
404900,14462,1
404900,14464,1
404900,14465,1
404900,14466,1
404900,14801,1
404900,14802,1
404900,14803,1
404900,14804,1
404900,14805,4
404900,14806,1
404900,16368,1
404900,16369,1
404900,16370,1
404900,16371,1
404900,16382,1
404900,16383,1
404900,16598,1
404900,16599,4
404900,16600,1
404900,16601,4
404900,16602,1
404900,16709,1
408043,7781,1
408043,7806,1
408043,7808,1
408043,7809,1
408043,7810,1
408043,7812,1
408043,7813,1
408043,7814,1
408043,7815,1
408043,7817,1
408043,7819,1
408043,7821,1
408043,7822,1
408043,7823,1
408043,7826,1
408043,7828,1
408043,7829,1
408043,7831,1
408043,7834,1
408043,7835,1
408043,7837,1
408043,7838,1
408043,7839,1
408043,7840,1
408043,7842,1
408043,7843,1
408043,7844,1
408043,7848,1
408043,10428,1
408043,10434,1
408043,10887,1
408043,10891,1
408043,10893,1
408043,10900,1
408043,10903,1
408043,14244,1
408043,14245,1
408043,14246,1
408043,14247,1
408043,14248,1
408043,14249,1
408043,14467,1
408043,14993,1
408043,16372,1
408043,16373,1
408043,16596,1
408043,16597,1
426267,7781,1
426267,7806,1
426267,7808,1
426267,7809,1
426267,7810,1
426267,7812,1
426267,7813,1
426267,7814,1
426267,7815,1
426267,7817,1
426267,7819,1
426267,7821,1
426267,7822,1
426267,7823,1
426267,7826,1
426267,7828,1
426267,7829,1
426267,7831,1
426267,7834,1
426267,7835,1
426267,7837,1
426267,7838,2
426267,7839,1
426267,7840,1
426267,7842,1
426267,7843,1
426267,7844,1
426267,7848,1
426267,10428,1
426267,10434,1
426267,10887,1
426267,10891,1
426267,10893,1
426267,10900,1
426267,10903,1
426267,14244,1
426267,14245,1
426267,14246,1
426267,14247,1
426267,14248,1
426267,14249,1
426267,14467,1
426267,14993,1
426267,16372,1
426267,16373,1
426267,16596,1
426267,16597,4
427563,7703,2
427563,7706,1
427563,7707,2
427563,7710,1
427563,7713,1
427563,7717,1
427563,7719,1
427563,7724,1
427563,7730,1
427563,7731,2
427563,7732,2
427563,7736,1
427563,7737,1
427563,7738,1
427563,7740,2
427563,7741,1
427563,7742,1
427563,7744,2
427563,7746,2
427563,7747,1
427563,7749,2
427563,7752,1
427563,7753,1
427563,7754,1
427563,7755,1
427563,7756,1
427563,7758,1
427563,7759,1
427563,7760,1
427563,7762,2
427563,7764,2
427563,7769,1
427563,7770,1
427563,7771,1
427563,7773,2
427563,7776,1
427563,7777,1
427563,7778,4
427563,7780,1
427563,7783,1
427563,7784,2
427563,7785,1
427563,7786,1
427563,7795,1
427563,7797,2
427563,7798,1
427563,7802,1
427563,7803,1
427563,7804,1
427563,10426,1
427563,10432,1
427563,10435,1
427563,10436,1
427563,10884,2
427563,10885,1
427563,10889,2
427563,10890,1
427563,10892,2
427563,10894,1
427563,10895,2
427563,10898,2
427563,10899,1
427563,10901,4
427563,10902,1
427563,10904,1
427563,10905,2
427563,14239,1
427563,14240,1
427563,14241,1
427563,14242,2
427563,14243,1
427563,14461,2
427563,14462,2
427563,14464,1
427563,14465,2
427563,14466,1
427563,14801,1
427563,14802,1
427563,14803,1
427563,14804,1
427563,14805,1
427563,14806,4
427563,16368,2
427563,16369,1
427563,16370,2
427563,16371,1
427563,16382,1
427563,16383,1
427563,16598,2
427563,16599,1
427563,16600,1
427563,16601,2
427563,16602,1
427563,16709,1
404899,7703,1
404899,7706,1
404899,7707,1
404899,7710,1
404899,7713,1
404899,7717,1
404899,7719,1
404899,7724,1
404899,7730,1
404899,7731,1
404899,7732,2
404899,7736,1
404899,7737,1
404899,7738,1
404899,7740,1
404899,7741,1
404899,7742,1
404899,7744,1
404899,7746,1
404899,7747,1
404899,7749,1
404899,7752,1
404899,7753,1
404899,7754,1
404899,7755,1
404899,7756,1
404899,7758,2
404899,7759,1
404899,7760,4
404899,7762,1
404899,7764,2
404899,7769,1
404899,7770,1
404899,7771,1
404899,7773,1
404899,7776,1
404899,7777,1
404899,7778,4
404899,7780,1
404899,7783,1
404899,7784,2
404899,7785,1
404899,7786,1
404899,7795,1
404899,7797,1
404899,7798,1
404899,7802,1
404899,7803,1
404899,7804,2
404899,10426,1
404899,10432,1
404899,10435,1
404899,10436,1
404899,10884,1
404899,10885,1
404899,10889,1
404899,10890,1
404899,10892,1
404899,10894,1
404899,10895,2
404899,10898,1
404899,10899,4
404899,10901,1
404899,10902,1
404899,10904,1
404899,10905,1
404899,14239,1
404899,14240,1
404899,14241,1
404899,14242,1
404899,14243,1
404899,14461,1
404899,14462,1
404899,14464,1
404899,14465,1
404899,14466,1
404899,14801,1
404899,14802,1
404899,14803,1
404899,14804,1
404899,14805,1
404899,14806,1
404899,16368,1
404899,16369,1
404899,16370,2
404899,16371,1
404899,16382,1
404899,16383,1
404899,16598,1
404899,16599,1
404899,16600,1
404899,16601,1
404899,16602,1
404899,16709,1
414228,7781,1
414228,7806,1
414228,7808,1
414228,7809,1
414228,7810,1
414228,7812,1
414228,7813,1
414228,7814,1
414228,7815,1
414228,7817,1
414228,7819,1
414228,7821,1
414228,7822,1
414228,7823,1
414228,7826,4
414228,7828,4
414228,7829,1
414228,7831,1
414228,7834,1
414228,7835,1
414228,7837,1
414228,7838,1
414228,7839,1
414228,7840,1
414228,7842,1
414228,7843,1
414228,7844,1
414228,7848,1
414228,10428,1
414228,10434,1
414228,10887,1
414228,10891,1
414228,10893,1
414228,10900,1
414228,10903,1
414228,14244,1
414228,14245,1
414228,14246,1
414228,14247,1
414228,14248,1
414228,14249,1
414228,14467,1
414228,14993,1
414228,16372,1
414228,16373,1
414228,16596,1
414228,16597,1
414229,7781,1
414229,7806,1
414229,7808,1
414229,7809,1
414229,7810,1
414229,7812,1
414229,7813,1
414229,7814,1
414229,7815,1
414229,7817,1
414229,7819,1
414229,7821,1
414229,7822,1
414229,7823,1
414229,7826,4
414229,7828,4
414229,7829,1
414229,7831,1
414229,7834,1
414229,7835,1
414229,7837,1
414229,7838,1
414229,7839,1
414229,7840,1
414229,7842,1
414229,7843,1
414229,7844,1
414229,7848,1
414229,10428,1
414229,10434,1
414229,10887,1
414229,10891,1
414229,10893,1
414229,10900,1
414229,10903,1
414229,14244,1
414229,14245,1
414229,14246,1
414229,14247,1
414229,14248,1
414229,14249,1
414229,14467,1
414229,14993,1
414229,16372,1
414229,16373,1
414229,16596,1
414229,16597,1
427077,7703,1
427077,7706,1
427077,7707,1
427077,7710,1
427077,7713,1
427077,7717,1
427077,7719,1
427077,7724,1
427077,7730,1
427077,7731,1
427077,7732,1
427077,7736,1
427077,7737,1
427077,7738,1
427077,7740,1
427077,7741,1
427077,7742,1
427077,7744,1
427077,7746,1
427077,7747,1
427077,7749,1
427077,7752,1
427077,7753,1
427077,7754,1
427077,7755,1
427077,7756,1
427077,7758,1
427077,7759,1
427077,7760,1
427077,7762,1
427077,7764,1
427077,7769,1
427077,7770,1
427077,7771,1
427077,7773,1
427077,7776,1
427077,7777,1
427077,7778,4
427077,7780,1
427077,7783,1
427077,7784,1
427077,7785,1
427077,7786,1
427077,7795,1
427077,7797,1
427077,7798,1
427077,7802,1
427077,7803,1
427077,7804,1
427077,10426,1
427077,10432,1
427077,10435,1
427077,10436,1
427077,10884,1
427077,10885,1
427077,10889,1
427077,10890,1
427077,10892,1
427077,10894,1
427077,10895,1
427077,10898,1
427077,10899,1
427077,10901,1
427077,10902,1
427077,10904,1
427077,10905,1
427077,14239,1
427077,14240,1
427077,14241,1
427077,14242,1
427077,14243,1
427077,14461,1
427077,14462,1
427077,14464,1
427077,14465,1
427077,14466,1
427077,14801,1
427077,14802,1
427077,14803,1
427077,14804,1
427077,14805,1
427077,14806,1
427077,16368,1
427077,16369,1
427077,16370,1
427077,16371,1
427077,16382,1
427077,16383,1
427077,16598,1
427077,16599,1
427077,16600,1
427077,16601,1
427077,16602,4
427077,16709,1
404931,7703,1
404931,7706,1
404931,7707,1
404931,7710,1
404931,7713,1
404931,7717,1
404931,7719,1
404931,7724,1
404931,7730,1
404931,7731,1
404931,7732,1
404931,7736,1
404931,7737,1
404931,7738,1
404931,7740,1
404931,7741,1
404931,7742,1
404931,7744,1
404931,7746,1
404931,7747,1
404931,7749,1
404931,7752,1
404931,7753,1
404931,7754,1
404931,7755,1
404931,7756,1
404931,7758,1
404931,7759,1
404931,7760,1
404931,7762,1
404931,7764,1
404931,7769,1
404931,7770,1
404931,7771,1
404931,7773,1
404931,7776,1
404931,7777,1
404931,7778,4
404931,7780,1
404931,7783,1
404931,7784,1
404931,7785,1
404931,7786,1
404931,7795,1
404931,7797,1
404931,7798,1
404931,7802,1
404931,7803,1
404931,7804,1
404931,10426,1
404931,10432,1
404931,10435,1
404931,10436,1
404931,10884,1
404931,10885,1
404931,10889,1
404931,10890,1
404931,10892,1
404931,10894,1
404931,10895,1
404931,10898,1
404931,10899,1
404931,10901,1
404931,10902,1
404931,10904,1
404931,10905,1
404931,14239,1
404931,14240,1
404931,14241,1
404931,14242,1
404931,14243,1
404931,14461,1
404931,14462,1
404931,14464,1
404931,14465,1
404931,14466,1
404931,14801,1
404931,14802,1
404931,14803,1
404931,14804,1
404931,14805,1
404931,14806,1
404931,16368,1
404931,16369,1
404931,16370,1
404931,16371,1
404931,16382,1
404931,16383,1
404931,16598,1
404931,16599,1
404931,16600,1
404931,16601,1
404931,16602,1
404931,16709,1
412583,7781,1
412583,7806,1
412583,7808,1
412583,7809,1
412583,7810,1
412583,7812,1
412583,7813,1
412583,7814,1
412583,7815,1
412583,7817,1
412583,7819,1
412583,7821,1
412583,7822,1
412583,7823,1
412583,7826,1
412583,7828,1
412583,7829,1
412583,7831,1
412583,7834,1
412583,7835,1
412583,7837,1
412583,7838,1
412583,7839,1
412583,7840,1
412583,7842,1
412583,7843,1
412583,7844,1
412583,7848,1
412583,10428,1
412583,10434,1
412583,10887,1
412583,10891,1
412583,10893,1
412583,10900,1
412583,10903,1
412583,14244,1
412583,14245,1
412583,14246,1
412583,14247,1
412583,14248,1
412583,14249,1
412583,14467,1
412583,14993,1
412583,16372,1
412583,16373,1
412583,16596,1
412583,16597,1
405764,7781,1
405764,7806,1
405764,7808,1
405764,7809,1
405764,7810,1
405764,7812,1
405764,7813,1
405764,7814,1
405764,7815,1
405764,7817,1
405764,7819,1
405764,7821,1
405764,7822,1
405764,7823,1
405764,7826,1
405764,7828,1
405764,7829,1
405764,7831,1
405764,7834,1
405764,7835,1
405764,7837,1
405764,7838,1
405764,7839,1
405764,7840,1
405764,7842,1
405764,7843,1
405764,7844,4
405764,7848,1
405764,10428,1
405764,10434,1
405764,10887,1
405764,10891,1
405764,10893,1
405764,10900,1
405764,10903,1
405764,14244,1
405764,14245,1
405764,14246,1
405764,14247,1
405764,14248,1
405764,14249,1
405764,14467,1
405764,14993,1
405764,16372,1
405764,16373,1
405764,16596,1
405764,16597,1
428034,7703,1
428034,7706,1
428034,7707,1
428034,7710,1
428034,7713,1
428034,7717,1
428034,7719,1
428034,7724,1
428034,7730,1
428034,7731,1
428034,7732,1
428034,7736,1
428034,7737,1
428034,7738,1
428034,7740,4
428034,7741,1
428034,7742,1
428034,7744,1
428034,7746,1
428034,7747,1
428034,7749,1
428034,7752,1
428034,7753,1
428034,7754,1
428034,7755,1
428034,7756,1
428034,7758,1
428034,7759,1
428034,7760,1
428034,7762,1
428034,7764,1
428034,7769,1
428034,7770,1
428034,7771,1
428034,7773,1
428034,7776,1
428034,7777,1
428034,7778,4
428034,7780,1
428034,7783,1
428034,7784,1
428034,7785,1
428034,7786,1
428034,7795,1
428034,7797,1
428034,7798,1
428034,7802,1
428034,7803,1
428034,7804,1
428034,10426,1
428034,10432,1
428034,10435,1
428034,10436,1
428034,10884,1
428034,10885,1
428034,10889,1
428034,10890,1
428034,10892,1
428034,10894,1
428034,10895,1
428034,10898,1
428034,10899,1
428034,10901,1
428034,10902,1
428034,10904,1
428034,10905,1
428034,14239,1
428034,14240,1
428034,14241,1
428034,14242,1
428034,14243,1
428034,14461,1
428034,14462,1
428034,14464,1
428034,14465,1
428034,14466,1
428034,14801,1
428034,14802,1
428034,14803,1
428034,14804,1
428034,14805,1
428034,14806,1
428034,16368,1
428034,16369,1
428034,16370,1
428034,16371,1
428034,16382,1
428034,16383,1
428034,16598,1
428034,16599,1
428034,16600,4
428034,16601,1
428034,16602,1
428034,16709,1
435739,7703,2
435739,7706,2
435739,7707,2
435739,7710,4
435739,7713,2
435739,7717,2
435739,7719,2
435739,7724,2
435739,7730,2
435739,7731,2
435739,7732,2
435739,7736,2
435739,7737,2
435739,7738,2
435739,7740,2
435739,7741,2
435739,7742,2
435739,7744,2
435739,7746,2
435739,7747,2
435739,7749,2
435739,7752,2
435739,7753,2
435739,7754,2
435739,7755,2
435739,7756,1
435739,7758,2
435739,7759,2
435739,7760,2
435739,7762,2
435739,7764,2
435739,7769,2
435739,7770,2
435739,7771,2
435739,7773,2
435739,7776,2
435739,7777,4
435739,7778,4
435739,7780,2
435739,7783,2
435739,7784,2
435739,7785,2
435739,7786,2
435739,7795,2
435739,7797,2
435739,7798,2
435739,7802,2
435739,7803,1
435739,7804,2
435739,10426,2
435739,10432,2
435739,10435,2
435739,10436,1
435739,10884,2
435739,10885,1
435739,10889,2
435739,10890,2
435739,10892,2
