roll_call_id,sponsor_id,vote
363927,13878,1
363927,13881,1
363927,13886,1
363927,13888,1
363927,13895,1
363927,13896,1
363927,13898,1
363927,13899,4
363927,13900,1
363927,13901,1
363927,13902,1
363927,13905,1
363927,13906,1
363927,13909,4
363927,13913,1
363927,13914,1
363927,13915,1
363927,13916,1
363927,13919,1
363927,13920,1
363927,13921,1
363927,13922,1
363927,13929,1
363927,13930,1
363927,13936,1
363927,13937,4
363927,15980,1
363927,15982,1
363927,16230,1
362077,5215,1
362077,5216,1
362077,5218,1
362077,5219,1
362077,5221,1
362077,5224,4
362077,5225,1
362077,5226,1
362077,5228,1
362077,5229,1
362077,5230,1
362077,5232,1
362077,5233,1
362077,5234,1
362077,5235,1
362077,5236,1
362077,5238,1
362077,5239,4
362077,5240,4
362077,5241,1
362077,5242,1
362077,5243,1
362077,5245,1
362077,5247,1
362077,5251,1
362077,5254,1
362077,5257,1
362077,5258,1
362077,5263,1
362077,5264,1
362077,5266,1
362077,5267,1
362077,5269,1
362077,5271,1
362077,5273,1
362077,5274,1
362077,5277,1
362077,5278,1
362077,5279,4
362077,5280,1
362077,5282,1
362077,5284,1
362077,5286,1
362077,5288,1
362077,5289,1
362077,5290,1
362077,5291,1
362077,5292,1
362077,5297,1
362077,5298,1
362077,5299,4
362077,5300,1
362077,5304,1
362077,5307,1
362077,5309,1
362077,5313,1
362077,5314,1
362077,5317,1
362077,5318,1
362077,5319,1
362077,5320,1
362077,5329,1
362077,5332,4
362077,5343,1
362077,9524,1
362077,9541,1
362077,13042,1
362077,13044,1
362077,13045,1
362077,13075,1
362077,13851,1
362077,13852,1
362077,13855,1
362077,13863,1
362077,13873,1
362077,13878,1
362077,13881,1
362077,13886,1
362077,13888,1
362077,13895,1
362077,13896,1
362077,13898,4
362077,13899,4
362077,13900,1
362077,13901,1
362077,13902,1
362077,13905,1
362077,13906,1
362077,13909,1
362077,13913,1
362077,13914,1
362077,13915,1
362077,13916,4
362077,13919,4
362077,13920,1
362077,13921,1
362077,13922,1
362077,13929,1
362077,13930,1
362077,13936,1
362077,13937,1
362077,15980,1
362077,15982,1
362077,16230,1
365823,5249,1
365823,5253,1
365823,5272,1
365823,5275,1
365823,5296,1
365823,5315,1
365823,5328,1
365823,5356,1
365823,5358,1
365823,5359,1
365823,5360,1
365823,5361,1
365823,5364,1
365823,5367,1
365823,5369,1
365823,5371,1
365823,5373,1
365823,5374,1
365823,5376,1
365823,5379,1
365823,5381,1
365823,5382,1
365823,5383,1
365823,5385,1
365823,5386,1
365823,5399,4
365823,5402,1
365823,5403,1
365823,5404,1
365823,5413,1
365823,5414,1
365823,5420,1
365823,5421,1
365823,13856,1
365823,13893,1
365823,13907,1
365823,13910,1
365823,13917,1
365823,13928,1
353716,5215,1
353716,5216,1
353716,5218,4
353716,5219,1
353716,5221,1
353716,5224,1
353716,5225,1
353716,5226,1
353716,5228,4
353716,5229,1
353716,5230,1
353716,5232,1
353716,5233,1
353716,5234,1
353716,5235,1
353716,5236,1
353716,5238,1
353716,5239,1
353716,5240,1
353716,5241,1
353716,5242,1
353716,5243,1
353716,5245,1
353716,5247,1
353716,5251,1
353716,5254,1
353716,5257,4
353716,5258,4
353716,5263,1
353716,5264,4
353716,5266,1
353716,5267,1
353716,5268,1
353716,5269,1
353716,5271,1
353716,5273,1
353716,5274,1
353716,5277,1
353716,5278,1
353716,5279,1
353716,5280,1
353716,5282,1
353716,5284,1
353716,5286,4
353716,5288,1
353716,5289,1
353716,5290,1
353716,5291,1
353716,5292,1
353716,5297,1
353716,5298,4
353716,5299,1
353716,5300,1
353716,5304,1
353716,5307,1
353716,5309,1
353716,5313,1
353716,5314,1
353716,5317,1
353716,5318,1
353716,5319,1
353716,5320,1
353716,5329,4
353716,5332,1
353716,5343,1
353716,9524,1
353716,9541,4
353716,13042,1
353716,13044,1
353716,13045,1
353716,13075,1
353716,13851,1
353716,13852,1
353716,13855,1
353716,13863,4
353716,13873,1
353716,13878,1
353716,13881,1
353716,13886,1
353716,13888,1
353716,13895,1
353716,13896,1
353716,13898,1
353716,13899,1
353716,13900,1
353716,13901,4
353716,13902,1
353716,13905,1
353716,13906,1
353716,13909,1
353716,13913,1
353716,13914,1
353716,13915,1
353716,13916,1
353716,13919,1
353716,13920,4
353716,13921,4
353716,13922,1
353716,13929,1
353716,13930,1
353716,13936,1
353716,13937,1
353716,15980,4
353716,15982,1
353716,16230,1
363807,5249,1
363807,5253,1
363807,5272,1
363807,5275,1
363807,5296,1
363807,5315,1
363807,5328,1
363807,5356,1
363807,5358,1
363807,5359,1
363807,5360,1
363807,5361,1
363807,5364,1
363807,5367,1
363807,5369,1
363807,5371,1
363807,5373,1
363807,5374,1
363807,5376,1
363807,5379,1
363807,5381,1
363807,5382,1
363807,5383,1
363807,5385,1
363807,5386,1
363807,5399,1
363807,5402,1
363807,5403,1
363807,5404,1
363807,5413,1
363807,5414,1
363807,5420,1
363807,5421,1
363807,13856,1
363807,13893,1
363807,13907,1
363807,13910,1
363807,13917,1
363807,13928,1
344504,5215,1
344504,5216,1
344504,5218,4
344504,5219,1
344504,5221,1
344504,5224,4
344504,5225,1
344504,5226,1
344504,5228,4
344504,5229,4
344504,5230,1
344504,5232,1
344504,5233,1
344504,5234,1
344504,5235,4
344504,5236,1
344504,5238,1
344504,5239,1
344504,5240,1
344504,5241,1
344504,5242,1
344504,5243,1
344504,5245,1
344504,5247,1
344504,5251,1
344504,5254,1
344504,5257,1
344504,5258,4
344504,5263,1
344504,5264,1
344504,5266,1
344504,5267,1
344504,5268,4
344504,5269,4
344504,5271,1
344504,5273,1
344504,5274,1
344504,5277,1
344504,5278,1
344504,5279,1
344504,5280,1
344504,5282,1
344504,5284,1
344504,5286,1
344504,5288,1
344504,5289,1
344504,5290,1
344504,5291,4
344504,5292,4
344504,5297,1
344504,5298,1
344504,5299,1
344504,5300,1
344504,5304,1
344504,5307,1
344504,5309,1
344504,5313,1
344504,5314,4
344504,5317,1
344504,5318,1
344504,5319,1
344504,5320,1
344504,5329,1
344504,5332,1
344504,5343,1
344504,9524,1
344504,9541,1
344504,13042,1
344504,13044,4
344504,13045,1
344504,13075,1
344504,13851,1
344504,13852,1
344504,13855,1
344504,13863,1
344504,13873,1
344504,13878,1
344504,13881,1
344504,13886,1
344504,13888,1
344504,13895,1
344504,13896,1
344504,13898,1
344504,13899,1
344504,13900,1
344504,13901,1
344504,13902,4
344504,13905,1
344504,13906,1
344504,13909,1
344504,13913,1
344504,13914,1
344504,13915,1
344504,13916,1
344504,13919,1
344504,13920,1
344504,13921,1
344504,13922,1
344504,13929,1
344504,13930,1
344504,13936,1
344504,13937,1
344504,15980,1
344504,15982,1
344504,16230,1
353107,5249,1
353107,5253,1
353107,5272,1
353107,5275,1
353107,5296,1
353107,5315,1
353107,5328,1
353107,5356,1
353107,5358,1
353107,5359,1
353107,5360,1
353107,5361,1
353107,5364,1
353107,5367,1
353107,5369,1
353107,5371,1
353107,5373,1
353107,5374,1
353107,5376,1
353107,5379,1
353107,5381,1
353107,5382,1
353107,5383,1
353107,5385,1
353107,5386,1
353107,5399,4
353107,5402,1
353107,5403,1
353107,5404,1
353107,5413,1
353107,5414,1
353107,5420,1
353107,5421,1
353107,13856,1
353107,13893,1
353107,13907,1
353107,13910,4
353107,13917,1
353107,13928,1
349683,5215,1
349683,5216,1
349683,5218,1
349683,5219,1
349683,5221,1
349683,5224,1
349683,5225,1
349683,5226,1
349683,5228,4
349683,5229,1
349683,5230,1
349683,5232,1
349683,5233,1
349683,5234,1
349683,5235,1
349683,5236,1
349683,5238,1
349683,5239,1
349683,5240,1
349683,5241,1
349683,5242,1
349683,5243,4
349683,5245,1
349683,5247,1
349683,5251,1
349683,5254,1
349683,5257,1
349683,5258,1
349683,5263,1
349683,5264,1
349683,5266,1
349683,5267,1
349683,5268,1
349683,5269,1
349683,5271,1
349683,5273,1
349683,5274,1
349683,5277,1
349683,5278,4
349683,5279,1
349683,5280,1
349683,5282,1
349683,5284,1
349683,5286,1
349683,5288,1
349683,5289,1
349683,5290,1
349683,5291,1
349683,5292,1
349683,5297,1
349683,5298,1
349683,5299,1
349683,5300,1
349683,5304,1
349683,5307,1
349683,5309,1
349683,5313,1
349683,5314,1
349683,5317,1
349683,5318,4
349683,5319,1
349683,5320,1
349683,5329,1
349683,5332,1
349683,5343,1
349683,9524,1
349683,9541,1
349683,13042,1
349683,13044,1
349683,13045,1
349683,13075,4
349683,13851,1
349683,13852,1
349683,13855,1
349683,13863,1
349683,13873,1
349683,13878,1
349683,13881,1
349683,13886,1
349683,13888,1
349683,13895,1
349683,13896,1
349683,13898,4
349683,13899,1
349683,13900,4
349683,13901,1
349683,13902,4
349683,13905,1
349683,13906,1
349683,13909,1
349683,13913,1
349683,13914,1
349683,13915,1
349683,13916,1
349683,13919,1
349683,13920,1
349683,13921,1
349683,13922,1
349683,13929,1
349683,13930,1
349683,13936,1
349683,13937,1
349683,15980,1
349683,15982,1
349683,16230,1
359952,5249,1
359952,5253,1
359952,5272,4
359952,5275,1
359952,5296,1
359952,5315,1
359952,5328,1
359952,5356,1
359952,5358,1
359952,5359,1
359952,5360,1
359952,5361,1
359952,5364,1
359952,5367,1
359952,5369,1
359952,5371,1
359952,5373,1
359952,5374,1
359952,5376,1
359952,5379,1
359952,5381,1
359952,5382,1
359952,5383,1
359952,5385,1
359952,5386,1
359952,5399,1
359952,5402,1
359952,5403,1
359952,5404,1
359952,5413,1
359952,5414,1
359952,5420,1
359952,5421,1
359952,13856,1
359952,13893,1
359952,13907,1
359952,13910,4
359952,13917,1
359952,13928,1
352382,5215,1
352382,5216,1
352382,5218,1
352382,5219,1
352382,5221,1
352382,5224,1
352382,5225,1
352382,5226,1
352382,5228,4
352382,5229,1
352382,5230,1
352382,5232,1
352382,5233,1
352382,5234,1
352382,5235,1
352382,5236,1
352382,5238,1
352382,5239,1
352382,5240,1
352382,5241,1
352382,5242,1
352382,5243,1
352382,5245,1
352382,5247,1
352382,5251,1
352382,5254,1
352382,5257,1
352382,5258,4
352382,5263,1
352382,5264,1
352382,5266,1
352382,5267,1
352382,5268,1
352382,5269,1
352382,5271,1
352382,5273,1
352382,5274,1
352382,5277,1
352382,5278,4
352382,5279,1
352382,5280,1
352382,5282,1
352382,5284,1
352382,5286,4
352382,5288,1
352382,5289,1
352382,5290,1
352382,5291,1
352382,5292,1
352382,5297,1
352382,5298,4
352382,5299,1
352382,5300,1
352382,5304,1
352382,5307,1
352382,5309,1
352382,5313,1
352382,5314,1
352382,5317,1
352382,5318,1
352382,5319,1
352382,5320,1
352382,5329,1
352382,5332,4
352382,5343,1
352382,9524,1
352382,9541,1
352382,13042,1
352382,13044,1
352382,13045,1
352382,13075,1
352382,13851,1
352382,13852,1
352382,13855,4
352382,13863,1
352382,13873,1
352382,13878,1
352382,13881,1
352382,13886,1
352382,13888,1
352382,13895,1
352382,13896,1
352382,13898,1
352382,13899,1
352382,13900,1
352382,13901,1
352382,13902,1
352382,13905,1
352382,13906,4
352382,13909,1
352382,13913,1
352382,13914,1
352382,13915,1
352382,13916,1
352382,13919,1
352382,13920,1
352382,13921,1
352382,13922,1
352382,13929,1
352382,13930,1
352382,13936,1
352382,13937,1
352382,15980,1
352382,15982,1
352382,16230,1
364110,5249,1
364110,5253,1
364110,5272,1
364110,5275,1
364110,5296,1
364110,5315,4
364110,5328,1
364110,5356,1
364110,5358,1
364110,5359,1
364110,5360,1
364110,5361,4
364110,5364,1
364110,5367,1
364110,5369,1
364110,5371,1
364110,5373,1
364110,5374,1
364110,5376,4
364110,5379,1
364110,5381,4
364110,5382,1
364110,5383,1
364110,5385,4
364110,5386,1
364110,5399,1
364110,5402,1
364110,5403,1
364110,5404,1
364110,5413,1
364110,5414,1
364110,5420,1
364110,5421,1
364110,13856,1
364110,13893,1
364110,13907,1
364110,13910,4
364110,13917,1
364110,13928,1
365880,5215,1
365880,5216,1
365880,5218,1
365880,5219,1
365880,5221,1
365880,5224,1
365880,5225,1
365880,5226,4
365880,5228,1
365880,5229,1
365880,5230,1
365880,5232,1
365880,5233,1
365880,5234,4
365880,5235,1
365880,5236,1
365880,5238,1
365880,5239,1
365880,5240,1
365880,5241,1
365880,5242,1
365880,5243,1
365880,5245,1
365880,5247,4
365880,5251,1
365880,5254,1
365880,5257,1
365880,5258,4
365880,5263,1
365880,5264,1
365880,5266,1
365880,5267,1
365880,5269,1
365880,5271,1
365880,5273,1
365880,5274,1
365880,5277,1
365880,5278,1
365880,5279,4
365880,5280,1
365880,5282,1
365880,5284,1
365880,5286,1
365880,5288,1
365880,5289,4
365880,5290,1
365880,5291,4
365880,5292,4
365880,5297,4
365880,5298,1
365880,5299,1
365880,5300,1
365880,5304,1
365880,5307,1
365880,5309,1
365880,5313,1
365880,5314,4
365880,5317,1
365880,5318,1
365880,5319,1
365880,5320,1
365880,5329,1
365880,5332,1
365880,5343,1
365880,9524,1
365880,9541,1
365880,13042,1
365880,13044,4
365880,13045,1
365880,13075,1
365880,13851,1
365880,13852,1
365880,13855,1
365880,13863,1
365880,13873,1
365880,13878,1
365880,13881,1
365880,13886,1
365880,13888,1
365880,13895,1
365880,13896,1
365880,13898,1
365880,13899,1
365880,13900,1
365880,13901,1
365880,13902,1
365880,13905,1
365880,13906,1
365880,13909,1
365880,13913,1
365880,13914,1
365880,13915,4
365880,13916,4
365880,13919,1
365880,13920,1
365880,13921,1
365880,13922,1
365880,13929,1
365880,13930,1
365880,13936,1
365880,13937,1
365880,15980,1
365880,15982,1
365880,16230,1
357866,5215,1
357866,5216,1
357866,5218,4
357866,5219,1
357866,5221,1
357866,5224,1
357866,5225,1
357866,5226,1
357866,5228,1
357866,5229,1
357866,5230,4
357866,5232,1
357866,5233,1
357866,5234,1
357866,5235,1
357866,5236,1
357866,5238,1
357866,5239,4
357866,5240,4
357866,5241,4
357866,5242,1
357866,5243,1
357866,5245,1
357866,5247,1
357866,5251,1
357866,5254,1
357866,5257,1
357866,5258,4
357866,5263,1
357866,5264,1
357866,5266,1
357866,5267,1
357866,5268,1
357866,5269,1
357866,5271,1
357866,5273,4
357866,5274,1
357866,5277,1
357866,5278,4
357866,5279,1
357866,5280,1
357866,5282,1
357866,5284,1
357866,5286,1
357866,5288,1
357866,5289,1
357866,5290,1
357866,5291,1
357866,5292,1
357866,5297,1
357866,5298,4
357866,5299,1
357866,5300,1
357866,5304,1
357866,5307,1
357866,5309,1
357866,5313,1
357866,5314,1
357866,5317,1
357866,5318,1
357866,5319,1
357866,5320,4
357866,5329,1
357866,5332,1
357866,5343,1
357866,9524,1
357866,9541,1
357866,13042,1
357866,13044,1
357866,13045,1
357866,13075,1
357866,13851,1
357866,13852,1
357866,13855,1
357866,13863,1
357866,13873,1
357866,13878,1
357866,13881,1
357866,13886,1
357866,13888,1
357866,13895,1
357866,13896,1
357866,13898,1
357866,13899,1
357866,13900,1
357866,13901,1
357866,13902,1
357866,13905,1
357866,13906,1
357866,13909,1
357866,13913,1
357866,13914,1
357866,13915,1
357866,13916,1
357866,13919,1
357866,13920,1
357866,13921,1
357866,13922,1
357866,13929,1
357866,13930,1
357866,13936,1
357866,13937,1
357866,15980,1
357866,15982,1
357866,16230,1
363825,5249,1
363825,5253,1
363825,5272,1
363825,5275,1
363825,5296,1
363825,5315,1
363825,5328,1
363825,5356,1
363825,5358,1
363825,5359,1
363825,5360,1
363825,5361,1
363825,5364,1
363825,5367,1
363825,5369,1
363825,5371,1
363825,5373,1
363825,5374,1
363825,5376,1
363825,5379,1
363825,5381,1
363825,5382,1
363825,5383,1
363825,5385,1
363825,5386,4
363825,5399,1
363825,5402,1
363825,5403,1
363825,5404,1
363825,5413,1
363825,5414,1
363825,5420,1
363825,5421,1
363825,13856,1
363825,13893,1
363825,13907,1
363825,13910,1
363825,13917,1
363825,13928,1
355874,5215,2
355874,5216,2
355874,5218,1
355874,5219,1
355874,5221,1
355874,5224,2
355874,5225,2
355874,5226,1
355874,5228,2
355874,5229,2
355874,5230,2
355874,5232,4
355874,5233,2
355874,5234,2
355874,5235,1
355874,5236,2
355874,5238,2
355874,5239,2
355874,5240,2
355874,5241,2
355874,5242,2
355874,5243,2
355874,5245,2
355874,5247,2
355874,5251,2
355874,5254,1
355874,5257,4
355874,5258,4
355874,5263,2
355874,5264,1
355874,5266,1
355874,5267,2
355874,5268,1
355874,5269,1
355874,5271,1
355874,5273,2
355874,5274,2
355874,5277,2
355874,5278,2
355874,5279,2
355874,5280,2
355874,5282,2
355874,5284,2
355874,5286,2
355874,5288,2
355874,5289,1
355874,5290,2
355874,5291,2
355874,5292,2
355874,5297,2
355874,5298,1
355874,5299,2
355874,5300,2
355874,5304,1
355874,5307,1
355874,5309,2
355874,5313,2
355874,5314,4
355874,5317,4
355874,5318,2
355874,5319,2
355874,5320,4
355874,5329,4
355874,5332,2
355874,5343,1
355874,9524,1
355874,9541,1
355874,13042,2
355874,13044,1
355874,13045,2
355874,13075,2
355874,13851,2
355874,13852,2
355874,13855,2
355874,13863,2
355874,13873,2
355874,13878,1
355874,13881,2
355874,13886,2
355874,13888,2
355874,13895,4
355874,13896,2
355874,13898,2
355874,13899,2
355874,13900,2
355874,13901,2
355874,13902,4
355874,13905,2
355874,13906,4
355874,13909,1
355874,13913,1
355874,13914,1
355874,13915,2
355874,13916,4
355874,13919,2
355874,13920,2
355874,13921,1
355874,13922,2
355874,13929,1
355874,13930,1
355874,13936,2
355874,13937,2
355874,15980,2
355874,15982,2
355874,16230,1
346925,5249,1
346925,5253,1
346925,5272,1
346925,5275,1
346925,5296,1
346925,5315,1
346925,5328,1
346925,5356,1
346925,5358,1
346925,5359,1
346925,5360,1
346925,5361,1
346925,5364,1
346925,5367,1
346925,5369,1
346925,5371,1
346925,5373,1
346925,5374,1
346925,5376,1
346925,5379,1
346925,5381,1
346925,5382,1
346925,5383,1
346925,5385,1
346925,5386,1
346925,5399,1
346925,5402,1
346925,5403,1
346925,5404,4
346925,5413,1
346925,5414,1
346925,5420,1
346925,5421,1
346925,13856,1
346925,13893,1
346925,13907,1
346925,13910,1
346925,13917,1
346925,13928,4
363858,5215,1
363858,5216,1
363858,5218,1
363858,5219,1
363858,5221,1
363858,5224,1
363858,5225,1
363858,5226,1
363858,5228,1
363858,5229,1
363858,5230,1
363858,5232,1
363858,5233,1
363858,5234,1
363858,5235,1
363858,5236,1
363858,5238,1
363858,5239,1
363858,5240,1
363858,5241,1
363858,5242,1
363858,5243,1
363858,5245,4
363858,5247,1
363858,5251,4
363858,5254,1
363858,5257,1
363858,5258,1
363858,5263,1
363858,5264,1
363858,5266,1
363858,5267,1
363858,5269,4
363858,5271,1
363858,5273,1
363858,5274,1
363858,5277,1
363858,5278,4
363858,5279,1
363858,5280,1
363858,5282,1
363858,5284,1
363858,5286,1
363858,5288,1
363858,5289,1
363858,5290,1
363858,5291,1
363858,5292,1
363858,5297,1
363858,5298,1
363858,5299,1
363858,5300,1
363858,5304,1
363858,5307,1
363858,5309,1
363858,5313,1
363858,5314,1
363858,5317,1
363858,5318,1
363858,5319,1
363858,5320,1
363858,5329,4
363858,5332,1
363858,5343,4
363858,9524,1
363858,9541,1
363858,13042,1
363858,13044,1
363858,13045,1
363858,13075,1
363858,13851,1
363858,13852,1
363858,13855,1
363858,13863,1
363858,13873,1
363858,13878,1
363858,13881,1
363858,13886,4
363858,13888,1
363858,13895,1
363858,13896,1
363858,13898,1
363858,13899,4
363858,13900,1
363858,13901,1
363858,13902,1
363858,13905,1
363858,13906,1
363858,13909,1
363858,13913,1
363858,13914,1
363858,13915,1
363858,13916,1
363858,13919,1
363858,13920,1
363858,13921,1
363858,13922,1
363858,13929,1
363858,13930,1
363858,13936,1
363858,13937,1
363858,15980,1
363858,15982,1
363858,16230,1
364554,5249,1
364554,5253,1
364554,5272,1
364554,5275,1
364554,5296,1
364554,5315,1
364554,5328,1
364554,5356,1
364554,5358,1
364554,5359,1
364554,5360,1
364554,5361,1
364554,5364,1
364554,5367,1
364554,5369,1
364554,5371,1
364554,5373,1
364554,5374,4
364554,5376,1
364554,5379,1
364554,5381,4
364554,5382,1
364554,5383,1
364554,5385,4
364554,5386,1
364554,5399,1
364554,5402,1
364554,5403,1
364554,5404,1
364554,5413,1
364554,5414,1
364554,5420,1
364554,5421,1
364554,13856,1
364554,13893,1
364554,13907,4
364554,13910,1
364554,13917,4
364554,13928,1
350665,5249,1
350665,5253,1
350665,5272,1
350665,5275,1
350665,5296,1
350665,5315,1
350665,5328,1
350665,5356,1
350665,5358,1
350665,5359,1
350665,5360,1
350665,5361,1
350665,5364,1
350665,5367,1
350665,5369,1
350665,5371,4
350665,5373,1
350665,5374,1
350665,5376,1
350665,5379,1
350665,5381,1
350665,5382,1
350665,5383,1
350665,5385,1
350665,5386,1
350665,5399,1
350665,5402,1
350665,5403,1
350665,5404,1
350665,5413,1
350665,5414,1
350665,5420,1
350665,5421,1
350665,13856,1
350665,13893,1
350665,13907,1
350665,13910,1
350665,13917,1
350665,13928,1
368284,5215,1
368284,5216,1
368284,5218,1
368284,5219,1
368284,5221,1
368284,5224,1
368284,5225,1
368284,5226,1
368284,5228,1
368284,5229,1
368284,5230,4
368284,5232,1
368284,5233,1
368284,5234,1
368284,5235,1
368284,5236,1
368284,5238,4
368284,5239,1
368284,5240,4
368284,5241,1
368284,5242,1
368284,5243,1
368284,5245,1
368284,5247,1
368284,5251,1
368284,5254,1
368284,5257,1
368284,5258,4
368284,5263,1
368284,5264,1
368284,5266,1
368284,5267,1
368284,5269,1
368284,5271,1
368284,5273,1
368284,5274,1
368284,5277,1
368284,5278,1
368284,5279,1
368284,5280,1
368284,5282,4
368284,5284,1
368284,5286,1
368284,5288,1
368284,5289,1
368284,5290,1
368284,5291,1
368284,5292,1
368284,5297,1
368284,5298,1
368284,5299,1
368284,5300,1
368284,5304,1
368284,5307,1
368284,5309,1
368284,5313,1
368284,5314,1
368284,5317,1
368284,5318,1
368284,5319,1
368284,5320,1
368284,5329,2
368284,5332,4
368284,5343,1
368284,9524,1
368284,9541,1
368284,13042,1
368284,13044,4
368284,13045,4
368284,13075,1
368284,13851,1
368284,13852,1
368284,13855,1
368284,13863,1
368284,13873,1
368284,13878,1
368284,13881,1
368284,13886,1
368284,13888,1
368284,13895,1
