bill_id,sponsor_id
647818,5374
647818,5376
647818,5379
647818,5381
647818,5382
647818,5383
647818,5385
647818,5386
647818,5399
647818,5402
647818,5403
647818,5404
647818,5413
647818,5414
647818,5420
647818,5421
647818,13856
647818,13893
647818,13906
647818,13907
647818,13910
647818,13917
647818,13922
647818,13928
647818,13929
647818,13930
647819,5264
647867,5367
647875,5249
647875,5275
647875,5296
647875,5399
647884,5218
647884,5221
647884,5233
647884,5249
647884,5271
647884,5288
647884,5291
647884,5300
647884,5328
647884,5374
647884,13044
647884,13895
647884,13913
647884,13916
647890,13899
647898,13910
647902,5367
647936,5232
647936,13913
647936,13914
647948,5235
647962,5235
647962,5271
647976,13896
647990,5267
647990,13919
647990,15982
648340,13906
648343,5249
648343,13045
648345,5218
648347,5218
648351,13929
648353,5304
648356,5218
648358,5218
648360,13881
648363,5385
648365,5230
648369,5403
648372,5414
648377,5230
648381,5279
648385,5382
648390,5382
648393,5359
648393,5360
648393,5364
648393,5371
648393,5379
648393,5385
648506,5402
648545,5371
648590,13916
648591,5243
648591,5260
648591,5277
648591,5278
648591,5309
648591,5343
648591,5356
648591,5402
648591,13075
648591,13893
648592,5215
648592,5216
648592,5218
648592,5219
648592,5221
648592,5224
648592,5225
648592,5226
648592,5228
648592,5229
648592,5230
648592,5232
648592,5233
648592,5234
648592,5235
648592,5236
648592,5238
648592,5239
648592,5240
648592,5241
648592,5242
648592,5243
648592,5245
648592,5247
648592,5249
648592,5251
648592,5253
648592,5258
648592,5260
648592,5262
648592,5263
648592,5264
648592,5266
648592,5267
648592,5268
648592,5269
648592,5271
648592,5272
648592,5273
648592,5274
648592,5275
648592,5277
648592,5278
648592,5279
648592,5280
648592,5282
648592,5284
648592,5286
648592,5288
648592,5289
648592,5290
648592,5291
648592,5292
648592,5296
648592,5297
648592,5298
648592,5299
648592,5300
648592,5304
648592,5307
648592,5309
648592,5313
648592,5314
648592,5315
648592,5317
648592,5318
648592,5319
648592,5320
648592,5328
648592,5329
648592,5332
648592,5343
648592,5356
648592,5358
648592,5359
648592,5360
648592,5361
648592,5364
648592,5367
648592,5369
648592,5371
648592,5373
648592,5374
648592,5376
648592,5379
648592,5381
648592,5382
648592,5383
648592,5385
648592,5386
648592,5399
648592,5402
648592,5403
648592,5404
648592,5413
648592,5414
648592,5420
648592,5421
648592,9524
648592,9541
648592,13042
648592,13044
648592,13045
648592,13075
648592,13851
648592,13852
648592,13855
648592,13856
648592,13863
648592,13873
648592,13878
648592,13881
648592,13886
648592,13888
648592,13893
648592,13895
648592,13896
648592,13898
648592,13899
648592,13900
648592,13901
648592,13902
648592,13905
648592,13906
648592,13907
648592,13909
648592,13910
648592,13913
648592,13914
648592,13915
648592,13916
648592,13917
648592,13919
648592,13920
648592,13921
648592,13922
648592,13928
648592,13929
648592,13930
648592,13936
648592,13937
648592,15980
648592,15982
648592,16230
648595,5385
648596,5215
648596,5216
648596,5218
648596,5219
648596,5221
648596,5224
648596,5225
648596,5226
648596,5228
648596,5229
648596,5230
648596,5232
648596,5233
648596,5234
648596,5235
648596,5236
648596,5238
648596,5239
648596,5240
648596,5241
648596,5242
648596,5243
648596,5245
648596,5247
648596,5251
648596,5258
648596,5260
648596,5262
648596,5263
648596,5264
648596,5266
648596,5267
648596,5269
648596,5271
648596,5273
648596,5274
648596,5277
648596,5278
648596,5279
648596,5280
648596,5282
648596,5284
648596,5286
648596,5288
648596,5289
648596,5290
648596,5291
648596,5292
648596,5297
648596,5298
648596,5299
648596,5300
648596,5304
648596,5307
648596,5309
648596,5313
648596,5314
648596,5317
648596,5318
648596,5319
648596,5320
648596,5329
648596,5332
648596,5343
648596,9524
648596,9541
648596,13042
648596,13044
648596,13045
648596,13075
648596,13851
648596,13852
648596,13855
648596,13863
648596,13873
648596,13878
648596,13881
648596,13886
648596,13888
648596,13895
648596,13896
648596,13898
648596,13899
648596,13900
648596,13901
648596,13902
648596,13905
648596,13906
648596,13909
648596,13913
648596,13914
648596,13915
648596,13916
648596,13919
648596,13920
648596,13921
648596,13922
648596,13929
648596,13930
648596,13936
648596,13937
648596,15980
648596,15982
648596,16230
648598,5233
648602,13919
648603,5404
648604,5238
648608,5215
648608,5216
648608,5218
648608,5219
648608,5221
648608,5224
648608,5225
648608,5226
648608,5228
648608,5229
648608,5230
648608,5232
648608,5233
648608,5234
648608,5235
648608,5236
648608,5238
648608,5239
648608,5240
648608,5241
648608,5242
648608,5243
648608,5245
648608,5247
648608,5251
648608,5258
648608,5260
648608,5262
648608,5263
648608,5264
648608,5266
648608,5267
648608,5269
648608,5271
648608,5273
648608,5274
648608,5277
648608,5278
648608,5279
648608,5280
648608,5282
648608,5284
648608,5286
648608,5288
648608,5289
648608,5290
648608,5291
648608,5292
648608,5297
648608,5298
648608,5299
648608,5300
648608,5304
648608,5307
648608,5309
648608,5313
648608,5314
648608,5317
648608,5318
648608,5319
648608,5320
648608,5329
648608,5332
648608,5343
648608,9524
648608,9541
648608,13042
648608,13044
648608,13045
648608,13075
648608,13851
648608,13852
648608,13855
648608,13863
648608,13873
648608,13878
648608,13881
648608,13886
648608,13888
648608,13895
648608,13896
648608,13898
648608,13899
648608,13900
648608,13901
648608,13902
648608,13905
648608,13906
648608,13909
648608,13913
648608,13914
648608,13915
648608,13916
648608,13919
648608,13920
648608,13921
648608,13922
648608,13929
648608,13930
648608,13936
648608,13937
648608,15980
648608,15982
648608,16230
648609,5328
648610,5382
648614,5328
648615,5289
648617,5232
648617,5262
648617,5271
648620,13044
648621,5279
648724,5225
648724,5376
648745,5376
648768,5226
648768,5289
648768,5299
648768,5314
648768,13909
648768,13914
648768,13916
648768,13937
648791,5414
648820,5374
648821,5247
648821,5381
648821,13852
648821,13873
648821,13910
648821,13929
648823,5367
648823,5382
648823,5414
648827,13937
648830,5249
648830,5253
648830,5272
648830,5275
648830,5296
648830,5315
648830,5328
648830,5356
648830,5358
648830,5359
648830,5360
648830,5361
648830,5364
648830,5367
648830,5369
648830,5371
648830,5373
648830,5374
648830,5376
648830,5379
648830,5381
648830,5382
648830,5383
648830,5385
648830,5386
648830,5399
648830,5402
648830,5403
648830,5404
648830,5413
648830,5414
648830,5420
648830,5421
648830,13856
648830,13893
648830,13907
648830,13910
648830,13917
648830,13928
648832,5328
648832,13856
648838,5247
648838,5381
648838,13852
648838,13873
648838,13910
648838,13929
648841,5280
648845,5413
648847,5249
648847,5253
648847,5272
648847,5275
648847,5296
648847,5315
648847,5328
648847,5356
648847,5358
648847,5359
648847,5360
648847,5361
648847,5364
648847,5367
648847,5369
648847,5371
648847,5373
648847,5374
648847,5376
648847,5379
648847,5381
648847,5382
648847,5383
648847,5385
648847,5386
648847,5399
648847,5402
648847,5403
648847,5404
648847,5413
648847,5414
648847,5420
648847,5421
648847,13856
648847,13893
648847,13907
648847,13910
648847,13917
648847,13928
648852,15980
648896,5249
648915,13905
648934,5329
648953,13905
649124,5218
649124,5226
649124,5232
649124,5233
649124,5235
649124,5236
649124,5240
649124,5241
649124,5243
649124,5249
649124,5253
649124,5263
649124,5264
649124,5266
649124,5267
649124,5269
649124,5271
649124,5273
649124,5275
649124,5280
649124,5282
649124,5284
649124,5290
649124,5292
649124,5297
649124,5298
649124,5300
649124,5307
649124,5318
649124,5328
649124,5356
649124,5359
649124,5360
649124,5361
649124,5367
649124,5374
649124,5381
649124,5382
649124,5399
649124,5414
649124,5420
649124,5421
649124,13042
649124,13851
649124,13852
649124,13855
649124,13863
649124,13873
649124,13881
649124,13893
649124,13895
649124,13899
649124,13900
649124,13901
649124,13905
649124,13910
649124,13916
649124,13917
649124,13920
649124,13928
649124,13930
649124,13936
649124,15980
649169,5307
649592,5364
649593,5219
649593,5232
649593,5262
649593,5271
649593,5274
649593,5289
649593,5309
649593,5329
649593,5379
649593,5382
649593,5414
649593,5420
649593,9541
649593,13901
649593,13906
649593,13936
649593,15982
649593,16230
649594,5253
649594,5367
649594,13915
649595,5383
649597,5282
649598,13856
649598,13907
649599,5271
649599,5361
649601,5373
649601,13888
649601,13895
649603,13895
649604,13044
649605,13901
649608,5234
649609,5373
649609,13888
649609,13895
649610,5315
649612,13922
649614,13913
649615,5343
649616,5374
649616,13881
649618,5235
649618,13856
649619,5359
649620,5318
649622,5373
649622,13888
649622,13895
649624,5219
649626,5299
649626,13937
649627,5247
649629,5367
649629,9541
649630,5215
649630,5315
649631,13905
649633,13922
649634,5243
649634,5260
649634,5277
649634,5278
649634,5343
649634,5356
649634,5402
649634,13075
649634,13893
649635,5402
649635,13075
649637,5382
649639,13905
649640,5317
649642,13856
649642,13907
649644,5421
649644,13856
649645,5402
649645,13075
649646,5249
649648,5328
649650,5402
649650,13075
649651,5219
649652,5361
649654,5277
649655,13045
649656,5402
649656,13075
649759,5219
649759,5232
649759,5262
649759,5271
649759,5274
649759,5289
649759,5309
649759,5329
649759,5379
649759,5382
649759,5414
649759,5420
649759,9541
649759,13901
649759,13906
649759,13936
649759,15982
649759,16230
649767,5404
649776,5376
649776,13930
649783,13922
649783,13930
649791,5315
649791,13930
649799,5241
649799,5315
649799,5373
649805,5219
649805,5232
649805,5262
649805,5271
649805,5274
649805,5289
649805,5309
649805,5329
649805,5379
649805,5382
649805,5414
649805,5420
649805,9541
649805,13901
649805,13906
649805,13936
649805,15982
649805,16230
649813,5315
649813,5373
649813,13888
649813,13895
649821,5219
649821,5232
649821,5262
649821,5271
649821,5274
649821,5289
649821,5309
649821,5329
649821,5379
649821,5382
649821,5414
649821,5420
649821,9541
649821,13901
649821,13906
649821,13936
649821,15982
649821,16230
649827,5319
649834,5249
649834,5253
649834,5272
649834,5275
649834,5296
649834,5315
649834,5328
649834,5356
649834,5358
649834,5359
649834,5360
649834,5361
649834,5364
649834,5367
649834,5369
649834,5371
649834,5373
649834,5374
649834,5376
649834,5379
649834,5381
649834,5382
649834,5383
649834,5385
649834,5386
649834,5399
649834,5402
649834,5403
649834,5404
649834,5413
649834,5414
649834,5420
649834,5421
649834,13856
649834,13893
649834,13907
649834,13910
649834,13917
649834,13928
649843,5315
649843,5373
649843,5376
649843,13888
649843,13895
649850,5272
649850,5361
649850,5369
649850,5373
649850,5381
649850,5404
649850,5414
649850,5420
649857,5315
649857,5373
649857,13888
649857,13895
649862,5219
649862,5232
649862,5262
649862,5271
649862,5274
649862,5289
649862,5309
649862,5329
649862,5379
649862,5382
649862,5414
649862,5420
649862,9541
649862,13901
649862,13906
649862,13936
649862,15982
649862,16230
649869,13893
649873,5239
649878,5373
649878,13888
649878,13895
649887,5371
649892,13917
649901,5269
649906,5404
649915,5315
649915,5373
649915,13888
649915,13895
649921,5226
649921,5289
649921,5299
649921,5314
649921,13909
649921,13914
649921,13916
649921,13937
649928,5371
649935,13909
649942,5232
649942,5382
649951,5315
649951,5373
649951,13888
649951,13895
649956,5315
649956,5373
649956,13888
649956,13895
650084,5315
650084,5367
650084,5373
650084,13888
650084,13895
650115,13930
650121,5272
650121,5413
650121,13901
650121,15980
650122,5262
650128,5356
650130,5249
650130,5253
650130,5272
650130,5275
650130,5296
650130,5315
650130,5328
650130,5356
650130,5358
650130,5359
650130,5360
650130,5361
650130,5364
650130,5367
650130,5369
650130,5371
650130,5373
650130,5374
650130,5376
650130,5379
650130,5381
650130,5382
650130,5383
650130,5385
650130,5386
650130,5399
650130,5402
650130,5403
650130,5404
650130,5413
650130,5414
650130,5420
650130,5421
650130,13856
650130,13893
650130,13907
650130,13910
650130,13917
650130,13928
650133,5243
650133,5260
650133,5277
650133,5278
650133,5343
650133,5356
650133,5402
650133,13075
650133,13893
650134,5356
650138,5374
650141,5253
650141,13915
650141,13929
650144,5238
650144,5328
650144,5376
650144,13863
650144,13906
650145,5315
650146,5218
650172,5221
650182,5260
650182,5277
650182,5278
650182,5343
650182,5356
650182,5402
650182,13075
650182,13893
650193,13901
650203,5382
650212,13899
650223,13893
650232,5296
650243,5399
650253,5271
650262,5271
650272,5320
650284,5249
650284,5253
650284,5266
650284,5272
650284,5296
650284,5328
650284,5356
650284,5359
650284,5360
650284,5361
650284,5364
650284,5367
650284,5369
650284,5374
650284,5376
650284,5381
650284,5382
650284,5383
650284,5385
650284,5402
650284,5403
650284,5413
650284,5421
650284,13856
650284,13893
650284,13907
650284,13910
650284,13917
650284,13928
650294,5358
650304,5215
650304,5216
650304,5218
650304,5219
650304,5221
650304,5224
650304,5225
650304,5226
650304,5228
650304,5229
650304,5230
650304,5232
650304,5233
650304,5234
650304,5235
650304,5236
650304,5238
650304,5239
650304,5240
650304,5241
650304,5242
650304,5243
650304,5245
650304,5247
650304,5251
650304,5258
650304,5260
650304,5262
650304,5263
650304,5264
650304,5266
650304,5267
650304,5268
650304,5269
650304,5271
650304,5273
650304,5274
650304,5277
650304,5278
650304,5279
650304,5280
650304,5282
650304,5284
650304,5286
650304,5288
650304,5289
650304,5290
650304,5291
650304,5292
650304,5297
650304,5298
650304,5299
650304,5300
650304,5304
650304,5307
650304,5309
650304,5313
650304,5314
650304,5317
650304,5318
650304,5319
650304,5320
650304,5329
650304,5332
650304,5343
650304,9524
650304,9541
650304,13042
650304,13044
650304,13045
650304,13075
650304,13851
650304,13852
650304,13855
650304,13863
650304,13873
650304,13878
650304,13881
650304,13886
650304,13888
650304,13895
650304,13896
650304,13898
650304,13899
650304,13900
650304,13901
650304,13902
650304,13905
650304,13906
650304,13909
650304,13913
650304,13914
650304,13915
650304,13916
650304,13919
650304,13920
650304,13921
650304,13922
650304,13929
650304,13930
650304,13936
650304,13937
650304,15980
650304,15982
650304,16230
650314,5215
650314,5216
650314,5218
650314,5219
650314,5221
650314,5224
650314,5225
650314,5226
650314,5228
650314,5229
650314,5230
650314,5232
650314,5233
650314,5234
650314,5235
650314,5236
650314,5238
650314,5239
650314,5240
650314,5241
650314,5242
650314,5243
650314,5245
650314,5247
650314,5249
650314,5251
650314,5253
650314,5258
650314,5260
650314,5262
650314,5263
650314,5264
650314,5266
650314,5267
650314,5269
650314,5271
650314,5272
650314,5273
650314,5274
650314,5275
650314,5277
650314,5278
650314,5279
650314,5280
650314,5282
650314,5284
650314,5286
650314,5288
650314,5289
650314,5290
650314,5291
650314,5292
650314,5296
650314,5297
650314,5299
650314,5300
650314,5304
650314,5307
650314,5309
650314,5313
650314,5314
650314,5315
650314,5317
650314,5318
650314,5319
650314,5320
650314,5328
650314,5329
650314,5332
650314,5343
650314,5356
650314,5358
650314,5359
650314,5360
650314,5361
650314,5364
650314,5367
650314,5369
650314,5371
650314,5373
650314,5374
650314,5376
650314,5379
650314,5381
650314,5382
650314,5383
650314,5385
650314,5386
650314,5399
650314,5402
650314,5403
650314,5404
650314,5413
650314,5414
650314,5420
650314,5421
650314,9524
650314,9541
650314,13042
650314,13044
650314,13045
650314,13075
650314,13851
650314,13852
650314,13855
650314,13856
650314,13863
650314,13873
650314,13878
650314,13881
650314,13886
650314,13888
650314,13893
650314,13895
650314,13896
650314,13898
650314,13899
650314,13900
650314,13901
650314,13902
650314,13905
650314,13906
650314,13907
650314,13909
650314,13910
650314,13913
650314,13914
650314,13915
650314,13916
650314,13917
650314,13919
650314,13920
650314,13921
650314,13922
650314,13928
650314,13929
650314,13930
650314,13936
650314,13937
650314,15980
650314,15982
650314,16230
650526,5235
650529,13042
650533,13881
650558,5360
650559,13917
650560,5367
650561,5328
650562,13893
650564,5399
650565,5328
650565,5376
650566,5296
650567,5382
650568,5382
650569,5382
650626,5381
650630,5296
650636,13937
650643,13913
650650,5271
650657,9541
650664,13910
650671,9541
650677,5413
650684,5249
650690,13878
650697,5373
650704,5359
650711,13930
650718,5399
650734,5218
650741,5262
650749,16230
650757,5315
650757,5376
650757,5386
650757,13922
650757,13930
650764,5233
650764,5236
650764,5361
650764,13856
650764,13899
650764,13900
650771,5215
650771,5216
650771,5218
650771,5219
650771,5221
650771,5224
650771,5225
650771,5226
650771,5228
650771,5229
650771,5230
650771,5232
650771,5233
650771,5234
650771,5235
650771,5236
650771,5238
650771,5239
650771,5240
650771,5241
650771,5242
650771,5243
650771,5245
650771,5247
650771,5249
650771,5251
650771,5253
650771,5258
650771,5260
650771,5262
650771,5263
650771,5264
650771,5266
650771,5267
650771,5269
650771,5271
650771,5272
650771,5273
650771,5274
650771,5275
650771,5277
650771,5278
650771,5279
650771,5280
650771,5282
650771,5284
650771,5286
650771,5288
650771,5289
650771,5290
650771,5291
650771,5292
650771,5296
650771,5297
650771,5298
650771,5299
650771,5300
650771,5304
650771,5307
650771,5309
650771,5313
650771,5314
650771,5315
650771,5317
650771,5318
650771,5319
650771,5320
650771,5328
650771,5329
650771,5332
650771,5343
650771,5356
650771,5358
650771,5359
650771,5360
650771,5361
650771,5364
650771,5367
650771,5369
650771,5371
650771,5373
650771,5374
650771,5376
650771,5379
650771,5381
650771,5382
650771,5383
650771,5385
650771,5386
650771,5399
650771,5402
650771,5403
650771,5404
650771,5413
650771,5414
650771,5420
650771,5421
650771,9524
650771,9541
650771,13042
650771,13044
650771,13045
650771,13075
650771,13851
650771,13852
650771,13855
650771,13856
650771,13863
650771,13873
650771,13878
650771,13881
650771,13886
650771,13888
650771,13893
650771,13895
650771,13896
650771,13898
650771,13899
650771,13900
650771,13901
650771,13902
650771,13905
650771,13906
650771,13907
650771,13909
650771,13910
650771,13913
650771,13914
650771,13915
650771,13916
650771,13917
650771,13919
650771,13920
650771,13921
650771,13922
650771,13928
650771,13929
650771,13930
650771,13936
650771,13937
650771,15980
650771,15982
650771,16230
650779,5304
650786,13881
650793,5216
650793,5320
650801,5243
650807,13936
650815,5247
650815,5381
650815,13852
650815,13873
650815,13910
650815,13929
650823,5232
650831,13936
650837,5232
650837,5262
650837,5271
650844,15982
650938,5225
650938,5260
650946,5282
650956,5226
650956,5236
650956,5240
650956,5278
650956,5286
650956,5297
650956,5298
650956,5313
650956,13895
650956,13906
650968,5263
650978,13878
650990,5274
651000,5292
651011,5262
651027,5215
651027,5216
651027,5218
651027,5219
651027,5221
651027,5224
651027,5225
651027,5226
651027,5228
651027,5229
651027,5230
651027,5232
651027,5233
651027,5234
651027,5235
651027,5236
651027,5238
651027,5239
651027,5240
651027,5241
651027,5242
651027,5243
651027,5245
651027,5247
651027,5249
651027,5251
651027,5253
651027,5258
651027,5260
651027,5262
651027,5263
651027,5264
651027,5266
651027,5267
651027,5269
651027,5271
651027,5272
651027,5273
651027,5274
651027,5275
651027,5277
651027,5278
651027,5279
651027,5280
651027,5282
651027,5284
651027,5286
651027,5288
651027,5289
651027,5290
651027,5291
651027,5292
651027,5296
651027,5297
651027,5298
651027,5299
651027,5300
651027,5304
651027,5307
651027,5309
651027,5313
651027,5314
651027,5315
651027,5317
651027,5318
651027,5319
651027,5320
651027,5328
651027,5329
651027,5332
651027,5343
651027,5356
651027,5358
651027,5359
651027,5360
651027,5361
651027,5364
651027,5367
651027,5369
651027,5371
651027,5373
651027,5374
651027,5376
651027,5379
651027,5381
651027,5382
651027,5383
651027,5385
651027,5386
651027,5399
651027,5402
651027,5403
651027,5404
651027,5413
651027,5414
651027,5420
651027,5421
651027,9524
651027,9541
651027,13042
651027,13044
651027,13045
651027,13075
651027,13851
651027,13852
651027,13855
651027,13856
651027,13863
651027,13873
651027,13878
651027,13881
651027,13886
651027,13888
651027,13893
651027,13895
651027,13896
651027,13898
651027,13899
651027,13900
651027,13901
651027,13902
651027,13905
651027,13906
651027,13907
651027,13909
651027,13910
651027,13913
651027,13914
651027,13915
651027,13916
651027,13917
651027,13919
651027,13920
651027,13921
651027,13922
651027,13928
651027,13929
651027,13930
651027,13936
651027,13937
651027,15980
651027,15982
651027,16230
651028,13895
651029,5421
651030,13895
651033,13893
651035,15980
651036,13895
651039,5269
651039,5329
651041,13895
651043,5249
651043,5253
651043,5272
651043,5275
651043,5296
651043,5315
651043,5328
651043,5356
651043,5358
651043,5359
651043,5360
651043,5361
651043,5364
651043,5367
651043,5369
651043,5371
651043,5373
651043,5374
651043,5376
651043,5379
651043,5381
651043,5382
651043,5383
651043,5385
651043,5386
651043,5399
651043,5402
651043,5403
651043,5404
651043,5413
651043,5414
651043,5420
651043,5421
651043,13856
651043,13893
651043,13907
651043,13910
651043,13917
651043,13928
651045,13895
651046,13895
651047,5382
651049,5253
651054,13895
651055,5359
651057,5215
651057,5216
651057,5218
651057,5219
651057,5221
651057,5224
651057,5225
651057,5226
651057,5228
651057,5229
651057,5230
651057,5232
651057,5233
651057,5234
651057,5235
651057,5236
651057,5238
651057,5239
651057,5240
651057,5241
651057,5242
651057,5243
651057,5245
651057,5247
651057,5249
651057,5251
651057,5253
651057,5258
651057,5260
651057,5262
651057,5263
651057,5264
651057,5266
651057,5267
651057,5269
651057,5271
651057,5272
651057,5273
651057,5274
651057,5275
651057,5277
651057,5278
651057,5279
651057,5280
651057,5282
651057,5284
651057,5286
651057,5288
651057,5289
651057,5290
651057,5291
651057,5292
651057,5296
651057,5297
651057,5298
651057,5299
651057,5300
651057,5304
651057,5307
651057,5309
651057,5313
651057,5314
651057,5315
651057,5317
651057,5318
651057,5319
651057,5320
651057,5328
651057,5329
651057,5332
651057,5343
651057,5356
651057,5358
651057,5359
651057,5360
651057,5361
651057,5364
651057,5367
651057,5369
651057,5371
651057,5373
651057,5374
651057,5376
651057,5379
651057,5381
651057,5382
651057,5383
651057,5385
651057,5386
651057,5399
651057,5402
651057,5403
651057,5404
651057,5413
651057,5414
651057,5420
651057,5421
651057,9524
651057,9541
651057,13042
651057,13044
651057,13045
651057,13075
651057,13851
651057,13852
651057,13855
651057,13856
651057,13863
651057,13873
651057,13878
651057,13881
651057,13886
651057,13888
651057,13893
651057,13895
651057,13896
651057,13898
651057,13899
651057,13900
651057,13901
651057,13902
651057,13905
651057,13906
651057,13907
651057,13909
651057,13910
651057,13913
651057,13914
651057,13915
651057,13916
651057,13917
651057,13919
651057,13920
651057,13921
651057,13922
651057,13928
651057,13929
651057,13930
651057,13936
651057,13937
651057,15980
651057,15982
651057,16230
651058,5249
651058,5275
651058,5296
651058,5399
651058,5404
651058,13907
651059,5263
651061,13895
651063,5284
651067,15980
651068,13895
651069,5296
651072,13044
651074,13895
651075,13895
651076,5359
651077,5219
651077,5221
651077,5232
651077,5235
651077,5262
651077,5269
651077,5304
651077,5329
651077,5343
651077,9524
651077,13044
651077,13878
651077,13895
651077,13902
651077,13906
651077,13909
651077,13913
651077,13914
651077,13921
651077,13929
651077,13930
651077,16230
651112,13044
651129,13930
651154,5218
651154,5258
651154,5358
651154,5359
651154,5371
651162,5359
651172,5374
651182,13917
651191,5215
651191,5249
651191,5253
651191,5260
651191,5272
651191,5275
651191,5296
651191,5315
651191,5328
651191,5356
651191,5358
651191,5359
651191,5360
651191,5361
651191,5364
651191,5367
651191,5369
651191,5371
651191,5373
651191,5374
651191,5376
651191,5379
651191,5381
651191,5382
651191,5383
651191,5385
651191,5386
651191,5399
651191,5402
651191,5403
651191,5404
651191,5413
651191,5414
651191,5420
651191,5421
651191,13856
651191,13893
651191,13907
651191,13910
651191,13917
651191,13928
651203,5315
651203,5386
651211,5249
651211,5253
651211,5272
651211,5275
651211,5296
651211,5315
651211,5328
651211,5356
651211,5358
651211,5359
651211,5360
651211,5361
651211,5364
651211,5367
651211,5369
651211,5371
651211,5373
651211,5374
651211,5376
651211,5379
651211,5381
651211,5382
651211,5383
651211,5385
651211,5386
651211,5399
651211,5402
651211,5403
651211,5404
651211,5413
651211,5414
651211,5420
651211,5421
651211,13856
651211,13893
651211,13907
651211,13910
651211,13917
651211,13928
651221,13915
651234,5215
651234,5216
651234,5218
651234,5219
651234,5221
651234,5224
651234,5225
651234,5226
651234,5228
651234,5229
651234,5230
651234,5232
651234,5233
651234,5234
651234,5235
651234,5236
651234,5238
651234,5239
651234,5240
651234,5241
651234,5242
651234,5243
651234,5245
651234,5247
651234,5249
651234,5251
651234,5253
651234,5258
651234,5260
651234,5262
651234,5263
651234,5264
651234,5266
651234,5267
651234,5269
651234,5271
651234,5272
651234,5273
651234,5274
651234,5275
651234,5277
651234,5278
651234,5279
651234,5280
651234,5282
651234,5284
651234,5286
651234,5288
651234,5289
651234,5290
651234,5291
651234,5292
651234,5296
651234,5297
651234,5298
651234,5299
651234,5300
651234,5304
651234,5307
651234,5309
651234,5313
651234,5314
651234,5315
651234,5317
651234,5318
651234,5319
651234,5320
651234,5328
651234,5329
651234,5332
651234,5343
651234,5356
651234,5358
651234,5359
651234,5360
651234,5361
651234,5364
651234,5367
651234,5369
651234,5371
651234,5373
651234,5374
651234,5376
651234,5379
651234,5381
651234,5382
651234,5383
651234,5385
651234,5386
651234,5399
651234,5402
651234,5403
651234,5404
651234,5413
651234,5414
651234,5420
651234,5421
651234,9524
651234,9541
651234,13042
651234,13044
651234,13045
651234,13075
651234,13851
651234,13852
651234,13855
651234,13856
651234,13863
651234,13873
651234,13878
651234,13881
651234,13886
651234,13888
651234,13893
651234,13895
651234,13896
651234,13898
651234,13899
651234,13900
651234,13901
651234,13902
651234,13905
651234,13906
651234,13907
651234,13909
651234,13910
651234,13913
651234,13914
651234,13915
651234,13916
651234,13917
651234,13919
651234,13920
651234,13921
651234,13922
651234,13928
651234,13929
651234,13930
651234,13936
651234,13937
651234,15980
651234,15982
651234,16230
651237,5413
651244,13893
651250,5267
651256,5356
651263,5273
651264,5319
651265,13909
651267,5241
651267,5242
651267,5253
651267,5291
651267,5403
651267,13907
651267,13910
651268,5319
651269,5282
651270,5230
651270,5232
651270,5262
651270,9524
651270,13878
651305,5307
651308,5382
651315,5414
651319,5318
651321,13936
651328,5234
651332,5298
651334,5232
651344,5359
651350,5382
651356,5420
651356,13856
651362,5275
651368,5260
651368,5402
651368,13893
651372,5232
651376,5232
651376,5233
651376,5240
651376,5242
651376,5264
651376,5266
651376,5280
651376,5282
651376,5292
651376,5297
651376,5298
651376,5307
651376,13895
651376,13900
651376,13914
651376,13921
651381,5218
651381,5379
651384,5264
651388,5315
651388,5376
651388,13922
651392,5315
651392,5376
651392,13922
651395,5235
651427,5399
651428,5382
651428,5414
651429,5364
651430,5260
651430,5367
651431,5249
651431,5253
651431,5272
651431,5275
651431,5296
651431,5315
651431,5328
651431,5356
651431,5358
651431,5359
651431,5360
651431,5361
651431,5364
651431,5367
651431,5369
651431,5371
651431,5373
651431,5374
651431,5376
651431,5379
651431,5381
651431,5382
651431,5383
651431,5385
651431,5386
651431,5399
651431,5402
651431,5403
651431,5404
651431,5413
651431,5414
651431,5420
651431,5421
651431,13856
651431,13893
651431,13907
651431,13910
651431,13917
651431,13928
651432,5218
651433,5315
651433,5376
651433,5386
651433,13922
651433,13930
651434,5364
651435,5296
651436,5364
651437,5359
651438,5235
651439,5215
651439,5216
651439,5218
651439,5219
651439,5221
651439,5224
651439,5225
651439,5226
651439,5228
651439,5229
651439,5230
651439,5232
651439,5233
651439,5234
651439,5235
651439,5236
651439,5238
651439,5239
651439,5240
651439,5241
651439,5242
651439,5243
651439,5245
651439,5247
651439,5251
651439,5258
651439,5260
651439,5262
651439,5263
651439,5264
651439,5266
651439,5267
651439,5269
651439,5271
651439,5273
651439,5274
651439,5277
651439,5278
651439,5279
651439,5280
651439,5282
651439,5284
651439,5286
651439,5288
651439,5289
651439,5290
651439,5291
651439,5292
651439,5297
651439,5298
651439,5299
651439,5300
651439,5304
651439,5307
651439,5309
651439,5313
651439,5314
651439,5317
651439,5318
651439,5319
651439,5320
651439,5329
651439,5332
651439,5343
651439,9524
651439,9541
651439,13042
651439,13044
651439,13045
651439,13075
651439,13851
651439,13852
651439,13855
651439,13863
651439,13873
651439,13878
651439,13881
651439,13886
651439,13888
651439,13895
651439,13896
651439,13898
651439,13899
651439,13900
651439,13901
651439,13902
651439,13905
651439,13906
651439,13909
651439,13913
651439,13914
651439,13915
651439,13916
651439,13919
651439,13920
651439,13921
651439,13922
651439,13929
