roll_call_id,sponsor_id,vote
538900,5792,2
538900,5794,2
538900,5795,1
538900,5796,1
538900,5797,2
538900,5799,1
538900,5807,2
538900,5813,1
538900,5815,2
538900,5821,1
538900,5824,2
538900,5825,1
538900,5828,2
538900,10438,1
538900,10439,2
538900,10440,1
538900,10441,1
538900,10442,1
538900,10444,2
538900,10800,1
538900,10801,1
538900,10802,2
538900,10803,1
538900,10804,1
538900,10806,1
538900,10807,2
538900,10808,1
538900,10809,1
538900,10810,1
538900,10812,1
538900,10813,2
538900,10945,2
538900,11150,2
538900,11153,2
538900,11373,1
538900,11374,2
538900,12653,2
538900,12657,1
538900,12773,2
538900,12902,2
538900,12903,2
538900,12908,2
538900,13879,2
538900,14397,1
538900,14398,2
538900,14399,1
538900,14402,1
538900,14844,2
538900,14845,1
538900,14846,1
538900,14847,2
538900,15081,2
538900,15082,2
538900,15083,2
538900,15086,2
538900,15087,2
538900,15088,1
538900,15293,2
538900,15294,2
538900,15387,2
538900,16235,1
538900,16245,1
538900,16247,2
538900,16432,1
538900,16433,1
538900,16434,1
538900,16435,1
538900,16436,1
538900,16437,1
538900,16438,1
538900,16528,1
538900,16608,1
538900,16617,1
538900,16650,1
538900,16651,1
538900,16706,1
538900,16707,1
538900,16708,1
538900,16790,1
538900,16791,1
538900,16955,1
538900,17222,2
538900,17223,2
538900,17224,2
538900,17225,2
538900,17226,1
538900,17228,4
538900,17229,2
538900,17230,2
538900,17294,2
538900,17295,2
538900,17688,2
538900,17689,1
538900,17734,2
538900,17916,2
538901,5473,4
538901,5649,2
538901,5650,2
538901,5652,2
538901,5659,2
538901,5660,2
538901,5662,2
538901,5664,2
538901,5665,2
538901,5667,2
538901,5672,2
538901,5676,2
538901,5683,2
538901,5692,2
538901,5693,2
538901,5694,2
538901,5697,2
538901,5699,2
538901,5700,2
538901,5704,2
538901,5705,2
538901,5706,2
538901,5708,2
538901,5711,2
538901,5712,2
538901,5716,2
538901,5720,1
538901,5721,2
538901,5724,2
538901,5725,2
538901,5726,1
538901,5728,2
538901,5735,4
538901,5736,2
538901,5742,2
538901,5743,2
538901,5744,2
538901,5746,1
538901,5747,1
538901,5748,2
538901,5750,2
538901,5752,4
538901,5756,2
538901,5762,1
538901,5763,1
538901,5766,2
538901,5767,2
538901,5770,2
538901,5773,1
538901,5777,2
538901,5779,1
538901,5782,2
538901,5785,2
538901,5789,2
538901,5791,1
538901,5792,2
538901,5794,2
538901,5795,1
538901,5796,1
538901,5797,1
538901,5799,1
538901,5807,2
538901,5813,1
538901,5815,2
538901,5821,1
538901,5824,2
538901,5825,1
538901,5828,2
538901,10438,1
538901,10439,2
538901,10440,1
538901,10441,1
538901,10442,1
538901,10444,2
538901,10800,1
538901,10801,1
538901,10802,2
538901,10803,1
538901,10804,2
538901,10806,1
538901,10807,2
538901,10808,1
538901,10809,1
538901,10810,1
538901,10812,1
538901,10813,2
538901,10945,2
538901,11150,2
538901,11153,2
538901,11373,1
538901,11374,2
538901,12653,2
538901,12657,1
538901,12773,2
538901,12902,2
538901,12903,2
538901,12908,2
538901,13879,2
538901,14397,1
538901,14398,2
538901,14399,1
538901,14402,1
538901,14844,2
538901,14845,1
538901,14846,1
538901,14847,2
538901,15081,2
538901,15082,2
538901,15083,2
538901,15086,2
538901,15087,2
538901,15088,1
538901,15293,2
538901,15294,2
538901,15387,2
538901,16235,1
538901,16245,1
538901,16247,2
538901,16432,1
538901,16433,1
538901,16434,1
538901,16435,1
538901,16436,1
538901,16437,1
538901,16438,1
538901,16528,1
538901,16608,1
538901,16617,1
538901,16650,1
538901,16651,1
538901,16706,1
538901,16707,1
538901,16708,2
538901,16790,1
538901,16791,1
538901,16955,1
538901,17222,2
538901,17223,2
538901,17224,2
538901,17225,2
538901,17226,1
538901,17228,4
538901,17229,2
538901,17230,2
538901,17294,2
538901,17295,2
538901,17688,2
538901,17689,1
538901,17734,2
538901,17916,2
538902,5473,4
538902,5649,2
538902,5650,2
538902,5652,2
538902,5659,2
538902,5660,2
538902,5662,2
538902,5664,2
538902,5665,2
538902,5667,2
538902,5672,2
538902,5676,2
538902,5683,2
538902,5692,2
538902,5693,2
538902,5694,2
538902,5697,2
538902,5699,2
538902,5700,2
538902,5704,2
538902,5705,2
538902,5706,2
538902,5708,2
538902,5711,2
538902,5712,2
538902,5716,2
538902,5720,1
538902,5721,2
538902,5724,2
538902,5725,2
538902,5726,1
538902,5728,2
538902,5735,4
538902,5736,2
538902,5742,2
538902,5743,2
538902,5744,2
538902,5746,1
538902,5747,1
538902,5748,2
538902,5750,2
538902,5752,4
538902,5756,2
538902,5762,1
538902,5763,1
538902,5766,2
538902,5767,2
538902,5770,2
538902,5773,1
538902,5777,2
538902,5779,1
538902,5782,2
538902,5785,2
538902,5789,2
538902,5791,1
538902,5792,2
538902,5794,2
538902,5795,1
538902,5796,1
538902,5797,1
538902,5799,1
538902,5807,2
538902,5813,1
538902,5815,2
538902,5821,1
538902,5824,2
538902,5825,1
538902,5828,2
538902,10438,1
538902,10439,2
538902,10440,1
538902,10441,1
538902,10442,1
538902,10444,2
538902,10800,1
538902,10801,1
538902,10802,2
538902,10803,1
538902,10804,2
538902,10806,1
538902,10807,2
538902,10808,1
538902,10809,1
538902,10810,1
538902,10812,1
538902,10813,2
538902,10945,2
538902,11150,2
538902,11153,2
538902,11373,1
538902,11374,2
538902,12653,2
538902,12657,1
538902,12773,2
538902,12902,2
538902,12903,2
538902,12908,2
538902,13879,2
538902,14397,1
538902,14398,2
538902,14399,1
538902,14402,1
538902,14844,2
538902,14845,1
538902,14846,1
538902,14847,2
538902,15081,2
538902,15082,2
538902,15083,2
538902,15086,2
538902,15087,2
538902,15088,1
538902,15293,2
538902,15294,2
538902,15387,2
538902,16235,1
538902,16245,1
538902,16247,2
538902,16432,1
538902,16433,1
538902,16434,1
538902,16435,1
538902,16436,1
538902,16437,1
538902,16438,1
538902,16528,1
538902,16608,1
538902,16617,1
538902,16650,1
538902,16651,1
538902,16706,1
538902,16707,1
538902,16708,2
538902,16790,1
538902,16791,1
538902,16955,1
538902,17222,2
538902,17223,2
538902,17224,2
538902,17225,2
538902,17226,1
538902,17228,4
538902,17229,2
538902,17230,2
538902,17294,2
538902,17295,2
538902,17688,2
538902,17689,1
538902,17734,2
538902,17916,2
538903,5473,4
538903,5649,1
538903,5650,1
538903,5652,1
538903,5659,1
538903,5660,2
538903,5662,1
538903,5664,1
538903,5665,1
538903,5667,1
538903,5672,1
538903,5676,1
538903,5683,1
538903,5692,1
538903,5693,1
538903,5694,1
538903,5697,1
538903,5699,1
538903,5700,1
538903,5704,1
538903,5705,1
538903,5706,1
538903,5708,1
538903,5711,1
538903,5712,1
538903,5716,1
538903,5720,1
538903,5721,1
538903,5724,1
538903,5725,1
538903,5726,2
538903,5728,1
538903,5735,4
538903,5736,1
538903,5742,1
538903,5743,1
538903,5744,1
538903,5746,2
538903,5747,2
538903,5748,1
538903,5750,1
538903,5752,4
538903,5756,1
538903,5762,2
538903,5763,2
538903,5766,1
538903,5767,1
538903,5770,1
538903,5773,1
538903,5777,1
538903,5779,2
538903,5782,1
538903,5785,1
538903,5789,1
538903,5791,1
538903,5792,1
538903,5794,1
538903,5795,2
538903,5796,1
538903,5797,1
538903,5799,2
538903,5807,1
538903,5813,2
538903,5815,1
538903,5821,2
538903,5824,1
538903,5825,2
538903,5828,1
538903,10438,2
538903,10439,1
538903,10440,2
538903,10441,1
538903,10442,2
538903,10444,1
538903,10800,2
538903,10801,1
538903,10802,1
538903,10803,2
538903,10804,1
538903,10806,2
538903,10807,1
538903,10808,2
538903,10809,2
538903,10810,2
538903,10812,1
538903,10813,1
538903,10945,1
538903,11150,1
538903,11153,1
538903,11373,2
538903,11374,1
538903,12653,1
538903,12657,1
538903,12773,1
538903,12902,1
538903,12903,1
538903,12908,1
538903,13879,1
538903,14397,2
538903,14398,1
538903,14399,2
538903,14402,2
538903,14844,1
538903,14845,1
538903,14846,2
538903,14847,1
538903,15081,1
538903,15082,1
538903,15083,1
538903,15086,1
538903,15087,1
538903,15088,1
538903,15293,1
538903,15294,1
538903,15387,1
538903,16235,2
538903,16245,2
538903,16247,1
538903,16432,2
538903,16433,2
538903,16434,2
538903,16435,2
538903,16436,2
538903,16437,2
538903,16438,2
538903,16528,2
538903,16608,1
538903,16617,1
538903,16650,2
538903,16651,1
538903,16706,2
538903,16707,2
538903,16708,1
538903,16790,2
538903,16791,2
538903,16955,2
538903,17222,1
538903,17223,1
538903,17224,1
538903,17225,1
538903,17226,1
538903,17228,4
538903,17229,1
538903,17230,1
538903,17294,1
538903,17295,1
538903,17688,1
538903,17689,1
538903,17734,1
538903,17916,1
540779,5631,2
540779,5635,2
540779,5636,2
540779,5638,2
540779,5639,2
540779,5641,2
540779,5669,1
540779,5670,1
540779,5686,2
540779,5688,1
540779,5690,1
540779,5703,2
540779,5717,2
540779,5718,1
540779,5723,1
540779,5745,1
540779,5749,1
540779,5771,2
540779,5793,1
540779,5802,2
540779,5811,2
540779,5818,2
540779,5829,2
540779,9512,1
540779,10799,1
540779,11269,2
540779,11370,1
540779,11371,2
540779,12651,2
540779,14405,1
540779,14406,2
540779,14848,2
540779,16527,1
540779,17042,2
540779,17219,1
540779,17220,2
540780,5631,2
540780,5635,2
540780,5636,2
540780,5638,2
540780,5639,2
540780,5641,2
540780,5669,1
540780,5670,1
540780,5686,2
540780,5688,1
540780,5690,1
540780,5703,2
540780,5717,2
540780,5718,1
540780,5723,1
540780,5745,1
540780,5749,1
540780,5771,2
540780,5793,1
540780,5802,2
540780,5811,2
540780,5818,2
540780,5829,2
540780,9512,1
540780,10799,1
540780,11269,2
540780,11370,1
540780,11371,2
540780,12651,2
540780,14405,1
540780,14406,2
540780,14848,2
540780,16527,1
540780,17042,2
540780,17219,1
540780,17220,2
540781,5631,2
540781,5635,2
540781,5636,2
540781,5638,2
540781,5639,2
540781,5641,2
540781,5669,1
540781,5670,1
540781,5686,2
540781,5688,1
540781,5690,1
540781,5703,2
540781,5717,2
540781,5718,1
540781,5723,1
540781,5745,1
540781,5749,1
540781,5771,2
540781,5793,1
540781,5802,2
540781,5811,2
540781,5818,2
540781,5829,2
540781,9512,1
540781,10799,1
540781,11269,2
540781,11370,1
540781,11371,2
540781,12651,2
540781,14405,1
540781,14406,2
540781,14848,2
540781,16527,1
540781,17042,2
540781,17219,1
540781,17220,2
540782,5631,1
540782,5635,1
540782,5636,1
540782,5638,1
540782,5639,1
540782,5641,1
540782,5669,2
540782,5670,1
540782,5686,1
540782,5688,2
540782,5690,2
540782,5703,1
540782,5717,1
540782,5718,2
540782,5723,2
540782,5745,2
540782,5749,1
540782,5771,1
540782,5793,1
540782,5802,1
540782,5811,1
540782,5818,1
540782,5829,1
540782,9512,2
540782,10799,2
540782,11269,1
540782,11370,2
540782,11371,1
540782,12651,1
540782,14405,2
540782,14406,1
540782,14848,2
540782,16527,2
540782,17042,1
540782,17219,2
540782,17220,1
557564,5631,2
557564,5635,2
557564,5636,2
557564,5638,2
557564,5639,2
557564,5641,2
557564,5669,1
557564,5670,1
557564,5686,2
557564,5688,1
557564,5690,1
557564,5703,2
557564,5717,2
557564,5718,1
557564,5723,1
557564,5745,1
557564,5749,1
557564,5771,2
557564,5793,1
557564,5802,2
557564,5811,2
557564,5818,2
557564,5829,2
557564,9512,1
557564,10799,1
557564,11269,2
557564,11370,1
557564,11371,2
557564,12651,2
557564,14405,1
557564,14406,2
557564,14848,2
557564,16527,1
557564,17042,2
557564,17219,1
557564,17220,2
557565,5631,2
557565,5635,2
557565,5636,2
557565,5638,2
557565,5639,2
557565,5641,2
557565,5669,1
557565,5670,1
557565,5686,2
557565,5688,1
557565,5690,1
557565,5703,2
557565,5717,2
557565,5718,1
557565,5723,1
557565,5745,1
557565,5749,1
557565,5771,2
557565,5793,1
557565,5802,2
557565,5811,2
557565,5818,2
557565,5829,2
557565,9512,1
557565,10799,1
557565,11269,2
557565,11370,1
557565,11371,2
557565,12651,2
557565,14405,1
557565,14406,2
557565,14848,2
557565,16527,1
557565,17042,2
557565,17219,1
557565,17220,2
557566,5631,2
557566,5635,2
557566,5636,2
557566,5638,2
557566,5639,2
557566,5641,2
557566,5669,1
557566,5670,1
557566,5686,2
557566,5688,1
557566,5690,1
557566,5703,2
557566,5717,2
557566,5718,1
557566,5723,1
557566,5745,1
557566,5749,1
557566,5771,2
557566,5793,1
557566,5802,2
557566,5811,2
557566,5818,2
557566,5829,2
557566,9512,1
557566,10799,1
557566,11269,2
557566,11370,1
557566,11371,2
557566,12651,2
557566,14405,1
557566,14406,2
557566,14848,2
557566,16527,1
557566,17042,2
557566,17219,1
557566,17220,2
557567,5631,1
557567,5635,1
557567,5636,1
557567,5638,1
557567,5639,1
557567,5641,1
557567,5669,2
557567,5670,1
557567,5686,1
557567,5688,2
557567,5690,2
557567,5703,1
557567,5717,1
557567,5718,2
557567,5723,2
557567,5745,2
557567,5749,1
557567,5771,1
557567,5793,1
557567,5802,1
557567,5811,1
557567,5818,1
557567,5829,1
557567,9512,2
557567,10799,2
557567,11269,1
557567,11370,2
557567,11371,1
557567,12651,1
557567,14405,2
557567,14406,1
557567,14848,2
557567,16527,2
557567,17042,1
557567,17219,2
557567,17220,1
538919,5631,1
538919,5635,1
538919,5636,1
538919,5638,1
538919,5639,1
538919,5641,1
538919,5669,1
538919,5670,1
538919,5686,1
538919,5688,1
538919,5690,1
538919,5703,1
538919,5717,1
538919,5718,1
538919,5723,1
538919,5745,1
538919,5749,1
538919,5771,1
538919,5793,1
538919,5802,1
538919,5811,1
538919,5818,1
538919,5829,1
538919,9512,1
538919,10799,1
538919,11269,1
538919,11370,1
538919,11371,1
538919,12651,1
538919,14405,1
538919,14406,1
538919,14848,1
538919,16527,1
538919,17042,1
538919,17219,1
538919,17220,1
543535,5473,4
543535,5649,1
543535,5650,1
543535,5652,1
543535,5659,2
543535,5660,1
543535,5662,1
543535,5664,2
543535,5665,1
543535,5667,1
543535,5672,1
543535,5676,2
543535,5683,1
543535,5692,1
543535,5693,1
543535,5694,1
543535,5697,2
543535,5699,1
543535,5700,1
543535,5704,1
543535,5705,1
543535,5706,1
543535,5708,1
543535,5711,1
543535,5712,1
543535,5716,1
543535,5720,1
543535,5721,2
543535,5724,1
543535,5725,1
543535,5726,1
543535,5728,1
543535,5735,1
543535,5736,1
543535,5742,1
543535,5743,1
543535,5744,1
543535,5747,1
543535,5748,1
543535,5750,1
543535,5752,1
543535,5756,1
543535,5762,1
543535,5763,1
543535,5766,1
543535,5767,2
543535,5770,1
543535,5773,1
543535,5777,2
543535,5779,1
543535,5782,1
543535,5785,2
543535,5789,2
543535,5791,1
543535,5792,1
543535,5794,1
543535,5795,1
543535,5796,1
543535,5797,1
543535,5799,1
543535,5807,2
543535,5813,1
543535,5815,1
543535,5824,1
543535,5825,1
543535,5828,1
543535,10438,1
543535,10439,1
543535,10440,1
543535,10441,1
543535,10442,1
543535,10444,1
543535,10800,1
543535,10801,1
543535,10802,1
543535,10803,1
543535,10804,1
543535,10806,1
543535,10807,1
543535,10808,1
543535,10809,1
543535,10810,1
543535,10812,1
543535,10813,1
543535,10945,2
543535,11150,1
543535,11153,1
543535,11373,1
543535,11374,2
543535,12653,2
543535,12657,1
543535,12773,1
543535,12902,1
543535,12903,1
543535,12908,1
543535,13879,2
543535,14397,1
543535,14398,1
543535,14399,1
543535,14402,1
543535,14844,2
543535,14845,1
543535,14846,1
543535,14847,2
543535,15081,2
543535,15082,1
543535,15083,1
543535,15086,1
543535,15087,1
543535,15293,1
543535,15387,2
543535,16235,1
543535,16245,1
543535,16247,2
543535,16432,1
543535,16433,1
543535,16434,1
543535,16435,1
543535,16436,1
543535,16437,1
543535,16438,1
543535,16528,1
543535,16608,1
543535,16617,1
543535,16650,1
543535,16651,1
543535,16706,1
543535,16707,1
543535,16708,1
543535,16790,1
543535,16791,1
543535,16955,1
543535,17222,1
543535,17223,1
543535,17224,2
543535,17225,1
543535,17226,1
543535,17228,1
543535,17229,1
543535,17230,1
543535,17294,1
543535,17295,1
543535,17688,1
543535,17689,1
543535,17734,1
543535,17916,1
543535,17939,2
557833,5631,1
557833,5635,1
557833,5636,1
557833,5638,1
557833,5639,1
557833,5641,1
557833,5669,1
557833,5670,1
557833,5686,1
557833,5688,1
557833,5690,1
557833,5703,1
557833,5717,1
557833,5718,1
557833,5723,1
557833,5745,1
557833,5749,1
557833,5771,1
557833,5793,1
557833,5802,1
557833,5811,1
557833,5818,1
557833,5829,1
557833,9512,1
557833,10799,1
557833,11269,1
557833,11370,1
557833,11371,1
557833,12651,1
557833,14405,1
557833,14406,1
557833,14848,1
557833,16527,1
557833,17042,1
557833,17219,1
557833,17220,1
541320,5631,1
541320,5635,1
541320,5636,1
541320,5638,1
541320,5639,1
541320,5641,1
541320,5669,2
541320,5670,1
541320,5686,1
541320,5688,1
541320,5690,2
541320,5703,1
541320,5717,1
541320,5718,2
541320,5723,1
541320,5745,2
541320,5749,2
541320,5771,1
541320,5793,1
541320,5802,1
541320,5811,1
541320,5818,1
541320,5829,1
541320,9512,1
541320,10799,2
541320,11269,1
541320,11370,1
541320,11371,1
541320,12651,1
541320,14405,2
541320,14406,1
541320,14848,1
541320,16527,1
541320,17042,1
541320,17219,1
541320,17220,1
541321,5631,1
541321,5635,1
541321,5636,1
541321,5638,1
541321,5639,1
541321,5641,1
541321,5669,2
541321,5670,1
541321,5686,1
541321,5688,1
541321,5690,2
541321,5703,1
541321,5717,1
541321,5718,2
541321,5723,1
541321,5745,2
541321,5749,2
541321,5771,1
541321,5793,1
541321,5802,1
541321,5811,1
541321,5818,1
541321,5829,1
541321,9512,1
541321,10799,2
541321,11269,1
541321,11370,1
541321,11371,1
541321,12651,1
541321,14405,2
541321,14406,1
541321,14848,1
541321,16527,1
541321,17042,1
541321,17219,1
541321,17220,1
543534,5473,4
543534,5649,1
543534,5650,1
543534,5652,1
543534,5659,1
543534,5660,1
543534,5662,1
543534,5664,1
543534,5665,1
543534,5667,1
543534,5672,1
543534,5676,2
543534,5683,2
543534,5692,1
543534,5693,1
543534,5694,2
543534,5697,1
543534,5699,2
543534,5700,1
543534,5704,1
543534,5705,1
543534,5706,1
543534,5708,1
543534,5711,1
543534,5712,2
543534,5716,1
543534,5720,2
543534,5721,1
543534,5724,1
543534,5725,1
543534,5726,2
543534,5728,1
543534,5735,1
543534,5736,2
543534,5742,1
543534,5743,2
543534,5744,1
543534,5747,1
543534,5748,1
543534,5750,1
543534,5752,1
543534,5756,4
543534,5762,2
543534,5763,1
543534,5766,1
543534,5767,1
543534,5770,1
543534,5773,2
543534,5777,2
543534,5779,2
543534,5782,1
543534,5785,1
543534,5789,1
543534,5791,1
543534,5792,2
543534,5794,1
543534,5795,2
543534,5796,1
543534,5797,2
543534,5799,2
543534,5807,4
543534,5813,1
543534,5815,1
543534,5824,1
543534,5825,1
543534,5828,1
543534,10438,2
543534,10439,2
543534,10440,1
543534,10441,2
543534,10442,1
543534,10444,1
543534,10800,2
543534,10801,1
543534,10802,1
543534,10803,1
543534,10804,1
543534,10806,2
543534,10807,1
543534,10808,1
543534,10809,2
543534,10810,2
543534,10812,2
543534,10813,1
543534,10945,1
543534,11150,1
543534,11153,1
543534,11373,2
543534,11374,2
543534,12653,2
543534,12657,1
543534,12773,1
543534,12902,1
543534,12903,2
543534,12908,1
543534,13879,1
543534,14397,2
543534,14398,2
543534,14399,2
543534,14402,2
543534,14844,1
543534,14845,1
543534,14846,2
543534,14847,2
543534,15081,1
543534,15082,2
543534,15083,2
543534,15086,1
543534,15087,1
543534,15293,1
543534,15387,1
543534,16235,2
543534,16245,2
543534,16247,1
543534,16432,2
543534,16433,2
543534,16434,2
543534,16435,2
543534,16436,2
543534,16437,2
543534,16438,2
543534,16528,2
543534,16608,2
543534,16617,1
543534,16650,1
543534,16651,1
543534,16706,2
543534,16707,2
543534,16708,1
543534,16790,1
543534,16791,1
543534,16955,2
543534,17222,1
543534,17223,1
543534,17224,1
543534,17225,1
543534,17226,2
543534,17228,2
543534,17229,1
543534,17230,1
543534,17294,1
543534,17295,1
543534,17688,1
543534,17689,2
543534,17734,2
543534,17916,1
543534,17939,1
557965,5631,1
557965,5635,1
557965,5636,1
557965,5638,1
557965,5639,1
557965,5641,1
557965,5669,2
557965,5670,1
557965,5686,1
557965,5688,1
557965,5690,2
557965,5703,1
557965,5717,1
557965,5718,2
557965,5723,1
557965,5745,2
557965,5749,2
557965,5771,1
557965,5793,1
557965,5802,1
557965,5811,1
557965,5818,1
557965,5829,1
557965,9512,1
557965,10799,2
557965,11269,1
557965,11370,1
557965,11371,1
557965,12651,1
557965,14405,2
557965,14406,1
557965,14848,1
557965,16527,1
557965,17042,1
557965,17219,1
557965,17220,1
557966,5631,1
557966,5635,1
557966,5636,1
557966,5638,1
557966,5639,1
557966,5641,1
557966,5669,2
557966,5670,1
557966,5686,1
557966,5688,1
557966,5690,2
557966,5703,1
557966,5717,1
557966,5718,2
557966,5723,1
557966,5745,2
557966,5749,2
557966,5771,1
557966,5793,1
557966,5802,1
557966,5811,1
557966,5818,1
557966,5829,1
557966,9512,1
557966,10799,2
557966,11269,1
557966,11370,1
557966,11371,1
557966,12651,1
557966,14405,2
557966,14406,1
557966,14848,1
557966,16527,1
557966,17042,1
557966,17219,1
557966,17220,1
538873,5631,1
538873,5635,1
538873,5636,1
538873,5638,1
538873,5639,1
538873,5641,1
538873,5669,1
538873,5670,1
538873,5686,1
538873,5688,1
538873,5690,1
538873,5703,1
538873,5717,1
538873,5718,1
538873,5723,1
538873,5745,1
538873,5749,1
538873,5771,1
538873,5793,1
