roll_call_id,sponsor_id,vote
144838,10631,1
145461,8214,4
145461,8217,1
145461,8218,1
145461,8219,1
145461,8220,1
145461,8221,1
145461,8226,1
145461,8228,1
145461,8229,1
145461,8230,1
145461,8232,1
145461,8233,1
145461,8236,1
145461,8240,1
145461,8245,1
145461,8247,1
145461,8254,1
145461,8271,1
145461,8278,4
145461,8279,1
145461,8287,1
145461,8295,1
145461,8296,1
145461,8301,1
145461,8303,1
145461,8309,1
145461,8312,1
145461,10630,1
145461,10631,1
145461,10633,1
145461,10637,1
145461,10986,1
145461,11489,1
145461,11490,1
145461,11498,1
154535,8210,1
154535,8224,1
154535,8272,1
154535,8273,1
154535,8276,1
154535,8283,1
154535,8285,1
154535,8298,1
154535,8320,1
154535,8323,1
154535,10622,1
154535,10984,4
154535,10985,1
155390,8210,1
155390,8211,1
155390,8213,1
155390,8222,4
155390,8223,1
155390,8224,1
155390,8227,1
155390,8234,1
155390,8235,1
155390,8238,1
155390,8241,1
155390,8242,1
155390,8243,1
155390,8244,1
155390,8252,1
155390,8265,1
155390,8266,1
155390,8267,1
155390,8269,1
155390,8272,1
155390,8273,1
155390,8275,4
155390,8276,1
155390,8277,1
155390,8283,1
155390,8285,1
155390,8286,1
155390,8288,1
155390,8290,1
155390,8291,1
155390,8292,1
155390,8293,1
155390,8294,1
155390,8298,1
155390,8299,1
155390,8300,1
155390,8304,1
155390,8306,1
155390,8311,1
155390,8314,1
155390,8318,1
155390,8319,1
155390,8320,1
155390,8322,1
155390,8323,4
155390,10616,1
155390,10617,1
155390,10618,1
155390,10619,1
155390,10620,4
155390,10621,1
155390,10622,1
155390,10623,1
155390,10624,1
155390,10625,4
155390,10626,1
155390,10627,1
155390,10628,1
155390,10982,1
155390,10983,1
155390,10984,1
155390,10985,1
155390,10987,2
155390,11488,1
155390,11493,1
155390,11494,4
155390,11496,1
155390,11499,1
155390,11500,1
155390,13707,1
143872,8214,1
143872,8217,1
143872,8219,1
143872,8226,1
143872,8229,1
143872,8303,1
143872,11490,1
144836,8217,1
144836,8245,1
144836,8271,1
144836,8278,1
144836,8303,1
144836,10630,1
144836,10631,1
145463,8214,4
145463,8217,1
145463,8218,1
145463,8219,1
145463,8220,1
145463,8221,1
145463,8226,1
145463,8228,1
145463,8229,1
145463,8230,1
145463,8232,1
145463,8233,1
145463,8236,1
145463,8240,1
145463,8245,1
145463,8247,1
145463,8254,1
145463,8271,1
145463,8278,4
145463,8279,1
145463,8287,1
145463,8295,1
145463,8296,1
145463,8301,1
145463,8303,1
145463,8309,1
145463,8312,1
145463,10630,1
145463,10631,1
145463,10633,1
145463,10637,1
145463,10986,1
145463,11489,1
145463,11490,1
145463,11498,1
154542,8210,1
154542,8224,1
154542,8272,1
154542,8273,1
154542,8276,1
154542,8283,1
154542,8285,1
154542,8298,1
154542,8320,1
154542,8323,1
154542,10622,1
154542,10984,4
154542,10985,1
155401,8210,1
155401,8211,1
155401,8213,1
155401,8222,4
155401,8223,1
155401,8224,1
155401,8227,1
155401,8234,1
155401,8235,1
155401,8238,1
155401,8241,1
155401,8242,1
155401,8243,1
155401,8244,1
155401,8252,1
155401,8265,1
155401,8266,1
155401,8267,1
155401,8269,1
155401,8272,1
155401,8273,1
155401,8275,4
155401,8276,1
155401,8277,1
155401,8283,1
155401,8285,1
155401,8286,1
155401,8288,1
155401,8290,1
155401,8291,1
155401,8292,1
155401,8293,1
155401,8294,1
155401,8298,1
155401,8299,1
155401,8300,1
155401,8304,1
155401,8306,1
155401,8311,1
155401,8314,1
155401,8318,1
155401,8319,1
155401,8320,1
155401,8322,1
155401,8323,4
155401,10616,1
155401,10617,1
155401,10618,1
155401,10619,1
155401,10620,4
155401,10621,1
155401,10622,1
155401,10623,1
155401,10624,1
155401,10625,4
155401,10626,1
155401,10627,1
155401,10628,1
155401,10982,1
155401,10983,1
155401,10984,1
155401,10985,1
155401,10987,2
155401,11488,1
155401,11493,1
155401,11494,4
155401,11496,1
155401,11499,1
155401,11500,1
155401,13707,1
145991,8221,1
145991,8228,1
145991,8230,1
145991,8236,1
145991,8240,1
145991,8296,1
145991,8312,1
145991,10637,1
145991,11489,4
147630,8214,1
147630,8217,1
147630,8218,2
147630,8219,1
147630,8220,1
147630,8221,4
147630,8226,1
147630,8228,1
147630,8229,1
147630,8230,1
147630,8232,2
147630,8233,1
147630,8236,1
147630,8240,1
147630,8245,1
147630,8247,1
147630,8254,1
147630,8271,1
147630,8278,1
147630,8279,1
147630,8287,1
147630,8295,1
147630,8296,1
147630,8301,1
147630,8303,1
147630,8309,1
147630,8312,1
147630,10630,1
147630,10631,1
147630,10633,1
147630,10637,1
147630,10986,4
147630,11489,1
147630,11490,1
147630,11498,1
152938,8211,1
152938,8227,1
152938,8252,1
152938,8286,1
152938,8288,1
152938,8291,1
152938,10616,1
152938,10627,1
152938,10982,1
154608,8210,1
154608,8211,4
154608,8213,1
154608,8222,2
154608,8223,1
154608,8224,1
154608,8227,1
154608,8234,1
154608,8235,4
154608,8238,1
154608,8241,2
154608,8242,1
154608,8243,1
154608,8244,2
154608,8252,1
154608,8265,1
154608,8266,1
154608,8267,1
154608,8269,1
154608,8272,1
154608,8273,1
154608,8275,4
154608,8276,1
154608,8277,1
154608,8283,1
154608,8285,1
154608,8286,1
154608,8288,4
154608,8290,1
154608,8291,1
154608,8292,1
154608,8293,1
154608,8294,1
154608,8298,1
154608,8299,1
154608,8300,1
154608,8304,1
154608,8306,1
154608,8311,1
154608,8314,1
154608,8318,1
154608,8319,1
154608,8320,2
154608,8322,1
154608,8323,1
154608,10616,1
154608,10617,1
154608,10618,2
154608,10619,1
154608,10620,1
154608,10621,1
154608,10622,2
154608,10623,1
154608,10624,1
154608,10625,1
154608,10626,4
154608,10627,1
154608,10628,1
154608,10982,1
154608,10983,1
154608,10984,1
154608,10985,2
154608,10987,2
154608,11488,1
154608,11493,1
154608,11494,1
154608,11496,1
154608,11499,1
154608,11500,1
154608,13707,1
150777,8221,1
150777,8228,1
150777,8230,1
150777,8236,1
150777,8240,1
150777,8296,1
150777,8312,1
150777,10637,1
150777,11489,1
153025,8214,1
153025,8217,1
153025,8218,1
153025,8219,1
153025,8220,1
153025,8221,1
153025,8226,1
153025,8228,1
153025,8229,1
153025,8230,1
153025,8232,1
153025,8233,4
153025,8236,1
153025,8240,1
153025,8245,1
153025,8247,1
153025,8254,1
153025,8271,1
153025,8278,1
153025,8279,1
153025,8287,1
153025,8295,1
153025,8296,1
153025,8301,1
153025,8303,1
153025,8309,1
153025,8312,1
153025,10630,1
153025,10631,1
153025,10633,1
153025,10637,1
153025,10986,1
153025,11489,1
153025,11490,1
153025,11498,1
158002,8211,1
158002,8227,1
158002,8252,1
158002,8286,1
158002,8288,1
158002,8291,1
158002,10616,1
158002,10627,1
158002,10982,1
158939,8210,1
158939,8211,1
158939,8213,1
158939,8222,1
158939,8223,1
158939,8224,1
158939,8227,1
158939,8234,1
158939,8235,4
158939,8238,1
158939,8241,1
158939,8242,1
158939,8243,1
158939,8244,2
158939,8252,1
158939,8265,1
158939,8266,1
158939,8267,1
158939,8269,1
158939,8272,1
158939,8273,1
158939,8275,1
158939,8276,1
158939,8277,1
158939,8283,1
158939,8285,1
158939,8286,1
158939,8288,1
158939,8290,1
158939,8291,1
158939,8292,1
158939,8293,1
158939,8294,1
158939,8298,4
158939,8299,1
158939,8300,1
158939,8304,1
158939,8306,1
158939,8311,1
158939,8314,1
158939,8318,1
158939,8319,1
158939,8320,2
158939,8322,1
158939,8323,1
158939,10616,1
158939,10617,1
158939,10618,1
158939,10619,4
158939,10620,2
158939,10621,1
158939,10622,2
158939,10623,1
158939,10624,1
158939,10625,1
158939,10626,1
158939,10627,1
158939,10628,1
158939,10982,1
158939,10983,1
158939,10984,1
158939,10985,2
158939,10987,1
158939,11488,1
158939,11493,1
158939,11494,1
158939,11496,1
158939,11499,1
158939,11500,1
158939,13707,1
145989,8221,1
145989,8228,1
145989,8230,1
145989,8236,1
145989,8240,1
145989,8296,1
145989,8312,1
145989,10637,1
145989,11489,4
147182,8214,1
147182,8217,1
147182,8218,1
147182,8219,1
147182,8220,1
147182,8221,1
147182,8226,1
147182,8228,1
147182,8229,1
147182,8230,1
147182,8232,1
147182,8233,1
147182,8236,1
147182,8240,1
147182,8245,1
147182,8247,1
147182,8254,1
147182,8271,1
147182,8278,1
147182,8279,1
147182,8287,1
147182,8295,1
147182,8296,1
147182,8301,1
147182,8303,1
147182,8309,1
147182,8312,1
147182,10630,1
147182,10631,1
147182,10633,1
147182,10637,1
147182,10986,1
147182,11489,1
147182,11490,1
147182,11498,1
152937,8211,1
152937,8227,1
152937,8252,1
152937,8286,1
152937,8288,1
152937,8291,1
152937,10616,1
152937,10627,1
152937,10982,1
154611,8210,1
154611,8211,4
154611,8213,1
154611,8222,1
154611,8223,1
154611,8224,1
154611,8227,1
154611,8234,1
154611,8235,4
154611,8238,1
154611,8241,1
154611,8242,1
154611,8243,1
154611,8244,1
154611,8252,1
154611,8265,1
154611,8266,1
154611,8267,1
154611,8269,1
154611,8272,1
154611,8273,1
154611,8275,4
154611,8276,1
154611,8277,1
154611,8283,1
154611,8285,1
154611,8286,1
154611,8288,4
154611,8290,1
154611,8291,1
154611,8292,1
154611,8293,1
154611,8294,1
154611,8298,4
154611,8299,1
154611,8300,1
154611,8304,1
154611,8306,1
154611,8311,1
154611,8314,1
154611,8318,1
154611,8319,1
154611,8320,1
154611,8322,1
154611,8323,1
154611,10616,1
154611,10617,1
154611,10618,1
154611,10619,1
154611,10620,1
154611,10621,1
154611,10622,1
154611,10623,1
154611,10624,1
154611,10625,1
154611,10626,4
154611,10627,1
154611,10628,1
154611,10982,1
154611,10983,1
154611,10984,1
154611,10985,1
154611,10987,1
154611,11488,1
154611,11493,1
154611,11494,1
154611,11496,1
154611,11499,1
154611,11500,1
154611,13707,1
146042,8214,4
146042,8219,1
146042,8278,4
146042,8279,1
146042,8301,1
146042,10631,1
146042,11498,1
147666,8214,1
147666,8217,1
147666,8218,1
147666,8219,1
147666,8220,1
147666,8221,4
147666,8226,1
147666,8228,1
147666,8229,1
147666,8230,1
147666,8232,1
147666,8233,1
147666,8236,1
147666,8240,1
147666,8245,1
147666,8247,1
147666,8254,1
147666,8271,1
147666,8278,1
147666,8279,1
147666,8287,1
147666,8295,1
147666,8296,1
147666,8301,1
147666,8303,1
147666,8309,1
147666,8312,1
147666,10630,1
147666,10631,1
147666,10633,1
147666,10637,1
147666,10986,1
147666,11489,1
147666,11490,1
147666,11498,1
152947,8222,1
152947,8223,1
152947,8293,1
152947,8306,4
152947,8311,1
152947,8314,1
152947,8319,1
152947,10617,1
152947,10618,1
152947,10620,4
152947,10628,1
152947,11496,1
152947,13707,1
154619,8210,1
154619,8211,4
154619,8213,1
154619,8222,1
154619,8223,1
154619,8224,2
154619,8227,1
154619,8234,1
154619,8235,4
154619,8238,1
154619,8241,2
154619,8242,1
154619,8243,1
154619,8244,2
154619,8252,1
154619,8265,1
154619,8266,1
154619,8267,1
154619,8269,1
154619,8272,1
154619,8273,1
154619,8275,4
154619,8276,1
154619,8277,1
154619,8283,1
154619,8285,1
154619,8286,1
154619,8288,4
154619,8290,1
154619,8291,1
154619,8292,1
154619,8293,1
154619,8294,1
154619,8298,1
154619,8299,1
154619,8300,1
154619,8304,4
154619,8306,1
154619,8311,1
154619,8314,1
154619,8318,1
154619,8319,1
154619,8320,2
154619,8322,1
154619,8323,1
154619,10616,1
154619,10617,1
154619,10618,1
154619,10619,1
154619,10620,2
154619,10621,1
154619,10622,2
154619,10623,1
154619,10624,1
154619,10625,1
154619,10626,4
154619,10627,1
154619,10628,1
154619,10982,1
154619,10983,1
154619,10984,1
154619,10985,2
154619,10987,1
154619,11488,4
154619,11493,1
154619,11494,1
154619,11496,2
154619,11499,1
154619,11500,1
154619,13707,1
143570,8214,1
143570,8219,1
143570,8278,1
143570,8279,4
143570,8301,1
143570,10631,1
143570,11498,1
143914,8214,1
143914,8217,1
143914,8218,1
143914,8219,1
143914,8220,1
143914,8221,1
143914,8226,1
143914,8228,1
143914,8229,1
143914,8230,1
143914,8232,1
143914,8233,1
143914,8236,1
143914,8240,1
143914,8245,1
143914,8247,1
143914,8254,1
143914,8271,4
143914,8278,4
143914,8279,1
143914,8287,1
143914,8295,1
143914,8296,1
143914,8301,1
143914,8303,1
143914,8309,1
143914,8312,1
143914,10630,1
143914,10631,1
143914,10633,1
143914,10637,1
143914,10986,1
143914,11489,1
143914,11490,1
143914,11498,1
152472,8222,1
152472,8223,1
152472,8293,1
152472,8306,1
152472,8311,1
152472,8314,1
152472,8319,1
152472,10617,1
152472,10618,1
152472,10620,1
152472,10628,1
152472,11496,1
152472,13707,1
153432,8210,1
153432,8211,1
153432,8213,1
153432,8222,1
153432,8223,1
153432,8224,1
153432,8227,1
153432,8234,1
153432,8235,1
153432,8238,1
153432,8241,1
153432,8242,1
153432,8243,1
153432,8244,1
153432,8252,1
153432,8265,1
153432,8266,1
153432,8267,1
153432,8269,1
153432,8272,1
153432,8273,1
153432,8275,1
153432,8276,1
153432,8277,1
153432,8283,1
153432,8285,1
153432,8286,1
153432,8288,1
153432,8290,1
153432,8291,1
153432,8292,1
153432,8293,1
153432,8294,1
153432,8298,1
153432,8299,1
153432,8300,1
153432,8304,1
153432,8306,1
153432,8311,1
153432,8314,1
153432,8318,1
153432,8319,1
153432,8320,1
153432,8322,1
153432,8323,1
153432,10616,1
153432,10617,1
153432,10618,1
153432,10619,1
153432,10620,1
153432,10621,1
153432,10622,4
153432,10623,1
153432,10624,1
153432,10625,1
153432,10626,1
153432,10627,1
153432,10628,1
153432,10982,1
153432,10983,1
153432,10984,1
153432,10985,1
153432,10987,1
153432,11488,1
153432,11493,1
153432,11494,1
153432,11496,1
153432,11499,1
153432,11500,1
153432,13707,1
143575,8214,1
143575,8219,1
143575,8278,1
143575,8279,4
143575,8301,1
143575,10631,1
143575,11498,1
144335,8214,1
144335,8217,1
144335,8218,1
144335,8219,1
144335,8220,1
144335,8221,1
144335,8226,1
144335,8228,1
144335,8229,1
144335,8230,1
144335,8232,1
144335,8233,1
144335,8236,1
144335,8240,1
144335,8245,1
144335,8247,1
144335,8254,1
144335,8271,1
144335,8278,1
144335,8279,1
144335,8287,1
144335,8295,1
144335,8296,1
144335,8301,1
144335,8303,1
144335,8309,1
144335,8312,1
144335,10630,1
144335,10631,1
144335,10633,1
144335,10637,1
144335,10986,1
144335,11489,4
144335,11490,1
144335,11498,1
152065,8222,1
152065,8223,1
152065,8293,4
152065,8306,1
152065,8311,1
152065,8314,1
152065,8319,1
152065,10617,1
152065,10618,1
152065,10620,1
152065,10628,1
152065,11496,1
152065,13707,1
153731,8210,1
153731,8211,1
153731,8213,1
153731,8222,1
153731,8223,1
153731,8224,1
153731,8227,1
153731,8234,1
153731,8235,1
153731,8238,1
153731,8241,1
153731,8242,1
153731,8243,1
153731,8244,1
153731,8252,1
153731,8265,1
153731,8266,1
153731,8267,1
153731,8269,1
153731,8272,1
153731,8273,1
153731,8275,1
153731,8276,1
153731,8277,1
153731,8283,1
153731,8285,1
153731,8286,1
153731,8288,1
153731,8290,1
153731,8291,1
153731,8292,1
153731,8293,1
153731,8294,1
153731,8298,1
153731,8299,1
153731,8300,1
153731,8304,1
153731,8306,1
153731,8311,1
153731,8314,1
153731,8318,1
153731,8319,1
153731,8320,1
153731,8322,1
153731,8323,1
153731,10616,1
153731,10617,1
153731,10618,1
153731,10619,1
153731,10620,1
153731,10621,1
153731,10622,4
153731,10623,1
153731,10624,1
153731,10625,1
153731,10626,1
153731,10627,1
153731,10628,1
153731,10982,1
153731,10983,1
153731,10984,1
153731,10985,1
153731,10987,1
153731,11488,1
153731,11493,1
153731,11494,1
153731,11496,1
153731,11499,1
153731,11500,1
153731,13707,1
143577,8214,1
143577,8219,1
143577,8278,1
143577,8279,4
143577,8301,1
143577,10631,1
143577,11498,1
144343,8214,1
144343,8217,1
144343,8218,1
144343,8219,1
144343,8220,1
144343,8221,1
144343,8226,1
144343,8228,1
144343,8229,1
144343,8230,1
144343,8232,1
144343,8233,1
144343,8236,1
144343,8240,1
144343,8245,1
144343,8247,1
144343,8254,1
144343,8271,1
144343,8278,1
144343,8279,1
144343,8287,1
144343,8295,1
144343,8296,1
144343,8301,1
144343,8303,1
144343,8309,1
144343,8312,1
144343,10630,1
144343,10631,1
144343,10633,1
144343,10637,1
144343,10986,1
144343,11489,1
144343,11490,1
144343,11498,1
152091,8222,1
152091,8223,1
152091,8293,1
152091,8306,1
152091,8311,4
152091,8314,1
152091,8319,1
152091,10617,1
152091,10618,1
152091,10620,1
152091,10628,1
152091,11496,1
152091,13707,1
154621,8210,1
154621,8211,4
154621,8213,1
154621,8222,1
154621,8223,1
154621,8224,1
154621,8227,1
154621,8234,1
154621,8235,4
154621,8238,1
154621,8241,1
154621,8242,1
154621,8243,1
154621,8244,1
154621,8252,1
154621,8265,1
154621,8266,1
154621,8267,1
154621,8269,1
154621,8272,1
154621,8273,1
154621,8275,1
154621,8276,1
154621,8277,1
154621,8283,1
154621,8285,1
154621,8286,1
154621,8288,4
154621,8290,1
154621,8291,1
154621,8292,1
154621,8293,1
154621,8294,1
154621,8298,1
154621,8299,1
154621,8300,1
154621,8304,1
154621,8306,1
154621,8311,1
154621,8314,1
154621,8318,1
154621,8319,1
154621,8320,1
154621,8322,1
154621,8323,1
154621,10616,1
154621,10617,1
154621,10618,1
154621,10619,1
154621,10620,1
154621,10621,1
154621,10622,1
154621,10623,1
154621,10624,1
154621,10625,1
154621,10626,4
154621,10627,1
154621,10628,1
154621,10982,1
154621,10983,1
154621,10984,1
154621,10985,1
154621,10987,1
154621,11488,1
154621,11493,1
154621,11494,1
154621,11496,1
154621,11499,1
154621,11500,1
154621,13707,1
143581,8219,1
143581,8221,1
143581,10631,1
143581,10637,1
143581,10986,1
144347,8214,1
144347,8217,1
144347,8218,1
144347,8219,1
144347,8220,1
144347,8221,1
144347,8226,1
144347,8228,1
144347,8229,1
144347,8230,1
144347,8232,1
144347,8233,1
144347,8236,1
144347,8240,1
144347,8245,1
144347,8247,1
144347,8254,1
144347,8271,4
144347,8278,1
144347,8279,1
144347,8287,1
144347,8295,1
144347,8296,1
144347,8301,1
144347,8303,1
144347,8309,1
144347,8312,1
144347,10630,1
144347,10631,1
144347,10633,1
144347,10637,1
144347,10986,1
144347,11489,1
144347,11490,1
144347,11498,1
154622,8223,1
154622,8241,1
154622,8272,1
154622,11494,1
154622,11500,1
157940,8210,1
157940,8211,1
157940,8213,1
157940,8222,1
157940,8223,1
157940,8224,1
157940,8227,1
157940,8234,1
157940,8235,4
157940,8238,1
157940,8241,1
157940,8242,1
157940,8243,1
157940,8244,1
157940,8252,1
157940,8265,1
157940,8266,1
157940,8267,4
157940,8269,1
157940,8272,1
157940,8273,1
157940,8275,1
157940,8276,1
157940,8277,1
157940,8283,4
157940,8285,1
157940,8286,1
157940,8288,1
157940,8290,1
157940,8291,1
157940,8292,1
157940,8293,1
157940,8294,1
157940,8298,1
157940,8299,1
157940,8300,1
157940,8304,4
157940,8306,1
157940,8311,1
157940,8314,1
157940,8318,1
157940,8319,1
157940,8320,1
157940,8322,4
157940,8323,1
157940,10616,1
157940,10617,1
157940,10618,1
157940,10619,4
157940,10620,1
157940,10621,1
157940,10622,1
157940,10623,1
157940,10624,1
157940,10625,1
157940,10626,1
157940,10627,1
157940,10628,1
157940,10982,1
157940,10983,1
157940,10984,1
157940,10985,1
157940,10987,1
157940,11488,1
157940,11493,1
157940,11494,1
157940,11496,1
157940,11499,1
157940,11500,1
157940,13707,1
143578,8219,1
143578,8221,1
143578,10631,1
143578,10637,1
143578,10986,1
145483,8214,4
145483,8217,1
145483,8218,1
145483,8219,1
145483,8220,1
145483,8221,1
145483,8226,1
145483,8228,1
145483,8229,1
145483,8230,1
145483,8232,1
145483,8233,1
145483,8236,1
145483,8240,1
145483,8245,1
145483,8247,1
145483,8254,1
145483,8271,1
145483,8278,4
145483,8279,1
145483,8287,1
145483,8295,1
145483,8296,1
145483,8301,1
145483,8303,1
145483,8309,1
145483,8312,1
145483,10630,1
145483,10631,1
145483,10633,1
145483,10637,1
145483,10986,1
145483,11489,1
145483,11490,1
145483,11498,1
155040,8223,1
155040,8241,1
155040,8272,1
155040,11494,1
155040,11500,1
158392,8210,1
158392,8211,1
158392,8213,1
158392,8222,1
158392,8223,1
158392,8224,1
158392,8227,1
158392,8234,1
158392,8235,4
158392,8238,1
158392,8241,1
158392,8242,1
158392,8243,1
158392,8244,1
158392,8252,1
158392,8265,1
158392,8266,1
158392,8267,4
158392,8269,1
158392,8272,1
158392,8273,1
158392,8275,1
158392,8276,4
158392,8277,1
158392,8283,1
158392,8285,1
158392,8286,1
158392,8288,1
158392,8290,1
158392,8291,1
158392,8292,1
158392,8293,1
158392,8294,1
158392,8298,1
158392,8299,1
158392,8300,1
158392,8304,4
158392,8306,1
158392,8311,1
158392,8314,1
158392,8318,1
158392,8319,1
158392,8320,1
158392,8322,4
158392,8323,1
158392,10616,1
158392,10617,1
158392,10618,1
158392,10619,4
158392,10620,4
158392,10621,1
158392,10622,1
158392,10623,1
158392,10624,1
158392,10625,1
158392,10626,1
158392,10627,1
158392,10628,1
158392,10982,1
158392,10983,1
158392,10984,1
158392,10985,1
158392,10987,1
158392,11488,1
158392,11493,1
158392,11494,1
158392,11496,1
158392,11499,1
158392,11500,1
158392,13707,1
143582,8219,1
143582,8221,1
143582,10631,1
143582,10637,1
143582,10986,1
144346,8214,1
144346,8217,1
144346,8218,1
144346,8219,1
144346,8220,1
144346,8221,1
144346,8226,1
144346,8228,1
144346,8229,1
144346,8230,1
144346,8232,1
144346,8233,1
144346,8236,1
144346,8240,1
144346,8245,1
144346,8247,1
144346,8254,1
144346,8271,1
144346,8278,1
144346,8279,1
144346,8287,1
144346,8295,1
144346,8296,1
144346,8301,1
144346,8303,1
144346,8309,1
144346,8312,1
144346,10630,1
144346,10631,1
144346,10633,1
144346,10637,1
144346,10986,1
144346,11489,4
144346,11490,1
144346,11498,1
154632,8223,1
154632,8241,1
154632,8272,1
154632,11494,1
154632,11500,1
157946,8210,1
157946,8211,1
157946,8213,1
157946,8222,1
