bill_id,sponsor_id
270466,2469
270466,2471
270466,2500
270466,2501
270466,2513
270466,2515
270466,2516
270466,2518
270466,2526
270466,2530
270466,2535
270466,2544
270466,2549
270466,2555
270466,2560
270466,2567
270466,12439
270466,13106
270466,13110
270467,2398
270467,2419
270467,2469
270467,2495
270467,2501
270467,2533
270467,2535
270467,12232
270467,13110
270468,2542
270469,2414
270471,2404
270471,2462
270471,2465
270471,2500
270471,2516
270471,2518
270471,2527
270471,2535
270471,2544
270471,2560
270471,13118
270475,2390
270475,2391
270475,2392
270475,2395
270475,2398
270475,2403
270475,2404
270475,2405
270475,2407
270475,2408
270475,2413
270475,2415
270475,2422
270475,2430
270475,2437
270475,2439
270475,2442
270475,2443
270475,2445
270475,2454
270475,2457
270475,2460
270475,2463
270475,2464
270475,2465
270475,2469
270475,2471
270475,2475
270475,2480
270475,2488
270475,2497
270475,2500
270475,2501
270475,2511
270475,2513
270475,2515
270475,2516
270475,2518
270475,2526
270475,2527
270475,2528
270475,2529
270475,2530
270475,2533
270475,2534
270475,2535
270475,2539
270475,2544
270475,2555
270475,2562
270475,2589
270475,12229
270475,12231
270475,12431
270475,12461
270475,13058
270475,13106
270475,13109
270475,13119
270475,13121
270476,2488
270477,2459
270477,2498
270477,2559
270477,12445
270477,12465
270477,13118
270479,2479
270480,2539
270484,2414
270484,2459
270484,2495
270484,2518
270484,2553
270484,2567
270484,2578
270485,2445
270485,2500
270485,2513
270485,12431
270486,2472
270487,2392
270487,2415
270487,2427
270487,2463
270487,2520
270487,2546
270488,2535
270491,2479
270492,2394
270494,2479
270497,2393
270497,2421
270500,2392
270500,2395
270500,2404
270500,2464
270500,2516
270500,2518
270502,2520
270504,2411
270504,2464
270504,2498
270504,2510
270504,2516
270504,12431
270504,12436
270504,12440
270504,12443
270504,13118
270506,2434
270506,2474
270506,2491
270506,2497
270506,2535
270506,2577
270506,12432
270507,2467
270512,2391
270512,2395
270512,2408
270512,2445
270512,2464
270512,2500
270512,2513
270512,2515
270512,2518
270512,13109
270512,13118
270512,13119
270513,2444
270513,12443
270516,2455
270518,2396
270518,2421
270518,2425
270518,2440
270518,2444
270518,2458
270518,2459
270518,2495
270518,2498
270518,2519
270518,2542
270518,2589
270518,12230
270518,12233
270518,12442
270518,12443
270518,12445
270518,12454
270518,12458
270518,13107
270518,13114
270518,13118
270520,2396
270520,2421
270520,2498
270520,2542
270520,2559
270520,13118
270523,2393
270525,2479
270525,2559
270526,2520
270530,2520
270531,2398
270531,2405
270531,2421
270531,2425
270531,2445
270531,2456
270531,2555
270531,2557
270531,2577
270532,2426
270532,2442
270532,2471
270532,2500
270532,2516
270532,2530
270532,2555
270532,13119
270533,2535
270535,2439
270535,2539
270536,2465
270536,2527
270536,13110
270537,2397
270540,2497
270540,13118
270540,13121
270541,2467
270543,2455
270543,2459
270544,2392
270544,2398
270544,2426
270544,2466
270544,2471
270544,2515
270544,2529
270548,2463
270549,2515
270550,2457
270551,2438
270551,2464
270551,2475
270551,2511
270551,2516
270551,2518
270551,2530
270551,2533
270551,2544
270551,2555
270555,2391
270555,2395
270555,2399
270555,2408
270555,2442
270555,2445
270555,2454
270555,2456
270555,2457
270555,2458
270555,2464
270555,2465
270555,2474
270555,2488
270555,2496
270555,2500
270555,2501
270555,2515
270555,2516
270555,2518
270555,2519
270555,2527
270555,2529
270555,2530
270555,2544
270555,2563
270555,13119
270557,2464
270557,13118
270560,2519
270561,2476
270562,2396
270562,2399
270562,2419
270562,2421
270562,2425
270562,2458
270562,2479
270562,2495
270562,2498
270562,2508
270562,2514
270562,2519
270562,12436
270562,12440
270562,12458
270562,13105
270562,13115
270566,2411
270566,2425
270566,2427
270566,2456
270566,2471
270566,2472
270566,2500
270566,2515
270566,2518
270566,2530
270566,2555
270566,12231
270567,2463
270569,2393
270569,2535
270571,2419
270571,12440
270575,2410
270577,2439
270577,2513
270580,2467
270581,2467
270582,2426
270582,2462
270582,2465
270582,2527
270587,2410
270587,2419
270587,12440
270588,2476
270589,2391
270589,2392
270589,2404
270589,2464
270589,2469
270589,2471
270589,2560
270594,2486
270595,2426
270595,2555
270599,2388
270599,2445
270599,2519
270600,2388
270600,2408
270600,2425
270600,2463
270600,2478
270606,2467
270611,2394
270611,2425
270611,2442
270611,2471
270611,2500
270611,2515
270611,2516
270611,2527
270611,2529
270611,2555
270611,2556
270611,2560
270613,2527
270614,2392
270614,2421
270614,2433
270614,2539
270614,2557
270615,2464
270615,2557
270616,2414
270616,2559
270616,2562
270617,2515
270617,2541
270620,2392
270620,2421
270620,2425
270620,2426
270620,2433
270620,2445
270620,2463
270620,2503
270620,2508
270620,2549
270620,2557
270620,2560
270620,2562
270621,2396
270621,2455
270621,2498
270621,12445
270622,2498
270622,13118
270623,2392
270623,2395
270623,2404
270623,2464
270623,2471
270623,2500
270623,2516
270623,2518
270623,2527
270623,2541
270623,2544
270623,2560
270623,2577
270629,2520
270639,2396
270639,2434
270639,2463
270639,2497
270639,2500
270640,2421
270640,2445
270640,2459
270640,2498
270640,2519
270642,2392
270642,2408
270642,2412
270642,2438
270642,2445
270642,2454
270642,2464
270642,2471
270642,2500
270642,2513
270642,2516
270642,2518
270642,2533
270642,2541
270642,2544
270642,12440
270642,13119
270644,2398
270644,2464
270644,2472
270644,2488
270644,2513
270644,2516
270644,2518
270644,2520
270644,2527
270644,2529
270644,2544
270644,2555
270644,2556
270644,2560
270644,12439
270645,2526
270645,12443
270647,2467
270648,2464
270648,2500
270648,2560
270649,2444
270649,2501
270649,2549
270649,12443
270649,12445
270651,2513
270651,2526
270651,12230
270653,2527
270654,2498
270654,2559
270654,12445
270654,13118
270657,2410
270657,2419
270657,2421
270657,2459
270657,2498
270657,2589
270657,12440
270659,2508
270661,2476
270662,2416
270664,2535
270665,2461
270668,2526
270668,2533
270668,12431
270668,12443
270669,2393
270669,2535
270670,2515
270671,2392
270671,2404
270671,2426
270671,2528
270671,13123
270675,2467
270676,2392
270676,2474
270676,2491
270676,2515
270676,2535
270676,2554
270679,2391
270679,2395
270679,2403
270679,2408
270679,2412
270679,2439
270679,2454
270679,2464
270679,2469
270679,2472
270679,2475
270679,2497
270679,2515
270679,2516
270679,2518
270679,2533
270679,2555
270679,2560
270679,2563
270680,2421
270680,2526
270680,12431
270682,2412
270682,2462
270682,2464
270682,2475
270682,2518
270682,2544
270682,2555
270682,2560
270688,2515
270692,2393
270694,2506
270694,2528
270695,2394
270695,2397
270695,2399
270695,2404
270695,2405
270695,2407
270695,2426
270695,2439
270695,2442
270695,2460
270695,2463
270695,2464
270695,2465
270695,2475
270695,2485
270695,2488
270695,2500
270695,2511
270695,2513
270695,2518
270695,2527
270695,2530
270695,2533
270695,2544
270695,12229
270697,2466
270699,2476
270699,2500
270699,2555
270699,12231
270699,13064
270701,2398
270701,2404
270701,2408
270701,2475
270701,2500
270701,2516
270701,2527
270701,2555
270701,2556
270701,2560
270701,12439
270701,13119
270703,2392
270703,2395
270703,2398
270703,2404
270703,2426
270703,2462
270703,2518
270703,13118
270705,2466
270711,2404
270711,2464
270711,13118
270713,2392
270713,2404
270713,2405
270713,2426
270713,2445
270713,2471
270713,2472
270713,2500
270713,2515
270713,2526
270713,2528
270713,13123
270716,2438
270716,2530
270717,2520
270722,2398
270722,2425
270722,2442
270722,2501
270722,2503
270722,2526
270722,2539
270722,2578
270722,12445
270723,2392
270723,2398
270723,2425
270723,2442
270723,2472
270723,2493
270723,2515
270723,2517
270723,2537
270723,2549
270723,2555
270723,2567
270723,2576
270723,12443
270728,2396
270728,2495
270728,2498
270728,2508
270728,2542
270728,12436
270728,12443
270728,12445
270728,12465
270728,13115
270728,13118
270731,2520
270733,2398
270733,2460
270733,2469
270733,2495
270733,2501
270733,2533
270733,2535
270733,12232
270733,13110
270735,2398
270735,2465
270735,2515
270735,2529
270735,2555
270735,13118
270736,2503
270739,2445
270739,2465
270739,2469
270739,2497
270742,2542
270743,2391
270743,2392
270743,2398
270743,2404
270743,2407
270743,2408
270743,2412
270743,2427
270743,2454
270743,2515
270743,2516
270743,2559
270743,12440
270743,13119
270746,2467
270747,2526
270754,2395
270754,2399
270754,2404
270754,2412
270754,2426
270754,2437
270754,2438
270754,2454
270754,2457
270754,2464
270754,2500
270754,2503
270754,2518
270754,2533
270754,2560
270754,12439
270754,13119
270757,2391
270757,2397
270757,2412
270757,2464
270757,2469
270757,2483
270757,2515
270757,2527
270757,2550
270757,2557
270757,2563
270757,13118
270760,2414
270765,2476
270768,2486
270770,2486
270772,2396
270772,2408
270772,2419
270772,2440
270772,2445
270772,2458
270772,2495
270772,2498
270772,2501
270772,2519
270772,2535
270772,12230
270772,12232
270772,12436
270772,13118
270774,2464
270774,13118
270775,2392
270775,2395
270775,2404
270775,2408
270775,2414
270775,2437
270775,2438
270775,2462
270775,2463
270775,2464
270775,2465
270775,2475
270775,2480
270775,2491
270775,2500
270775,2511
270775,2513
270775,2515
270775,2516
270775,2518
270775,2529
270775,2530
270775,2535
270775,2541
270775,2544
270775,2555
270775,2560
270775,2575
270777,2388
270777,2408
270777,2421
270777,2425
270777,2445
270777,2463
270777,2535
270777,2556
270777,2568
270778,2467
270779,2486
270780,2476
270781,2397
270781,2408
270781,2515
270781,2529
270781,2555
270781,2563
270781,13118
270781,13119
271055,2421
271055,2557
271065,2442
271069,2394
271072,2404
271072,12440
271078,2425
271078,2439
271078,2462
271078,2541
271078,2562
271079,2398
271079,2421
271079,2425
271079,2442
271079,2526
271079,12431
271079,12436
271079,12443
271080,2405
271083,2393
271083,2421
271088,2419
271088,12440
271090,2411
271090,2434
271090,2465
271090,2472
271090,2516
271090,2517
271090,2518
271090,2540
271090,2555
271090,12439
271097,2421
271097,2444
271097,2486
271099,2497
271099,12232
271105,2526
271108,2480
271109,2500
271109,2516
271109,2555
271109,13119
271111,2390
271111,2458
271111,2461
271111,2493
271111,13115
271112,2392
271112,2491
271114,2404
271116,2399
271116,2439
271116,2550
271120,2443
271120,2475
271120,2533
271121,2515
271129,2519
271130,2419
271130,12440
271136,2498
271136,13118
271137,2519
271139,2476
271140,2408
271140,2439
271140,2462
271140,2562
271140,2575
271141,2542
271142,2425
271142,2462
271143,2398
271143,2421
271143,2442
271143,2526
271143,12431
271143,13110
271145,2501
271145,2527
271145,2563
271146,2419
271148,2474
271148,2491
271148,2535
271148,12454
271149,2476
271151,2533
271152,2444
271153,2409
271153,2444
271158,2442
271164,2539
271168,2399
271168,2421
271168,2439
271168,2550
271169,2393
271178,2463
271178,2535
271179,2539
271180,2444
271184,2472
271187,2404
271187,2442
271188,2442
271188,2486
271201,2511
271203,2462
271205,2520
271205,2546
271210,2486
271213,2503
271213,2562
271216,2542
271220,2503
271220,2519
271221,2439
271221,2528
271222,2414
271222,2495
271224,2404
271227,2390
271227,2403
271227,2425
271227,2430
271227,2529
271227,2534
271227,2577
271227,2578
271227,12232
271227,12436
271227,12443
271227,12445
271227,12458
271227,12465
271227,13115
271230,2520
271234,2515
271234,2557
271242,2526
271242,12431
271247,2442
271248,2520
271251,2405
271251,2539
271251,13119
271253,2526
271255,2425
271260,2392
271260,2395
271260,2398
271260,2404
271260,2413
271260,2421
271260,2425
271260,2462
271260,2469
271260,2471
271260,2508
271260,2518
271260,2526
271260,2527
271260,2541
271260,2549
271260,2555
271260,2557
271260,2576
271260,12233
271264,2421
271264,2508
271264,2557
271270,2513
271270,12431
271272,2398
271272,2459
271272,2498
271272,2509
271272,2542
271272,12438
271272,12443
271272,12445
271272,13118
271275,2439
271275,2462
271275,2529
271275,2541
271281,2393
271282,2474
271282,12232
271282,12454
271282,12458
271284,2387
271284,2451
271285,2391
271285,2392
271285,2395
271285,2397
271285,2398
271285,2404
271285,2408
271285,2412
271285,2413
271285,2415
271285,2426
271285,2427
271285,2433
271285,2438
271285,2442
271285,2454
271285,2456
271285,2462
271285,2464
271285,2465
271285,2466
271285,2469
271285,2471
271285,2472
271285,2474
271285,2475
271285,2478
271285,2488
271285,2491
271285,2493
271285,2497
271285,2500
271285,2510
271285,2511
271285,2513
271285,2515
271285,2516
271285,2517
271285,2518
271285,2520
271285,2525
271285,2526
271285,2527
271285,2528
271285,2531
271285,2533
271285,2535
271285,2541
271285,2544
271285,2552
271285,2555
271285,2560
271285,2562
271285,2589
271285,12231
271285,12431
271285,13107
271285,13109
271285,13113
271285,13117
271285,13119
271285,13121
271287,2414
271289,2533
271293,2479
271309,2425
271316,2408
271316,2415
271316,2439
271320,2480
271320,2574
271321,2485
271321,12466
271323,2404
271323,12440
271324,2443
271324,2503
271329,2414
271334,2410
271335,2501
271339,2457
271353,2410
271360,2403
271360,2483
271360,2530
271360,2533
271376,2519
271378,2414
271378,2495
271378,2534
271378,13117
271382,2455
271382,2459
271383,2479
271387,2503
271388,2526
271389,2519
271399,2455
271399,2500
271401,2405
271401,2566
271402,2443
271402,2463
271402,2500
271406,2392
271406,2442
271406,2464
271406,2500
271406,2516
271406,2555
271412,2476
271413,2467
271420,2390
271420,2391
271420,2392
271420,2394
271420,2395
271420,2397
271420,2398
271420,2402
271420,2404
271420,2407
271420,2408
271420,2413
271420,2415
271420,2419
271420,2426
271420,2427
271420,2433
271420,2434
271420,2435
271420,2437
271420,2438
271420,2442
271420,2444
271420,2445
271420,2451
271420,2454
271420,2455
271420,2456
271420,2457
271420,2459
271420,2460
271420,2462
271420,2463
271420,2464
271420,2465
271420,2469
271420,2471
271420,2472
271420,2474
271420,2475
271420,2478
271420,2479
271420,2483
271420,2486
271420,2488
271420,2491
271420,2493
271420,2495
271420,2498
271420,2500
271420,2501
271420,2511
271420,2513
271420,2515
271420,2518
271420,2519
271420,2526
271420,2527
271420,2528
271420,2529
271420,2533
271420,2535
271420,2539
271420,2540
271420,2541
271420,2544
271420,2550
271420,2552
271420,2555
271420,2556
271420,2562
271420,2589
271420,12233
271420,12427
271420,12431
271420,12436
271420,12440
271420,12442
271420,12454
271420,13059
271420,13064
271420,13106
271420,13107
271420,13111
271420,13113
271420,13114
271420,13116
271420,13119
271420,13121
271429,2519
271443,2404
271443,2425
271443,2442
271443,2528
271443,2561
271443,12431
271445,2520
271447,2404
271447,2528
271448,2442
271448,2539
271451,2419
271451,12440
271453,2520
271457,2519
271461,2438
271461,2464
271461,2465
271461,2511
271461,2513
271463,2469
271466,2445
271466,2469
271466,2501
271466,2515
271466,2519
271471,2442
271471,2486
271472,2395
271472,2442
271472,2475
271472,2533
271472,2539
271472,13058
271475,2458
271475,2542
271475,2559
271475,12443
271476,2474
271476,2501
271476,2535
271476,12432
271477,2414
271477,2578
271478,2414
271479,2455
271479,2577
271480,2455
271489,2533
271493,2513
271496,2498
271496,12443
271496,12445
271496,13118
271497,2442
271497,2498
271497,13118
271501,2410
271506,2498
271506,2529
271506,2549
271506,12445
271506,12465
271506,13118
271514,2506
271514,2529
271516,2498
271516,2542
271516,2559
271516,12445
271516,13118
271522,2419
271522,12440
271525,2469
271526,2445
271526,2515
271526,2541
271526,2550
271526,2561
271526,2577
271527,2526
271527,12431
271527,12443
271527,13110
271528,2393
271529,2425
271534,2503
271535,2512
271536,2486
271550,2485
271556,2405
271556,2515
271563,2421
271563,2526
271563,2533
271563,2578
271563,12443
271571,2503
271578,2398
271578,2421
271578,2425
271578,2456
271578,2497
271578,2535
271578,2556
271578,2576
271578,2577
271578,12232
271578,13118
271578,13121
271579,2519
271581,2533
271587,2425
271587,2472
271587,2493
271587,2529
271587,2549
271587,2561
271587,2567
271587,12431
271588,2399
271588,2439
271588,2550
271588,2567
271590,2419
271590,12440
271591,2393
271592,2498
271592,13118
271593,2466
271599,2446
271599,2484
271599,2485
271612,2393
271612,13121
271613,2515
271617,2410
271619,2421
271619,2425
271619,2439
271619,2501
271619,2508
271619,2529
271619,2555
271619,2557
271619,12439
271620,2390
271620,2392
271620,2394
271620,2396
271620,2398
271620,2403
271620,2404
271620,2413
271620,2415
271620,2419
271620,2425
271620,2426
271620,2433
271620,2439
271620,2441
271620,2442
271620,2451
271620,2456
271620,2459
271620,2466
271620,2472
271620,2478
271620,2479
271620,2486
271620,2488
271620,2491
271620,2493
271620,2495
271620,2498
271620,2500
271620,2508
271620,2515
271620,2519
271620,2520
271620,2529
271620,2531
271620,2534
271620,2541
271620,2544
271620,12436
271620,12442
271620,12458
271620,12465
271620,13110
271620,13114
271620,13116
271620,13118
271631,2520
271639,2474
271643,2393
271646,2407
271646,2421
271646,2425
271646,2501
271646,2508
271646,2549
271646,2575
