roll_call_id,sponsor_id,vote
421853,8169,1
421853,8171,2
421853,8172,1
421853,8173,1
421853,8176,1
421853,8182,1
421853,8184,1
421853,8187,1
421853,8188,1
421853,8196,1
421853,8198,1
421853,8203,4
421853,8205,1
421853,8207,1
421853,11714,1
421853,11715,1
421853,11716,1
421853,11718,1
421853,11719,1
421853,11722,1
421853,11842,1
421853,11843,1
421853,11882,4
421853,11900,1
421853,12070,1
421853,12088,1
421853,12089,1
421853,12726,1
421853,13764,1
421853,13830,1
421853,13832,1
421853,14053,1
421853,14564,1
421853,14565,2
421853,14566,1
421853,14567,1
421853,14992,2
421853,15280,1
421853,15450,1
421853,15452,1
421853,15454,1
421853,15455,1
421853,15457,2
421853,15458,1
421853,15459,1
421853,15460,1
421853,15461,1
421853,15462,1
421853,16178,1
421853,16180,1
421853,16384,1
421853,16439,1
421853,16525,1
421853,16641,2
421853,16714,1
421853,17033,1
421853,17164,1
421853,17373,1
421853,17418,1
421853,17440,1
421853,17448,1
421853,17449,1
421853,17527,1
421854,8107,2
421854,8109,1
421854,8111,1
421854,8117,1
421854,8119,1
421854,8122,1
421854,8126,1
421854,8127,1
421854,8131,1
421854,8132,1
421854,8139,1
421854,8141,1
421854,8143,2
421854,8148,1
421854,8150,1
421854,8163,1
421854,8165,1
421854,8181,1
421854,8186,1
421854,8209,1
421854,11713,1
421854,13079,2
421854,13816,1
421854,14054,4
421854,15463,1
421854,15464,1
421854,16406,1
421854,17367,2
421854,17396,1
421252,8111,4
421252,8117,1
421252,8122,4
421252,8127,1
421252,8148,4
421252,13816,2
421252,14054,4
419944,8112,1
419944,8114,1
419944,8121,1
419944,8123,1
419944,8129,1
419944,8135,1
419944,8138,1
419944,8140,1
419944,8149,1
419944,8156,4
419944,8157,1
419944,8166,1
419944,8169,1
419944,8171,1
419944,8172,1
419944,8173,1
419944,8176,1
419944,8182,1
419944,8184,1
419944,8187,1
419944,8188,1
419944,8196,1
419944,8198,1
419944,8203,1
419944,8205,4
419944,8207,1
419944,11714,1
419944,11715,1
419944,11716,1
419944,11718,1
419944,11719,1
419944,11722,1
419944,11842,1
419944,11843,1
419944,11882,1
419944,11900,1
419944,12070,1
419944,12088,1
419944,12089,1
419944,12726,1
419944,13764,1
419944,13830,2
419944,13832,1
419944,14053,1
419944,14564,1
419944,14565,1
419944,14566,1
419944,14567,1
419944,14992,1
419944,15280,4
419944,15450,1
419944,15452,1
419944,15454,1
419944,15455,4
419944,15457,1
419944,15458,1
419944,15459,1
419944,15460,1
419944,15461,2
419944,15462,1
419944,16178,1
419944,16180,1
419944,16384,1
419944,16439,1
419944,16525,1
419944,16641,1
419944,16714,1
419944,17033,1
419944,17164,1
419944,17373,1
419944,17418,1
419944,17440,1
419944,17448,1
419944,17449,1
419944,17527,1
419945,8111,1
419945,8117,1
419945,8122,4
419945,8127,1
419945,8148,4
419945,13816,1
419945,14054,1
419946,8107,1
419946,8109,1
419946,8111,1
419946,8117,1
419946,8119,1
419946,8122,1
419946,8126,1
419946,8127,1
419946,8131,1
419946,8132,1
419946,8139,1
419946,8141,4
419946,8143,1
419946,8148,1
419946,8150,1
419946,8163,1
419946,8165,1
419946,8181,4
419946,8186,4
419946,8209,4
419946,11713,1
419946,13079,1
419946,13816,1
419946,14054,1
419946,15463,1
419946,15464,1
419946,16406,1
419946,17367,1
419946,17396,4
419947,8107,4
419947,8109,1
419947,8111,1
419947,8117,1
419947,8119,1
419947,8122,1
419947,8126,1
419947,8127,1
419947,8131,1
419947,8132,1
419947,8139,1
419947,8141,1
419947,8143,4
419947,8148,1
419947,8150,1
419947,8163,1
419947,8165,1
419947,8181,4
419947,8186,1
419947,8209,1
419947,11713,1
419947,13079,1
419947,13816,1
419947,14054,1
419947,15463,1
419947,15464,1
419947,16406,1
419947,17367,1
419947,17396,1
419587,8117,1
419587,8139,1
419587,8148,4
419587,8150,4
419587,8165,1
419587,17367,1
419588,8107,1
419588,8109,1
419588,8111,1
419588,8117,1
419588,8119,1
419588,8122,1
419588,8126,1
419588,8127,1
419588,8131,1
419588,8132,1
419588,8139,1
419588,8141,4
419588,8143,1
419588,8148,4
419588,8150,1
419588,8163,1
419588,8165,1
419588,8181,1
419588,8186,1
419588,8209,1
419588,11713,1
419588,13079,1
419588,13816,1
419588,14054,1
419588,15463,1
419588,15464,4
419588,16406,1
419588,17367,1
419588,17396,1
419592,8107,1
419592,8109,1
419592,8111,1
419592,8117,1
419592,8119,1
419592,8122,1
419592,8126,1
419592,8127,4
419592,8131,4
419592,8132,1
419592,8139,1
419592,8141,1
419592,8143,1
419592,8148,1
419592,8150,1
419592,8163,1
419592,8165,1
419592,8181,1
419592,8186,1
419592,8209,1
419592,11713,1
419592,13079,1
419592,13816,1
419592,14054,1
419592,15463,1
419592,15464,1
419592,16406,1
419592,17367,1
419592,17396,1
419597,8112,4
419597,8173,1
419597,8198,1
419597,13764,4
419597,14567,1
419597,15450,1
419597,15452,1
419597,15454,1
419597,15457,1
419597,16178,1
419597,17164,1
419597,17440,4
419597,17449,1
419598,8112,1
419598,8114,1
419598,8121,1
419598,8123,1
419598,8129,4
419598,8135,4
419598,8138,1
419598,8140,4
419598,8149,1
419598,8156,1
419598,8157,1
419598,8166,1
419598,8169,1
419598,8171,1
419598,8172,1
419598,8173,1
419598,8176,1
419598,8182,4
419598,8184,1
419598,8187,1
419598,8188,1
419598,8196,1
419598,8198,1
419598,8203,1
419598,8205,1
419598,8207,1
419598,11714,4
419598,11715,1
419598,11716,1
419598,11718,1
419598,11719,1
419598,11722,1
419598,11842,1
419598,11843,1
419598,11882,1
419598,11900,1
419598,12070,1
419598,12088,1
419598,12089,1
419598,12726,1
419598,13764,1
419598,13830,4
419598,13832,4
419598,14053,1
419598,14564,1
419598,14565,1
419598,14566,1
419598,14567,1
419598,14992,1
419598,15280,1
419598,15450,1
419598,15452,1
419598,15454,1
419598,15455,1
419598,15457,1
419598,15458,1
419598,15459,1
419598,15460,1
419598,15461,4
419598,15462,1
419598,16178,1
419598,16180,1
419598,16384,1
419598,16439,1
419598,16525,1
419598,16641,1
419598,16714,1
419598,17033,1
419598,17164,1
419598,17373,1
419598,17418,1
419598,17440,1
419598,17448,4
419598,17449,1
419598,17527,1
421520,8123,1
421520,8169,1
421520,8176,1
421520,8184,4
421520,8196,1
421520,8198,1
421520,12089,1
421520,14566,1
421520,16641,4
421520,17033,1
421520,17418,1
421520,17448,1
421521,8112,1
421521,8114,1
421521,8121,1
421521,8123,1
421521,8129,4
421521,8135,1
421521,8138,1
421521,8140,1
421521,8149,1
421521,8156,1
421521,8157,1
421521,8166,1
421521,8169,1
421521,8171,1
421521,8172,1
421521,8173,1
421521,8176,1
421521,8182,4
421521,8184,1
421521,8187,1
421521,8188,1
421521,8196,1
421521,8198,1
421521,8203,1
421521,8205,1
421521,8207,1
421521,11714,1
421521,11715,1
421521,11716,1
421521,11718,1
421521,11719,1
421521,11722,1
421521,11842,1
421521,11843,1
421521,11882,1
421521,11900,1
421521,12070,1
421521,12088,1
421521,12089,1
421521,12726,1
421521,13764,1
421521,13830,1
421521,13832,1
421521,14053,1
421521,14564,4
421521,14565,1
421521,14566,1
421521,14567,1
421521,14992,1
421521,15280,1
421521,15450,1
421521,15452,1
421521,15454,1
421521,15455,1
421521,15457,1
421521,15458,1
421521,15459,1
421521,15460,1
421521,15461,1
421521,15462,1
421521,16178,1
421521,16180,1
421521,16384,1
421521,16439,1
421521,16525,1
421521,16641,1
421521,16714,1
421521,17033,1
421521,17164,1
421521,17373,1
421521,17418,1
421521,17440,1
421521,17448,1
421521,17449,1
421521,17527,1
421522,8109,1
421522,8119,1
421522,8165,1
421522,8209,4
421522,11713,4
421522,17367,1
421523,8107,1
421523,8109,4
421523,8111,1
421523,8117,1
421523,8119,1
421523,8122,1
421523,8126,1
421523,8127,1
421523,8131,4
421523,8132,1
421523,8139,1
421523,8141,1
421523,8143,1
421523,8148,1
421523,8150,1
421523,8163,1
421523,8165,1
421523,8181,4
421523,8186,1
421523,8209,1
421523,11713,1
421523,13079,1
421523,13816,1
421523,14054,1
421523,15463,1
421523,15464,1
421523,16406,1
421523,17367,1
421523,17396,1
421524,8107,1
421524,8109,1
421524,8111,1
421524,8117,1
421524,8119,1
421524,8122,1
421524,8126,1
421524,8127,1
421524,8131,1
421524,8132,1
421524,8139,4
421524,8141,1
421524,8143,2
421524,8148,1
421524,8150,1
421524,8163,4
421524,8165,4
421524,8181,1
421524,8186,1
421524,8209,1
421524,11713,1
421524,13079,1
421524,13816,1
421524,14054,1
421524,15463,1
421524,15464,1
421524,16406,1
421524,17367,1
421524,17396,1
420389,8107,4
420389,8111,1
420389,8126,4
420389,8127,1
420389,8150,1
420389,14054,1
420389,15463,1
420390,8107,1
420390,8109,4
420390,8111,1
420390,8117,1
420390,8119,1
420390,8122,1
420390,8126,1
420390,8127,4
420390,8131,1
420390,8132,1
420390,8139,1
420390,8141,1
420390,8143,4
420390,8148,4
420390,8150,1
420390,8163,1
420390,8165,1
420390,8181,1
420390,8186,4
420390,8209,4
420390,11713,1
420390,13079,1
420390,13816,1
420390,14054,1
420390,15463,1
420390,15464,1
420390,16406,1
420390,17367,1
420390,17396,4
420391,8149,4
420391,8157,4
420391,8172,4
420391,11714,4
420391,11715,1
420391,11842,1
420391,12070,1
420391,13830,1
420391,14992,1
420391,15454,1
420391,15455,1
420391,15458,4
420391,15460,1
420392,8112,1
420392,8114,1
420392,8121,1
420392,8123,1
420392,8129,1
420392,8135,1
420392,8138,1
420392,8140,1
420392,8149,1
420392,8156,4
420392,8157,1
420392,8166,1
420392,8169,1
420392,8171,1
420392,8172,1
420392,8173,1
420392,8176,1
420392,8182,1
420392,8184,1
420392,8187,1
420392,8188,1
420392,8196,1
420392,8198,1
420392,8203,1
420392,8205,1
420392,8207,1
420392,11714,1
420392,11715,1
420392,11716,4
420392,11718,1
420392,11719,1
420392,11722,1
420392,11842,1
420392,11843,1
420392,11882,1
420392,11900,1
420392,12070,1
420392,12088,1
420392,12089,1
420392,12726,1
420392,13764,1
420392,13830,1
420392,13832,1
420392,14053,1
420392,14564,1
420392,14565,1
420392,14566,1
420392,14567,1
420392,14992,1
420392,15280,1
420392,15450,1
420392,15452,1
420392,15454,1
420392,15455,1
420392,15457,1
420392,15458,1
420392,15459,1
420392,15460,1
420392,15461,1
420392,15462,1
420392,16178,1
420392,16180,1
420392,16384,1
420392,16439,1
420392,16525,1
420392,16641,1
420392,16714,1
420392,17033,1
420392,17164,1
420392,17373,1
420392,17418,4
420392,17440,1
420392,17448,1
420392,17449,1
420392,17527,1
420598,8149,4
420598,8157,4
420598,8172,1
420598,11714,1
420598,11715,1
420598,11842,4
420598,12070,1
420598,13830,4
420598,14992,1
420598,15454,1
420598,15455,1
420598,15458,1
420598,15460,1
420599,8112,1
420599,8114,1
420599,8121,4
420599,8123,1
420599,8129,1
420599,8135,1
420599,8138,1
420599,8140,1
420599,8149,1
420599,8156,1
420599,8157,1
420599,8166,1
420599,8169,1
420599,8171,1
420599,8172,1
420599,8173,1
420599,8176,1
420599,8182,1
420599,8184,1
420599,8187,1
420599,8188,1
420599,8196,1
420599,8198,1
420599,8203,4
420599,8205,1
420599,8207,1
420599,11714,1
420599,11715,1
420599,11716,1
420599,11718,1
420599,11719,1
420599,11722,1
420599,11842,1
420599,11843,1
420599,11882,1
420599,11900,1
420599,12070,1
420599,12088,1
420599,12089,1
420599,12726,1
420599,13764,1
420599,13830,1
420599,13832,4
420599,14053,1
420599,14564,1
420599,14565,1
420599,14566,1
420599,14567,1
420599,14992,1
420599,15280,1
420599,15450,4
420599,15452,1
420599,15454,1
420599,15455,1
420599,15457,1
420599,15458,1
420599,15459,1
420599,15460,1
420599,15461,1
420599,15462,1
420599,16178,1
420599,16180,1
420599,16384,1
420599,16439,1
420599,16525,1
420599,16641,1
420599,16714,1
420599,17033,1
420599,17164,1
420599,17373,1
420599,17418,1
420599,17440,1
420599,17448,1
420599,17449,1
420599,17527,1
420600,8111,4
420600,8117,1
420600,8119,1
420600,8127,1
420600,11713,1
420600,13816,1
420601,8107,4
420601,8109,1
420601,8111,1
420601,8117,1
420601,8119,1
420601,8122,1
420601,8126,1
420601,8127,1
420601,8131,1
420601,8132,1
420601,8139,1
420601,8141,1
420601,8143,1
420601,8148,1
420601,8150,1
420601,8163,1
420601,8165,1
420601,8181,4
420601,8186,1
420601,8209,1
420601,11713,1
420601,13079,1
420601,13816,1
420601,14054,1
420601,15463,1
420601,15464,1
420601,16406,1
420601,17367,1
420601,17396,1
420602,8107,1
420602,8109,1
420602,8111,1
420602,8117,1
420602,8119,1
420602,8122,1
420602,8126,1
420602,8127,1
420602,8131,1
420602,8132,1
420602,8139,1
420602,8141,1
420602,8143,1
420602,8148,4
420602,8150,1
420602,8163,1
420602,8165,1
420602,8181,1
420602,8186,1
420602,8209,4
420602,11713,4
420602,13079,1
420602,13816,1
420602,14054,1
420602,15463,1
420602,15464,1
420602,16406,1
420602,17367,4
420602,17396,1
419567,8149,1
419567,8157,1
419567,8172,4
419567,11714,1
419567,11715,1
419567,11842,1
419567,12070,1
419567,13830,1
419567,14992,1
419567,15454,4
419567,15455,4
419567,15458,1
419567,15460,1
419568,8112,1
419568,8114,1
419568,8121,1
419568,8123,1
419568,8129,4
419568,8135,1
419568,8138,1
419568,8140,1
419568,8149,1
419568,8156,1
419568,8157,1
419568,8166,1
419568,8169,1
419568,8171,1
419568,8172,1
419568,8173,1
419568,8176,1
419568,8182,1
419568,8184,1
419568,8187,1
419568,8188,4
419568,8196,1
419568,8198,1
419568,8203,1
419568,8205,1
419568,8207,1
419568,11714,1
419568,11715,1
419568,11716,1
419568,11718,1
419568,11719,1
419568,11722,1
419568,11842,1
419568,11843,1
419568,11882,1
419568,11900,1
419568,12070,1
419568,12088,1
419568,12089,1
419568,12726,1
419568,13764,1
419568,13830,1
419568,13832,1
419568,14053,1
419568,14564,1
419568,14565,1
419568,14566,1
419568,14567,1
419568,14992,1
419568,15280,1
419568,15450,1
419568,15452,1
419568,15454,1
419568,15455,1
419568,15457,1
419568,15458,1
419568,15459,1
419568,15460,1
419568,15461,1
419568,15462,1
419568,16178,1
419568,16180,1
419568,16384,1
419568,16439,1
419568,16525,1
419568,16641,1
419568,16714,1
419568,17033,1
419568,17164,1
419568,17373,1
419568,17418,1
419568,17440,1
419568,17448,1
419568,17449,1
419568,17527,1
419569,8107,1
419569,8111,1
419569,8126,4
419569,8127,4
419569,8150,1
419569,14054,1
419569,15463,1
419570,8107,1
419570,8109,1
419570,8111,1
419570,8117,1
419570,8119,1
419570,8122,1
419570,8126,4
419570,8127,1
419570,8131,1
419570,8132,1
419570,8139,1
419570,8141,1
419570,8143,4
419570,8148,1
419570,8150,1
419570,8163,1
419570,8165,1
419570,8181,4
419570,8186,1
419570,8209,1
419570,11713,1
419570,13079,1
419570,13816,1
419570,14054,1
419570,15463,1
419570,15464,1
419570,16406,1
419570,17367,1
419570,17396,1
419571,8107,1
419571,8109,4
419571,8111,1
419571,8117,1
419571,8119,1
419571,8122,1
419571,8126,1
419571,8127,1
419571,8131,4
419571,8132,1
419571,8139,4
419571,8141,1
419571,8143,4
419571,8148,4
419571,8150,1
419571,8163,4
419571,8165,1
419571,8181,1
419571,8186,1
419571,8209,1
419571,11713,1
419571,13079,1
419571,13816,1
419571,14054,1
419571,15463,1
419571,15464,1
419571,16406,1
419571,17367,1
419571,17396,1
419572,8112,4
419572,8114,1
419572,8121,1
419572,8123,1
419572,8129,1
419572,8135,4
419572,8138,1
419572,8140,1
419572,8149,1
419572,8156,1
419572,8157,1
419572,8166,1
419572,8169,1
419572,8171,1
419572,8172,1
419572,8173,1
419572,8176,1
419572,8182,4
419572,8184,1
419572,8187,1
419572,8188,1
419572,8196,1
419572,8198,1
419572,8203,1
419572,8205,1
419572,8207,1
419572,11714,1
419572,11715,1
419572,11716,4
419572,11718,1
419572,11719,1
419572,11722,1
419572,11842,1
419572,11843,1
419572,11882,1
419572,11900,1
419572,12070,4
419572,12088,1
419572,12089,4
419572,12726,1
419572,13764,1
419572,13830,1
419572,13832,1
419572,14053,1
419572,14564,1
419572,14565,1
419572,14566,1
419572,14567,1
419572,14992,1
419572,15280,1
419572,15450,1
419572,15452,1
419572,15454,1
419572,15455,1
419572,15457,1
419572,15458,1
419572,15459,1
419572,15460,1
419572,15461,1
419572,15462,1
419572,16178,1
419572,16180,1
419572,16384,1
419572,16439,1
419572,16525,1
419572,16641,1
419572,16714,1
419572,17033,1
419572,17164,1
419572,17373,1
419572,17418,4
419572,17440,4
419572,17448,1
419572,17449,1
419572,17527,1
419650,8107,1
419650,8109,1
419650,8111,1
419650,8117,1
419650,8119,1
419650,8122,1
419650,8126,1
419650,8127,1
419650,8131,1
419650,8132,1
419650,8139,1
419650,8141,1
419650,8143,1
419650,8148,1
419650,8150,1
419650,8163,1
419650,8165,1
419650,8181,1
419650,8186,1
419650,8209,1
419650,11713,1
419650,13079,1
419650,13816,1
419650,14054,1
419650,15463,1
419650,15464,1
419650,16406,1
419650,17367,1
419650,17396,1
419651,8107,1
419651,8109,4
419651,8111,1
419651,8117,1
419651,8119,1
419651,8122,1
419651,8126,1
419651,8127,1
419651,8131,1
419651,8132,1
419651,8139,1
419651,8141,1
419651,8143,1
419651,8148,4
419651,8150,4
419651,8163,1
419651,8165,1
419651,8181,1
419651,8186,1
419651,8209,1
419651,11713,1
419651,13079,1
419651,13816,1
419651,14054,1
419651,15463,1
419651,15464,1
419651,16406,1
419651,17367,1
419651,17396,1
419652,8169,4
419652,8176,1
419652,8187,1
419652,8205,4
419652,12088,1
419652,14567,1
419652,15454,1
419652,16641,1
419652,17449,1
419653,8112,1
419653,8114,1
419653,8121,1
419653,8123,4
419653,8129,1
419653,8135,1
419653,8138,1
419653,8140,1
419653,8149,4
419653,8156,1
419653,8157,1
419653,8166,1
419653,8169,1
419653,8171,1
419653,8172,1
419653,8173,1
419653,8176,1
419653,8182,1
419653,8184,1
419653,8187,1
419653,8188,1
419653,8196,1
419653,8198,1
419653,8203,4
419653,8205,1
419653,8207,1
419653,11714,1
419653,11715,1
419653,11716,1
419653,11718,1
419653,11719,1
419653,11722,1
419653,11842,1
419653,11843,1
419653,11882,4
419653,11900,1
419653,12070,1
419653,12088,1
419653,12089,1
419653,12726,1
419653,13764,1
419653,13830,1
419653,13832,1
419653,14053,1
419653,14564,1
419653,14565,1
419653,14566,1
419653,14567,1
419653,14992,1
419653,15280,1
419653,15450,1
419653,15452,1
419653,15454,1
419653,15455,1
419653,15457,1
419653,15458,1
419653,15459,4
419653,15460,1
419653,15461,1
419653,15462,1
419653,16178,1
419653,16180,1
419653,16384,1
419653,16439,1
419653,16525,1
419653,16641,1
419653,16714,1
419653,17033,1
419653,17164,1
419653,17373,1
419653,17418,1
419653,17440,1
419653,17448,1
419653,17449,1
419653,17527,1
419966,8107,1
419966,8109,1
419966,8111,1
419966,8117,1
419966,8119,1
419966,8122,1
419966,8126,1
419966,8127,1
419966,8131,1
419966,8132,1
419966,8139,1
419966,8141,4
419966,8143,1
419966,8148,1
419966,8150,1
419966,8163,1
419966,8165,1
419966,8181,4
419966,8186,1
419966,8209,1
419966,11713,4
419966,13079,1
419966,13816,1
419966,14054,1
419966,15463,1
419966,15464,1
419966,16406,1
419966,17367,1
419966,17396,1
419967,8107,4
419967,8109,1
419967,8111,4
419967,8117,1
419967,8119,4
419967,8122,1
419967,8126,1
419967,8127,1
419967,8131,1
419967,8132,4
419967,8139,1
419967,8141,1
419967,8143,1
419967,8148,1
419967,8150,1
419967,8163,4
419967,8165,1
419967,8181,1
419967,8186,1
419967,8209,1
419967,11713,1
419967,13079,1
419967,13816,1
419967,14054,1
419967,15463,1
419967,15464,1
419967,16406,1
419967,17367,1
419967,17396,1
419968,8121,1
419968,8129,1
419968,8138,4
419968,8171,1
419968,13764,1
419968,14053,1
419968,14565,1
419968,14566,1
419968,16180,1
419968,17033,1
419968,17448,1
419968,17527,1
419969,8112,1
419969,8114,1
419969,8121,1
419969,8123,1
419969,8129,1
419969,8135,1
419969,8138,1
419969,8140,1
419969,8149,1
419969,8156,1
419969,8157,1
419969,8166,1
419969,8169,1
419969,8171,1
419969,8172,1
419969,8173,1
419969,8176,1
419969,8182,4
419969,8184,1
419969,8187,1
419969,8188,1
419969,8196,1
419969,8198,1
419969,8203,1
419969,8205,1
419969,8207,1
419969,11714,1
419969,11715,1
419969,11716,1
419969,11718,1
419969,11719,1
419969,11722,1
419969,11842,1
419969,11843,4
419969,11882,1
419969,11900,1
419969,12070,1
419969,12088,1
419969,12089,1
419969,12726,1
419969,13764,1
419969,13830,1
419969,13832,1
419969,14053,1
419969,14564,1
419969,14565,1
419969,14566,1
419969,14567,1
419969,14992,1
419969,15280,1
419969,15450,4
419969,15452,1
419969,15454,1
419969,15455,1
419969,15457,1
419969,15458,1
419969,15459,1
419969,15460,1
419969,15461,1
419969,15462,1
419969,16178,1
419969,16180,1
419969,16384,1
419969,16439,1
419969,16525,1
419969,16641,1
419969,16714,1
419969,17033,1
419969,17164,1
419969,17373,1
419969,17418,1
419969,17440,1
419969,17448,1
419969,17449,1
419969,17527,1
420505,8107,1
420505,8109,1
420505,8111,1
420505,8117,1
420505,8119,1
420505,8122,1
420505,8126,1
420505,8127,1
420505,8131,1
420505,8132,1
420505,8139,1
420505,8141,1
420505,8143,1
420505,8148,1
420505,8150,1
420505,8163,1
420505,8165,1
420505,8181,1
