roll_call_id,sponsor_id,vote
225727,14612,2
225727,14613,1
225727,14614,1
225727,14615,1
225727,14616,2
225727,14617,1
225727,14618,2
225727,14619,2
225727,14620,2
225727,14621,1
225727,14622,2
225727,14623,1
225727,14624,1
225727,14625,1
225727,14626,2
225727,14627,1
225727,14628,1
225727,14629,1
225727,14631,1
225727,14632,2
225727,14633,1
225727,14634,1
225727,14635,1
225727,14636,1
225727,14637,1
225727,14638,1
225727,14639,2
225727,14640,1
225727,14641,1
225727,14642,2
225727,14643,2
225727,14644,1
225727,15698,1
229596,2033,1
229596,2041,1
229596,2114,1
229596,2116,2
229596,2149,2
229596,2150,2
229596,2154,2
229596,2155,2
229596,2159,2
229596,2160,4
229596,2161,2
229596,2163,1
229596,2165,1
229596,2174,1
229596,2175,2
229596,2177,2
229596,2179,1
229596,2181,1
229596,2183,1
229596,2184,1
229596,2190,2
229596,2194,1
229596,2197,2
229596,2199,1
229596,11847,2
229596,11862,2
229596,11934,2
229596,11935,2
229596,11936,2
229596,11937,2
229596,11938,2
229596,11939,2
229596,11940,2
229596,11941,2
229596,12007,2
229596,12009,2
229596,12031,2
229596,12032,1
229596,12033,2
229596,12067,2
229596,14597,1
229596,14598,1
229596,14599,1
229596,14601,1
229596,15494,2
229596,15495,2
229596,15498,2
229596,15699,2
229596,15705,2
229596,15758,2
229597,2033,1
229597,2041,1
229597,2114,1
229597,2116,2
229597,2149,2
229597,2150,2
229597,2154,2
229597,2155,2
229597,2159,2
229597,2160,4
229597,2161,2
229597,2163,1
229597,2165,1
229597,2174,1
229597,2175,2
229597,2177,2
229597,2179,3
229597,2181,1
229597,2183,1
229597,2184,1
229597,2190,2
229597,2194,1
229597,2197,2
229597,2199,1
229597,11847,2
229597,11862,2
229597,11934,2
229597,11935,2
229597,11936,2
229597,11937,2
229597,11938,2
229597,11939,2
229597,11940,2
229597,11941,2
229597,12007,2
229597,12009,2
229597,12031,2
229597,12032,1
229597,12033,2
229597,12067,2
229597,14597,1
229597,14598,1
229597,14599,1
229597,14601,1
229597,15494,2
229597,15495,2
229597,15498,2
229597,15699,2
229597,15705,2
229597,15758,2
229598,2033,1
229598,2041,1
229598,2114,1
229598,2116,2
229598,2149,2
229598,2150,2
229598,2154,2
229598,2155,2
229598,2159,2
229598,2160,4
229598,2161,2
229598,2163,1
229598,2165,1
229598,2174,1
229598,2175,2
229598,2177,2
229598,2179,1
229598,2181,1
229598,2183,1
229598,2184,1
229598,2190,2
229598,2194,1
229598,2197,2
229598,2199,1
229598,11847,2
229598,11862,2
229598,11934,2
229598,11935,2
229598,11936,2
229598,11937,2
229598,11938,2
229598,11939,2
229598,11940,2
229598,11941,2
229598,12007,2
229598,12009,2
229598,12031,2
229598,12032,1
229598,12033,2
229598,12067,2
229598,14597,1
229598,14598,1
229598,14599,1
229598,14601,1
229598,15494,2
229598,15495,2
229598,15498,2
229598,15699,2
229598,15705,2
229598,15758,2
229599,2033,1
229599,2041,1
229599,2114,1
229599,2116,2
229599,2149,2
229599,2150,2
229599,2154,2
229599,2155,2
229599,2159,2
229599,2160,4
229599,2161,2
229599,2163,1
229599,2165,1
229599,2174,1
229599,2175,2
229599,2177,2
229599,2179,1
229599,2181,1
229599,2183,1
229599,2184,1
229599,2190,2
229599,2194,1
229599,2197,2
229599,2199,1
229599,11847,2
229599,11862,2
229599,11934,2
229599,11935,2
229599,11936,2
229599,11937,2
229599,11938,2
229599,11939,2
229599,11940,2
229599,11941,2
229599,12007,2
229599,12009,2
229599,12031,2
229599,12032,1
229599,12033,2
229599,12067,2
229599,14597,1
229599,14598,1
229599,14599,1
229599,14601,1
229599,15494,2
229599,15495,2
229599,15498,2
229599,15699,2
229599,15705,2
229599,15758,2
229600,2033,2
229600,2041,2
229600,2114,2
229600,2116,1
229600,2149,1
229600,2150,1
229600,2154,1
229600,2155,1
229600,2159,1
229600,2160,4
229600,2161,1
229600,2163,2
229600,2165,2
229600,2174,2
229600,2175,1
229600,2177,1
229600,2179,1
229600,2181,2
229600,2183,2
229600,2184,2
229600,2190,1
229600,2194,2
229600,2197,1
229600,2199,1
229600,11847,1
229600,11862,1
229600,11934,1
229600,11935,1
229600,11936,1
229600,11937,1
229600,11938,1
229600,11939,1
229600,11940,1
229600,11941,1
229600,12007,1
229600,12009,1
229600,12031,1
229600,12032,2
229600,12033,1
229600,12067,1
229600,14597,1
229600,14598,2
229600,14599,1
229600,14601,2
229600,15494,1
229600,15495,1
229600,15498,1
229600,15699,1
229600,15705,1
229600,15758,1
230431,2033,2
230431,2041,2
230431,2114,2
230431,2116,1
230431,2149,1
230431,2150,1
230431,2154,1
230431,2155,1
230431,2159,1
230431,2160,4
230431,2161,1
230431,2163,2
230431,2165,2
230431,2174,2
230431,2175,1
230431,2177,1
230431,2179,1
230431,2181,2
230431,2183,2
230431,2184,4
230431,2190,1
230431,2194,2
230431,2197,1
230431,2199,1
230431,11847,1
230431,11862,1
230431,11934,1
230431,11935,1
230431,11936,1
230431,11937,1
230431,11938,1
230431,11939,1
230431,11940,1
230431,11941,1
230431,12007,1
230431,12009,1
230431,12031,1
230431,12032,2
230431,12033,1
230431,12067,1
230431,14597,1
230431,14598,2
230431,14599,1
230431,14601,2
230431,15494,1
230431,15495,1
230431,15498,1
230431,15699,1
230431,15705,1
230431,15758,1
223864,2023,1
223864,2024,1
223864,2028,1
223864,2030,1
223864,2031,1
223864,2034,1
223864,2035,3
223864,2038,1
223864,2042,1
223864,2044,1
223864,2045,1
223864,2049,1
223864,2052,3
223864,2054,1
223864,2055,1
223864,2056,1
223864,2059,1
223864,2060,1
223864,2061,1
223864,2065,1
223864,2067,1
223864,2075,1
223864,2077,1
223864,2082,1
223864,2083,1
223864,2085,1
223864,2086,1
223864,2088,1
223864,2089,1
223864,2091,1
223864,2092,1
223864,2096,1
223864,2097,1
223864,2099,1
223864,2100,1
223864,2102,1
223864,2105,1
223864,2108,1
223864,2110,1
223864,2111,1
223864,2115,1
223864,2119,1
223864,2121,1
223864,2122,3
223864,2124,1
223864,2125,1
223864,2127,3
223864,2132,1
223864,2133,1
223864,2140,1
223864,2143,1
223864,2146,1
223864,2187,1
223864,11845,1
223864,11846,1
223864,11848,1
223864,11849,1
223864,11850,1
223864,11851,1
223864,11852,1
223864,11853,1
223864,11854,1
223864,11855,1
223864,11857,1
223864,11858,1
223864,11859,1
223864,11861,1
223864,11863,1
223864,11864,1
223864,11866,1
223864,11979,1
223864,11980,1
223864,12005,1
223864,12006,1
223864,12030,1
223864,13324,1
223864,13957,1
223864,14602,1
223864,14603,1
223864,14604,1
223864,14605,1
223864,14606,1
223864,14607,1
223864,14608,1
223864,14609,1
223864,14610,1
223864,14611,1
223864,14612,1
223864,14613,1
223864,14614,1
223864,14615,1
223864,14616,1
223864,14617,1
223864,14618,1
223864,14619,1
223864,14620,1
223864,14621,1
223864,14622,1
223864,14623,1
223864,14624,1
223864,14625,1
223864,14626,1
223864,14627,1
223864,14628,1
223864,14629,1
223864,14631,1
223864,14632,1
223864,14633,1
223864,14634,1
223864,14635,1
223864,14636,1
223864,14637,1
223864,14638,1
223864,14639,1
223864,14640,1
223864,14641,1
223864,14642,1
223864,14643,1
223864,14644,1
223864,15698,1
235350,2033,1
235350,2041,1
235350,2114,1
235350,2116,1
235350,2149,1
235350,2150,1
235350,2154,4
235350,2155,1
235350,2159,1
235350,2160,1
235350,2161,1
235350,2163,3
235350,2165,1
235350,2174,1
235350,2175,1
235350,2177,1
235350,2179,1
235350,2181,1
235350,2183,1
235350,2184,4
235350,2190,1
235350,2194,3
235350,2197,1
235350,2199,1
235350,11847,1
235350,11862,1
235350,11934,4
235350,11935,4
235350,11936,1
235350,11937,1
235350,11938,1
235350,11939,1
235350,11940,1
235350,11941,1
235350,12007,4
235350,12009,1
235350,12031,1
235350,12032,1
235350,12033,1
235350,12067,1
235350,14597,1
235350,14598,1
235350,14599,1
235350,14601,1
235350,15494,1
235350,15495,1
235350,15498,1
235350,15699,1
235350,15705,1
235350,15758,1
235351,2033,1
235351,2041,1
235351,2114,1
235351,2116,1
235351,2149,1
235351,2150,1
235351,2154,4
235351,2155,1
235351,2159,1
235351,2160,1
235351,2161,1
235351,2163,3
235351,2165,1
235351,2174,1
235351,2175,1
235351,2177,1
235351,2179,1
235351,2181,1
235351,2183,1
235351,2184,4
235351,2190,1
235351,2194,3
235351,2197,1
235351,2199,1
235351,11847,1
235351,11862,1
235351,11934,4
235351,11935,4
235351,11936,1
235351,11937,1
235351,11938,1
235351,11939,1
235351,11940,1
235351,11941,1
235351,12007,4
235351,12009,1
235351,12031,1
235351,12032,1
235351,12033,1
235351,12067,1
235351,14597,1
235351,14598,1
235351,14599,1
235351,14601,1
235351,15494,1
235351,15495,1
235351,15498,1
235351,15699,1
235351,15705,1
235351,15758,1
239417,2023,1
239417,2024,1
239417,2028,1
239417,2030,1
239417,2031,1
239417,2034,1
239417,2035,4
239417,2038,1
239417,2042,1
239417,2044,1
239417,2045,1
239417,2049,1
239417,2052,1
239417,2054,1
239417,2055,1
239417,2056,1
239417,2059,1
239417,2060,1
239417,2061,1
239417,2065,1
239417,2067,1
239417,2075,1
239417,2077,1
239417,2082,1
239417,2083,1
239417,2085,1
239417,2086,1
239417,2088,1
239417,2089,1
239417,2091,1
239417,2092,1
239417,2096,1
239417,2097,4
239417,2099,1
239417,2100,1
239417,2102,1
239417,2105,1
239417,2108,1
239417,2110,1
239417,2111,1
239417,2115,1
239417,2119,1
239417,2121,1
239417,2122,1
239417,2124,1
239417,2125,1
239417,2127,1
239417,2132,1
239417,2133,1
239417,2140,1
239417,2143,1
239417,2146,4
239417,2187,1
239417,11845,1
239417,11846,1
239417,11848,1
239417,11849,1
239417,11850,1
239417,11851,1
239417,11852,1
239417,11853,1
239417,11854,1
239417,11855,1
239417,11857,1
239417,11858,1
239417,11859,1
239417,11861,3
239417,11863,1
239417,11864,1
239417,11866,1
239417,11979,1
239417,11980,1
239417,12005,1
239417,12006,4
239417,12030,1
239417,13324,1
239417,13957,1
239417,14602,1
239417,14603,1
239417,14604,1
239417,14605,1
239417,14606,1
239417,14607,1
239417,14608,1
239417,14609,1
239417,14610,1
239417,14611,1
239417,14612,1
239417,14613,1
239417,14614,1
239417,14615,1
239417,14616,1
239417,14617,1
239417,14618,1
239417,14619,1
239417,14620,1
239417,14621,1
239417,14622,1
239417,14623,1
239417,14624,1
239417,14625,1
239417,14626,1
239417,14627,1
239417,14628,1
239417,14629,1
239417,14631,1
239417,14632,1
239417,14633,1
239417,14634,1
239417,14635,1
239417,14636,1
239417,14637,1
239417,14638,1
239417,14639,1
239417,14640,1
239417,14641,1
239417,14642,1
239417,14643,1
239417,14644,4
239417,15698,4
229602,2023,1
229602,2024,1
229602,2028,1
229602,2030,1
229602,2031,1
229602,2034,1
229602,2035,1
229602,2038,1
229602,2042,1
229602,2044,1
229602,2045,1
229602,2049,1
229602,2052,1
229602,2054,4
229602,2055,1
229602,2056,1
229602,2059,1
229602,2060,4
229602,2061,1
229602,2065,2
229602,2067,1
229602,2075,2
229602,2077,2
229602,2082,1
229602,2083,1
229602,2085,1
229602,2086,1
229602,2088,2
229602,2089,2
229602,2091,1
229602,2092,1
229602,2096,1
229602,2097,1
229602,2099,1
229602,2100,2
229602,2102,1
229602,2105,1
229602,2108,1
229602,2110,1
229602,2111,1
229602,2115,1
229602,2119,2
229602,2121,1
229602,2122,1
229602,2124,1
229602,2125,1
229602,2127,1
229602,2132,1
229602,2133,1
229602,2140,1
229602,2143,1
229602,2146,1
229602,2187,1
229602,11845,1
229602,11846,1
229602,11848,1
229602,11849,1
229602,11850,1
229602,11851,1
229602,11852,1
229602,11853,1
229602,11854,1
229602,11855,1
229602,11857,1
229602,11858,1
229602,11859,1
229602,11861,1
229602,11863,1
229602,11864,1
229602,11866,1
229602,11979,1
229602,11980,1
229602,12005,1
229602,12006,1
229602,12030,1
229602,13324,1
229602,13957,1
229602,14602,1
229602,14603,2
229602,14604,1
229602,14605,1
229602,14606,1
229602,14607,1
229602,14608,1
229602,14609,1
229602,14610,1
229602,14611,1
229602,14612,1
229602,14613,1
229602,14614,1
229602,14615,1
229602,14616,1
229602,14617,1
229602,14618,1
229602,14619,1
229602,14620,1
229602,14621,1
229602,14622,1
229602,14623,1
229602,14624,1
229602,14625,1
229602,14626,1
229602,14627,1
229602,14628,1
229602,14629,1
229602,14631,1
229602,14632,1
229602,14633,1
229602,14634,1
229602,14635,1
229602,14636,1
229602,14637,1
229602,14638,1
229602,14639,1
229602,14640,1
229602,14641,1
229602,14642,1
229602,14643,1
229602,14644,1
229602,15698,1
229603,2023,1
229603,2024,1
229603,2028,1
229603,2030,1
229603,2031,1
229603,2034,1
229603,2035,1
229603,2038,1
229603,2042,1
229603,2044,1
229603,2045,1
229603,2049,1
229603,2052,1
229603,2054,4
229603,2055,1
229603,2056,1
229603,2059,1
229603,2060,4
229603,2061,1
229603,2065,2
229603,2067,1
229603,2075,2
229603,2077,2
229603,2082,1
229603,2083,1
229603,2085,1
229603,2086,1
229603,2088,2
229603,2089,2
229603,2091,1
229603,2092,1
229603,2096,1
229603,2097,1
229603,2099,1
229603,2100,2
229603,2102,1
229603,2105,1
229603,2108,1
229603,2110,1
229603,2111,1
229603,2115,1
229603,2119,2
229603,2121,1
229603,2122,1
229603,2124,1
229603,2125,1
229603,2127,1
229603,2132,1
229603,2133,1
229603,2140,1
229603,2143,1
229603,2146,1
229603,2187,1
229603,11845,1
229603,11846,1
229603,11848,1
229603,11849,1
229603,11850,1
229603,11851,1
229603,11852,1
229603,11853,1
229603,11854,1
229603,11855,1
229603,11857,1
229603,11858,1
229603,11859,1
229603,11861,1
229603,11863,1
229603,11864,1
229603,11866,1
229603,11979,1
229603,11980,1
229603,12005,1
229603,12006,1
229603,12030,1
229603,13324,1
229603,13957,1
229603,14602,1
229603,14603,2
229603,14604,1
229603,14605,1
229603,14606,1
229603,14607,1
229603,14608,1
229603,14609,1
229603,14610,1
229603,14611,1
229603,14612,1
229603,14613,1
229603,14614,1
229603,14615,1
229603,14616,1
229603,14617,1
229603,14618,1
229603,14619,1
229603,14620,1
229603,14621,1
229603,14622,1
229603,14623,1
229603,14624,1
229603,14625,1
229603,14626,1
229603,14627,1
229603,14628,1
229603,14629,1
229603,14631,1
229603,14632,1
229603,14633,1
229603,14634,1
229603,14635,1
229603,14636,1
229603,14637,1
229603,14638,1
229603,14639,1
229603,14640,1
229603,14641,1
229603,14642,1
229603,14643,1
229603,14644,1
229603,15698,1
277294,2023,1
277294,2024,2
277294,2028,1
277294,2030,2
277294,2031,1
277294,2034,1
277294,2035,1
277294,2038,1
277294,2042,1
277294,2044,2
277294,2045,1
277294,2049,2
277294,2052,1
277294,2054,1
277294,2055,1
277294,2056,2
277294,2059,2
277294,2060,2
277294,2061,1
277294,2065,2
277294,2067,2
277294,2075,2
277294,2077,2
277294,2082,1
277294,2083,1
277294,2085,1
277294,2086,1
277294,2088,2
277294,2089,2
277294,2091,1
277294,2092,1
277294,2096,1
277294,2097,4
277294,2099,2
277294,2100,2
277294,2102,1
277294,2105,1
277294,2108,2
277294,2110,2
277294,2111,1
277294,2115,2
277294,2119,2
277294,2121,1
277294,2122,1
277294,2124,1
277294,2125,1
277294,2127,1
277294,2132,1
277294,2133,2
277294,2140,1
277294,2143,1
277294,2146,2
277294,2187,2
277294,11845,1
277294,11846,1
277294,11848,1
277294,11849,1
277294,11850,1
277294,11851,1
277294,11852,1
277294,11853,1
277294,11854,1
277294,11855,1
277294,11857,1
277294,11858,1
277294,11859,1
277294,11861,1
277294,11863,1
277294,11864,1
277294,11866,1
277294,11979,1
277294,11980,1
277294,12005,2
277294,12006,2
277294,12030,1
277294,13324,1
277294,13957,1
277294,14602,1
277294,14603,2
277294,14604,1
277294,14605,1
277294,14606,1
277294,14607,1
277294,14608,1
277294,14609,1
277294,14610,1
277294,14611,1
277294,14612,2
277294,14613,1
277294,14614,1
277294,14615,1
277294,14616,2
277294,14617,1
277294,14618,2
277294,14619,2
277294,14620,2
277294,14621,1
277294,14622,2
277294,14623,1
277294,14624,1
277294,14625,1
277294,14626,2
277294,14627,1
277294,14628,1
277294,14629,1
277294,14631,1
277294,14632,2
277294,14633,1
277294,14634,1
277294,14635,1
277294,14636,1
277294,14637,1
277294,14638,1
277294,14639,2
277294,14640,1
277294,14641,1
277294,14642,1
277294,14643,1
277294,14644,1
277294,15698,1
277295,2023,1
277295,2024,2
277295,2028,1
277295,2030,2
277295,2031,1
277295,2034,1
277295,2035,1
277295,2038,1
277295,2042,1
277295,2044,2
277295,2045,1
277295,2049,2
277295,2052,1
277295,2054,1
277295,2055,1
277295,2056,2
277295,2059,2
277295,2060,2
277295,2061,1
277295,2065,2
277295,2067,2
277295,2075,2
277295,2077,2
277295,2082,1
277295,2083,1
277295,2085,1
277295,2086,1
277295,2088,2
277295,2089,2
277295,2091,1
277295,2092,1
277295,2096,1
277295,2097,4
277295,2099,2
277295,2100,2
277295,2102,1
277295,2105,1
277295,2108,2
277295,2110,2
277295,2111,1
277295,2115,2
277295,2119,2
277295,2121,1
277295,2122,1
277295,2124,1
277295,2125,1
277295,2127,1
277295,2132,1
277295,2133,2
277295,2140,1
277295,2143,1
277295,2146,2
277295,2187,2
277295,11845,1
277295,11846,1
277295,11848,1
277295,11849,1
277295,11850,1
277295,11851,1
277295,11852,1
277295,11853,1
277295,11854,1
277295,11855,1
277295,11857,1
277295,11858,1
277295,11859,1
277295,11861,1
277295,11863,1
277295,11864,1
277295,11866,1
277295,11979,1
277295,11980,1
277295,12005,2
277295,12006,2
277295,12030,1
277295,13324,1
277295,13957,1
277295,14602,1
277295,14603,2
277295,14604,1
277295,14605,1
277295,14606,1
277295,14607,1
277295,14608,1
277295,14609,1
277295,14610,1
277295,14611,1
277295,14612,2
277295,14613,1
277295,14614,1
277295,14615,1
277295,14616,2
277295,14617,1
277295,14618,2
277295,14619,2
277295,14620,2
277295,14621,1
277295,14622,2
277295,14623,1
277295,14624,1
277295,14625,1
277295,14626,2
277295,14627,1
277295,14628,1
277295,14629,1
277295,14631,1
277295,14632,2
277295,14633,1
277295,14634,1
277295,14635,1
277295,14636,1
277295,14637,1
277295,14638,1
277295,14639,2
277295,14640,1
277295,14641,1
277295,14642,1
277295,14643,1
277295,14644,1
277295,15698,1
230347,2023,2
230347,2024,1
230347,2028,1
230347,2030,2
230347,2031,1
230347,2034,2
230347,2035,1
230347,2038,1
230347,2042,1
230347,2044,1
230347,2045,1
230347,2049,2
230347,2052,1
230347,2054,4
230347,2055,1
230347,2056,2
230347,2059,2
230347,2060,4
230347,2061,2
230347,2065,2
230347,2067,2
230347,2075,2
230347,2077,2
230347,2082,1
230347,2083,1
230347,2085,1
230347,2086,1
230347,2088,2
230347,2089,2
230347,2091,1
230347,2092,1
230347,2096,1
230347,2097,1
230347,2099,2
230347,2100,2
230347,2102,1
230347,2105,1
230347,2108,2
230347,2110,2
230347,2111,1
230347,2115,2
230347,2119,2
230347,2121,1
230347,2122,1
230347,2124,1
230347,2125,1
230347,2127,1
230347,2132,3
230347,2133,2
230347,2140,1
230347,2143,2
230347,2146,2
230347,2187,2
230347,11845,1
230347,11846,1
230347,11848,1
230347,11849,1
230347,11850,1
230347,11851,1
230347,11852,1
230347,11853,1
230347,11854,1
230347,11855,2
230347,11857,1
230347,11858,1
230347,11859,1
230347,11861,1
230347,11863,1
230347,11864,2
230347,11866,1
230347,11979,1
230347,11980,1
230347,12005,2
230347,12006,1
230347,12030,2
230347,13324,1
230347,13957,1
230347,14602,1
230347,14603,2
230347,14604,1
230347,14605,1
230347,14606,1
230347,14607,1
230347,14608,1
230347,14609,2
230347,14610,2
230347,14611,1
230347,14612,2
230347,14613,1
230347,14614,1
230347,14615,1
230347,14616,1
230347,14617,1
230347,14618,3
230347,14619,1
230347,14620,1
230347,14621,1
230347,14622,2
230347,14623,1
230347,14624,1
230347,14625,1
230347,14626,2
230347,14627,1
230347,14628,1
230347,14629,1
230347,14631,1
230347,14632,2
230347,14633,1
230347,14634,1
230347,14635,1
230347,14636,2
230347,14637,1
230347,14638,1
230347,14639,2
230347,14640,1
230347,14641,2
230347,14642,1
230347,14643,1
230347,14644,1
230347,15698,1
231471,2023,1
231471,2024,1
231471,2028,1
231471,2030,2
231471,2031,1
231471,2034,1
231471,2035,1
231471,2038,1
231471,2042,1
231471,2044,2
231471,2045,1
231471,2049,4
231471,2052,1
231471,2054,4
231471,2055,1
231471,2056,2
231471,2059,2
231471,2060,4
231471,2061,1
231471,2065,2
231471,2067,1
231471,2075,2
231471,2077,2
231471,2082,1
231471,2083,1
231471,2085,1
231471,2086,1
231471,2088,2
231471,2089,2
231471,2091,1
231471,2092,1
231471,2096,1
231471,2097,1
231471,2099,2
231471,2100,2
231471,2102,1
231471,2105,1
231471,2108,2
231471,2110,2
231471,2111,1
231471,2115,2
231471,2119,2
231471,2121,1
231471,2122,1
231471,2124,1
231471,2125,1
231471,2127,1
231471,2132,3
231471,2133,2
231471,2140,1
231471,2143,2
231471,2146,2
231471,2187,2
231471,11845,1
231471,11846,1
231471,11848,1
231471,11849,1
231471,11850,1
231471,11851,1
231471,11852,1
231471,11853,1
231471,11854,1
231471,11855,2
231471,11857,1
231471,11858,1
231471,11859,1
231471,11861,1
231471,11863,1
231471,11864,2
231471,11866,1
231471,11979,1
231471,11980,1
231471,12005,2
231471,12006,1
