bill_id,sponsor_id
494751,14626
494751,14629
494751,14633
494751,14634
494751,14644
494751,16034
495446,2023
495446,2059
495446,2061
495446,2065
495446,2075
495446,2077
495446,2088
495446,2115
495446,2146
495446,11979
495446,12006
495446,14612
495484,2023
495484,2059
495484,2065
495484,2075
495484,2077
495484,2115
495484,2146
495484,11979
495484,14612
495524,2083
495524,2092
495524,2122
495524,2125
495524,11845
495524,11850
495524,11858
495524,11859
495524,11861
495524,11864
495524,11866
495524,14604
495524,14605
495524,14609
495524,14611
495524,14615
495524,14625
495524,14629
495524,14631
495524,14633
495524,14634
495524,14644
495524,16034
495569,2024
495569,2061
495569,2077
495569,2088
495569,2099
495569,2115
495569,2119
495569,12006
495569,12030
495569,14616
495569,14618
495569,14626
495608,2023
495608,2024
495608,2030
495608,2061
495608,2088
495608,2099
495608,2115
495608,2125
495608,12030
495608,14605
495608,14626
495608,14644
495646,2150
495646,2190
495646,15495
495802,2121
495802,2122
495802,11845
495802,11858
495802,11859
495802,11866
495802,13324
495802,14631
495957,2031
495957,2044
495957,2055
495957,2067
495957,2077
495957,2085
495957,2124
495957,2146
495957,11853
495957,11854
495957,11859
495957,11866
495957,14607
495957,14617
495957,14624
495957,14625
495957,14629
495957,14634
495957,14644
496113,11935
496113,11939
496262,2155
496417,2163
496567,2163
496713,12033
496863,11939
496863,12033
497012,2197
497155,2150
497155,2179
497155,2197
497978,12007
498036,2041
498036,2165
498036,2181
498036,2183
498036,11939
498036,12033
498036,12067
498036,14597
498099,2116
498157,11850
498157,14615
498224,14636
498286,14642
498356,2155
498530,11938
498711,2067
498711,2077
498711,2089
498711,2099
498711,2119
498711,2127
498711,2146
498711,11979
498711,14626
498711,14640
498711,14642
498894,2024
498894,2031
498894,2056
498894,2065
498894,2067
498894,2075
498894,2077
498894,2088
498894,2089
498894,2092
498894,2099
498894,2100
498894,2108
498894,2119
498894,2146
498894,11854
498894,11863
498894,12005
498894,12006
498894,12030
498894,13957
498894,14603
498894,14608
498894,14612
498894,14616
498894,14618
498894,14620
498894,14622
498894,14626
498894,14632
498894,14633
498894,14639
498894,14642
498894,14644
499076,2031
499076,2055
499076,2092
499076,2105
499076,11846
499076,11850
499076,14605
499076,14617
499076,14629
499076,14644
499076,16034
499262,2031
499262,2055
499262,2067
499262,2077
499262,2088
499262,2092
499262,2099
499262,2105
499262,2119
499262,2125
499262,11846
499262,14605
499262,14617
499262,14624
499262,14631
499262,14644
499262,16034
499395,2031
499395,2092
499395,2099
499395,11858
499395,11859
499395,11864
499395,11980
499395,14604
499395,14605
499395,14607
499395,14608
499395,14617
499395,14623
499395,14631
499395,14644
499395,16034
499461,2056
499461,11861
499461,11866
499461,13957
499461,14607
499461,14623
499461,14636
499461,14642
499532,2023
499532,2056
499532,2077
499532,2088
499532,2099
499532,2100
499532,2115
499532,14612
499532,14618
499532,14639
507043,2088
507043,14616
507447,2159
507447,2165
507447,2194
507447,11936
507447,11937
507447,11941
507447,14599
507447,15494
507475,11939
507506,2114
507538,2199
507572,2045
507572,2082
507572,2085
507572,2086
507572,2092
507572,2105
507572,2122
507572,2125
507572,11850
507572,11851
507572,11852
507572,11858
507572,11863
507572,11864
507572,11866
507572,13324
507572,13957
507572,14604
507572,14607
507572,14611
507572,14615
507572,14617
507572,14621
507572,14624
507572,14628
507572,14629
507572,14633
507572,14636
507572,14638
507572,14644
507603,11863
507603,14602
507603,14604
507603,14605
507603,14606
507603,14607
507603,14608
507603,14618
507603,14623
507603,14631
507603,14638
507603,14642
507603,14644
507603,16034
507748,2049
507748,2089
507748,2122
507748,2146
507748,11845
507748,11849
507748,11850
507748,11851
507748,11855
507748,11858
507748,11859
507748,11863
507748,11866
507748,11979
507748,13957
507748,14602
507748,14605
507748,14615
507748,14625
507748,14628
507748,14629
507748,14638
507748,14644
507748,16034
507852,11850
507852,11851
507852,11858
507852,11863
507852,13957
507852,14602
507852,14615
507852,14628
507974,2150
507974,11937
507974,14597
507987,2165
507987,2181
508005,2150
508005,2177
508005,2199
508005,14597
508005,14598
508021,2114
508021,2155
508021,2163
508021,2181
508021,11847
508021,11939
508021,15495
508021,15699
508043,2114
508043,2149
508043,2155
508043,2163
508043,2181
508043,11847
508043,11939
508043,15495
508043,15699
508060,2197
508060,2199
508060,11941
508060,14597
508076,2175
508076,11941
508097,2175
508097,11941
508097,15758
508118,2165
508118,2175
508118,11941
508118,14597
508133,2175
508133,11941
508157,2155
508157,2165
508157,2179
508157,11937
508157,11938
508157,12067
508177,2161
508177,2181
508177,11941
508177,14597
508194,2031
508194,2092
508194,2122
508194,2125
508194,11846
508194,11848
508194,11849
508194,11851
508194,11852
508194,11858
508194,11859
508194,11861
508194,11863
508194,11864
508194,11866
508194,13957
508194,14602
508194,14604
508194,14605
508194,14607
508194,14611
508194,14615
508194,14617
508194,14623
508194,14625
508194,14627
508194,14628
508194,14631
508194,14633
508194,14638
508194,14640
508194,14644
508194,16034
508213,2031
508213,14611
508213,14620
508213,14624
508213,14644
508230,2023
508230,2030
508230,2044
508230,2056
508230,2061
508230,2065
508230,2067
508230,2077
508230,2088
508230,2099
508230,2100
508230,2146
508230,2187
508230,11854
508230,11979
508230,12005
508230,13324
508230,14618
508230,14626
508230,14633
508230,14634
508230,14639
508251,2061
508251,2067
508251,2099
508251,14638
508269,2065
508269,2067
508269,2099
508269,2127
508269,2146
508287,2044
508287,2061
508287,2077
508287,2089
508287,2099
508287,2146
508287,11855
508287,13957
508287,14602
508287,14605
508287,14615
508287,14624
508287,14626
508287,14629
508287,14633
508287,14634
508287,14644
508310,2065
508310,2067
508310,2077
508310,2083
508310,2088
508310,2099
508310,2119
508310,2122
508310,2146
508310,2187
508310,11850
508310,11857
508310,11861
508310,11863
508310,14605
508310,14629
508310,14633
508310,16034
508471,2023
508471,2030
508471,2044
508471,2061
508471,2065
508471,2067
508471,2077
508471,2088
508471,2091
508471,2099
508471,2143
508471,2146
508471,11979
508471,14614
508471,14618
508471,14624
508471,14626
508471,14631
508471,14640
508471,14642
509004,2030
509004,2061
509004,2067
509004,2077
509004,2088
509004,2089
509004,2099
509004,2100
509004,2143
509004,2146
509004,11980
509031,2023
509031,2030
509031,2061
509031,2065
509031,2077
509031,2088
509031,2099
509031,2100
509031,2146
509031,14618
509058,2030
509058,2061
509058,2099
509085,2030
509085,2061
509085,2099
509085,2100
509085,14618
509115,2030
509115,2038
509115,2061
509115,2099
509115,11979
509115,14618
509142,2061
509142,13957
509142,14609
509142,14615
509168,12009
509194,2159
509194,12009
509194,12067
509216,12009
509266,2105
509266,2121
509266,11857
509266,14605
509313,2105
509313,2121
509313,11857
509313,14622
509358,2042
509358,2067
509358,2122
509358,2127
509358,11849
509358,11855
509358,11857
509358,11858
509358,11859
509358,11861
509358,11863
509358,13957
509358,14602
509358,14624
509358,14627
509406,2091
509406,2096
509452,2060
509452,2061
509452,2067
509452,2119
509452,2127
509452,2146
509452,11854
509452,11855
509452,11863
509452,14613
509452,14626
509498,2116
509498,2149
509498,2150
509498,2155
509498,2159
509498,2160
509498,2177
509498,2179
509498,2190
509498,2197
509498,2199
509498,11847
509498,11862
509498,11934
509498,11935
509498,11939
509498,11941
509498,12007
509498,12009
509498,12031
509498,12033
509498,12067
509498,14599
509498,15494
509498,15495
509498,15498
509498,15699
509498,15705
509498,15758
509547,2159
509547,2160
509547,12067
509547,14601
509547,15758
509588,11938
509632,2116
509632,2150
509632,2159
509632,11847
509632,11934
509632,11938
509632,11941
509632,12007
509632,12033
509632,12067
509632,15495
509677,2155
509677,2159
509677,2160
509677,2165
509677,2190
509677,11934
509677,11935
509677,11937
509677,11939
509677,11941
509677,12009
509677,12067
509677,15498
509720,2116
509720,2150
509720,2155
509720,2159
509720,2160
509720,2165
509720,2190
509720,11934
509720,11935
509720,11937
509720,11939
509720,11941
509720,12007
509720,12033
509720,12067
509720,14599
509720,15494
509720,15498
509763,2116
509763,2150
509763,2155
509763,2159
509763,2160
509763,2165
509763,2190
509763,11847
509763,11934
509763,11935
509763,11937
509763,11941
509763,12009
509763,12033
509763,12067
509763,14599
509763,15494
509763,15495
509808,2116
509808,2155
509808,2159
509808,2160
509808,2190
509808,11934
509808,11935
509808,11937
509808,11939
509808,11941
509808,12067
509808,15495
509847,2116
509847,2149
509847,2150
509847,2155
509847,2159
509847,2160
509847,2165
509847,2177
509847,2181
509847,2197
509847,11847
509847,11862
509847,11934
509847,11935
509847,11939
509847,11940
509847,11941
509847,12007
509847,12009
509847,12033
509847,12067
509847,14599
509847,14601
509847,15494
509847,15495
509847,15699
510866,11866
510871,11941
510897,2150
510897,11847
510897,11862
510897,11935
510897,11936
510897,11937
510897,11939
510897,11941
510897,12007
510897,12009
510927,2161
510927,11862
510959,11847
510959,11862
510959,11936
510959,11941
510959,12067
510959,15699
510987,2061
510987,2067
510987,2077
510987,2099
510987,2127
510987,11855
510987,11979
510987,14641
511015,2034
511015,2045
511015,2061
511015,2085
511015,2100
511015,2122
511015,11849
511015,11850
511015,11858
511015,11863
511015,13957
511015,14605
511015,14606
511015,14607
511015,14617
511015,14625
511015,14627
511015,14629
511044,2092
511044,11855
511044,14602
511044,14626
511044,14629
511044,14633
511044,14634
511044,14644
511072,2034
511072,11866
511072,13957
511072,14615
511072,14625
511072,14629
511072,14635
511072,14641
511100,2092
511135,2052
511135,11849
511135,14617
511135,14634
511135,16034
511168,2045
511168,2085
511168,2122
511168,11855
511168,13957
511168,14604
511168,14606
511168,14611
511168,14615
511168,14624
511168,14627
511168,14628
511168,14629
511168,14633
511168,14644
511564,2160
511564,11847
511929,2181
514497,2155
514497,11847
514497,11936
514497,11940
514497,11941
514497,12067
514532,12067
514532,15699
514564,2165
514564,11862
514564,11937
514564,11939
514564,11940
514564,11941
514564,12067
514564,15699
515084,2041
515084,2116
515084,2163
515084,2165
515084,2174
515084,2181
515084,2183
515084,2184
515084,2199
515084,11936
515084,11937
515084,11939
515084,12032
515084,12033
515084,14601
515177,2116
515177,2149
515177,2159
515177,2197
515177,11937
515177,12033
515273,2024
515273,2042
515273,2044
515273,2045
515273,2059
515273,2060
515273,2061
515273,2067
515273,2077
515273,2086
515273,2088
515273,2089
515273,2092
515273,2099
515273,2119
515273,2121
515273,2124
515273,2125
515273,2127
515273,11848
515273,11863
515273,11866
515273,11979
515273,12030
515273,13957
515273,14602
515273,14603
515273,14605
515273,14606
515273,14607
515273,14608
515273,14609
515273,14615
515273,14616
515273,14617
515273,14618
515273,14619
515273,14620
515273,14622
515273,14623
515273,14626
515273,14627
515273,14628
515273,14629
515273,14631
515273,14633
515273,14634
515273,14638
515273,14639
515273,14640
515273,14642
515273,15698
515273,16034
515672,12067
515720,2155
515720,2161
515720,11937
515772,2114
515772,2161
515821,2023
515821,2024
515821,2059
515821,2060
515821,2065
515821,2067
515821,2077
515821,2088
515821,2099
515821,2100
515821,2115
515821,2119
515821,11979
515821,12005
515821,12006
515821,14612
515821,14616
515821,14618
515821,14620
515821,14622
515821,14639
515869,2055
515869,2111
515869,2121
515869,2122
515869,11845
515869,11850
515869,11855
515869,11858
515869,14605
515869,14608
515869,14615
515869,14631
515869,14636
515869,14638
515869,14644
515869,16034
515916,2034
515916,2049
515916,2055
515916,2085
515916,2086
515916,2092
515916,2099
515916,2105
515916,2121
515916,2122
515916,2125
515916,11845
515916,11848
515916,11849
515916,11850
515916,11852
515916,11855
515916,11859
515916,11863
515916,11866
515916,11979
515916,12030
515916,13957
515916,14602
515916,14604
515916,14606
515916,14607
515916,14608
515916,14609
515916,14611
515916,14612
515916,14615
515916,14623
515916,14624
515916,14629
515916,14633
515916,14635
515916,14642
515916,14644
515916,16034
515970,2163
515970,2177
515970,2179
515970,2199
515970,11937
515970,11938
515970,12033
515970,14597
515970,14599
515970,15758
516004,2114
516004,2116
516004,2149
516004,2155
516004,2159
516004,2165
516004,2177
516004,11847
516004,11862
516004,11935
516004,11936
516004,11937
516004,11939
516004,12009
516004,12033
516004,14597
516004,14599
516037,2155
516037,2159
516037,2197
516037,11936
516037,11937
516072,2055
516072,2121
516072,13957
516072,14623
516109,2045
516109,2061
516109,2067
516109,2077
516109,2092
516109,2099
516109,11863
516109,11979
516109,13957
516109,14633
516109,14636
516109,14638
516109,14642
516142,2024
516142,2067
516142,2077
516142,2099
516142,2127
516142,11855
516142,11857
516142,11863
516142,12006
516142,14629
516142,14641
516176,2045
516176,2125
516176,11863
516176,11864
516176,13957
516176,14611
516176,14615
516176,14628
516176,14633
516176,14636
516176,14638
516176,14641
516176,14644
516214,2031
516214,2045
516214,2065
516214,2067
516214,2088
516214,2099
516214,2119
516214,2122
516214,2133
516214,11855
516214,11857
516214,11858
516214,11859
516214,11979
516214,12006
516214,14605
516214,14622
516214,14631
516214,16034
516262,2060
516262,2067
516262,2077
516262,2099
516262,2140
516262,2187
516262,11858
516262,11859
516262,11979
516262,14620
516262,14640
516262,14642
516262,14644
516301,2045
516301,2086
516301,2092
516301,2121
516301,2125
516301,11858
516301,11859
516301,11863
516301,13957
516301,14602
516301,14604
516301,14605
516301,14606
516301,14607
516301,14609
516301,14611
516301,14615
516301,14623
516301,14624
516301,14631
516301,14633
516301,14634
516301,14636
516301,14638
516301,14640
516301,14641
516301,14642
516301,14644
516301,15698
516301,16034
516325,2031
516325,2034
516325,2044
516325,2045
516325,2049
516325,2060
516325,2067
516325,2075
516325,2077
516325,2085
516325,2086
516325,2088
516325,2089
516325,2092
516325,2099
516325,2100
516325,2105
516325,2121
516325,2122
516325,2124
516325,2125
516325,2127
516325,11845
516325,11849
516325,11855
516325,11857
516325,11858
516325,11859
516325,11861
516325,11863
516325,11866
516325,11979
516325,12030
516325,13957
516325,14602
516325,14605
516325,14606
516325,14607
516325,14608
516325,14609
516325,14615
516325,14616
516325,14617
516325,14620
516325,14621
516325,14627
516325,14629
516325,14634
516325,14636
516325,14637
516325,14638
516325,14640
516325,14641
516325,14642
516325,14644
516325,16034
516367,2023
516367,2024
516367,2044
516367,2060
516367,2065
516367,2077
516367,2085
516367,2099
516367,2119
516367,2122
516367,2125
516367,2143
516367,12006
516367,12030
516367,13957
516367,14606
516367,14612
516367,14628
516367,14629
516367,14636
516367,14639
516367,14641
516367,14642
516367,14644
516367,16034
516414,2023
516414,2044
516414,2060
516414,2065
516414,2077
516414,2085
516414,2099
516414,2111
516414,2119
516414,2125
516414,2143
516414,12006
516414,12030
516414,13957
516414,14606
516414,14609
516414,14612
516414,14615
516414,14619
516414,14628
516414,14629
516414,14639
516414,14642
516414,14644
516414,16034
516461,2028
516461,2042
516461,2045
516461,2065
516461,2086
516461,2092
516461,2125
516461,11849
516461,11850
516461,11855
516461,11858
516461,11861
516461,11863
516461,11866
516461,13957
516461,14615
516461,14620
516461,16034
516470,2023
516470,2024
516470,2044
516470,2059
516470,2060
516470,2065
516470,2067
516470,2077
516470,2088
516470,2099
516470,2100
516470,2108
