roll_call_id,sponsor_id,vote
80798,3857,1
80798,3869,2
80798,3870,1
80798,3871,1
80798,3872,1
80798,3874,2
80798,3876,1
80798,3880,2
80798,3882,2
80798,3883,1
80798,3886,1
80798,3889,2
80798,3891,1
80798,3894,1
80798,3895,1
80798,3896,1
80798,3897,1
80798,3898,1
80798,3899,1
80798,3900,1
80798,3904,1
80798,3905,1
80798,3907,2
80798,3913,2
80798,3914,2
80798,3918,1
80798,3922,1
80798,3926,2
80798,3933,1
80798,3934,1
80798,3938,1
80798,3942,1
80798,3944,1
80798,3946,1
80798,3956,1
80798,3960,1
80798,12256,1
80798,12257,1
80798,12258,1
80798,12264,1
80798,12266,1
80798,12267,1
80798,12268,1
80798,12269,1
80798,12274,1
80798,12275,1
80798,12276,1
80798,12277,3
80798,12278,1
80798,12286,2
80798,12287,2
80798,12291,1
80798,12292,1
80798,12293,1
80798,12294,1
80798,12295,1
80798,12296,1
80798,12297,1
80798,12298,1
80798,12299,1
80798,12300,1
80798,12301,1
80798,12302,1
80798,12306,2
80798,12307,2
80798,12308,2
80798,12909,2
80798,13125,1
80798,13126,2
80798,13127,1
80799,3800,2
80799,3801,2
80799,3804,2
80799,3806,2
80799,3808,2
80799,3811,2
80799,3812,2
80799,3813,2
80799,3814,2
80799,3815,2
80799,3816,2
80799,3818,2
80799,3819,2
80799,3824,2
80799,3825,2
80799,3828,2
80799,3829,3
80799,3830,2
80799,3833,1
80799,3834,2
80799,3843,3
80799,3844,1
80799,3845,2
80799,3846,1
80799,3847,1
80799,3851,2
80799,3852,1
80799,3855,3
80799,3857,1
80799,3869,2
80799,3870,1
80799,3871,1
80799,3872,1
80799,3874,2
80799,3876,1
80799,3880,2
80799,3882,2
80799,3883,1
80799,3886,1
80799,3889,2
80799,3891,1
80799,3894,1
80799,3895,1
80799,3896,1
80799,3897,1
80799,3898,1
80799,3899,1
80799,3900,1
80799,3904,1
80799,3905,1
80799,3907,2
80799,3913,2
80799,3914,2
80799,3918,1
80799,3922,1
80799,3926,2
80799,3933,1
80799,3934,1
80799,3938,1
80799,3942,1
80799,3944,1
80799,3946,1
80799,3956,1
80799,3960,1
80799,12256,1
80799,12257,1
80799,12258,1
80799,12264,1
80799,12266,1
80799,12267,1
80799,12268,1
80799,12269,1
80799,12274,1
80799,12275,1
80799,12276,1
80799,12277,3
80799,12278,1
80799,12286,2
80799,12287,2
80799,12291,1
80799,12292,1
80799,12293,1
80799,12294,1
80799,12295,1
80799,12296,1
80799,12297,1
80799,12298,1
80799,12299,1
80799,12300,1
80799,12301,1
80799,12302,1
80799,12306,2
80799,12307,2
80799,12308,2
80799,12909,2
80799,13125,1
80799,13126,2
80799,13127,1
90878,3800,2
90878,3801,2
90878,3804,2
90878,3806,2
90878,3808,2
90878,3811,2
90878,3812,2
90878,3813,2
90878,3814,2
90878,3815,2
90878,3816,2
90878,3818,2
90878,3819,2
90878,3824,2
90878,3825,2
90878,3828,2
90878,3829,2
90878,3830,2
90878,3833,1
90878,3834,2
90878,3843,1
90878,3844,1
90878,3845,2
90878,3846,1
90878,3847,1
90878,3851,2
90878,3852,1
90878,3855,1
90878,3857,1
90878,3869,2
90878,3870,1
90878,3871,1
90878,3872,1
90878,3874,2
90878,3876,1
90878,3880,2
90878,3882,2
90878,3883,1
90878,3886,1
90878,3889,2
90878,3891,1
90878,3894,1
90878,3895,1
90878,3896,1
90878,3897,1
90878,3898,3
90878,3899,1
90878,3900,1
90878,3904,1
90878,3905,1
90878,3907,1
90878,3913,2
90878,3914,2
90878,3918,1
90878,3922,1
90878,3926,2
90878,3933,1
90878,3934,1
90878,3938,1
90878,3942,1
90878,3944,1
90878,3946,1
90878,3956,1
90878,3960,1
90878,12256,1
90878,12257,1
90878,12258,1
90878,12264,1
90878,12266,1
90878,12267,1
90878,12268,1
90878,12269,1
90878,12274,1
90878,12275,1
90878,12276,1
90878,12277,1
90878,12278,1
90878,12286,2
90878,12287,2
90878,12291,1
90878,12292,1
90878,12293,1
90878,12294,1
90878,12295,1
90878,12296,1
90878,12297,1
90878,12298,1
90878,12299,1
90878,12300,1
90878,12301,1
90878,12302,1
90878,12306,2
90878,12307,2
90878,12308,2
90878,12909,2
90878,13125,1
90878,13126,2
90878,13127,1
90879,3800,2
90879,3801,2
90879,3804,2
90879,3806,2
90879,3808,2
90879,3811,2
90879,3812,2
90879,3813,2
90879,3814,2
90879,3815,2
90879,3816,2
90879,3818,2
90879,3819,2
90879,3824,2
90879,3825,2
90879,3828,2
90879,3829,2
90879,3830,2
90879,3833,1
90879,3834,2
90879,3843,1
90879,3844,1
90879,3845,2
90879,3846,1
90879,3847,1
90879,3851,2
90879,3852,1
90879,3855,1
90879,3857,1
90879,3869,2
90879,3870,1
90879,3871,1
90879,3872,1
90879,3874,2
90879,3876,1
90879,3880,2
90879,3882,2
90879,3883,1
90879,3886,1
90879,3889,2
90879,3891,1
90879,3894,1
90879,3895,1
90879,3896,1
90879,3897,1
90879,3898,3
90879,3899,1
90879,3900,1
90879,3904,1
90879,3905,1
90879,3907,1
90879,3913,2
90879,3914,2
90879,3918,1
90879,3922,1
90879,3926,2
90879,3933,1
90879,3934,1
90879,3938,1
90879,3942,1
90879,3944,1
90879,3946,1
90879,3956,1
90879,3960,1
90879,12256,1
90879,12257,1
90879,12258,1
90879,12264,1
90879,12266,1
90879,12267,1
90879,12268,1
90879,12269,1
90879,12274,1
90879,12275,1
90879,12276,1
90879,12277,1
90879,12278,1
90879,12286,2
90879,12287,2
90879,12291,1
90879,12292,1
90879,12293,1
90879,12294,1
90879,12295,1
90879,12296,1
90879,12297,1
90879,12298,1
90879,12299,1
90879,12300,1
90879,12301,1
90879,12302,1
90879,12306,2
90879,12307,2
90879,12308,2
90879,12909,2
90879,13125,1
90879,13126,2
90879,13127,1
52790,3835,3
52790,3836,3
52790,3837,3
52790,3838,3
52790,3840,3
52790,3858,1
52790,3859,3
52790,3862,3
52790,3863,1
52790,3864,3
52790,3866,1
52790,3867,3
52790,3877,3
52790,3878,1
52790,3887,3
52790,3901,1
52790,3902,1
52790,3903,1
52790,3908,1
52790,3910,1
52790,3916,3
52790,3920,1
52790,3923,1
52790,3935,1
52790,3941,1
52790,3943,1
52790,3951,1
52790,12254,3
52790,12261,1
52790,12262,1
52790,12271,1
52790,12272,1
52790,12304,3
52791,3835,3
52791,3836,3
52791,3837,3
52791,3838,3
52791,3840,3
52791,3858,1
52791,3859,3
52791,3862,3
52791,3863,1
52791,3864,3
52791,3866,1
52791,3867,3
52791,3877,3
52791,3878,1
52791,3887,3
52791,3901,1
52791,3902,1
52791,3903,1
52791,3908,1
52791,3910,1
52791,3916,3
52791,3920,1
52791,3923,1
52791,3935,1
52791,3941,1
52791,3943,1
52791,3951,1
52791,12254,3
52791,12261,1
52791,12262,1
52791,12271,1
52791,12272,1
52791,12304,3
52705,3800,1
52705,3801,1
52705,3804,1
52705,3806,1
52705,3808,1
52705,3810,1
52705,3811,1
52705,3812,1
52705,3813,1
52705,3814,1
52705,3815,1
52705,3816,1
52705,3818,1
52705,3819,1
52705,3824,1
52705,3825,1
52705,3828,1
52705,3829,1
52705,3830,1
52705,3833,1
52705,3834,1
52705,3843,1
52705,3844,1
52705,3845,1
52705,3846,1
52705,3847,1
52705,3851,1
52705,3852,1
52705,3855,1
52705,3857,1
52705,3869,1
52705,3870,1
52705,3871,1
52705,3872,1
52705,3874,1
52705,3875,1
52705,3876,1
52705,3880,1
52705,3882,1
52705,3883,1
52705,3886,1
52705,3889,1
52705,3891,1
52705,3893,1
52705,3894,1
52705,3895,1
52705,3896,1
52705,3897,1
52705,3898,1
52705,3899,1
52705,3900,1
52705,3904,1
52705,3905,1
52705,3907,1
52705,3913,1
52705,3914,1
52705,3918,1
52705,3922,1
52705,3926,1
52705,3932,1
52705,3933,1
52705,3934,1
52705,3938,1
52705,3942,1
52705,3944,1
52705,3946,1
52705,3956,1
52705,3960,1
52705,12256,1
52705,12257,1
52705,12258,1
52705,12264,1
52705,12266,1
52705,12267,1
52705,12268,1
52705,12269,1
52705,12274,1
52705,12275,1
52705,12276,1
52705,12277,1
52705,12278,1
52705,12286,1
52705,12287,1
52705,12291,1
52705,12292,1
52705,12293,1
52705,12294,1
52705,12295,1
52705,12296,1
52705,12297,1
52705,12298,1
52705,12299,1
52705,12300,1
52705,12301,1
52705,12302,1
52705,12306,1
52705,12307,1
52705,12308,1
52705,12909,1
52706,3800,1
52706,3801,1
52706,3804,1
52706,3806,1
52706,3808,1
52706,3810,1
52706,3811,1
52706,3812,1
52706,3813,1
52706,3814,1
52706,3815,1
52706,3816,1
52706,3818,1
52706,3819,1
52706,3824,1
52706,3825,1
52706,3828,1
52706,3829,1
52706,3830,1
52706,3833,1
52706,3834,1
52706,3843,1
52706,3844,1
52706,3845,1
52706,3846,1
52706,3847,1
52706,3851,1
52706,3852,1
52706,3855,1
52706,3857,1
52706,3869,1
52706,3870,1
52706,3871,1
52706,3872,1
52706,3874,1
52706,3875,1
52706,3876,1
52706,3880,1
52706,3882,1
52706,3883,1
52706,3886,1
52706,3889,1
52706,3891,1
52706,3893,1
52706,3894,1
52706,3895,1
52706,3896,1
52706,3897,1
52706,3898,1
52706,3899,1
52706,3900,1
52706,3904,1
52706,3905,1
52706,3907,1
52706,3913,1
52706,3914,1
52706,3918,1
52706,3922,1
52706,3926,1
52706,3932,1
52706,3933,1
52706,3934,1
52706,3938,1
52706,3942,1
52706,3944,1
52706,3946,1
52706,3956,1
52706,3960,1
52706,12256,1
52706,12257,1
52706,12258,1
52706,12264,1
52706,12266,1
52706,12267,1
52706,12268,1
52706,12269,1
52706,12274,1
52706,12275,1
52706,12276,1
52706,12277,1
52706,12278,1
52706,12286,1
52706,12287,1
52706,12291,1
52706,12292,1
52706,12293,1
52706,12294,1
52706,12295,1
52706,12296,1
52706,12297,1
52706,12298,1
52706,12299,1
52706,12300,1
52706,12301,1
52706,12302,1
52706,12306,1
52706,12307,1
52706,12308,1
52706,12909,1
93615,3800,1
93615,3801,1
93615,3804,1
93615,3806,1
93615,3808,1
93615,3811,1
93615,3812,1
93615,3813,1
93615,3814,1
93615,3815,1
93615,3816,1
93615,3818,1
93615,3819,1
93615,3824,1
93615,3825,1
93615,3828,1
93615,3829,1
93615,3830,1
93615,3833,2
93615,3834,1
93615,3843,2
93615,3844,2
93615,3845,1
93615,3846,2
93615,3847,2
93615,3851,1
93615,3852,2
93615,3855,2
93615,3857,2
93615,3869,1
93615,3870,2
93615,3871,2
93615,3872,2
93615,3874,1
93615,3876,2
93615,3880,1
93615,3882,1
93615,3883,2
93615,3886,2
93615,3889,1
93615,3891,2
93615,3894,2
93615,3895,2
93615,3896,2
93615,3897,2
93615,3898,2
93615,3899,2
93615,3900,2
93615,3904,2
93615,3905,2
93615,3907,1
93615,3913,1
93615,3914,1
93615,3918,2
93615,3922,2
93615,3926,1
93615,3933,3
93615,3934,2
93615,3938,2
93615,3942,2
93615,3944,2
93615,3946,2
93615,3956,2
93615,3960,2
93615,12256,2
93615,12257,2
93615,12258,2
93615,12264,2
93615,12266,2
93615,12267,2
93615,12268,2
93615,12269,2
93615,12274,2
93615,12275,2
93615,12276,2
93615,12277,2
93615,12278,2
93615,12286,1
93615,12287,1
93615,12291,2
93615,12292,2
93615,12293,2
93615,12294,2
93615,12295,2
93615,12296,2
93615,12297,2
93615,12298,2
93615,12299,2
93615,12300,2
93615,12301,2
93615,12302,2
93615,12306,1
93615,12307,1
93615,12308,1
93615,12909,1
93615,13125,2
93615,13126,1
93615,13127,2
93616,3800,1
93616,3801,1
93616,3804,1
93616,3806,1
93616,3808,1
93616,3811,1
93616,3812,1
93616,3813,1
93616,3814,1
93616,3815,1
93616,3816,1
93616,3818,1
93616,3819,1
93616,3824,1
93616,3825,1
93616,3828,1
93616,3829,1
93616,3830,1
93616,3833,2
93616,3834,1
93616,3843,2
93616,3844,2
93616,3845,1
93616,3846,2
93616,3847,2
93616,3851,1
93616,3852,2
93616,3855,2
93616,3857,2
93616,3869,1
93616,3870,2
93616,3871,2
93616,3872,2
93616,3874,1
93616,3876,2
93616,3880,1
93616,3882,1
93616,3883,2
93616,3886,2
93616,3889,1
93616,3891,2
93616,3894,2
93616,3895,2
93616,3896,2
93616,3897,2
93616,3898,2
93616,3899,2
93616,3900,2
93616,3904,2
93616,3905,2
93616,3907,1
93616,3913,1
93616,3914,1
93616,3918,2
93616,3922,2
93616,3926,1
93616,3933,3
93616,3934,2
93616,3938,2
93616,3942,2
93616,3944,2
93616,3946,2
93616,3956,2
93616,3960,2
93616,12256,2
93616,12257,2
93616,12258,2
93616,12264,2
93616,12266,2
93616,12267,2
93616,12268,2
93616,12269,2
93616,12274,2
93616,12275,2
93616,12276,2
93616,12277,2
93616,12278,2
93616,12286,1
93616,12287,1
93616,12291,2
93616,12292,2
93616,12293,2
93616,12294,2
93616,12295,2
93616,12296,2
93616,12297,2
93616,12298,2
93616,12299,2
93616,12300,2
93616,12301,2
93616,12302,2
93616,12306,1
93616,12307,1
93616,12308,1
93616,12909,1
93616,13125,2
93616,13126,1
93616,13127,2
105309,3800,1
105309,3801,1
105309,3804,1
105309,3806,1
105309,3808,1
105309,3811,1
105309,3812,1
105309,3813,1
105309,3814,1
105309,3815,1
105309,3816,1
105309,3819,1
105309,3824,1
105309,3825,1
105309,3828,1
105309,3829,1
105309,3830,1
105309,3833,2
105309,3834,1
105309,3843,3
105309,3844,2
105309,3845,3
105309,3846,2
105309,3847,2
105309,3851,1
105309,3852,2
105309,3855,2
105309,3857,2
105309,3869,1
105309,3870,2
105309,3871,2
105309,3872,2
105309,3874,1
105309,3876,2
105309,3880,1
105309,3882,1
105309,3883,2
105309,3886,2
105309,3889,1
105309,3891,2
105309,3894,2
105309,3895,2
105309,3896,2
105309,3897,2
105309,3898,2
105309,3899,3
105309,3900,3
105309,3904,2
105309,3905,2
105309,3907,1
105309,3913,1
105309,3914,1
105309,3918,2
105309,3922,2
105309,3926,1
105309,3933,2
105309,3934,2
105309,3938,2
105309,3942,2
105309,3944,2
105309,3946,2
105309,3956,2
105309,3960,2
105309,12256,2
105309,12257,2
105309,12258,2
105309,12264,2
105309,12266,3
105309,12267,2
105309,12268,2
105309,12269,2
105309,12274,2
105309,12275,2
105309,12276,2
105309,12277,2
105309,12278,2
105309,12286,1
105309,12287,1
105309,12291,2
105309,12292,2
105309,12293,2
105309,12294,3
105309,12295,2
105309,12296,2
105309,12297,2
105309,12298,2
105309,12299,2
105309,12300,2
105309,12301,2
105309,12302,2
105309,12306,1
105309,12307,1
105309,12308,1
105309,12909,1
105309,13125,2
105309,13126,1
105309,13127,2
105309,13308,1
67543,3800,2
67543,3801,2
67543,3804,2
67543,3806,1
67543,3808,2
67543,3810,2
67543,3811,2
67543,3812,2
67543,3813,2
67543,3814,2
67543,3815,2
67543,3816,2
67543,3818,2
67543,3819,2
67543,3824,2
67543,3825,2
67543,3828,2
67543,3829,2
67543,3830,2
67543,3833,2
67543,3834,2
67543,3843,1
67543,3844,1
67543,3845,2
67543,3846,1
67543,3847,1
67543,3851,2
67543,3852,1
67543,3855,1
67543,3857,1
67543,3869,2
67543,3870,1
67543,3871,1
67543,3872,1
67543,3874,2
67543,3876,1
67543,3880,2
67543,3882,2
67543,3883,1
67543,3886,1
67543,3889,2
67543,3891,1
67543,3894,1
67543,3895,1
67543,3896,1
67543,3897,1
67543,3898,1
67543,3899,1
67543,3900,1
67543,3904,1
67543,3905,1
67543,3907,2
67543,3913,2
67543,3914,2
67543,3918,1
67543,3922,1
67543,3926,2
67543,3933,1
67543,3934,1
67543,3938,1
67543,3942,1
67543,3944,1
67543,3946,1
67543,3956,1
67543,3960,1
67543,12256,1
67543,12257,1
67543,12258,1
67543,12264,1
67543,12266,1
67543,12267,1
67543,12268,1
67543,12269,1
67543,12274,1
67543,12275,1
67543,12276,1
67543,12277,3
67543,12278,1
67543,12286,2
67543,12287,2
67543,12291,1
67543,12292,1
67543,12293,1
67543,12294,1
67543,12295,1
67543,12296,1
67543,12297,1
67543,12298,1
67543,12299,1
67543,12300,1
67543,12301,1
67543,12302,1
67543,12306,2
67543,12307,2
67543,12308,2
67543,12909,2
67544,3800,2
67544,3801,2
67544,3804,2
67544,3806,2
67544,3808,2
67544,3810,2
67544,3811,2
67544,3812,2
67544,3813,2
67544,3814,2
67544,3815,2
67544,3816,2
67544,3818,2
67544,3819,2
67544,3824,2
67544,3825,2
67544,3828,2
67544,3829,2
67544,3830,2
67544,3833,1
67544,3834,2
67544,3843,1
67544,3844,1
67544,3845,2
67544,3846,1
67544,3847,1
67544,3851,2
67544,3852,1
67544,3855,1
67544,3857,1
67544,3869,2
67544,3870,1
67544,3871,1
67544,3872,1
67544,3874,2
67544,3876,1
67544,3880,2
67544,3882,2
67544,3883,1
67544,3886,1
67544,3889,2
67544,3891,1
67544,3894,1
67544,3895,1
67544,3896,1
67544,3897,1
67544,3898,1
67544,3899,1
67544,3900,1
67544,3904,1
67544,3905,1
67544,3907,2
67544,3913,2
67544,3914,2
67544,3918,1
67544,3922,1
67544,3926,2
67544,3933,1
67544,3934,1
67544,3938,1
67544,3942,1
67544,3944,1
67544,3946,1
67544,3956,1
67544,3960,1
67544,12256,1
67544,12257,1
67544,12258,1
67544,12264,1
67544,12266,1
67544,12267,1
67544,12268,1
67544,12269,1
67544,12274,1
67544,12275,1
67544,12276,1
67544,12277,3
67544,12278,1
67544,12286,2
67544,12287,1
67544,12291,1
67544,12292,1
67544,12293,1
67544,12294,1
67544,12295,1
67544,12296,1
67544,12297,1
67544,12298,1
67544,12299,1
67544,12300,1
67544,12301,1
67544,12302,1
67544,12306,2
67544,12307,2
67544,12308,2
67544,12909,2
67545,3800,2
67545,3801,1
67545,3804,2
67545,3806,2
67545,3808,2
67545,3810,2
67545,3811,2
67545,3812,2
67545,3813,2
67545,3814,2
67545,3815,2
67545,3816,2
67545,3818,2
67545,3819,2
67545,3824,2
67545,3825,2
67545,3828,2
67545,3829,2
67545,3830,2
67545,3833,2
67545,3834,2
67545,3843,1
67545,3844,1
67545,3845,2
67545,3846,1
67545,3847,1
67545,3851,2
67545,3852,1
67545,3855,1
67545,3857,1
67545,3869,2
67545,3870,1
67545,3871,1
67545,3872,1
67545,3874,1
67545,3876,1
67545,3880,2
67545,3882,2
67545,3883,1
67545,3886,1
67545,3889,2
67545,3891,1
67545,3894,1
67545,3895,1
67545,3896,1
67545,3897,1
67545,3898,1
67545,3899,1
67545,3900,1
67545,3904,1
67545,3905,1
67545,3907,2
67545,3913,2
67545,3914,2
67545,3918,1
67545,3922,1
67545,3926,2
67545,3933,1
67545,3934,1
67545,3938,1
67545,3942,1
67545,3944,1
67545,3946,1
67545,3956,1
67545,3960,1
67545,12256,1
67545,12257,1
67545,12258,1
67545,12264,1
67545,12266,1
67545,12267,1
67545,12268,1
67545,12269,1
67545,12274,1
67545,12275,1
67545,12276,1
67545,12277,3
67545,12278,1
67545,12286,2
67545,12287,2
67545,12291,1
67545,12292,1
67545,12293,1
67545,12294,1
67545,12295,1
67545,12296,1
67545,12297,1
67545,12298,1
67545,12299,1
67545,12300,1
67545,12301,1
67545,12302,1
67545,12306,2
67545,12307,2
67545,12308,2
67545,12909,2
67546,3800,2
67546,3801,2
67546,3804,2
67546,3806,2
67546,3808,2
67546,3810,2
67546,3811,2
67546,3812,2
67546,3813,2
67546,3814,2
67546,3815,2
67546,3816,2
67546,3818,2
67546,3819,2
67546,3824,2
67546,3825,2
67546,3828,2
67546,3829,2
67546,3830,2
67546,3833,2
67546,3834,2
67546,3843,1
67546,3844,1
67546,3845,2
67546,3846,1
67546,3847,1
67546,3851,2
67546,3852,1
67546,3855,1
67546,3857,1
67546,3869,2
67546,3870,1
67546,3871,1
67546,3872,1
67546,3874,1
67546,3876,1
67546,3880,2
67546,3882,2
67546,3883,1
67546,3886,1
67546,3889,2
67546,3891,1
67546,3894,1
67546,3895,1
67546,3896,1
67546,3897,1
67546,3898,1
67546,3899,1
67546,3900,1
67546,3904,1
67546,3905,1
67546,3907,2
67546,3913,2
67546,3914,2
67546,3918,1
67546,3922,1
67546,3926,2
67546,3933,1
67546,3934,1
67546,3938,1
67546,3942,1
67546,3944,1
67546,3946,1
67546,3956,1
67546,3960,1
67546,12256,1
67546,12257,1
67546,12258,1
67546,12264,1
67546,12266,1
67546,12267,1
67546,12268,1
67546,12269,1
67546,12274,1
67546,12275,1
67546,12276,1
67546,12277,3
67546,12278,1
67546,12286,2
67546,12287,2
67546,12291,1
67546,12292,1
67546,12293,1
67546,12294,1
67546,12295,1
67546,12296,1
67546,12297,1
67546,12298,1
67546,12299,1
67546,12300,1
67546,12301,1
67546,12302,1
67546,12306,2
67546,12307,2
67546,12308,2
67546,12909,2
67547,3800,2
67547,3801,2
67547,3804,2
67547,3806,2
67547,3808,1
67547,3810,2
67547,3811,2
67547,3812,2
67547,3813,2
67547,3814,2
67547,3815,2
67547,3816,2
67547,3818,2
67547,3819,2
67547,3824,2
67547,3825,2
67547,3828,2
67547,3829,2
67547,3830,2
67547,3833,2
67547,3834,2
67547,3843,1
67547,3844,1
67547,3845,2
67547,3846,1
67547,3847,1
67547,3851,2
67547,3852,1
67547,3855,1
67547,3857,1
67547,3869,2
67547,3870,1
67547,3871,1
67547,3872,1
67547,3874,1
67547,3876,1
67547,3880,2
67547,3882,2
67547,3883,1
67547,3886,1
67547,3889,2
67547,3891,1
67547,3894,1
67547,3895,1
67547,3896,1
67547,3897,1
67547,3898,1
67547,3899,1
67547,3900,1
67547,3904,1
67547,3905,1
67547,3907,2
67547,3913,2
67547,3914,2
67547,3918,1
67547,3922,1
67547,3926,2
67547,3933,1
67547,3934,1
67547,3938,1
67547,3942,1
67547,3944,1
67547,3946,1
67547,3956,1
67547,3960,1
67547,12256,1
67547,12257,1
67547,12258,1
67547,12264,1
67547,12266,1
67547,12267,1
67547,12268,1
67547,12269,1
67547,12274,1
67547,12275,1
67547,12276,1
67547,12277,3
67547,12278,1
67547,12286,2
67547,12287,2
67547,12291,1
67547,12292,1
67547,12293,1
67547,12294,1
67547,12295,1
67547,12296,1
67547,12297,1
67547,12298,1
67547,12299,1
67547,12300,1
67547,12301,1
67547,12302,1
67547,12306,2
67547,12307,2
67547,12308,2
67547,12909,2
67548,3800,2
67548,3801,2
67548,3804,2
67548,3806,1
67548,3808,2
67548,3810,2
67548,3811,2
67548,3812,2
67548,3813,2
67548,3814,2
67548,3815,2
67548,3816,2
67548,3818,2
67548,3819,2
67548,3824,2
67548,3825,2
67548,3828,2
67548,3829,2
67548,3830,2
67548,3833,2
67548,3834,2
67548,3843,1
67548,3844,1
67548,3845,2
67548,3846,1
67548,3847,1
67548,3851,2
67548,3852,1
67548,3855,1
67548,3857,1
67548,3869,2
67548,3870,1
67548,3871,1
67548,3872,1
67548,3874,2
67548,3876,1
67548,3880,2
67548,3882,2
67548,3883,1
67548,3886,1
67548,3889,2
67548,3891,1
67548,3894,1
67548,3895,1
67548,3896,1
67548,3897,1
67548,3898,1
67548,3899,1
67548,3900,1
67548,3904,1
67548,3905,1
67548,3907,2
67548,3913,2
67548,3914,2
67548,3918,1
67548,3922,1
67548,3926,2
67548,3933,1
67548,3934,1
67548,3938,1
67548,3942,1
67548,3944,1
67548,3946,1
67548,3956,1
67548,3960,1
67548,12256,1
67548,12257,1
67548,12258,1
67548,12264,1
67548,12266,1
67548,12267,1
67548,12268,1
67548,12269,1
67548,12274,1
67548,12275,1
67548,12276,1
67548,12277,3
67548,12278,1
67548,12286,2
67548,12287,2
67548,12291,1
67548,12292,1
67548,12293,1
67548,12294,1
67548,12295,1
67548,12296,1
67548,12297,1
67548,12298,1
67548,12299,1
67548,12300,1
67548,12301,1
67548,12302,1
67548,12306,2
67548,12307,2
67548,12308,2
67548,12909,2
54158,3835,3
54158,3836,3
54158,3837,3
54158,3838,3
54158,3840,3
54158,3858,1
54158,3859,3
54158,3862,3
54158,3863,1
54158,3864,3
54158,3866,1
54158,3867,3
54158,3877,3
54158,3878,1
54158,3887,3
54158,3901,1
54158,3902,1
54158,3903,1
54158,3908,1
54158,3910,1
54158,3916,3
54158,3920,1
54158,3923,1
54158,3935,1
54158,3941,1
54158,3943,1
54158,3951,1
54158,12254,3
54158,12261,1
54158,12262,1
54158,12271,3
54158,12272,1
54158,12304,3
54159,3835,3
54159,3836,3
54159,3837,3
54159,3838,3
54159,3840,3
54159,3858,1
54159,3859,3
54159,3862,3
54159,3863,1
54159,3864,3
54159,3866,1
54159,3867,3
54159,3877,3
54159,3878,1
54159,3887,3
54159,3901,1
54159,3902,1
54159,3903,1
54159,3908,1
54159,3910,1
54159,3916,3
54159,3920,1
54159,3923,1
54159,3935,1
54159,3941,1
54159,3943,1
54159,3951,1
54159,12254,3
54159,12261,1
54159,12262,1
54159,12271,3
54159,12272,1
54159,12304,3
67428,3800,2
67428,3801,2
67428,3804,2
67428,3806,2
67428,3808,2
67428,3810,2
67428,3811,2
67428,3812,2
67428,3813,2
67428,3814,2
67428,3815,2
67428,3816,2
67428,3818,2
67428,3819,2
67428,3824,2
67428,3825,2
67428,3828,2
67428,3829,2
67428,3830,2
67428,3833,2
67428,3834,2
67428,3843,1
67428,3844,1
67428,3845,2
67428,3846,1
67428,3847,1
67428,3851,2
67428,3852,1
67428,3855,1
67428,3857,1
67428,3869,2
67428,3870,1
67428,3871,1
67428,3872,1
67428,3874,2
67428,3876,1
67428,3880,2
67428,3882,2
67428,3883,1
67428,3886,1
67428,3889,2
67428,3891,1
67428,3894,1
67428,3895,1
67428,3896,1
67428,3897,1
67428,3898,1
67428,3899,1
67428,3900,1
67428,3904,1
67428,3905,1
67428,3907,2
67428,3913,2
67428,3914,2
67428,3918,1
67428,3922,1
67428,3926,2
67428,3933,1
67428,3934,1
