bill_id,sponsor_id
298002,3935
298002,12256
298002,12257
298002,12264
298002,12272
298002,12297
298002,12299
298002,12300
300267,3843
300267,3852
300267,3876
300267,3886
300267,3891
300267,3903
300267,3910
300267,3922
300267,3923
300267,12261
300267,12271
300267,12292
300358,3801
300358,3811
300358,3819
300358,3833
300358,3836
300358,3837
300358,3838
300358,3857
300358,3858
300358,3866
300358,3869
300358,3876
300358,3886
300358,3891
300358,3898
300358,3904
300358,3905
300358,3907
300358,3914
300358,12257
300358,12258
300358,12267
300358,12278
300358,12293
300358,12295
300358,12298
300358,12300
300358,12304
300358,12306
300358,12307
300611,3801
300611,3804
300611,3808
300611,3818
300611,3819
300611,3837
300611,3838
300611,3859
300611,3877
300611,3887
300611,12909
300795,3843
300795,3846
300795,3857
300795,3866
300795,3870
300795,3878
300795,3883
300795,3886
300795,3894
300795,3898
300795,3900
300795,3902
300795,3904
300795,3938
300795,3960
300795,12264
300795,12267
300795,12268
300795,12276
300795,12299
300795,12300
300907,3806
300907,3837
300907,3844
300907,3846
300907,3847
300907,3852
300907,3855
300907,3857
300907,3858
300907,3859
300907,3863
300907,3866
300907,3870
300907,3876
300907,3878
300907,3883
300907,3886
300907,3887
300907,3894
300907,3897
300907,3898
300907,3899
300907,3900
300907,3902
300907,3903
300907,3904
300907,3905
300907,3908
300907,3935
300907,3943
300907,3946
300907,12258
300907,12261
300907,12262
300907,12267
300907,12268
300907,12271
300907,12272
300907,12276
300907,12278
300907,12291
300907,12297
300907,12300
301083,3903
301083,12261
301185,3819
301185,3825
301185,3840
301185,3857
301185,3859
301185,3864
301185,3866
301185,3878
301185,3886
301185,3894
301185,3900
301185,3926
301185,12256
301185,12287
301185,12298
301373,3883
301373,12277
301584,3830
301584,3834
301584,3889
301584,12287
301874,3838
301874,3857
301874,3858
301874,3951
301874,12261
301880,3801
301880,3804
301880,3824
301880,3837
301880,3838
301880,3857
301880,3864
301880,3866
301880,3894
301880,3900
301880,3902
301880,3910
301880,3922
301880,3923
301880,12257
301880,12258
301880,12261
301880,12266
301880,12267
301880,12269
301880,12287
301880,12295
301880,12299
301880,12300
301880,12306
301885,3923
301885,3946
301885,12274
301885,12291
302288,3876
302288,3916
302424,3837
302424,3857
302424,3887
302424,3889
302424,12304
302578,3843
302578,3846
302578,3847
302578,3857
302578,3872
302578,3876
302578,3878
302578,3883
302578,3891
302578,3894
302578,3895
302578,3897
302578,3898
302578,3900
302578,3904
302578,3918
302578,3938
302578,3941
302578,3942
302578,12256
302578,12257
302578,12258
302578,12261
302578,12262
302578,12266
302578,12267
302578,12268
302578,12272
302578,12276
302578,12296
302578,12299
302578,12300
302723,3800
302723,3801
302723,3804
302723,3806
302723,3808
302723,3811
302723,3812
302723,3814
302723,3815
302723,3816
302723,3819
302723,3824
302723,3825
302723,3828
302723,3829
302723,3830
302723,3834
302723,3851
302723,3869
302723,3880
302723,3882
302723,3889
302723,3914
302723,3926
302723,12286
302723,12287
302723,12306
302723,12307
302723,12308
302723,12909
302806,3894
302806,3898
302806,3902
302806,3935
302806,3960
302806,12258
302933,3800
302933,3804
302933,3808
302933,3819
302933,3825
302933,3829
302933,3830
302933,3836
302933,3837
302933,3838
302933,3859
302933,3862
302933,3874
302933,3877
302933,3887
302933,3889
302933,12254
302933,12909
303338,3844
303338,3846
303338,3855
303338,3857
303338,3876
303338,3883
303338,3886
303338,3891
303338,3897
303338,3904
303338,3910
303338,3960
303338,12256
303338,12257
303338,12264
303338,12268
303338,12269
303338,12276
303338,12278
303338,12293
303338,12299
303338,12300
303474,3843
303474,3846
303474,3857
303474,3876
303474,3878
303474,3891
303474,3894
303474,3900
303474,3910
303474,3922
303474,3946
303474,12257
303474,12258
303474,12262
303474,12271
303474,12291
303474,12300
303620,3843
303620,3846
303620,3857
303620,3863
303620,3871
303620,3878
303620,3883
303620,3894
303620,3898
303620,3900
303620,3902
303620,3903
303620,3904
303620,3922
303620,3933
303620,3938
303620,3942
303620,12256
303620,12261
303620,12266
303620,12267
303620,12268
303620,12271
303620,12272
303620,12291
303620,12300
303818,3833
303818,3837
303818,3843
303818,3846
303818,3857
303818,3866
303818,3870
303818,3876
303818,3880
303818,3889
303818,3891
303818,3894
303818,3897
303818,3902
303818,3903
303818,3910
303818,3916
303818,3918
303818,3922
303818,3934
303818,3938
303818,3941
303818,12257
303818,12267
303841,3806
303841,3838
303841,3843
303841,3846
303841,3855
303841,3870
303841,3878
303841,3886
303841,3887
303841,3894
303841,3905
303841,3910
303841,3935
303841,3946
303841,12257
303841,12261
303841,12295
303938,3804
303938,3838
303938,3855
303938,3858
303938,3866
303938,3870
303938,3876
303938,3900
303938,3951
303938,12258
303990,3801
303990,3804
303990,3824
303990,3837
303990,3838
303990,3857
303990,3864
303990,3866
303990,3894
303990,3900
303990,3902
303990,3910
303990,3922
303990,3923
303990,12257
303990,12258
303990,12261
303990,12266
303990,12267
303990,12269
303990,12287
303990,12295
303990,12299
303990,12300
303990,12306
304215,3843
304215,3846
304215,3866
304215,3891
304215,3894
304215,3905
304215,3910
304215,3946
304215,12257
304215,12306
304322,3883
304322,3903
304322,3943
304322,3944
304322,12262
304322,12275
304353,3804
304353,3811
304353,3819
304353,3838
304353,3874
304353,3891
304353,3898
304353,12267
304386,3858
304386,12302
304429,3800
304429,3804
304429,3819
304429,3837
304429,3838
304429,3840
304429,3859
304429,3862
304429,3867
304429,3874
304429,3877
304429,3887
304553,3846
304553,3923
304588,3808
304588,3819
304588,3824
304588,3838
304588,3843
304588,3846
304588,3857
304588,3859
304588,3862
304588,3866
304588,3870
304588,3871
304588,3876
304588,3878
304588,3891
304588,3898
304588,3902
304588,3908
304588,3910
304588,3938
304588,3942
304588,3946
304588,12257
304588,12258
304588,12262
304588,12266
304588,12268
304588,12274
304588,12293
304588,12909
304638,3806
304638,3887
304638,3938
304638,12262
305254,3837
305254,3843
305254,3852
305254,3858
305254,3886
305254,3922
305254,12268
305254,12271
305254,12276
305254,12292
305254,12302
305576,3804
305576,3811
305576,3814
305576,3819
305576,3824
305576,3829
305576,3838
305576,3843
305576,3845
305576,3857
305576,3858
305576,3859
305576,3866
305576,3870
305576,3883
305576,3886
305576,3891
305576,3898
305576,3914
305576,12256
305576,12266
305576,12267
305576,12274
305576,12276
305576,12286
305576,12293
305576,12306
305576,12909
305885,3808
305885,3815
305885,3851
305885,3876
305885,12254
305885,12304
306102,3804
306102,3811
306102,3812
306102,3825
306102,3828
306102,3829
306102,3838
306102,3840
306102,3843
306102,3845
306102,3851
306102,3855
306102,3857
306102,3864
306102,3866
306102,3869
306102,3870
306102,3887
306102,3898
306102,3903
306102,3910
306102,3913
306102,12257
306102,12264
306102,12269
306102,12271
306102,12287
306102,12300
306102,12306
306102,12307
306218,3804
306218,3812
306218,3837
306218,3840
306218,3845
306218,3857
306218,3858
306218,3864
306218,3867
306218,3869
306218,3887
306218,3891
306218,3896
306218,3901
306218,3902
306218,3908
306218,3910
306218,12264
306218,12268
306218,12294
306218,12306
306218,12307
306218,12909
306342,3800
306342,3806
306342,3813
306342,3814
306342,3816
306342,3845
306342,3851
306342,3857
306342,3886
306342,3891
306342,3898
306342,3900
306342,3910
306342,3926
306342,3942
306342,12257
306342,12269
306342,12299
306390,13997
306512,3806
306512,3837
306512,3838
306512,3846
306512,3852
306512,3855
306512,3857
306512,3886
306512,3891
306512,3894
306512,3897
306512,3900
306512,3903
306512,3910
306512,3933
306512,3942
306512,12257
306512,12264
306512,12272
306512,12274
306512,12299
306512,12306
307617,3819
307617,3837
307617,3838
307617,3852
307617,3857
307617,3858
307617,3859
307617,3870
307617,3891
307617,3894
307617,3898
307617,3942
307617,12257
307617,12261
307617,12274
307617,12276
307713,3829
307713,3830
307713,3834
307713,3836
307713,3882
307713,3887
307713,3889
307713,12286
307713,12287
307941,3829
307941,3891
307941,3895
307941,3905
307941,3908
307941,12257
307941,12272
307941,12300
308010,3857
308010,3866
308010,3876
308010,3891
308010,3894
308010,3898
308010,3900
308010,3904
308010,3908
308010,3942
308010,12258
308010,12276
308010,12295
308010,12299
308137,3838
308137,3876
308137,3903
308137,3904
308137,12261
308211,3889
308211,3933
308211,3960
308211,12262
308521,3843
308521,3846
308521,3857
308521,3863
308521,3871
308521,3878
308521,3883
308521,3894
308521,3898
308521,3900
308521,3902
308521,3903
308521,3904
308521,3922
308521,3933
308521,3938
308521,3942
308521,12256
308521,12261
308521,12266
308521,12267
308521,12268
308521,12271
308521,12272
308521,12291
308521,12300
308567,3804
308567,3808
308567,3818
308567,3824
308567,3829
308567,3837
308567,3838
308567,3859
308567,3867
308567,3874
308567,3877
308567,3897
308567,12254
308567,12909
308645,3864
308645,3897
308645,3935
308948,3846
308948,3923
308978,3804
308978,3812
308978,3815
308978,3818
308978,3819
308978,3824
308978,3825
308978,3838
308978,3843
308978,3845
308978,3846
308978,3855
308978,3857
308978,3858
308978,3859
308978,3864
308978,3866
308978,3869
308978,3870
308978,3878
308978,3886
308978,3887
308978,3891
308978,3898
308978,3899
308978,3902
308978,3903
308978,3908
308978,3910
308978,3923
308978,12257
308978,12258
308978,12272
308978,12298
308978,12299
308978,12300
308978,12306
308978,12308
308978,12909
308998,3806
308998,3813
309054,3804
309054,3824
309054,3838
309054,3857
309054,3880
309054,3891
309054,3900
309054,3902
309054,12909
309106,3857
309106,3894
309106,3898
309106,3902
309343,3808
309343,3819
309343,3824
309343,3838
309343,3843
309343,3846
309343,3857
309343,3859
309343,3862
309343,3866
309343,3870
309343,3871
309343,3876
309343,3891
309343,3898
309343,3902
309343,3908
309343,3910
309343,3938
309343,3942
309343,3946
309343,12257
309343,12258
309343,12262
309343,12266
309343,12268
309343,12274
309343,12293
309343,12909
309440,3811
309617,3838
309617,3844
309617,3857
309617,3858
309617,3866
309617,3870
309617,3886
309617,3891
309617,3910
309617,3923
309617,12268
309617,12295
309617,12302
309776,3843
309776,3846
309776,3855
309776,3857
309776,3878
309776,3883
309776,3886
309776,3896
309776,3897
309776,3899
309776,3904
309776,3934
309776,3938
309776,3942
309776,3960
309776,12258
309776,12271
309776,12272
309776,12274
309776,12276
309776,12295
309776,12297
309776,12300
309934,3811
309934,3815
309934,3819
309934,3843
309934,3846
309934,3857
309934,3864
309934,3887
309934,3908
309934,3910
309934,3916
309934,3918
309934,3946
309934,12257
309934,12272
310299,3838
310299,3857
310299,3874
310299,3887
310299,3889
310299,3897
310299,3910
310299,3923
310340,3804
310340,3828
310340,3829
310340,3835
310340,3837
310340,3838
310340,3845
310340,3859
310340,12304
310340,12307
310674,3855
310674,3857
310674,3878
310674,3902
310674,3910
310674,3933
310674,12262
310674,12300
311432,3843
311432,3857
311432,3863
311432,3886
311432,3891
311432,3894
311432,3899
311432,3922
311432,3960
311432,12257
311432,12261
311432,12268
311432,12271
311432,12272
311432,12296
311432,12300
311899,3804
311899,3819
311899,3830
311899,3834
311899,3836
311899,3864
311899,3889
311899,3926
311899,12287
311899,12307
312273,3804
312273,3811
312273,3812
312273,3836
312273,3838
312273,3843
312273,3844
312273,3846
312273,3855
312273,3857
312273,3858
312273,3864
312273,3866
312273,3877
312273,3886
312273,3887
312273,3891
312273,3897
312273,3898
312273,3899
312273,3908
312273,3923
312273,12269
312273,12272
312273,12294
312273,12299
312575,3843
312575,3846
312575,3852
312575,3870
312575,3883
312575,3891
312575,3897
312575,3903
312575,3904
312575,3922
312575,3933
312575,3938
312575,3960
312575,12256
312575,12257
312575,12258
312575,12269
312575,12272
312575,12275
312575,12291
312575,12296
312575,12297
312605,3878
312605,3903
312605,3923
312605,12261
312940,3852
312940,3858
312940,3876
312940,3878
312940,3894
312940,3900
312940,3935
312940,12258
312940,12267
312940,12274
312970,3857
312970,3859
312970,3862
312970,3935
313276,3846
313276,3855
313276,3857
313276,3866
313276,3870
313276,3894
313276,3898
313276,3923
313276,3935
313276,3960
313276,12266
313276,12291
313348,3855
313348,3857
313348,3858
313348,3894
313348,3900
313348,3922
313348,3935
313348,3960
313348,12268
313348,12271
313348,12276
313348,12294
313348,12297
313376,3813
313376,12264
313657,13074
313660,3843
313660,3852
313660,3876
313660,3886
313660,3891
313660,3903
313660,3910
313660,3922
313660,3923
313660,12261
313660,12271
313660,12292
313802,3806
313802,3813
313802,3846
313802,3870
313802,3938
313802,12258
313802,12264
313802,12267
313913,3804
313913,3811
313913,3812
313913,3825
313913,3828
313913,3829
313913,3838
313913,3840
313913,3843
313913,3845
313913,3851
313913,3855
313913,3857
313913,3864
313913,3866
313913,3869
313913,3870
313913,3887
313913,3898
313913,3903
313913,3910
313913,3913
313913,12257
313913,12264
313913,12269
313913,12271
313913,12287
313913,12300
313913,12306
313913,12307
314003,3852
314003,3858
314003,3876
314003,3878
314003,3894
314003,3900
314003,3935
314003,12258
314003,12267
314003,12274
314042,3813
314044,3824
314044,3837
314044,3843
314044,3852
314044,3857
314044,3863
314044,3866
314044,3870
314044,3876
314044,3878
314044,3883
314044,3891
314044,3894
314044,3896
314044,3898
314044,3899
314044,3900
314044,3903
314044,3904
314044,3905
314044,3908
314044,3910
314044,3914
314044,3922
314044,3938
314044,12256
314044,12257
314044,12258
314044,12268
314044,12269
314044,12276
314044,12278
314044,12292
314044,12293
314044,12296
314044,12300
314296,3843
314296,3846
314296,3847
314296,3852
314296,3855
314296,3866
314296,3883
314296,3901
314296,3902
314296,3903
314296,3904
314296,3933
314296,3938
314296,3943
314296,3946
314296,3960
314296,12261
314296,12276
314296,12299
314380,3816
314380,3846
314380,3857
314380,3905
314380,12261
314671,3800
314671,3812
314671,3813
314671,3857
315132,3903
315132,12261
315345,3923
315345,3946
315345,12254
315345,12274
315365,3835
315365,3843
315365,3846
315365,3852
315365,3857
315365,3863
315365,3870
315365,3876
315365,3883
315365,3891
315365,3894
315365,3900
315365,3901
315365,3903
315365,3910
315365,3922
315365,3923
315365,3934
315365,3942
315365,3946
315365,3960
315365,12257
315365,12276
315365,12277
315365,12291
315452,3829
315452,3859
315452,3866
315452,3891
315452,3895
315452,3905
315452,3908
315452,12257
315452,12272
315452,12300
315829,13074
315855,3824
315855,3843
315855,3846
315855,3866
315855,3870
315855,3871
315855,3878
315855,3883
315855,3891
315855,3894
315855,3898
315855,3904
315855,3922
315855,3934
315855,12256
315855,12257
315855,12262
315855,12267
315855,12268
315855,12276
315855,12291
315855,12295
315855,12300
315882,3857
315882,3863
315882,3891
315882,3897
315882,3898
315882,3902
315882,3903
315882,3904
315882,3918
315882,3933
315882,3941
315882,3942
315882,12262
315882,12269
315882,12278
315882,12291
315882,12292
315882,12293
315882,12295
315882,12299
315927,3800
315927,3801
315927,3804
315927,3806
315927,3808
315927,3810
315927,3812
315927,3814
315927,3815
315927,3816
315927,3818
315927,3819
315927,3824
315927,3825
315927,3829
315927,3830
315927,3834
315927,3837
315927,3840
315927,3845
315927,3851
315927,3862
315927,3869
315927,3874
315927,3880
315927,3882
315927,3887
315927,3907
315927,3913
315927,3914
315927,3926
315927,12286
315927,12287
315927,12306
315927,12307
315927,12308
315927,12909
316202,3876
316202,3878
316202,3883
316202,3894
316202,3895
316202,3900
316202,3903
316202,3933
316202,3935
316202,3938
316202,3960
316202,12258
316202,12261
316202,12274
316202,12276
316202,12277
316202,12293
316202,12297
316202,12300
316353,3857
316353,3866
316353,3876
316353,3891
316353,3894
316353,3898
316353,3900
316353,3904
316353,3908
316353,3942
316353,12258
316353,12276
316353,12295
316353,12299
316503,3889
316503,3933
316503,3960
316503,12262
316849,3800
316849,3801
316849,3804
316849,3806
316849,3812
316849,3837
316849,3838
316849,3852
316849,3859
316849,3874
316849,3877
316849,12307
317053,3843
317053,3846
317053,3857
317053,3859
317053,3866
317053,3871
317053,3876
317053,3878
317053,3883
317053,3886
317053,3891
317053,3894
317053,3898
317053,3905
317053,3910
317053,3922
317053,3933
317053,12256
317053,12257
317053,12267
317053,12272
317053,12274
317053,12276
317053,12296
317054,3835
317054,3836
317054,3916
317418,3800
317418,3818
317418,3819
317418,3825
317418,3829
317418,3836
317418,3837
317418,3838
