bill_id,sponsor_id
96853,3412
96853,3413
96853,3417
96853,3418
96853,3419
96853,3445
96853,3446
96853,3453
96853,3454
96853,3456
96853,3457
96854,3382
96855,3355
96855,3357
96855,3373
96855,3391
96855,3401
96855,3413
96855,3419
96855,3421
96855,3430
96855,3435
96855,3441
96855,3453
96856,3396
96857,3357
96858,3411
96858,3416
96858,3430
96858,3435
96859,3360
96859,3387
96859,3430
96859,3459
96860,3447
96861,3389
96861,3454
96861,3456
96862,3454
96863,3436
96864,3436
96865,3449
96866,3395
96866,3411
96866,3438
96867,3357
96867,3365
96867,3376
96867,3388
96867,3394
96868,3448
96869,3387
96869,3429
96870,3355
96870,3356
96870,3357
96870,3362
96870,3364
96870,3377
96870,3378
96870,3380
96870,3384
96870,3395
96870,3396
96870,3400
96870,3402
96870,3411
96870,3416
96870,3435
96870,3437
96871,3369
96872,3372
96872,3375
96872,3397
96872,3399
96872,3421
96872,3439
96873,3449
96874,3406
96874,3415
96874,3417
96874,3420
96874,3421
96874,3425
96874,3427
96874,3431
96874,3444
96874,3453
96875,3357
96876,3392
96877,3402
96878,3454
96879,3356
96879,3368
96879,3370
96879,3376
96879,3391
96879,3401
96880,3386
96880,3393
96880,3449
96880,3455
96881,3408
96881,3423
96881,3424
96881,3426
96881,3427
96882,3401
96883,3427
96884,3410
96885,3398
96886,3355
96887,3433
96888,3381
96888,3385
96888,3397
96888,3409
96888,3410
96888,3422
96888,3423
96888,3432
96888,3450
96889,3392
96889,3409
96889,3411
96889,3425
96889,3428
96890,3398
96891,3357
96891,3364
96891,3411
96891,3416
96891,3435
96891,3437
96892,3443
96893,3369
96893,3376
96893,3388
96893,3408
96893,3415
96893,3423
96893,3424
96893,3425
96893,3426
96893,3427
96893,3428
96893,3431
96893,3444
96894,3372
96894,3439
96895,3380
96896,3380
96896,3439
96897,3356
96897,3377
96898,3354
96898,3380
96899,3444
96900,3377
96901,3406
96902,3406
96903,3354
96903,3372
96904,3400
96905,3372
96906,3442
96907,3362
96907,3441
96908,3449
96909,3450
96910,3409
96911,3354
96912,3394
96913,3414
96914,3374
96915,3371
96916,3387
96917,3421
96917,3437
96917,3453
96918,3414
96919,3356
96920,3362
96920,3441
96921,3367
96922,3367
96923,3403
96924,3398
96924,3406
96924,3443
96925,3393
96925,3394
96926,3398
96927,3449
96928,3449
96929,3393
96929,3394
96930,3393
96930,3394
96931,3393
96931,3394
96932,3393
96932,3394
96933,3393
96933,3394
96934,3387
96935,3369
96936,3360
96936,3366
96936,3369
96936,3371
96936,3376
96936,3382
96936,3418
96936,3458
96937,3360
96937,3366
96937,3369
96937,3371
96937,3376
96937,3418
96937,3450
96937,3458
96938,3356
96938,3357
96938,3360
96938,3369
96938,3370
96938,3374
96938,3376
96938,3377
96938,3378
96938,3382
96938,3395
96938,3399
96938,3401
96938,3415
96938,3428
96938,3431
96938,3455
96939,3355
96939,3358
96939,3360
96939,3367
96939,3369
96939,3371
96939,3374
96939,3381
96939,3382
96939,3384
96939,3385
96939,3391
96939,3399
96939,3403
96939,3404
96939,3407
96939,3437
96940,3354
96940,3368
96940,3380
96940,3436
96941,3407
96942,3394
96943,3394
96944,3366
96944,3369
96944,3372
96944,3376
96944,3388
96944,3396
96944,3400
96945,3425
96946,3433
96947,3420
96948,3430
96949,3355
96949,3381
96949,3385
96949,3387
96949,3397
96949,3399
96949,3404
96949,3416
96949,3417
96949,3418
96949,3425
96949,3430
96949,3431
96949,3432
96949,3433
96949,3434
96949,3437
96949,3444
96949,3445
96949,3448
96949,3452
96949,3459
96950,3430
96951,3415
96951,3424
96951,3426
96951,3427
96951,3428
96951,3439
96952,3365
96952,3369
96952,3377
96952,3378
96952,3380
96952,3393
96952,3395
96952,3400
96952,3455
96953,3369
96953,3388
96953,3408
96953,3415
96953,3424
96953,3425
96953,3427
96953,3431
96954,3392
96955,3417
96955,3418
96956,3417
96957,3417
96958,3392
96959,3401
96959,3413
96959,3419
96959,3445
96960,3368
96961,3354
96962,3362
96963,3403
96963,3404
96964,3392
96965,3430
96966,3377
96967,3377
96968,3439
96969,3439
96970,3439
96971,3439
96972,3439
96973,3381
96974,3381
96975,3390
96975,3423
96975,3426
96976,3355
96976,3384
96976,3403
96976,3438
96977,3390
96977,3423
96977,3426
96978,3361
96978,3369
96979,3408
96979,3423
96979,3424
96979,3426
96979,3427
96980,3433
96981,3368
96982,3387
96983,3392
96984,3411
96984,3416
96984,3435
96984,3437
96985,3391
96985,3405
96985,3411
96985,3413
96985,3416
96985,3445
96985,3452
96985,3457
96986,3374
96987,3356
96987,3364
96987,3377
96987,3381
96987,3385
96987,3386
96987,3395
96987,3399
96987,3402
96987,3405
96987,3410
96987,3411
96987,3416
96987,3422
96987,3426
96987,3430
96987,3432
96987,3433
96987,3435
96987,3437
96987,3438
96987,3443
96987,3444
96987,3452
96987,3455
96988,3355
96988,3356
96988,3357
96988,3364
96988,3377
96988,3378
96988,3384
96988,3393
96988,3395
96988,3400
96988,3401
96988,3402
96988,3405
96988,3410
96988,3411
96988,3412
96988,3414
96988,3416
96988,3421
96988,3423
96988,3430
96988,3437
96988,3444
96988,3445
96988,3455
96989,3354
96990,3354
96991,3448
96992,3405
96992,3410
96993,3361
96993,3369
96993,3415
96993,3427
96994,3375
96994,3389
96994,3454
96995,3411
96995,3412
96995,3419
96995,3445
96996,3447
96997,3391
96998,3399
96999,3370
97000,3370
97001,3449
97002,3448
97003,3430
97004,3433
97005,3402
97006,3391
97007,3360
97007,3387
97008,3360
97008,3387
97009,3366
97010,3408
97010,3423
97010,3424
97010,3427
97011,3408
97011,3423
97011,3426
97011,3427
97012,3370
97012,3386
97013,3449
97014,3416
97015,3440
97016,3373
97016,3389
97016,3391
97016,3401
97016,3456
97016,3457
97017,3373
97017,3389
97017,3391
97017,3401
97017,3456
97017,3457
97018,3373
97018,3389
97018,3391
97018,3401
97018,3456
97018,3457
97019,3408
97019,3424
97019,3426
97019,3427
97020,3415
97020,3421
97020,3425
97020,3428
97020,3431
97020,3434
97020,3435
97020,3453
97021,3410
97022,3410
97023,3367
97024,3361
97024,3436
97025,3408
97025,3409
97025,3411
97025,3412
97025,3413
97025,3414
97025,3416
97025,3418
97025,3419
97025,3420
97025,3423
97025,3424
97025,3427
97025,3429
97025,3431
97025,3432
97025,3433
97025,3436
97025,3438
97025,3444
97025,3445
97025,3452
97025,3453
97025,3459
97026,3362
97026,3374
97027,3402
97028,3408
97028,3424
97028,3426
97028,3427
97029,3408
97029,3423
97029,3424
97029,3426
97029,3427
97030,3408
97030,3423
97030,3424
97030,3426
97030,3427
97031,3434
97031,3448
97032,3447
97033,3356
97034,3444
97035,3410
97036,3386
97037,3433
97038,3416
97038,3437
97039,3427
97040,3427
97041,3359
97042,3359
97043,3366
97044,3392
97045,3380
97046,3429
97047,3359
97048,3362
97048,3441
97049,3420
97050,3374
97051,3368
97051,3391
97051,3405
97051,3444
97051,3445
97051,3450
97051,3456
97052,3405
97053,3403
97053,3404
97053,3405
97053,3407
97053,3408
97053,3410
97053,3411
97053,3412
97053,3413
97053,3414
97053,3415
97053,3416
97053,3417
97053,3418
97053,3419
97053,3421
97053,3424
97053,3425
97053,3426
97053,3427
97053,3428
97053,3429
97053,3430
97053,3431
97053,3432
97053,3433
97053,3434
97053,3435
97053,3436
97053,3437
97053,3438
97053,3440
97053,3444
97053,3445
97053,3446
97053,3452
97053,3453
97053,3459
97054,3410
97055,3359
97055,3367
97056,3433
97056,3449
97057,3379
97058,3402
97059,3409
97060,3387
97060,3403
97060,3404
97060,3405
97060,3407
97060,3408
97060,3410
97060,3412
97060,3413
97060,3414
97060,3415
97060,3418
97060,3419
97060,3420
97060,3421
97060,3423
97060,3424
97060,3425
97060,3427
97060,3428
97060,3430
97060,3432
97060,3433
97060,3434
97060,3437
97060,3438
97060,3439
97060,3440
97060,3443
97060,3445
97060,3452
97060,3453
97060,3459
97061,3392
97062,3357
97062,3359
97062,3361
97062,3366
97062,3367
97062,3368
97062,3369
97062,3370
97062,3371
97062,3372
97062,3373
97062,3374
97062,3375
97062,3376
97062,3388
97062,3389
97062,3391
97062,3399
97062,3456
97062,3457
97063,3387
97064,3387
97065,3387
97065,3449
97066,3416
97067,3369
97068,3411
97069,3368
97070,3368
97071,3368
97072,3394
97073,3354
97073,3355
97073,3356
97073,3357
97073,3358
97073,3359
97073,3360
97073,3361
97073,3362
97073,3363
97073,3364
97073,3365
97073,3366
97073,3367
97073,3368
97073,3369
97073,3370
97073,3371
97073,3372
97073,3373
97073,3374
97073,3375
97073,3376
97073,3377
97073,3378
97073,3379
97073,3380
97073,3381
97073,3382
97073,3384
97073,3385
97073,3386
97073,3387
97073,3388
97073,3389
97073,3390
97073,3391
97073,3392
97073,3393
97073,3394
97073,3395
97073,3396
97073,3397
97073,3398
97073,3399
97073,3400
97073,3401
97073,3402
97073,3403
97073,3404
97073,3405
97073,3406
97073,3407
97073,3408
97073,3409
97073,3410
97073,3411
97073,3412
97073,3413
97073,3414
97073,3415
97073,3416
97073,3417
97073,3418
97073,3419
97073,3420
97073,3421
97073,3422
97073,3423
97073,3424
97073,3425
97073,3426
97073,3427
97073,3428
97073,3429
97073,3430
97073,3431
97073,3432
97073,3433
97073,3434
97073,3435
97073,3436
97073,3437
97073,3438
97073,3439
97073,3440
97073,3441
97073,3442
97073,3443
97073,3444
97073,3445
97073,3446
97073,3447
97073,3448
97073,3449
97073,3450
97073,3451
97073,3452
97073,3453
97073,3454
97073,3455
97073,3456
97073,3457
97073,3458
97074,3354
97074,3355
97074,3356
97074,3357
97074,3358
97074,3359
97074,3360
97074,3361
97074,3362
97074,3363
97074,3364
97074,3365
97074,3366
97074,3367
97074,3368
97074,3369
97074,3370
97074,3371
97074,3372
97074,3373
97074,3374
97074,3375
97074,3376
97074,3377
97074,3378
97074,3379
97074,3380
97074,3381
97074,3382
97074,3384
97074,3385
97074,3386
97074,3387
97074,3388
97074,3389
97074,3390
97074,3391
97074,3392
97074,3393
97074,3394
97074,3395
97074,3396
97074,3397
97074,3398
97074,3399
97074,3400
97074,3401
97074,3402
97074,3403
97074,3404
97074,3405
97074,3406
97074,3407
97074,3408
97074,3409
97074,3410
97074,3411
97074,3412
97074,3413
97074,3414
97074,3415
97074,3416
97074,3417
97074,3418
97074,3419
97074,3420
97074,3421
97074,3422
97074,3423
97074,3424
97074,3425
97074,3426
97074,3427
97074,3428
97074,3429
97074,3430
97074,3431
97074,3432
97074,3433
97074,3434
97074,3435
97074,3436
97074,3437
97074,3438
97074,3439
97074,3440
97074,3441
97074,3442
97074,3443
97074,3444
97074,3445
97074,3446
97074,3447
97074,3448
97074,3449
97074,3450
97074,3451
97074,3452
97074,3453
97074,3454
97074,3455
97074,3456
97074,3457
97074,3458
97075,3354
97075,3355
97075,3356
97075,3357
97075,3358
97075,3359
97075,3360
97075,3361
97075,3362
97075,3363
97075,3364
97075,3365
97075,3366
97075,3367
97075,3368
97075,3369
97075,3370
97075,3371
97075,3372
97075,3373
97075,3374
97075,3375
97075,3376
97075,3377
97075,3378
97075,3379
97075,3380
97075,3381
97075,3382
97075,3384
97075,3385
97075,3386
97075,3387
97075,3388
97075,3389
97075,3390
97075,3391
97075,3392
97075,3393
97075,3394
97075,3395
97075,3396
97075,3397
97075,3398
97075,3399
97075,3400
97075,3401
97075,3402
97075,3403
97075,3404
97075,3405
97075,3406
97075,3407
97075,3408
97075,3409
97075,3410
97075,3411
97075,3412
97075,3413
97075,3414
97075,3415
97075,3416
97075,3417
97075,3418
97075,3419
97075,3420
97075,3421
97075,3422
97075,3423
97075,3424
97075,3425
97075,3426
97075,3427
97075,3428
97075,3429
97075,3430
97075,3431
97075,3432
97075,3433
97075,3434
97075,3435
97075,3436
97075,3437
97075,3438
97075,3439
97075,3440
97075,3441
97075,3442
97075,3443
97075,3444
97075,3445
97075,3446
97075,3447
97075,3448
97075,3449
97075,3450
97075,3451
97075,3452
97075,3453
97075,3454
97075,3455
97075,3456
97075,3457
97075,3458
97076,3354
97076,3355
97076,3356
97076,3357
97076,3358
97076,3359
97076,3360
97076,3361
97076,3362
97076,3363
97076,3364
97076,3365
97076,3366
97076,3367
97076,3368
97076,3369
97076,3370
97076,3371
97076,3372
97076,3373
97076,3374
97076,3375
97076,3376
97076,3377
97076,3378
97076,3379
97076,3380
97076,3381
97076,3382
97076,3384
97076,3385
97076,3386
97076,3387
97076,3388
97076,3389
97076,3390
97076,3391
97076,3392
97076,3393
97076,3394
97076,3395
97076,3396
97076,3397
97076,3398
97076,3399
97076,3400
97076,3401
97076,3402
97076,3403
97076,3404
97076,3405
97076,3406
97076,3407
97076,3408
97076,3409
97076,3410
97076,3411
97076,3412
97076,3413
97076,3414
97076,3415
97076,3416
97076,3417
97076,3418
97076,3419
97076,3420
97076,3421
97076,3422
97076,3423
97076,3424
97076,3425
97076,3426
97076,3427
97076,3428
97076,3429
97076,3430
97076,3431
97076,3432
97076,3433
97076,3434
97076,3435
97076,3436
97076,3437
97076,3438
97076,3439
97076,3440
97076,3441
97076,3442
97076,3443
97076,3444
97076,3445
97076,3446
97076,3447
97076,3448
97076,3449
97076,3450
97076,3451
97076,3452
97076,3453
97076,3454
97076,3455
97076,3456
97076,3457
97076,3458
97077,3440
97078,3405
97078,3411
97078,3412
97078,3414
97078,3417
97078,3419
97078,3420
97078,3421
97078,3428
97078,3430
97078,3432
97078,3434
97078,3445
97078,3446
97079,3434
97079,3448
97080,3432
97080,3450
97081,3430
97082,3439
97083,3368
97084,3368
97085,3368
97086,3356
97086,3377
97087,3394
97088,3356
97088,3377
97088,3380
97088,3402
97089,3356
97089,3377
97089,3380
97089,3402
97090,3402
97091,3356
97091,3377
97091,3385
97091,3397
97091,3402
97091,3403
97091,3404
97091,3405
97091,3407
97091,3408
97091,3409
97091,3410
97091,3411
97091,3412
97091,3419
97091,3420
97091,3425
97091,3426
97091,3427
97091,3428
97091,3429
97091,3432
97091,3433
97091,3435
97091,3436
97091,3438
97091,3439
97091,3441
97091,3452
97091,3453
97092,3357
97092,3364
97092,3396
97092,3411
97092,3416
97092,3435
97092,3437
97093,3354
97093,3372
97094,3354
97094,3355
97094,3356
97094,3357
97094,3358
97094,3359
97094,3360
97094,3361
97094,3362
97094,3363
97094,3364
97094,3365
97094,3366
97094,3367
97094,3368
97094,3369
97094,3370
97094,3371
97094,3372
97094,3373
97094,3374
97094,3375
97094,3376
97094,3377
97094,3378
97094,3379
97094,3380
97094,3381
97094,3382
97094,3384
97094,3385
97094,3386
97094,3387
97094,3388
97094,3389
97094,3390
97094,3391
97094,3392
97094,3393
97094,3394
97094,3395
97094,3396
97094,3397
97094,3398
97094,3399
97094,3400
97094,3401
97094,3402
97094,3403
97094,3404
97094,3405
97094,3406
97094,3407
97094,3408
97094,3409
97094,3410
97094,3411
97094,3412
97094,3413
97094,3414
97094,3415
97094,3416
97094,3417
97094,3418
97094,3419
97094,3420
97094,3421
97094,3422
97094,3423
97094,3424
97094,3425
97094,3426
97094,3427
97094,3428
97094,3429
97094,3430
97094,3431
97094,3432
97094,3433
97094,3434
97094,3435
97094,3436
97094,3437
97094,3438
97094,3439
97094,3440
97094,3441
97094,3442
97094,3443
97094,3444
97094,3445
97094,3446
97094,3447
97094,3448
97094,3449
97094,3450
97094,3451
97094,3452
97094,3453
97094,3454
97094,3455
97094,3456
97094,3457
97094,3458
97095,3354
97095,3355
97095,3356
97095,3357
97095,3358
97095,3359
97095,3360
97095,3361
97095,3362
97095,3363
97095,3364
97095,3365
97095,3366
97095,3367
97095,3368
97095,3369
97095,3370
97095,3371
97095,3372
97095,3373
97095,3374
97095,3375
97095,3376
97095,3377
97095,3378
97095,3379
97095,3380
97095,3381
97095,3382
97095,3384
97095,3385
97095,3386
97095,3387
97095,3388
97095,3389
97095,3390
97095,3391
97095,3392
97095,3393
97095,3394
97095,3395
97095,3396
97095,3397
97095,3398
97095,3399
97095,3400
97095,3401
97095,3402
97095,3403
97095,3404
97095,3405
97095,3406
97095,3407
97095,3408
97095,3409
97095,3410
97095,3411
97095,3412
97095,3413
97095,3414
97095,3415
97095,3416
97095,3417
97095,3418
97095,3419
97095,3420
97095,3421
97095,3422
97095,3423
97095,3424
97095,3425
97095,3426
97095,3427
97095,3428
97095,3429
97095,3430
97095,3431
97095,3432
97095,3433
97095,3434
97095,3435
97095,3436
97095,3437
97095,3438
97095,3439
97095,3440
97095,3441
97095,3442
97095,3443
97095,3444
97095,3445
97095,3446
97095,3447
97095,3448
97095,3449
97095,3450
97095,3451
97095,3452
97095,3453
97095,3454
97095,3455
97095,3456
97095,3457
97095,3458
97096,3354
97096,3355
97096,3356
97096,3357
97096,3358
97096,3359
97096,3360
97096,3361
97096,3362
97096,3363
97096,3364
97096,3365
97096,3366
97096,3367
97096,3368
97096,3369
97096,3370
97096,3371
97096,3372
97096,3373
97096,3374
97096,3375
97096,3376
97096,3377
97096,3378
97096,3379
97096,3380
97096,3381
97096,3382
97096,3384
97096,3385
97096,3386
97096,3387
97096,3388
97096,3389
97096,3390
97096,3391
97096,3392
97096,3393
97096,3394
97096,3395
97096,3396
97096,3397
97096,3398
97096,3399
97096,3400
97096,3401
97096,3402
97096,3403
97096,3404
97096,3405
97096,3406
97096,3407
97096,3408
97096,3409
97096,3410
97096,3411
97096,3412
97096,3413
97096,3414
97096,3415
97096,3416
97096,3417
97096,3418
97096,3419
97096,3420
97096,3421
97096,3422
97096,3423
97096,3424
97096,3425
97096,3426
97096,3427
97096,3428
97096,3429
97096,3430
97096,3431
97096,3432
97096,3433
97096,3434
97096,3435
97096,3436
97096,3437
97096,3438
97096,3439
97096,3440
97096,3441
97096,3442
97096,3443
97096,3444
97096,3445
97096,3446
97096,3447
97096,3448
97096,3449
97096,3450
97096,3451
97096,3452
97096,3453
97096,3454
97096,3455
97096,3456
97096,3457
97096,3458
97097,3358
97097,3369
97097,3370
97097,3372
97097,3374
97097,3377
97097,3379
97097,3381
97097,3388
97097,3393
97097,3394
97097,3397
97097,3399
97097,3405
97097,3409
97097,3410
97097,3415
97097,3424
97097,3428
97097,3440
97097,3455
97098,3372
97099,3401
97099,3412
97099,3417
97100,3392
97101,3355
97101,3356
97101,3357
97101,3358
97101,3360
97101,3362
97101,3364
97101,3367
97101,3368
97101,3370
97101,3373
97101,3374
97101,3375
97101,3377
97101,3380
97101,3384
97101,3389
97101,3391
97101,3393
97101,3396
97101,3400
97101,3401
97101,3410
97101,3456
97101,3457
97102,3354
97102,3355
97102,3356
97102,3357
97102,3358
97102,3359
97102,3360
97102,3361
97102,3362
97102,3363
97102,3364
97102,3365
97102,3366
97102,3367
97102,3368
97102,3369
97102,3370
97102,3371
97102,3372
97102,3373
97102,3374
97102,3375
97102,3376
97102,3377
97102,3378
97102,3379
97102,3380
97102,3381
97102,3382
97102,3384
97102,3385
97102,3386
97102,3387
97102,3388
97102,3389
97102,3390
97102,3391
97102,3392
97102,3393
97102,3394
97102,3395
97102,3396
97102,3397
97102,3398
97102,3399
97102,3400
97102,3401
97102,3402
97102,3403
97102,3404
97102,3405
97102,3406
97102,3407
97102,3408
97102,3409
97102,3410
97102,3411
97102,3412
97102,3413
97102,3414
97102,3415
97102,3416
97102,3417
97102,3418
97102,3419
97102,3420
97102,3421
97102,3422
97102,3423
97102,3424
97102,3425
97102,3426
97102,3427
97102,3428
97102,3429
97102,3430
97102,3431
97102,3432
97102,3433
97102,3434
97102,3435
97102,3436
97102,3437
97102,3438
97102,3439
97102,3440
97102,3441
97102,3442
97102,3443
97102,3444
97102,3445
97102,3446
97102,3447
97102,3448
97102,3449
97102,3450
97102,3451
97102,3452
97102,3453
97102,3454
97102,3455
97102,3456
97102,3457
97102,3458
97103,3354
97103,3355
97103,3356
97103,3357
97103,3358
97103,3359
97103,3360
97103,3361
97103,3362
97103,3363
97103,3364
97103,3365
97103,3366
97103,3367
97103,3368
97103,3369
97103,3370
97103,3371
97103,3372
97103,3373
97103,3374
97103,3375
97103,3376
97103,3377
97103,3378
97103,3379
97103,3380
97103,3381
97103,3382
97103,3384
97103,3385
97103,3386
97103,3387
97103,3388
97103,3389
97103,3390
97103,3391
97103,3392
97103,3393
97103,3394
97103,3395
97103,3396
97103,3397
97103,3398
97103,3399
97103,3400
97103,3401
97103,3402
97103,3403
97103,3404
97103,3405
97103,3406
97103,3407
97103,3408
97103,3409
97103,3410
97103,3411
97103,3412
97103,3413
97103,3414
97103,3415
97103,3416
97103,3417
97103,3418
97103,3419
97103,3420
97103,3421
97103,3422
97103,3423
97103,3424
97103,3425
97103,3426
97103,3427
97103,3428
97103,3429
97103,3430
97103,3431
97103,3432
97103,3433
97103,3434
97103,3435
97103,3436
97103,3437
97103,3438
97103,3439
97103,3440
97103,3441
97103,3442
97103,3443
97103,3444
97103,3445
97103,3446
97103,3447
97103,3448
97103,3449
97103,3450
97103,3451
97103,3452
97103,3453
97103,3454
97103,3455
97103,3456
97103,3457
97103,3458
97104,3393
97104,3394
97105,3405
97105,3443
97106,3405
