roll_call_id,sponsor_id,vote
136650,3416,2
136650,3417,1
136650,3418,1
136650,3419,1
136650,3420,1
136650,3421,2
136650,3422,1
136650,3423,1
136650,3424,1
136650,3425,1
136650,3426,1
136650,3427,1
136650,3428,1
136650,3429,1
136650,3430,2
136650,3431,1
136650,3432,1
136650,3433,1
136650,3434,1
136650,3435,4
136650,3436,1
136650,3437,1
136650,3438,2
136650,3439,1
136650,3440,1
136650,3441,1
136650,3442,1
136650,3443,1
136650,3444,2
136650,3445,1
136650,3446,1
136650,3447,1
136650,3448,1
136650,3449,1
136650,3450,4
136650,3451,1
136650,3452,1
136650,3453,1
136650,3454,1
136650,3455,1
136650,3456,1
136650,3457,1
136650,3458,1
136651,3354,1
136651,3355,1
136651,3356,1
136651,3357,1
136651,3358,1
136651,3359,1
136651,3360,1
136651,3361,4
136651,3362,1
136651,3363,1
136651,3364,1
136651,3365,1
136651,3366,1
136651,3367,1
136651,3368,1
136651,3369,1
136651,3370,4
136651,3371,1
136651,3372,1
136651,3373,4
136651,3374,1
136651,3375,1
136651,3376,1
136651,3377,1
136651,3379,1
136651,3380,1
136651,3381,1
136651,3382,4
136651,3384,1
136651,3385,1
136651,3386,1
136651,3387,1
136651,3388,1
136651,3389,1
136651,3390,1
136651,3391,1
136651,3392,1
136651,3393,1
136651,3394,1
136651,3395,1
136651,3396,1
136651,3397,1
136651,3398,4
136651,3399,4
136651,3400,1
136651,3401,1
136651,3402,1
136651,3403,1
136651,3404,1
136651,3405,1
136651,3406,1
136651,3407,1
136651,3408,4
136651,3409,1
136651,3410,1
136651,3411,4
136651,3412,1
136651,3413,1
136651,3414,1
136651,3415,1
136651,3416,1
136651,3417,1
136651,3418,1
136651,3419,1
136651,3420,1
136651,3421,1
136651,3422,1
136651,3423,1
136651,3424,1
136651,3425,1
136651,3426,1
136651,3427,1
136651,3428,1
136651,3429,1
136651,3430,1
136651,3431,1
136651,3432,1
136651,3433,1
136651,3434,1
136651,3435,1
136651,3436,1
136651,3437,1
136651,3438,4
136651,3439,1
136651,3440,1
136651,3441,1
136651,3442,1
136651,3443,4
136651,3444,1
136651,3445,1
136651,3446,1
136651,3447,1
136651,3448,1
136651,3449,1
136651,3450,1
136651,3451,1
136651,3452,1
136651,3453,1
136651,3454,1
136651,3455,1
136651,3456,1
136651,3457,1
136651,3458,1
136652,3354,1
136652,3355,1
136652,3356,1
136652,3357,1
136652,3358,4
136652,3359,1
136652,3360,1
136652,3361,4
136652,3362,1
136652,3363,1
136652,3364,1
136652,3365,1
136652,3366,1
136652,3367,1
136652,3368,1
136652,3369,1
136652,3370,1
136652,3371,1
136652,3372,4
136652,3373,4
136652,3374,1
136652,3375,1
136652,3376,1
136652,3377,1
136652,3379,1
136652,3380,1
136652,3381,1
136652,3382,4
136652,3384,1
136652,3385,1
136652,3386,1
136652,3387,1
136652,3388,1
136652,3389,1
136652,3390,1
136652,3391,1
136652,3392,1
136652,3393,1
136652,3394,1
136652,3395,1
136652,3396,1
136652,3397,1
136652,3398,1
136652,3399,1
136652,3400,1
136652,3401,1
136652,3402,1
136652,3403,1
136652,3404,1
136652,3405,1
136652,3406,1
136652,3407,1
136652,3408,1
136652,3409,1
136652,3410,1
136652,3411,4
136652,3412,1
136652,3413,1
136652,3414,1
136652,3415,1
136652,3416,2
136652,3417,1
136652,3418,1
136652,3419,1
136652,3420,1
136652,3421,1
136652,3422,1
136652,3423,1
136652,3424,1
136652,3425,1
136652,3426,1
136652,3427,1
136652,3428,1
136652,3429,1
136652,3430,1
136652,3431,1
136652,3432,1
136652,3433,1
136652,3434,1
136652,3435,1
136652,3436,1
136652,3437,1
136652,3438,1
136652,3439,1
136652,3440,1
136652,3441,1
136652,3442,2
136652,3443,1
136652,3444,1
136652,3445,1
136652,3446,1
136652,3447,1
136652,3448,1
136652,3449,1
136652,3450,1
136652,3451,1
136652,3452,1
136652,3453,1
136652,3454,1
136652,3455,1
136652,3456,1
136652,3457,1
136652,3458,2
136653,3354,4
136653,3355,1
136653,3356,1
136653,3357,1
136653,3358,4
136653,3359,1
136653,3360,1
136653,3361,4
136653,3362,4
136653,3363,1
136653,3364,1
136653,3365,1
136653,3366,4
136653,3367,4
136653,3368,1
136653,3369,1
136653,3370,1
136653,3371,1
136653,3372,4
136653,3373,4
136653,3374,4
136653,3375,4
136653,3376,1
136653,3377,1
136653,3379,4
136653,3380,4
136653,3381,4
136653,3382,4
136653,3384,1
136653,3385,1
136653,3386,4
136653,3387,4
136653,3388,1
136653,3389,4
136653,3390,4
136653,3391,4
136653,3392,4
136653,3393,4
136653,3394,1
136653,3395,1
136653,3396,4
136653,3397,4
136653,3398,1
136653,3399,4
136653,3400,4
136653,3401,4
136653,3402,1
136653,3403,4
136653,3404,1
136653,3405,1
136653,3406,4
136653,3407,4
136653,3408,4
136653,3409,4
136653,3410,1
136653,3411,4
136653,3412,4
136653,3413,1
136653,3414,4
136653,3415,4
136653,3416,4
136653,3417,4
136653,3418,1
136653,3419,1
136653,3420,4
136653,3421,4
136653,3422,1
136653,3423,1
136653,3424,1
136653,3425,4
136653,3426,1
136653,3427,4
136653,3428,4
136653,3429,1
136653,3430,4
136653,3431,1
136653,3432,1
136653,3433,1
136653,3434,1
136653,3435,4
136653,3436,1
136653,3437,1
136653,3438,4
136653,3439,1
136653,3440,1
136653,3441,4
136653,3442,4
136653,3443,4
136653,3444,4
136653,3445,4
136653,3446,4
136653,3447,4
136653,3448,4
136653,3449,1
136653,3450,1
136653,3451,1
136653,3452,4
136653,3453,4
136653,3454,4
136653,3455,1
136653,3456,4
136653,3457,1
136653,3458,4
136654,3460,1
136654,3461,1
136654,3462,1
136654,3463,1
136654,3464,1
136654,3465,1
136654,3466,1
136654,3467,1
136654,3468,1
136654,3469,1
136654,3470,1
136654,3471,1
136654,3472,1
136654,3473,1
136654,3474,1
136654,3475,1
136654,3476,4
136654,3477,4
136654,3478,1
136654,3479,1
136654,3480,1
136654,3481,1
136654,3482,2
136654,3483,4
136654,3484,4
136654,3485,1
136654,3486,4
136654,3487,4
136654,3488,4
136654,3489,1
136654,3490,4
136654,3491,1
136654,3492,1
136654,3493,1
136654,3494,1
136628,3354,1
136628,3355,1
136628,3356,1
136628,3357,1
136628,3358,1
136628,3359,1
136628,3360,1
136628,3361,4
136628,3362,1
136628,3363,1
136628,3364,1
136628,3365,1
136628,3366,1
136628,3367,1
136628,3368,1
136628,3369,1
136628,3370,1
136628,3371,1
136628,3372,1
136628,3373,1
136628,3374,1
136628,3375,1
136628,3376,1
136628,3377,1
136628,3379,1
136628,3380,1
136628,3381,1
136628,3382,1
136628,3384,1
136628,3385,1
136628,3386,1
136628,3387,1
136628,3388,1
136628,3389,1
136628,3390,1
136628,3391,1
136628,3392,1
136628,3393,1
136628,3394,1
136628,3395,1
136628,3396,1
136628,3397,1
136628,3398,1
136628,3399,1
136628,3400,1
136628,3401,1
136628,3402,1
136628,3403,1
136628,3404,1
136628,3405,1
136628,3406,1
136628,3407,1
136628,3408,1
136628,3409,1
136628,3410,1
136628,3411,1
136628,3412,1
136628,3413,1
136628,3414,1
136628,3415,1
136628,3416,1
136628,3417,1
136628,3418,1
136628,3419,1
136628,3420,1
136628,3421,1
136628,3422,1
136628,3423,1
136628,3424,1
136628,3425,1
136628,3426,1
136628,3427,1
136628,3428,1
136628,3429,1
136628,3430,1
136628,3431,1
136628,3432,1
136628,3433,1
136628,3434,1
136628,3435,1
136628,3436,4
136628,3437,1
136628,3438,1
136628,3439,1
136628,3440,1
136628,3441,1
136628,3442,1
136628,3443,1
136628,3444,1
136628,3445,1
136628,3446,1
136628,3447,1
136628,3448,1
136628,3449,1
136628,3450,1
136628,3451,1
136628,3452,1
136628,3453,1
136628,3454,1
136628,3455,1
136628,3456,1
136628,3457,1
136628,3458,1
136629,3354,1
136629,3355,1
136629,3356,1
136629,3357,1
136629,3358,1
136629,3359,1
136629,3360,1
136629,3361,4
136629,3362,1
136629,3363,1
136629,3364,1
136629,3365,1
136629,3366,1
136629,3367,1
136629,3368,4
136629,3369,1
136629,3370,1
136629,3371,1
136629,3372,1
136629,3373,1
136629,3374,1
136629,3375,1
136629,3376,1
136629,3377,1
136629,3379,1
136629,3380,4
136629,3381,1
136629,3382,1
136629,3384,1
136629,3385,1
136629,3386,1
136629,3387,1
136629,3388,1
136629,3389,1
136629,3390,1
136629,3391,1
136629,3392,1
136629,3393,1
136629,3394,1
136629,3395,1
136629,3396,1
136629,3397,1
136629,3398,1
136629,3399,1
136629,3400,1
136629,3401,1
136629,3402,1
136629,3403,1
136629,3404,1
136629,3405,1
136629,3406,1
136629,3407,1
136629,3408,1
136629,3409,4
136629,3410,4
136629,3411,1
136629,3412,1
136629,3413,1
136629,3414,1
136629,3415,1
136629,3416,1
136629,3417,1
136629,3418,1
136629,3419,1
136629,3420,1
136629,3421,1
136629,3422,1
136629,3423,1
136629,3424,1
136629,3425,1
136629,3426,1
136629,3427,1
136629,3428,1
136629,3429,1
136629,3430,1
136629,3431,1
136629,3432,1
136629,3433,1
136629,3434,1
136629,3435,1
136629,3436,1
136629,3437,1
136629,3438,1
136629,3439,1
136629,3440,1
136629,3441,1
136629,3442,1
136629,3443,1
136629,3444,1
136629,3445,1
136629,3446,1
136629,3447,1
136629,3448,4
136629,3449,1
136629,3450,1
136629,3451,1
136629,3452,1
136629,3453,1
136629,3454,1
136629,3455,1
136629,3456,1
136629,3457,1
136629,3458,1
136630,3354,1
136630,3355,1
136630,3356,1
136630,3357,1
136630,3358,1
136630,3359,1
136630,3360,1
136630,3361,4
136630,3362,1
136630,3363,1
136630,3364,1
136630,3365,1
136630,3366,1
136630,3367,1
136630,3368,4
136630,3369,1
136630,3370,1
136630,3371,1
136630,3372,1
136630,3373,1
136630,3374,1
136630,3375,1
136630,3376,1
136630,3377,1
136630,3379,1
136630,3380,4
136630,3381,1
136630,3382,1
136630,3384,1
136630,3385,1
136630,3386,1
136630,3387,1
136630,3388,1
136630,3389,1
136630,3390,1
136630,3391,1
136630,3392,1
136630,3393,1
136630,3394,1
136630,3395,1
136630,3396,1
136630,3397,1
136630,3398,1
136630,3399,1
136630,3400,1
136630,3401,1
136630,3402,1
136630,3403,1
136630,3404,1
136630,3405,1
136630,3406,1
136630,3407,1
136630,3408,1
136630,3409,1
136630,3410,1
136630,3411,1
136630,3412,1
136630,3413,1
136630,3414,1
136630,3415,1
136630,3416,1
136630,3417,1
136630,3418,1
136630,3419,1
136630,3420,1
136630,3421,1
136630,3422,1
136630,3423,1
136630,3424,1
136630,3425,1
136630,3426,1
136630,3427,1
136630,3428,1
136630,3429,1
136630,3430,1
136630,3431,1
136630,3432,1
136630,3433,1
136630,3434,1
136630,3435,1
136630,3436,1
136630,3437,1
136630,3438,1
136630,3439,1
136630,3440,1
136630,3441,1
136630,3442,1
136630,3443,1
136630,3444,1
136630,3445,1
136630,3446,1
136630,3447,1
136630,3448,1
136630,3449,1
136630,3450,1
136630,3451,1
136630,3452,1
136630,3453,1
136630,3454,1
136630,3455,1
136630,3456,1
136630,3457,1
136630,3458,1
136631,3354,1
136631,3355,1
136631,3356,1
136631,3357,1
136631,3358,4
136631,3359,1
136631,3360,1
136631,3361,4
136631,3362,1
136631,3363,1
136631,3364,1
136631,3365,1
136631,3366,1
136631,3367,1
136631,3368,4
136631,3369,1
136631,3370,1
136631,3371,1
136631,3372,4
136631,3373,1
136631,3374,1
136631,3375,4
136631,3376,1
136631,3377,1
136631,3379,4
136631,3380,4
136631,3381,1
136631,3382,1
136631,3384,1
136631,3385,1
136631,3386,1
136631,3387,1
136631,3388,1
136631,3389,4
136631,3390,4
136631,3391,1
136631,3392,4
136631,3393,1
136631,3394,1
136631,3395,1
136631,3396,1
136631,3397,1
136631,3398,1
136631,3399,4
136631,3400,1
136631,3401,4
136631,3402,1
136631,3403,1
136631,3404,1
136631,3405,1
136631,3406,1
136631,3407,1
136631,3408,1
136631,3409,1
136631,3410,1
136631,3411,1
136631,3412,1
136631,3413,1
136631,3414,1
136631,3415,1
136631,3416,1
136631,3417,1
136631,3418,1
136631,3419,1
136631,3420,1
136631,3421,1
136631,3422,1
136631,3423,1
136631,3424,1
136631,3425,4
136631,3426,1
136631,3427,1
136631,3428,1
136631,3429,1
136631,3430,1
136631,3431,1
136631,3432,1
136631,3433,1
136631,3434,1
136631,3435,1
136631,3436,1
136631,3437,1
136631,3438,1
136631,3439,1
136631,3440,1
136631,3441,1
136631,3442,4
136631,3443,1
136631,3444,1
136631,3445,1
136631,3446,1
136631,3447,1
136631,3448,1
136631,3449,1
136631,3450,1
136631,3451,1
136631,3452,1
136631,3453,1
136631,3454,4
136631,3455,1
136631,3456,4
136631,3457,1
136631,3458,1
136632,3460,1
136632,3461,1
136632,3462,1
136632,3463,1
136632,3464,1
136632,3465,1
136632,3466,1
136632,3467,1
136632,3468,1
136632,3469,1
136632,3470,4
136632,3471,4
136632,3472,1
136632,3473,1
136632,3474,1
136632,3475,1
136632,3476,1
136632,3477,1
136632,3478,1
136632,3479,1
136632,3480,1
136632,3481,1
136632,3482,1
136632,3483,1
136632,3484,1
136632,3485,1
136632,3486,1
136632,3487,1
136632,3488,1
136632,3489,1
136632,3490,1
136632,3491,1
136632,3492,1
136632,3493,1
136632,3494,1
136608,3354,1
136608,3355,1
136608,3356,1
136608,3357,4
136608,3358,1
136608,3359,1
136608,3360,1
136608,3361,4
136608,3362,1
136608,3363,1
136608,3364,4
136608,3365,1
136608,3366,4
136608,3367,1
136608,3368,1
136608,3369,1
136608,3370,1
136608,3371,1
136608,3372,1
136608,3373,1
136608,3374,1
136608,3375,1
136608,3376,1
136608,3377,1
136608,3379,1
136608,3380,1
136608,3381,1
136608,3382,4
136608,3384,1
136608,3385,4
136608,3386,1
136608,3387,1
136608,3388,1
136608,3389,1
136608,3390,1
136608,3391,1
136608,3392,1
136608,3393,1
136608,3394,1
136608,3395,1
136608,3396,1
136608,3397,1
136608,3398,4
136608,3399,1
136608,3400,1
136608,3401,1
136608,3402,1
136608,3403,1
136608,3404,1
136608,3405,1
136608,3406,1
136608,3407,1
136608,3408,1
136608,3409,4
136608,3410,1
136608,3411,1
136608,3412,1
136608,3413,1
136608,3414,1
136608,3415,1
136608,3416,1
136608,3417,1
136608,3418,4
136608,3419,1
136608,3420,1
136608,3421,1
136608,3422,4
136608,3423,1
136608,3424,1
136608,3425,1
136608,3426,1
136608,3427,4
136608,3428,1
136608,3429,1
136608,3430,1
136608,3431,1
136608,3432,1
136608,3433,1
136608,3434,1
136608,3435,1
136608,3436,1
136608,3437,1
136608,3438,1
136608,3439,1
136608,3440,1
136608,3441,1
136608,3442,1
136608,3443,1
136608,3444,1
136608,3445,1
136608,3446,1
136608,3447,1
136608,3448,1
136608,3449,1
136608,3450,1
136608,3451,1
136608,3452,1
136608,3453,1
136608,3454,1
136608,3455,1
136608,3456,1
136608,3457,1
136608,3458,1
136609,3460,4
136609,3461,1
136609,3462,1
136609,3463,1
136609,3464,1
136609,3465,1
136609,3466,1
136609,3467,1
136609,3468,1
136609,3469,1
136609,3470,4
136609,3471,1
136609,3472,1
136609,3473,1
136609,3474,1
136609,3475,1
136609,3476,1
136609,3477,1
136609,3478,1
136609,3479,1
136609,3480,1
136609,3481,1
136609,3482,1
136609,3483,4
136609,3484,4
136609,3485,1
136609,3486,1
136609,3487,4
136609,3488,4
136609,3489,1
136609,3490,4
136609,3491,1
136609,3492,1
136609,3493,1
136609,3494,1
136571,3354,1
136571,3355,1
136571,3356,1
136571,3357,1
136571,3358,1
136571,3359,1
136571,3360,1
136571,3361,4
136571,3362,1
136571,3363,1
136571,3364,4
136571,3365,1
136571,3366,1
136571,3367,1
136571,3368,1
136571,3369,1
136571,3370,1
136571,3371,4
136571,3372,1
136571,3373,1
136571,3374,1
136571,3375,1
136571,3376,1
136571,3377,1
136571,3379,1
136571,3380,1
136571,3381,1
136571,3382,1
136571,3384,1
136571,3385,4
136571,3386,1
136571,3387,1
136571,3388,1
136571,3389,1
136571,3390,1
136571,3391,1
136571,3392,1
136571,3393,1
136571,3394,1
136571,3395,1
136571,3396,1
136571,3397,1
136571,3398,1
136571,3399,1
136571,3400,1
136571,3401,1
136571,3402,1
136571,3403,1
136571,3404,1
136571,3405,1
136571,3406,1
136571,3407,1
136571,3408,1
136571,3409,1
136571,3410,1
136571,3411,1
136571,3412,1
136571,3413,1
136571,3414,1
136571,3415,1
136571,3416,1
136571,3417,1
136571,3418,1
136571,3419,1
136571,3420,1
136571,3421,1
136571,3422,1
136571,3423,1
136571,3424,1
136571,3425,1
136571,3426,1
136571,3427,4
136571,3428,1
136571,3429,1
136571,3430,1
136571,3431,1
136571,3432,1
136571,3433,1
136571,3434,1
136571,3435,1
136571,3436,1
136571,3437,1
136571,3438,1
136571,3439,1
136571,3440,1
136571,3441,1
136571,3442,1
136571,3443,1
136571,3444,1
136571,3445,1
136571,3446,1
136571,3447,1
136571,3448,3
136571,3449,1
136571,3450,1
136571,3451,1
136571,3452,1
136571,3453,1
136571,3454,1
136571,3455,1
136571,3456,1
136571,3457,1
136571,3458,4
136572,3354,1
136572,3355,1
136572,3356,1
136572,3357,1
136572,3358,1
136572,3359,1
136572,3360,1
136572,3361,4
136572,3362,1
136572,3363,1
136572,3364,1
136572,3365,1
136572,3366,1
136572,3367,1
136572,3368,1
136572,3369,1
136572,3370,1
136572,3371,4
136572,3372,1
136572,3373,1
136572,3374,1
136572,3375,1
136572,3376,1
136572,3377,1
136572,3379,1
136572,3380,1
136572,3381,1
136572,3382,1
136572,3384,1
136572,3385,1
136572,3386,1
136572,3387,1
136572,3388,1
136572,3389,1
136572,3390,1
136572,3391,1
136572,3392,1
136572,3393,1
136572,3394,1
136572,3395,1
136572,3396,1
136572,3397,1
136572,3398,1
136572,3399,1
136572,3400,1
136572,3401,4
136572,3402,1
136572,3403,1
136572,3404,1
136572,3405,1
136572,3406,1
136572,3407,1
136572,3408,1
136572,3409,1
136572,3410,1
136572,3411,1
136572,3412,1
136572,3413,1
136572,3414,1
136572,3415,1
136572,3416,1
136572,3417,1
136572,3418,1
136572,3419,1
136572,3420,1
136572,3421,1
136572,3422,1
136572,3423,1
136572,3424,1
136572,3425,1
136572,3426,1
136572,3427,1
136572,3428,1
136572,3429,1
136572,3430,1
136572,3431,1
136572,3432,1
136572,3433,1
136572,3434,1
136572,3435,1
136572,3436,1
136572,3437,1
136572,3438,1
136572,3439,1
136572,3440,1
136572,3441,1
136572,3442,1
136572,3443,1
136572,3444,1
136572,3445,1
136572,3446,1
136572,3447,1
136572,3448,1
136572,3449,1
136572,3450,1
136572,3451,1
136572,3452,1
136572,3453,1
136572,3454,1
136572,3455,1
136572,3456,1
136572,3457,1
136572,3458,4
136573,3460,1
136573,3461,1
136573,3462,1
136573,3463,1
136573,3464,1
136573,3465,1
136573,3466,1
136573,3467,1
136573,3468,1
136573,3469,1
136573,3470,1
136573,3471,1
136573,3472,1
136573,3473,1
136573,3474,1
136573,3475,1
136573,3476,1
136573,3477,1
136573,3478,1
136573,3479,4
136573,3480,1
136573,3481,1
136573,3482,4
136573,3483,4
136573,3484,1
136573,3485,1
136573,3486,1
136573,3487,1
136573,3488,1
136573,3489,1
136573,3490,1
136573,3491,1
136573,3492,4
136573,3493,1
136573,3494,1
136553,3354,1
136553,3355,1
136553,3356,1
136553,3357,4
136553,3358,1
136553,3359,1
136553,3360,1
136553,3361,4
136553,3362,1
136553,3363,1
136553,3364,1
136553,3365,1
136553,3366,1
136553,3367,1
136553,3368,1
136553,3369,3
136553,3370,1
136553,3371,1
136553,3372,1
136553,3373,1
136553,3374,1
136553,3375,1
136553,3376,1
136553,3377,1
136553,3379,2
136553,3380,1
136553,3381,1
136553,3382,4
136553,3384,1
136553,3385,1
136553,3386,1
136553,3387,1
136553,3388,1
136553,3389,1
136553,3390,1
136553,3391,1
136553,3392,1
136553,3393,1
136553,3394,1
136553,3395,1
136553,3396,1
136553,3397,1
136553,3398,1
136553,3399,4
136553,3400,1
136553,3401,4
136553,3402,1
136553,3403,1
136553,3404,1
136553,3405,1
136553,3406,1
136553,3407,1
136553,3408,2
136553,3409,4
136553,3410,1
136553,3411,1
136553,3412,2
136553,3413,1
136553,3414,2
136553,3415,3
136553,3416,1
136553,3417,2
136553,3418,1
136553,3419,1
136553,3420,2
136553,3421,2
136553,3422,1
136553,3423,2
136553,3424,1
136553,3425,1
136553,3426,1
136553,3427,1
136553,3428,2
136553,3429,4
136553,3430,2
136553,3431,3
136553,3432,2
136553,3433,2
136553,3434,2
136553,3435,1
136553,3436,3
136553,3437,1
136553,3438,1
136553,3439,1
136553,3440,1
136553,3441,1
136553,3442,1
136553,3443,2
136553,3444,4
136553,3445,3
136553,3446,2
136553,3447,1
136553,3448,2
136553,3449,1
136553,3450,1
136553,3451,3
136553,3452,2
136553,3453,3
136553,3454,1
136553,3455,1
136553,3456,1
136553,3457,1
136553,3458,1
136554,3354,4
136554,3355,1
136554,3356,1
136554,3357,4
136554,3358,4
136554,3359,4
136554,3360,4
136554,3361,4
136554,3362,1
136554,3363,4
136554,3364,1
136554,3365,4
136554,3366,4
136554,3367,1
136554,3368,4
136554,3369,4
136554,3370,4
136554,3371,4
136554,3372,4
136554,3373,4
136554,3374,4
136554,3375,4
136554,3376,4
136554,3377,1
136554,3379,4
136554,3380,1
136554,3381,4
136554,3382,4
136554,3384,1
136554,3385,4
136554,3386,1
136554,3387,4
136554,3388,4
136554,3389,4
136554,3390,4
136554,3391,4
136554,3392,4
136554,3393,1
136554,3394,4
136554,3395,1
136554,3396,1
136554,3397,1
136554,3398,1
136554,3399,4
136554,3400,1
136554,3401,4
136554,3402,4
136554,3403,1
136554,3404,4
136554,3405,4
136554,3406,1
136554,3407,1
136554,3408,4
136554,3409,4
136554,3410,2
136554,3411,1
136554,3412,4
136554,3413,4
136554,3414,3
136554,3415,4
136554,3416,1
136554,3417,4
136554,3418,4
136554,3419,4
136554,3420,4
136554,3421,3
136554,3422,4
136554,3423,4
136554,3424,4
136554,3425,4
136554,3426,4
136554,3427,4
136554,3428,3
136554,3429,4
136554,3430,4
136554,3431,4
136554,3432,4
136554,3433,4
136554,3434,4
136554,3435,1
136554,3436,4
136554,3437,1
136554,3438,4
136554,3439,4
136554,3440,4
136554,3441,1
136554,3442,4
136554,3443,4
136554,3444,4
136554,3445,4
136554,3446,4
136554,3447,4
136554,3448,4
136554,3449,4
136554,3450,4
136554,3451,4
136554,3452,4
136554,3453,3
136554,3454,4
136554,3455,1
136554,3456,4
136554,3457,1
136554,3458,4
136555,3460,2
136555,3461,1
136555,3462,2
136555,3463,2
136555,3464,2
136555,3465,1
136555,3466,4
136555,3467,1
136555,3468,4
136555,3469,2
136555,3470,1
136555,3471,1
136555,3472,4
136555,3473,1
136555,3474,4
136555,3475,1
136555,3476,1
136555,3477,4
136555,3478,4
136555,3479,1
136555,3480,1
136555,3481,1
136555,3482,4
136555,3483,1
136555,3484,4
136555,3485,2
136555,3486,1
136555,3487,4
136555,3488,2
136555,3489,2
136555,3490,1
136555,3491,1
136555,3492,4
136555,3493,1
136555,3494,4
136556,3460,2
136556,3461,1
136556,3462,2
136556,3463,3
136556,3464,2
136556,3465,1
136556,3466,4
136556,3467,1
136556,3468,4
136556,3469,2
136556,3470,1
136556,3471,1
136556,3472,4
136556,3473,1
