roll_call_id,sponsor_id,vote
138413,4684,1
138413,4685,1
138413,4686,1
138413,4687,1
138413,4688,1
138413,4689,1
138413,4690,1
138413,4691,1
138413,4692,1
138413,4693,1
138413,4694,1
138413,4695,1
138413,4696,1
138413,4697,1
138413,4698,1
138413,4699,1
138413,4700,1
138413,4701,1
138413,4702,1
138413,4703,1
138413,4709,1
138413,4710,1
138413,4711,1
138413,4712,1
138413,4713,1
138413,4714,1
138413,4715,1
138413,4716,1
138413,4717,1
138413,4718,1
138413,4719,1
138413,4720,1
138413,4722,1
138413,4723,1
138413,4724,1
138413,4725,1
138413,4726,1
138413,4727,1
138413,4728,1
138413,4730,1
138413,4731,1
138414,4495,1
138414,4679,1
138414,4680,1
138414,4681,1
138414,4682,1
138414,4683,1
138414,4684,1
138414,4685,1
138414,4686,1
138414,4687,1
138414,4688,1
138414,4689,1
138414,4690,1
138414,4691,1
138414,4692,1
138414,4693,1
138414,4694,1
138414,4695,1
138414,4696,1
138414,4697,1
138414,4698,1
138414,4699,1
138414,4700,1
138414,4701,1
138414,4702,1
138414,4703,1
138414,4709,1
138414,4710,1
138414,4711,1
138414,4712,1
138414,4713,1
138414,4714,1
138414,4715,1
138414,4716,1
138414,4717,1
138414,4718,1
138414,4719,1
138414,4720,1
138414,4722,1
138414,4723,1
138414,4724,1
138414,4725,1
138414,4726,1
138414,4727,1
138414,4728,1
138414,4730,1
138414,4731,1
138412,4495,1
138412,4679,1
138412,4680,1
138412,4681,1
138412,4682,1
138412,4683,1
138412,4684,4
138412,4685,1
138412,4686,1
138412,4687,1
138412,4688,1
138412,4689,1
138412,4690,1
138412,4691,1
138412,4692,1
138412,4693,1
138412,4694,1
138412,4695,1
138412,4696,1
138412,4697,1
138412,4698,1
138412,4699,1
138412,4700,1
138412,4701,1
138412,4702,1
138412,4703,1
138412,4709,1
138412,4710,1
138412,4711,1
138412,4712,1
138412,4713,1
138412,4714,1
138412,4715,1
138412,4716,1
138412,4717,1
138412,4718,1
138412,4719,1
138412,4720,1
138412,4722,1
138412,4723,1
138412,4724,1
138412,4725,1
138412,4726,1
138412,4727,1
138412,4728,1
138412,4730,1
138412,4731,1
138410,4495,1
138410,4679,1
138410,4680,1
138410,4681,1
138410,4682,1
138410,4683,1
138410,4684,1
138410,4685,1
138410,4686,1
138410,4687,1
138410,4688,1
138410,4689,1
138410,4690,1
138410,4691,1
138410,4692,1
138410,4693,1
138410,4694,1
138410,4695,1
138410,4696,1
138410,4697,1
138410,4698,1
138410,4699,1
138410,4700,1
138410,4701,1
138410,4702,1
138410,4703,1
138410,4709,1
138410,4710,1
138410,4711,1
138410,4712,1
138410,4713,1
138410,4714,1
138410,4715,1
138410,4716,1
138410,4717,1
138410,4718,1
138410,4719,1
138410,4720,1
138410,4722,1
138410,4723,1
138410,4724,1
138410,4725,1
138410,4726,1
138410,4727,1
138410,4728,1
138410,4730,1
138410,4731,1
138411,4495,1
138411,4679,1
138411,4680,1
138411,4681,1
138411,4682,1
138411,4683,1
138411,4684,1
138411,4685,1
138411,4686,1
138411,4687,1
138411,4688,1
138411,4689,1
138411,4690,1
138411,4691,1
138411,4692,1
138411,4693,1
138411,4694,1
138411,4695,1
138411,4696,1
138411,4697,1
138411,4698,1
138411,4699,1
138411,4700,1
138411,4701,1
138411,4702,1
138411,4703,1
138411,4709,1
138411,4710,1
138411,4711,1
138411,4712,1
138411,4713,1
138411,4714,1
138411,4715,1
138411,4716,1
138411,4717,1
138411,4718,1
138411,4719,1
138411,4720,1
138411,4722,1
138411,4723,1
138411,4724,1
138411,4725,1
138411,4726,1
138411,4727,1
138411,4728,1
138411,4730,1
138411,4731,1
138409,4495,1
138409,4679,1
138409,4680,1
138409,4681,1
138409,4682,2
138409,4683,2
138409,4684,1
138409,4685,1
138409,4686,1
138409,4687,1
138409,4688,1
138409,4689,1
138409,4690,1
138409,4691,1
138409,4692,1
138409,4693,1
138409,4694,1
138409,4695,1
138409,4696,2
138409,4697,1
138409,4698,1
138409,4699,1
138409,4700,1
138409,4701,1
138409,4702,1
138409,4703,1
138409,4709,1
138409,4710,1
138409,4711,1
138409,4712,1
138409,4713,1
138409,4714,1
138409,4715,1
138409,4716,1
138409,4717,1
138409,4718,1
138409,4719,1
138409,4720,1
138409,4722,1
138409,4723,1
138409,4724,1
138409,4725,1
138409,4726,1
138409,4727,1
138409,4728,1
138409,4730,1
138409,4731,1
138407,4495,1
138407,4679,1
138407,4680,1
138407,4681,1
138407,4682,1
138407,4683,1
138407,4684,1
138407,4685,1
138407,4686,1
138407,4687,1
138407,4688,1
138407,4689,1
138407,4690,1
138407,4691,1
138407,4692,1
138407,4693,1
138407,4694,1
138407,4695,1
138407,4696,1
138407,4697,1
138407,4698,1
138407,4699,1
138407,4700,1
138407,4701,1
138407,4702,1
138407,4703,1
138407,4709,1
138407,4710,1
138407,4711,1
138407,4712,1
138407,4713,1
138407,4714,1
138407,4715,1
138407,4716,1
138407,4717,1
138407,4718,1
138407,4719,1
138407,4720,1
138407,4722,1
138407,4723,1
138407,4724,1
138407,4725,1
138407,4726,1
138407,4727,1
138407,4728,1
138407,4730,1
138407,4731,1
138408,4495,1
138408,4679,1
138408,4680,1
138408,4681,1
138408,4682,1
138408,4683,1
138408,4684,1
138408,4685,1
138408,4686,1
138408,4687,1
138408,4688,1
138408,4689,1
138408,4690,1
138408,4691,1
138408,4692,1
138408,4693,1
138408,4694,1
138408,4695,1
138408,4696,1
138408,4697,1
138408,4698,1
138408,4699,1
138408,4700,1
138408,4701,1
138408,4702,1
138408,4703,1
138408,4709,1
138408,4710,1
138408,4711,1
138408,4712,1
138408,4713,1
138408,4714,1
138408,4715,1
138408,4716,1
138408,4717,1
138408,4718,1
138408,4719,1
138408,4720,1
138408,4722,1
138408,4723,1
138408,4724,1
138408,4725,1
138408,4726,1
138408,4727,1
138408,4728,1
138408,4730,1
138408,4731,1
138406,4495,1
138406,4679,1
138406,4680,1
138406,4681,1
138406,4682,1
138406,4683,1
138406,4684,1
138406,4685,1
138406,4686,1
138406,4687,1
138406,4688,1
138406,4689,1
138406,4690,1
138406,4691,1
138406,4692,1
138406,4693,1
138406,4694,1
138406,4695,1
138406,4696,1
138406,4697,1
138406,4698,1
138406,4699,1
138406,4700,1
138406,4701,1
138406,4702,1
138406,4703,1
138406,4709,1
138406,4710,1
138406,4711,1
138406,4712,1
138406,4713,1
138406,4714,1
138406,4715,1
138406,4716,1
138406,4717,1
138406,4718,1
138406,4719,1
138406,4720,1
138406,4722,1
138406,4723,1
138406,4724,1
138406,4725,1
138406,4726,1
138406,4727,1
138406,4728,1
138406,4730,1
138406,4731,1
138405,4495,1
138405,4679,1
138405,4680,1
138405,4681,1
138405,4682,1
138405,4683,2
138405,4684,1
138405,4685,1
138405,4686,1
138405,4687,1
138405,4688,1
138405,4689,1
138405,4690,1
138405,4691,1
138405,4692,1
138405,4693,1
138405,4694,1
138405,4695,1
138405,4696,1
138405,4697,1
138405,4698,1
138405,4699,1
138405,4700,1
138405,4701,1
138405,4702,1
138405,4703,1
138405,4709,1
138405,4710,1
138405,4711,1
138405,4712,1
138405,4713,1
138405,4714,1
138405,4715,1
138405,4716,1
138405,4717,1
138405,4718,1
138405,4719,1
138405,4720,1
138405,4722,1
138405,4723,1
138405,4724,1
138405,4725,1
138405,4726,1
138405,4727,1
138405,4728,1
138405,4730,1
138405,4731,1
138404,4495,1
138404,4679,1
138404,4680,1
138404,4681,1
138404,4682,1
138404,4683,1
138404,4684,1
138404,4685,1
138404,4686,1
138404,4687,1
138404,4688,4
138404,4689,1
138404,4690,2
138404,4691,1
138404,4692,1
138404,4693,1
138404,4694,1
138404,4695,1
138404,4696,1
138404,4697,1
138404,4698,1
138404,4699,1
138404,4700,1
138404,4701,1
138404,4702,1
138404,4703,1
138404,4709,1
138404,4710,1
138404,4711,1
138404,4712,1
138404,4713,1
138404,4714,1
138404,4715,1
138404,4716,1
138404,4717,1
138404,4718,1
138404,4719,1
138404,4720,1
138404,4722,1
138404,4723,3
138404,4724,1
138404,4725,1
138404,4726,1
138404,4727,1
138404,4728,1
138404,4730,1
138404,4731,1
138401,4495,1
138401,4679,1
138401,4680,1
138401,4681,1
138401,4682,1
138401,4683,2
138401,4684,1
138401,4685,1
138401,4686,1
138401,4687,1
138401,4688,2
138401,4689,1
138401,4690,2
138401,4691,1
138401,4692,1
138401,4693,1
138401,4694,2
138401,4695,1
138401,4696,2
138401,4697,1
138401,4698,1
138401,4699,1
138401,4700,1
138401,4701,2
138401,4702,2
138401,4703,1
138401,4709,1
138401,4710,1
138401,4711,1
138401,4712,1
138401,4713,1
138401,4714,1
138401,4715,1
138401,4716,1
138401,4717,2
138401,4718,1
138401,4719,2
138401,4720,1
138401,4722,2
138401,4723,1
138401,4724,1
138401,4725,1
138401,4726,2
138401,4727,2
138401,4728,2
138401,4730,1
138401,4731,1
138402,4495,1
138402,4679,1
138402,4680,1
138402,4681,1
138402,4682,2
138402,4683,1
138402,4684,1
138402,4685,1
138402,4686,1
138402,4687,1
138402,4688,1
138402,4689,1
138402,4690,2
138402,4691,1
138402,4692,1
138402,4693,1
138402,4694,2
138402,4695,1
138402,4696,2
138402,4697,1
138402,4698,1
138402,4699,1
138402,4700,1
138402,4701,2
138402,4702,1
138402,4703,2
138402,4709,1
138402,4710,1
138402,4711,1
138402,4712,1
138402,4713,1
138402,4714,1
138402,4715,1
138402,4716,1
138402,4717,2
138402,4718,1
138402,4719,1
138402,4720,1
138402,4722,2
138402,4723,1
138402,4724,1
138402,4725,1
138402,4726,1
138402,4727,2
138402,4728,2
138402,4730,1
138402,4731,1
138403,4495,1
138403,4679,1
138403,4680,1
138403,4681,1
138403,4682,1
138403,4683,2
138403,4684,1
138403,4685,1
138403,4686,1
138403,4687,1
138403,4688,1
138403,4689,1
138403,4690,2
138403,4691,1
138403,4692,1
138403,4693,1
138403,4694,2
138403,4695,1
138403,4696,2
138403,4697,1
138403,4698,1
138403,4699,1
138403,4700,1
138403,4701,2
138403,4702,2
138403,4703,1
138403,4709,1
138403,4710,1
138403,4711,1
138403,4712,1
138403,4713,1
138403,4714,1
138403,4715,1
138403,4716,1
138403,4717,2
138403,4718,1
138403,4719,1
138403,4720,1
138403,4722,2
138403,4723,1
138403,4724,1
138403,4725,1
138403,4726,1
138403,4727,2
138403,4728,2
138403,4730,1
138403,4731,1
138399,4495,1
138399,4679,1
138399,4680,1
138399,4681,1
138399,4682,1
138399,4683,1
138399,4684,1
138399,4685,1
138399,4686,1
138399,4687,1
138399,4688,1
138399,4689,1
138399,4690,1
138399,4691,1
138399,4692,1
138399,4693,1
138399,4694,1
138399,4695,1
138399,4696,1
138399,4697,1
138399,4698,1
138399,4699,1
138399,4700,1
138399,4701,1
138399,4702,1
138399,4703,1
138399,4709,1
138399,4710,1
138399,4711,1
138399,4712,1
138399,4713,1
138399,4714,1
138399,4715,1
138399,4716,1
138399,4717,1
138399,4718,1
138399,4719,1
138399,4720,1
138399,4722,1
138399,4723,1
138399,4724,1
138399,4725,1
138399,4726,1
138399,4727,1
138399,4728,1
138399,4730,1
138399,4731,1
138400,4495,1
138400,4679,1
138400,4680,1
138400,4681,1
138400,4682,1
138400,4683,1
138400,4684,1
138400,4685,1
138400,4686,1
138400,4687,1
138400,4688,1
138400,4689,1
138400,4690,1
138400,4691,1
138400,4692,1
138400,4693,1
138400,4694,1
138400,4695,1
138400,4696,1
138400,4697,1
138400,4698,1
138400,4699,1
138400,4700,1
138400,4701,1
138400,4702,1
138400,4703,1
138400,4709,1
138400,4710,1
138400,4711,1
138400,4712,1
138400,4713,1
138400,4714,1
138400,4715,1
138400,4716,1
138400,4717,1
138400,4718,1
138400,4719,1
138400,4720,1
138400,4722,1
138400,4723,1
138400,4724,1
138400,4725,1
138400,4726,1
138400,4727,1
138400,4728,1
138400,4730,1
138400,4731,1
138398,4495,1
138398,4679,1
138398,4680,1
138398,4681,1
138398,4682,1
138398,4683,1
138398,4684,1
138398,4685,1
138398,4686,1
138398,4687,1
138398,4688,4
138398,4689,1
138398,4690,1
138398,4691,1
138398,4692,1
138398,4693,1
138398,4694,1
138398,4695,1
138398,4696,1
138398,4697,1
138398,4698,1
138398,4699,1
138398,4700,1
138398,4701,1
138398,4702,1
138398,4703,1
138398,4709,1
138398,4710,1
138398,4711,1
138398,4712,1
138398,4713,1
138398,4714,1
138398,4715,1
138398,4716,1
138398,4717,1
138398,4718,1
138398,4719,1
138398,4720,1
138398,4722,1
138398,4723,1
138398,4724,1
138398,4725,1
138398,4726,1
138398,4727,1
138398,4728,1
138398,4730,1
138398,4731,1
138396,4495,1
138396,4679,1
138396,4680,1
138396,4681,1
138396,4682,1
138396,4683,1
138396,4684,1
138396,4685,1
138396,4686,1
138396,4687,1
138396,4688,1
138396,4689,1
138396,4690,1
138396,4691,1
138396,4692,1
138396,4693,1
138396,4694,1
138396,4695,1
138396,4696,1
138396,4697,1
138396,4698,1
138396,4699,1
138396,4700,1
138396,4701,1
138396,4702,1
138396,4703,1
138396,4709,1
138396,4710,1
138396,4711,1
138396,4712,1
138396,4713,1
138396,4714,1
138396,4715,1
138396,4716,1
138396,4717,1
138396,4718,1
138396,4719,1
138396,4720,1
138396,4722,1
138396,4723,1
138396,4724,1
138396,4725,1
138396,4726,1
138396,4727,1
138396,4728,1
138396,4730,1
138396,4731,1
138397,4495,1
138397,4679,1
138397,4680,1
138397,4681,1
138397,4682,1
138397,4683,1
138397,4684,1
138397,4685,1
138397,4686,1
138397,4687,1
138397,4688,1
138397,4689,1
138397,4690,1
138397,4691,1
138397,4692,1
138397,4693,1
138397,4694,1
138397,4695,1
138397,4696,1
138397,4697,1
138397,4698,1
138397,4699,1
138397,4700,1
138397,4701,1
138397,4702,1
138397,4703,1
138397,4709,1
138397,4710,1
138397,4711,1
138397,4712,1
138397,4713,1
138397,4714,1
138397,4715,1
138397,4716,1
138397,4717,1
138397,4718,1
138397,4719,1
138397,4720,1
138397,4722,1
138397,4723,1
138397,4724,1
138397,4725,1
138397,4726,1
138397,4727,1
138397,4728,1
138397,4730,1
138397,4731,1
138395,4495,1
138395,4679,1
138395,4680,1
138395,4681,1
138395,4682,1
138395,4683,1
138395,4684,1
138395,4685,1
138395,4686,1
138395,4687,1
138395,4688,1
138395,4689,1
138395,4690,1
138395,4691,1
138395,4692,1
138395,4693,1
138395,4694,1
138395,4695,1
138395,4696,1
138395,4697,1
138395,4698,1
138395,4699,1
138395,4700,1
138395,4701,1
138395,4702,1
138395,4703,1
138395,4709,1
138395,4710,1
138395,4711,1
138395,4712,1
138395,4713,1
138395,4714,1
138395,4715,1
138395,4716,1
138395,4717,1
138395,4718,1
138395,4719,1
138395,4720,1
138395,4722,1
138395,4723,1
138395,4724,1
138395,4725,1
138395,4726,1
138395,4727,1
138395,4728,1
138395,4730,1
138395,4731,1
138394,4495,1
138394,4679,1
138394,4680,1
138394,4681,1
138394,4682,1
138394,4683,1
138394,4684,1
138394,4685,1
138394,4686,1
138394,4687,1
138394,4688,1
138394,4689,1
138394,4690,1
138394,4691,1
138394,4692,1
138394,4693,1
138394,4694,1
138394,4695,1
138394,4696,1
138394,4697,1
138394,4698,1
138394,4699,1
138394,4700,1
138394,4701,1
138394,4702,1
138394,4703,1
138394,4709,1
138394,4710,1
138394,4711,1
138394,4712,1
138394,4713,1
138394,4714,1
138394,4715,1
138394,4716,1
138394,4717,1
138394,4718,1
138394,4719,1
138394,4720,1
138394,4722,1
138394,4723,1
138394,4724,1
138394,4725,1
138394,4726,1
138394,4727,1
138394,4728,1
138394,4730,1
138394,4731,1
138393,4495,1
138393,4679,1
138393,4680,1
138393,4681,1
138393,4682,1
138393,4683,1
138393,4684,1
138393,4685,1
138393,4686,1
138393,4687,1
138393,4688,1
138393,4689,1
138393,4690,1
138393,4691,1
138393,4692,1
138393,4693,1
138393,4694,1
138393,4695,1
138393,4696,1
138393,4697,1
138393,4698,1
138393,4699,1
138393,4700,1
138393,4701,1
138393,4702,1
138393,4703,1
138393,4709,1
138393,4710,1
138393,4711,1
138393,4712,1
138393,4713,1
138393,4714,1
138393,4715,1
138393,4716,1
138393,4717,1
138393,4718,1
138393,4719,1
138393,4720,1
138393,4722,1
138393,4723,1
138393,4724,1
138393,4725,1
138393,4726,1
138393,4727,1
138393,4728,1
138393,4730,1
138393,4731,1
138392,4495,1
138392,4679,1
138392,4680,1
138392,4681,1
138392,4682,1
138392,4683,1
138392,4684,4
138392,4685,1
138392,4686,1
138392,4687,1
138392,4688,1
138392,4689,4
138392,4690,1
138392,4691,1
138392,4692,1
138392,4693,1
138392,4694,1
138392,4695,1
138392,4696,1
138392,4697,1
138392,4698,1
138392,4699,1
138392,4700,1
138392,4701,1
138392,4702,1
138392,4703,1
138392,4709,1
138392,4710,1
138392,4711,1
138392,4712,3
138392,4713,1
138392,4714,1
138392,4715,1
138392,4716,1
138392,4717,1
138392,4718,1
138392,4719,1
138392,4720,1
138392,4722,1
138392,4723,1
138392,4724,1
138392,4725,1
138392,4726,1
138392,4727,1
138392,4728,1
138392,4730,1
138392,4731,1
138390,4495,1
138390,4679,1
138390,4680,1
138390,4681,1
138390,4682,1
138390,4683,1
138390,4684,1
138390,4685,1
138390,4686,1
138390,4687,1
138390,4688,4
138390,4689,1
138390,4690,1
138390,4691,1
138390,4692,1
138390,4693,1
138390,4694,1
138390,4695,1
138390,4696,1
138390,4697,1
138390,4698,1
138390,4699,1
138390,4700,1
138390,4701,1
138390,4702,1
138390,4703,1
138390,4709,1
138390,4710,1
138390,4711,1
138390,4712,4
138390,4713,1
138390,4714,1
138390,4715,1
138390,4716,1
138390,4717,1
138390,4718,1
138390,4719,1
138390,4720,1
138390,4722,1
138390,4723,3
138390,4724,1
138390,4725,1
138390,4726,1
138390,4727,1
138390,4728,3
138390,4730,1
138390,4731,1
138391,4495,1
138391,4679,1
138391,4680,1
138391,4681,1
138391,4682,1
138391,4683,1
138391,4684,1
138391,4685,1
138391,4686,1
138391,4687,1
138391,4688,1
138391,4689,1
138391,4690,1
138391,4691,1
138391,4692,1
138391,4693,1
138391,4694,1
138391,4695,1
138391,4696,1
138391,4697,1
138391,4698,1
138391,4699,1
138391,4700,1
138391,4701,1
138391,4702,1
138391,4703,1
138391,4709,1
138391,4710,1
138391,4711,1
138391,4712,4
138391,4713,1
138391,4714,1
138391,4715,1
138391,4716,1
138391,4717,1
138391,4718,1
138391,4719,1
138391,4720,1
138391,4722,1
138391,4723,1
138391,4724,1
138391,4725,1
138391,4726,1
138391,4727,1
138391,4728,1
138391,4730,1
138391,4731,1
138386,4495,1
138386,4679,1
138386,4680,1
138386,4681,1
138386,4682,1
138386,4683,1
138386,4684,1
138386,4685,1
138386,4686,1
138386,4687,1
138386,4688,4
138386,4689,1
138386,4690,1
138386,4691,1
138386,4692,1
138386,4693,1
138386,4694,1
138386,4695,1
138386,4696,1
138386,4697,1
138386,4698,1
138386,4699,1
138386,4700,1
138386,4701,1
138386,4702,1
138386,4703,1
138386,4709,1
138386,4710,1
138386,4711,1
138386,4712,1
138386,4713,1
138386,4714,1
138386,4715,1
138386,4716,1
138386,4717,1
138386,4718,1
138386,4719,1
138386,4720,1
138386,4722,1
138386,4723,3
138386,4724,1
138386,4725,1
138386,4726,1
138386,4727,1
138386,4728,1
138386,4730,1
138386,4731,1
138387,4495,1
138387,4679,1
138387,4680,1
138387,4681,1
138387,4682,1
138387,4683,3
138387,4684,1
138387,4685,1
138387,4686,1
138387,4687,1
138387,4688,1
138387,4689,1
138387,4690,1
138387,4691,1
138387,4692,1
138387,4693,1
138387,4694,1
138387,4695,1
138387,4696,1
138387,4697,1
138387,4698,1
138387,4699,1
138387,4700,1
138387,4701,1
138387,4702,1
138387,4703,1
138387,4709,1
138387,4710,1
138387,4711,1
138387,4712,1
138387,4713,1
138387,4714,1
138387,4715,1
138387,4716,1
138387,4717,1
138387,4718,1
138387,4719,1
138387,4720,1
138387,4722,1
138387,4723,1
138387,4724,1
138387,4725,1
138387,4726,1
138387,4727,1
138387,4728,1
138387,4730,1
138387,4731,1
138384,4495,1
138384,4679,1
138384,4680,1
138384,4681,1
138384,4682,1
138384,4683,1
138384,4684,1
138384,4685,1
138384,4686,1
138384,4687,1
138384,4688,1
138384,4689,1
138384,4690,1
138384,4691,1
138384,4692,1
138384,4693,1
138384,4694,1
138384,4695,1
138384,4696,1
138384,4697,1
138384,4698,1
138384,4699,1
138384,4700,1
138384,4701,1
138384,4702,1
138384,4703,1
138384,4709,1
138384,4710,1
138384,4711,1
138384,4712,1
138384,4713,1
138384,4714,1
138384,4715,1
138384,4716,1
138384,4717,1
138384,4718,1
138384,4719,1
138384,4720,1
138384,4722,1
138384,4723,1
138384,4724,1
138384,4725,1
138384,4726,1
138384,4727,1
138384,4728,1
138384,4730,1
138384,4731,1
138385,4495,1
138385,4679,1
138385,4680,1
138385,4681,1
138385,4682,1
138385,4683,1
138385,4684,1
138385,4685,1
138385,4686,1
138385,4687,1
138385,4688,1
138385,4689,1
138385,4690,1
138385,4691,1
138385,4692,1
138385,4693,1
138385,4694,1
138385,4695,1
138385,4696,1
138385,4697,1
138385,4698,1
138385,4699,1
138385,4700,1
138385,4701,1
138385,4702,1
138385,4703,1
138385,4709,1
138385,4710,1
138385,4711,1
138385,4712,1
138385,4713,1
138385,4714,1
138385,4715,1
138385,4716,1
138385,4717,1
138385,4718,1
138385,4719,1
138385,4720,1
138385,4722,1
138385,4723,1
138385,4724,1
138385,4725,1
138385,4726,1
138385,4727,1
138385,4728,1
138385,4730,1
138385,4731,1
138382,4495,1
138382,4679,1
138382,4680,1
138382,4681,1
138382,4682,1
138382,4683,1
138382,4684,1
138382,4685,1
138382,4686,1
138382,4687,1
138382,4688,1
138382,4689,1
138382,4690,1
138382,4691,1
138382,4692,1
138382,4693,1
138382,4694,1
138382,4695,1
138382,4696,1
138382,4697,1
138382,4698,1
138382,4699,1
138382,4700,1
138382,4701,1
138382,4702,1
138382,4703,1
138382,4709,1
138382,4710,1
138382,4711,1
138382,4712,1
138382,4713,1
138382,4714,1
138382,4715,1
138382,4716,1
138382,4717,1
138382,4718,1
138382,4719,1
138382,4720,1
138382,4722,1
138382,4723,1
138382,4724,1
138382,4725,1
138382,4726,1
138382,4727,1
138382,4728,1
138382,4730,1
138382,4731,1
138383,4495,1
138383,4679,1
138383,4680,1
138383,4681,1
138383,4682,1
138383,4683,1
138383,4684,1
138383,4685,1
138383,4686,1
138383,4687,1
138383,4688,1
138383,4689,1
138383,4690,1
138383,4691,1
138383,4692,1
138383,4693,1
138383,4694,1
138383,4695,1
138383,4696,1
138383,4697,1
138383,4698,1
138383,4699,1
138383,4700,1
138383,4701,1
138383,4702,1
138383,4703,1
138383,4709,1
138383,4710,1
138383,4711,1
138383,4712,1
138383,4713,1
138383,4714,1
138383,4715,1
138383,4716,1
138383,4717,1
138383,4718,1
138383,4719,1
138383,4720,1
138383,4722,1
138383,4723,1
138383,4724,1
138383,4725,1
138383,4726,1
138383,4727,1
138383,4728,1
138383,4730,1
138383,4731,1
138381,4495,1
138381,4679,1
138381,4680,1
138381,4681,1
138381,4682,1
138381,4683,1
138381,4684,1
138381,4685,1
138381,4686,1
138381,4687,1
138381,4688,4
138381,4689,1
138381,4690,1
138381,4691,1
138381,4692,1
138381,4693,1
138381,4694,1
