roll_call_id,sponsor_id,vote
561098,12542,2
561098,12543,4
561098,12545,1
561098,12546,2
561098,12548,1
561098,12549,2
561098,12550,2
561098,13150,1
561098,13766,1
561098,15745,1
561098,15746,4
561098,16021,1
561098,16069,1
561098,16140,2
561098,16211,1
561098,16212,1
561098,17025,1
561098,17026,1
561098,17027,1
561098,17028,1
561098,17589,1
561098,17590,1
561098,17591,1
561098,17592,4
561098,17594,1
561098,17595,1
561098,17596,1
561098,17597,4
561098,17598,1
561098,17599,1
561098,17603,1
561098,17622,1
561098,17624,2
561098,17625,2
561098,17632,1
561098,17633,1
561098,17634,1
561098,17641,2
561098,17642,2
561098,17643,4
561098,17874,1
561098,17899,1
561099,3354,1
561099,3357,1
561099,3358,4
561099,3360,1
561099,3370,1
561099,3371,2
561099,3372,2
561099,3374,1
561099,3375,1
561099,3379,1
561099,3380,2
561099,3381,1
561099,3382,1
561099,3387,2
561099,3388,1
561099,3389,1
561099,3391,4
561099,3392,2
561099,3401,1
561099,3402,2
561099,3406,4
561099,3408,1
561099,3410,2
561099,3411,1
561099,3415,2
561099,3416,1
561099,3418,1
561099,3419,1
561099,3422,1
561099,3423,4
561099,3424,1
561099,3426,1
561099,3427,4
561099,3432,2
561099,3435,1
561099,3437,4
561099,3438,1
561099,3442,4
561099,3445,1
561099,3449,1
561099,3450,2
561099,3454,1
561099,3455,2
561099,3456,1
561099,3458,1
561099,3459,2
561099,12485,1
561099,12486,1
561099,12488,1
561099,12490,1
561099,12500,1
561099,12501,2
561099,12502,2
561099,12506,4
561099,12509,2
561099,12512,1
561099,12513,4
561099,12525,1
561099,12526,4
561099,12530,1
561099,12542,1
561099,12543,1
561099,12545,2
561099,12546,1
561099,12548,2
561099,12549,1
561099,12550,1
561099,13150,4
561099,13766,1
561099,15745,2
561099,15746,4
561099,16021,2
561099,16069,1
561099,16140,1
561099,16211,1
561099,16212,4
561099,17025,2
561099,17026,1
561099,17027,2
561099,17028,2
561099,17589,1
561099,17590,1
561099,17591,1
561099,17592,2
561099,17594,1
561099,17595,2
561099,17596,2
561099,17597,4
561099,17598,2
561099,17599,2
561099,17603,2
561099,17622,2
561099,17624,1
561099,17625,2
561099,17632,2
561099,17633,1
561099,17634,4
561099,17641,1
561099,17642,1
561099,17643,4
561099,17874,2
561099,17899,2
561100,3354,4
561100,3357,2
561100,3358,4
561100,3360,2
561100,3370,2
561100,3371,2
561100,3372,2
561100,3374,2
561100,3375,2
561100,3379,1
561100,3380,1
561100,3381,1
561100,3382,2
561100,3387,1
561100,3388,2
561100,3389,2
561100,3391,2
561100,3392,1
561100,3401,1
561100,3402,4
561100,3406,4
561100,3408,1
561100,3410,4
561100,3411,1
561100,3415,2
561100,3416,1
561100,3418,1
561100,3419,1
561100,3422,1
561100,3423,4
561100,3424,1
561100,3426,1
561100,3427,1
561100,3432,1
561100,3435,1
561100,3437,1
561100,3438,1
561100,3442,4
561100,3445,1
561100,3449,1
561100,3450,4
561100,3454,2
561100,3455,4
561100,3456,2
561100,3458,2
561100,3459,1
561100,12485,1
561100,12486,1
561100,12488,1
561100,12490,1
561100,12500,1
561100,12501,1
561100,12502,2
561100,12506,1
561100,12509,1
561100,12512,1
561100,12513,1
561100,12525,1
561100,12526,4
561100,12530,2
561100,12542,2
561100,12543,1
561100,12545,1
561100,12546,2
561100,12548,1
561100,12549,2
561100,12550,2
561100,13150,1
561100,13766,1
561100,15745,2
561100,15746,4
561100,16021,4
561100,16069,1
561100,16140,2
561100,16211,1
561100,16212,1
561100,17025,2
561100,17026,1
561100,17027,1
561100,17028,4
561100,17589,2
561100,17590,2
561100,17591,2
561100,17592,1
561100,17594,1
561100,17595,1
561100,17596,1
561100,17597,4
561100,17598,1
561100,17599,2
561100,17603,1
561100,17622,1
561100,17624,2
561100,17625,2
561100,17632,2
561100,17633,1
561100,17634,1
561100,17641,2
561100,17642,2
561100,17643,4
561100,17874,2
561100,17899,1
561101,3354,1
561101,3357,4
561101,3358,1
561101,3360,4
561101,3370,4
561101,3371,4
561101,3372,1
561101,3374,1
561101,3375,4
561101,3379,1
561101,3380,4
561101,3381,1
561101,3382,2
561101,3387,1
561101,3388,4
561101,3389,1
561101,3391,4
561101,3392,4
561101,3401,1
561101,3402,1
561101,3406,4
561101,3408,1
561101,3410,1
561101,3411,1
561101,3415,1
561101,3416,1
561101,3418,2
561101,3419,1
561101,3422,1
561101,3423,4
561101,3424,2
561101,3426,4
561101,3427,2
561101,3432,4
561101,3435,1
561101,3437,2
561101,3438,4
561101,3442,1
561101,3445,1
561101,3449,1
561101,3450,2
561101,3454,1
561101,3455,1
561101,3456,4
561101,3458,4
561101,3459,1
561101,12485,1
561101,12486,1
561101,12488,2
561101,12490,1
561101,12500,1
561101,12501,2
561101,12502,4
561101,12506,4
561101,12509,4
561101,12512,1
561101,12513,1
561101,12525,1
561101,12526,4
561101,12530,4
561101,12542,4
561101,12543,1
561101,12545,1
561101,12546,4
561101,12548,1
561101,12549,3
561101,12550,4
561101,13150,1
561101,13766,1
561101,15745,4
561101,15746,4
561101,16021,4
561101,16069,1
561101,16140,1
561101,16211,1
561101,16212,1
561101,17025,1
561101,17026,2
561101,17027,2
561101,17028,1
561101,17589,1
561101,17590,1
561101,17591,2
561101,17592,2
561101,17594,1
561101,17595,4
561101,17596,2
561101,17597,4
561101,17598,1
561101,17599,4
561101,17603,1
561101,17622,2
561101,17624,1
561101,17625,1
561101,17632,2
561101,17633,2
561101,17634,2
561101,17641,1
561101,17642,4
561101,17643,4
561101,17874,1
561101,17899,2
561102,3354,2
561102,3357,4
561102,3358,2
561102,3360,2
561102,3370,3
561102,3371,4
561102,3372,2
561102,3374,2
561102,3375,2
561102,3379,1
561102,3380,4
561102,3381,1
561102,3382,2
561102,3387,1
561102,3388,1
561102,3389,2
561102,3391,4
561102,3392,4
561102,3401,2
561102,3402,2
561102,3406,4
561102,3408,1
561102,3410,1
561102,3411,1
561102,3415,1
561102,3416,1
561102,3418,1
561102,3419,1
561102,3422,1
561102,3423,4
561102,3424,1
561102,3426,1
561102,3427,1
561102,3432,1
561102,3435,1
561102,3437,1
561102,3438,2
561102,3442,1
561102,3445,1
561102,3449,1
561102,3450,1
561102,3454,1
561102,3455,1
561102,3456,3
561102,3458,4
561102,3459,1
561102,12485,1
561102,12486,1
561102,12488,1
561102,12490,1
561102,12500,1
561102,12501,1
561102,12502,1
561102,12506,1
561102,12509,1
561102,12512,1
561102,12513,1
561102,12525,1
561102,12526,4
561102,12530,1
561102,12542,2
561102,12543,1
561102,12545,1
561102,12546,2
561102,12548,1
561102,12549,2
561102,12550,2
561102,13150,1
561102,13766,1
561102,15745,1
561102,15746,1
561102,16021,1
561102,16069,1
561102,16140,2
561102,16211,1
561102,16212,1
561102,17025,1
561102,17026,1
561102,17027,1
561102,17028,1
561102,17589,1
561102,17590,1
561102,17591,1
561102,17592,1
561102,17594,1
561102,17595,1
561102,17596,1
561102,17597,4
561102,17598,1
561102,17599,1
561102,17603,1
561102,17622,1
561102,17624,2
561102,17625,2
561102,17632,1
561102,17633,1
561102,17634,1
561102,17641,2
561102,17642,2
561102,17643,1
561102,17874,1
561102,17899,1
561103,3354,2
561103,3357,2
561103,3358,2
561103,3360,2
561103,3370,2
561103,3371,2
561103,3372,2
561103,3374,2
561103,3375,2
561103,3379,1
561103,3380,2
561103,3381,2
561103,3382,2
561103,3387,2
561103,3388,2
561103,3389,2
561103,3391,2
561103,3392,2
561103,3401,4
561103,3402,2
561103,3406,4
561103,3408,2
561103,3410,1
561103,3411,2
561103,3415,2
561103,3416,4
561103,3418,2
561103,3419,1
561103,3422,1
561103,3423,4
561103,3424,1
561103,3426,2
561103,3427,1
561103,3432,2
561103,3435,1
561103,3437,2
561103,3438,2
561103,3442,1
561103,3445,1
561103,3449,1
561103,3450,2
561103,3454,2
561103,3455,2
561103,3456,2
561103,3458,2
561103,3459,1
561103,12485,2
561103,12486,1
561103,12488,2
561103,12490,1
561103,12500,1
561103,12501,1
561103,12502,1
561103,12506,2
561103,12509,2
561103,12512,1
561103,12513,1
561103,12525,1
561103,12526,4
561103,12530,2
561103,12542,2
561103,12543,2
561103,12545,1
561103,12546,2
561103,12548,1
561103,12549,2
561103,12550,2
561103,13150,2
561103,13766,1
561103,15745,4
561103,15746,1
561103,16021,1
561103,16069,1
561103,16140,2
561103,16211,1
561103,16212,1
561103,17025,2
561103,17026,2
561103,17027,1
561103,17028,4
561103,17589,1
561103,17590,1
561103,17591,1
561103,17592,1
561103,17594,1
561103,17595,1
561103,17596,4
561103,17597,4
561103,17598,2
561103,17599,1
561103,17603,2
561103,17622,1
561103,17624,2
561103,17625,2
561103,17632,2
561103,17633,1
561103,17634,1
561103,17641,2
561103,17642,2
561103,17643,1
561103,17874,2
561103,17899,1
561104,3354,1
561104,3357,1
561104,3358,1
561104,3360,1
561104,3370,1
561104,3371,1
561104,3372,1
561104,3374,1
561104,3375,1
561104,3379,1
561104,3380,2
561104,3381,1
561104,3382,2
561104,3387,2
561104,3388,1
561104,3389,1
561104,3391,4
561104,3392,1
561104,3401,1
561104,3402,2
561104,3406,2
561104,3408,1
561104,3410,2
561104,3411,1
561104,3415,2
561104,3416,2
561104,3418,2
561104,3419,2
561104,3422,1
561104,3423,4
561104,3424,1
561104,3426,1
561104,3427,2
561104,3432,4
561104,3435,1
561104,3437,2
561104,3438,1
561104,3442,1
561104,3445,2
561104,3449,1
561104,3450,4
561104,3454,1
561104,3455,1
561104,3456,1
561104,3458,4
561104,3459,1
561104,12485,1
561104,12486,2
561104,12488,1
561104,12490,1
561104,12500,2
561104,12501,2
561104,12502,2
561104,12506,1
561104,12509,1
561104,12512,2
561104,12513,1
561104,12525,2
561104,12526,4
561104,12530,1
561104,12542,1
561104,12543,1
561104,12545,2
561104,12546,1
561104,12548,2
561104,12549,1
561104,12550,1
561104,13150,1
561104,13766,2
561104,15745,2
561104,15746,1
561104,16021,2
561104,16069,2
561104,16140,1
561104,16211,2
561104,16212,1
561104,17025,2
561104,17026,1
561104,17027,2
561104,17028,4
561104,17589,2
561104,17590,2
561104,17591,2
561104,17592,2
561104,17594,2
561104,17595,1
561104,17596,2
561104,17597,4
561104,17598,1
561104,17599,2
561104,17603,2
561104,17622,2
561104,17624,1
561104,17625,1
561104,17632,1
561104,17633,2
561104,17634,2
561104,17641,1
561104,17642,2
561104,17643,2
561104,17874,2
561104,17899,2
561105,3354,1
561105,3357,1
561105,3358,1
561105,3360,1
561105,3370,1
561105,3371,1
561105,3372,1
561105,3374,1
561105,3375,1
561105,3379,1
561105,3380,1
561105,3381,1
561105,3382,1
561105,3387,1
561105,3388,1
561105,3389,1
561105,3391,4
561105,3392,1
561105,3401,1
561105,3402,1
561105,3406,1
561105,3408,1
561105,3410,1
561105,3411,1
561105,3415,1
561105,3416,4
561105,3418,1
561105,3419,2
561105,3422,3
561105,3423,4
561105,3424,1
561105,3426,1
561105,3427,1
561105,3432,4
561105,3435,2
561105,3437,2
561105,3438,1
561105,3442,1
561105,3445,1
561105,3449,1
561105,3450,1
561105,3454,1
561105,3455,1
561105,3456,1
561105,3458,4
561105,3459,1
561105,12485,1
561105,12486,4
561105,12488,1
561105,12490,1
561105,12500,1
561105,12501,4
561105,12502,2
561105,12506,3
561105,12509,1
561105,12512,2
561105,12513,1
561105,12525,4
561105,12526,4
561105,12530,1
561105,12542,1
561105,12543,1
561105,12545,1
561105,12546,1
561105,12548,2
561105,12549,1
561105,12550,1
561105,13150,1
561105,13766,2
561105,15745,1
561105,15746,3
561105,16021,2
561105,16069,2
561105,16140,1
561105,16211,2
561105,16212,1
561105,17025,1
561105,17026,1
561105,17027,1
561105,17028,1
561105,17589,1
561105,17590,1
561105,17591,1
561105,17592,2
561105,17594,4
561105,17595,1
561105,17596,1
561105,17597,4
561105,17598,1
561105,17599,1
561105,17603,1
561105,17622,2
561105,17624,1
561105,17625,1
561105,17632,3
561105,17633,2
561105,17634,2
561105,17641,1
561105,17642,1
561105,17643,4
561105,17874,1
561105,17899,1
561106,3354,1
561106,3357,4
561106,3358,1
561106,3360,1
561106,3370,1
561106,3371,1
561106,3372,1
561106,3374,1
561106,3375,1
561106,3379,1
561106,3380,1
561106,3381,1
561106,3382,1
561106,3387,4
561106,3388,4
561106,3389,1
561106,3391,1
561106,3392,1
561106,3401,1
561106,3402,1
561106,3406,1
561106,3408,1
561106,3410,2
561106,3411,1
561106,3415,2
561106,3416,2
561106,3418,2
561106,3419,2
561106,3422,4
561106,3423,4
561106,3424,1
561106,3426,4
561106,3427,2
561106,3432,4
561106,3435,1
561106,3437,2
561106,3438,4
561106,3442,1
561106,3445,2
561106,3449,1
561106,3450,1
561106,3454,1
561106,3455,1
561106,3456,1
561106,3458,4
561106,3459,2
561106,12485,2
561106,12486,2
561106,12488,2
561106,12490,2
561106,12500,1
561106,12501,2
561106,12502,2
561106,12506,2
561106,12509,1
561106,12512,2
561106,12513,1
561106,12525,2
561106,12526,4
561106,12530,2
561106,12542,1
561106,12543,1
561106,12545,2
561106,12546,1
561106,12548,2
561106,12549,1
561106,12550,1
561106,13150,2
561106,13766,2
561106,15745,2
561106,15746,2
561106,16021,1
561106,16069,2
561106,16140,1
561106,16211,2
561106,16212,2
561106,17025,2
561106,17026,1
561106,17027,2
561106,17028,1
561106,17589,4
561106,17590,2
561106,17591,2
561106,17592,2
561106,17594,2
561106,17595,4
561106,17596,2
561106,17597,4
561106,17598,2
561106,17599,2
561106,17603,2
561106,17622,2
561106,17624,1
561106,17625,1
561106,17632,2
561106,17633,2
561106,17634,2
561106,17641,1
561106,17642,2
561106,17643,2
561106,17874,2
561106,17899,2
561107,3354,1
561107,3357,1
561107,3358,1
561107,3360,1
561107,3370,1
561107,3371,1
561107,3372,1
561107,3374,1
561107,3375,1
561107,3379,1
561107,3380,1
561107,3381,1
561107,3382,1
561107,3387,2
561107,3388,1
561107,3389,1
561107,3391,1
561107,3392,1
561107,3401,1
561107,3402,1
561107,3406,1
561107,3408,4
561107,3410,2
561107,3411,1
561107,3415,2
561107,3416,1
561107,3418,2
561107,3419,2
561107,3422,1
561107,3423,4
561107,3424,1
561107,3426,1
561107,3427,2
561107,3432,1
561107,3435,1
561107,3437,2
561107,3438,1
561107,3442,1
561107,3445,2
561107,3449,1
561107,3450,1
561107,3454,4
561107,3455,1
561107,3456,1
561107,3458,4
561107,3459,2
561107,12485,1
561107,12486,2
561107,12488,2
561107,12490,2
561107,12500,1
561107,12501,2
561107,12502,2
561107,12506,4
561107,12509,1
561107,12512,2
561107,12513,1
561107,12525,2
561107,12526,4
561107,12530,2
561107,12542,1
561107,12543,1
561107,12545,2
561107,12546,1
561107,12548,2
561107,12549,1
561107,12550,1
561107,13150,1
561107,13766,2
561107,15745,2
561107,15746,2
561107,16021,2
561107,16069,2
561107,16140,1
561107,16211,2
561107,16212,1
561107,17025,2
561107,17026,1
561107,17027,2
561107,17028,1
561107,17589,4
561107,17590,2
561107,17591,2
561107,17592,2
561107,17594,2
561107,17595,1
561107,17596,1
561107,17597,4
561107,17598,2
561107,17599,2
561107,17603,2
561107,17622,2
561107,17624,1
561107,17625,1
561107,17632,2
561107,17633,2
561107,17634,2
561107,17641,1
561107,17642,1
561107,17643,2
561107,17874,1
561107,17899,2
561108,3354,2
561108,3357,2
561108,3358,2
561108,3360,2
561108,3370,2
561108,3371,2
561108,3372,2
561108,3374,2
561108,3375,2
561108,3379,1
561108,3380,1
561108,3381,1
561108,3382,2
561108,3387,1
561108,3388,2
561108,3389,2
561108,3391,2
561108,3392,1
561108,3401,1
561108,3402,2
561108,3406,1
561108,3408,1
561108,3410,1
561108,3411,1
561108,3415,1
561108,3416,1
561108,3418,1
561108,3419,1
561108,3422,1
561108,3423,4
561108,3424,1
561108,3426,1
561108,3427,1
561108,3432,1
561108,3435,1
561108,3437,1
561108,3438,4
561108,3442,2
561108,3445,1
561108,3449,1
561108,3450,1
561108,3454,2
561108,3455,2
561108,3456,2
561108,3458,4
561108,3459,1
561108,12485,1
561108,12486,1
561108,12488,1
561108,12490,1
561108,12500,1
561108,12501,1
561108,12502,1
561108,12506,1
561108,12509,1
561108,12512,1
561108,12513,1
561108,12525,1
561108,12526,4
561108,12530,1
561108,12542,4
561108,12543,2
561108,12545,1
561108,12546,2
561108,12548,1
561108,12549,3
561108,12550,2
561108,13150,1
561108,13766,1
561108,15745,4
561108,15746,1
561108,16021,1
561108,16069,1
561108,16140,2
561108,16211,1
561108,16212,1
561108,17025,1
561108,17026,1
561108,17027,1
561108,17028,4
561108,17589,1
561108,17590,1
561108,17591,1
561108,17592,1
561108,17594,1
561108,17595,1
561108,17596,1
561108,17597,4
561108,17598,1
561108,17599,4
561108,17603,1
561108,17622,4
561108,17624,2
561108,17625,2
561108,17632,2
561108,17633,1
561108,17634,1
561108,17641,2
561108,17642,2
561108,17643,1
561108,17874,1
561108,17899,1
561109,3354,1
561109,3357,2
561109,3358,4
561109,3360,1
561109,3370,1
561109,3371,4
561109,3372,1
561109,3374,2
561109,3375,2
561109,3379,1
561109,3380,1
561109,3381,1
561109,3382,1
561109,3387,4
561109,3388,4
561109,3389,1
561109,3391,2
561109,3392,1
561109,3401,1
561109,3402,2
561109,3406,1
561109,3408,2
561109,3410,1
561109,3411,1
561109,3415,2
561109,3416,4
561109,3418,2
561109,3419,1
561109,3422,1
561109,3423,4
561109,3424,2
561109,3426,1
561109,3427,2
561109,3432,1
561109,3435,2
561109,3437,4
561109,3438,2
561109,3442,1
561109,3445,4
561109,3449,4
561109,3450,1
561109,3454,2
561109,3455,1
561109,3456,2
561109,3458,4
561109,3459,1
561109,12485,1
561109,12486,1
561109,12488,2
561109,12490,4
561109,12500,1
561109,12501,2
561109,12502,1
561109,12506,1
561109,12509,1
561109,12512,1
561109,12513,1
561109,12525,1
561109,12526,4
561109,12530,1
561109,12542,1
561109,12543,2
561109,12545,2
561109,12546,2
561109,12548,1
561109,12549,1
561109,12550,2
561109,13150,1
561109,13766,1
561109,15745,2
561109,15746,1
561109,16021,4
561109,16069,1
561109,16140,1
561109,16211,2
561109,16212,1
561109,17025,1
561109,17026,1
561109,17027,2
561109,17028,4
561109,17589,2
561109,17590,1
561109,17591,1
561109,17592,4
561109,17594,2
561109,17595,1
561109,17596,2
561109,17597,4
561109,17598,2
561109,17599,1
561109,17603,2
561109,17622,2
561109,17624,2
561109,17625,2
561109,17632,2
561109,17633,2
561109,17634,2
561109,17641,1
561109,17642,2
561109,17643,2
561109,17874,4
561109,17899,2
561110,3354,1
561110,3357,1
561110,3358,1
561110,3360,1
561110,3370,1
561110,3371,1
561110,3372,1
561110,3374,1
561110,3375,1
561110,3379,2
561110,3380,2
561110,3381,1
561110,3382,1
561110,3387,2
561110,3388,1
561110,3389,1
561110,3391,1
561110,3392,2
561110,3401,1
561110,3402,1
561110,3406,2
561110,3408,1
561110,3410,2
561110,3411,1
561110,3415,2
561110,3416,4
561110,3418,2
561110,3419,2
561110,3422,2
561110,3423,4
561110,3424,2
561110,3426,1
561110,3427,1
561110,3432,2
561110,3435,1
561110,3437,4
561110,3438,1
561110,3442,1
561110,3445,2
561110,3449,2
561110,3450,1
561110,3454,1
561110,3455,1
561110,3456,1
561110,3458,4
561110,3459,1
561110,12485,1
561110,12486,2
561110,12488,1
561110,12490,2
561110,12500,1
561110,12501,2
561110,12502,2
561110,12506,2
561110,12509,2
561110,12512,2
561110,12513,1
561110,12525,2
561110,12526,1
561110,12530,2
561110,12542,2
561110,12543,1
561110,12545,2
561110,12546,1
561110,12548,2
561110,12549,1
561110,12550,1
561110,13150,2
561110,13766,2
561110,15745,2
561110,15746,2
561110,16021,2
561110,16069,2
561110,16140,1
561110,16211,2
561110,16212,1
561110,17025,2
561110,17026,2
561110,17027,4
561110,17028,1
561110,17589,2
561110,17590,2
561110,17591,2
561110,17592,2
561110,17594,2
561110,17595,1
561110,17596,4
561110,17597,4
561110,17598,2
561110,17599,2
561110,17603,2
561110,17622,1
561110,17624,1
561110,17625,1
561110,17632,2
561110,17633,2
561110,17634,2
561110,17641,1
561110,17642,1
561110,17643,1
561110,17874,2
561110,17899,2
561111,3354,1
561111,3357,4
561111,3358,1
561111,3360,4
561111,3370,1
561111,3371,1
561111,3372,1
561111,3374,1
561111,3375,1
561111,3379,1
561111,3380,1
561111,3381,1
561111,3382,4
561111,3387,1
561111,3388,1
561111,3389,1
561111,3391,1
561111,3392,1
561111,3401,1
561111,3402,1
561111,3406,1
561111,3408,4
561111,3410,1
561111,3411,1
561111,3415,1
561111,3416,1
561111,3418,2
561111,3419,2
561111,3422,1
561111,3423,4
561111,3424,1
561111,3426,1
561111,3427,4
561111,3432,1
561111,3435,1
561111,3437,1
561111,3438,4
561111,3442,1
561111,3445,1
561111,3449,1
561111,3450,1
561111,3454,1
561111,3455,1
561111,3456,1
561111,3458,4
561111,3459,1
561111,12485,1
561111,12486,2
561111,12488,1
561111,12490,2
561111,12500,1
561111,12501,2
561111,12502,2
561111,12506,1
561111,12509,1
561111,12512,2
561111,12513,1
561111,12525,2
561111,12526,1
561111,12530,1
561111,12542,1
561111,12543,1
561111,12545,2
561111,12546,1
561111,12548,2
561111,12549,1
561111,12550,1
561111,13150,1
561111,13766,2
561111,15745,1
561111,15746,2
561111,16021,1
561111,16069,2
561111,16140,1
561111,16211,2
561111,16212,1
561111,17025,2
561111,17026,1
561111,17027,2
561111,17028,1
561111,17589,2
561111,17590,2
561111,17591,1
561111,17592,1
561111,17594,2
