roll_call_id,sponsor_id,vote
54374,4658,3
54374,4659,2
54374,4660,2
54374,4662,1
54374,4664,2
54374,4665,2
54374,4666,2
54374,4670,2
54374,10978,1
54374,11273,1
54374,11274,1
54374,11447,2
54374,11448,1
54374,11449,1
54374,11450,2
54374,11451,2
54374,11554,1
54374,11555,2
54374,11632,2
54374,11633,2
54374,11634,2
54374,11766,1
54374,11767,2
54374,11768,2
54374,11769,1
54374,11770,4
54374,11771,1
54374,11872,2
54374,11916,3
54374,11917,2
54374,11968,1
54374,11972,1
54374,11974,2
54374,11975,2
54374,12012,1
54374,12019,3
54374,12059,1
54374,12078,1
54374,12105,2
54374,12163,2
54374,12189,1
54375,4497,3
54375,4499,2
54375,4522,2
54375,4524,1
54375,4525,2
54375,4526,1
54375,4527,2
54375,4528,1
54375,4529,2
54375,4531,2
54375,4532,2
54375,4533,2
54375,4534,2
54375,4535,1
54375,4536,2
54375,4537,3
54375,4539,2
54375,4541,2
54375,4542,2
54375,4544,2
54375,4546,2
54375,4547,2
54375,4549,1
54375,4550,1
54375,4551,1
54375,4552,2
54375,4553,2
54375,4554,2
54375,4555,2
54375,4556,2
54375,4557,1
54375,4558,1
54375,4559,2
54375,4560,2
54375,4561,2
54375,4567,1
54375,4568,2
54375,4569,2
54375,4570,2
54375,4572,1
54375,4575,3
54375,4577,2
54375,4578,2
54375,4579,2
54375,4580,2
54375,4581,2
54375,4582,2
54375,4583,2
54375,4584,2
54375,4585,2
54375,4586,2
54375,4587,2
54375,4588,2
54375,4589,2
54375,4590,2
54375,4591,4
54375,4593,2
54375,4594,2
54375,4595,1
54375,4597,2
54375,4598,2
54375,4599,2
54375,4601,2
54375,4602,2
54375,4603,2
54375,4605,2
54375,4606,1
54375,4607,2
54375,4608,1
54375,4609,2
54375,4611,2
54375,4614,3
54375,4615,1
54375,4616,2
54375,4617,2
54375,4618,3
54375,4619,2
54375,4620,2
54375,4623,2
54375,4624,2
54375,4626,2
54375,4627,2
54375,4629,1
54375,4630,1
54375,4634,2
54375,4635,2
54375,4636,2
54375,4637,1
54375,4638,1
54375,4639,2
54375,4641,1
54375,4643,2
54375,4644,2
54375,4646,2
54375,4649,2
54375,4650,1
54375,4651,1
54375,4654,2
54375,4655,2
54375,4656,2
54375,4658,2
54375,4659,2
54375,4660,2
54375,4662,1
54375,4664,3
54375,4665,2
54375,4666,2
54375,4670,2
54375,10978,1
54375,11273,1
54375,11274,1
54375,11447,2
54375,11448,1
54375,11449,1
54375,11450,2
54375,11451,2
54375,11554,1
54375,11555,2
54375,11632,2
54375,11633,2
54375,11634,2
54375,11766,1
54375,11767,2
54375,11768,2
54375,11769,1
54375,11770,4
54375,11771,1
54375,11872,2
54375,11916,3
54375,11917,2
54375,11968,1
54375,11972,1
54375,11974,2
54375,11975,2
54375,12012,1
54375,12019,3
54375,12059,1
54375,12078,1
54375,12105,2
54375,12163,2
54375,12189,1
54376,4497,2
54376,4499,2
54376,4522,2
54376,4524,1
54376,4525,2
54376,4526,1
54376,4527,2
54376,4528,1
54376,4529,2
54376,4531,2
54376,4532,2
54376,4533,2
54376,4534,2
54376,4535,1
54376,4536,2
54376,4537,3
54376,4539,2
54376,4541,2
54376,4542,2
54376,4544,2
54376,4546,1
54376,4547,2
54376,4549,1
54376,4550,1
54376,4551,1
54376,4552,2
54376,4553,2
54376,4554,2
54376,4555,2
54376,4556,2
54376,4557,1
54376,4558,1
54376,4559,2
54376,4560,2
54376,4561,2
54376,4567,1
54376,4568,2
54376,4569,2
54376,4570,2
54376,4572,1
54376,4575,2
54376,4577,2
54376,4578,2
54376,4579,2
54376,4580,2
54376,4581,2
54376,4582,2
54376,4583,2
54376,4584,3
54376,4585,2
54376,4586,2
54376,4587,2
54376,4588,2
54376,4589,2
54376,4590,2
54376,4591,4
54376,4593,2
54376,4594,2
54376,4595,1
54376,4597,2
54376,4598,2
54376,4599,1
54376,4601,2
54376,4602,2
54376,4603,2
54376,4605,2
54376,4606,1
54376,4607,2
54376,4608,1
54376,4609,2
54376,4611,2
54376,4614,1
54376,4615,1
54376,4616,1
54376,4617,2
54376,4618,3
54376,4619,2
54376,4620,2
54376,4623,2
54376,4624,2
54376,4626,2
54376,4627,2
54376,4629,1
54376,4630,1
54376,4634,2
54376,4635,2
54376,4636,2
54376,4637,1
54376,4638,1
54376,4639,2
54376,4641,1
54376,4643,2
54376,4644,2
54376,4646,2
54376,4649,2
54376,4650,1
54376,4651,1
54376,4654,2
54376,4655,2
54376,4656,2
54376,4658,2
54376,4659,2
54376,4660,2
54376,4662,1
54376,4664,2
54376,4665,2
54376,4666,1
54376,4670,2
54376,10978,1
54376,11273,1
54376,11274,1
54376,11447,2
54376,11448,1
54376,11449,1
54376,11450,2
54376,11451,2
54376,11554,1
54376,11555,2
54376,11632,2
54376,11633,2
54376,11634,2
54376,11766,1
54376,11767,2
54376,11768,2
54376,11769,1
54376,11770,4
54376,11771,1
54376,11872,2
54376,11916,3
54376,11917,2
54376,11968,2
54376,11972,1
54376,11974,2
54376,11975,2
54376,12012,1
54376,12019,3
54376,12059,1
54376,12078,1
54376,12105,2
54376,12163,2
54376,12189,1
55775,4497,1
55775,4499,1
55775,4522,1
55775,4524,2
55775,4525,1
55775,4526,2
55775,4527,1
55775,4528,2
55775,4529,1
55775,4531,1
55775,4532,1
55775,4533,1
55775,4534,1
55775,4535,2
55775,4536,1
55775,4537,2
55775,4539,1
55775,4541,1
55775,4542,2
55775,4544,1
55775,4546,1
55775,4547,1
55775,4549,2
55775,4550,2
55775,4551,2
55775,4552,1
55775,4553,1
55775,4554,1
55775,4555,1
55775,4556,1
55775,4557,2
55775,4558,2
55775,4559,1
55775,4560,1
55775,4561,1
55775,4567,2
55775,4568,1
55775,4569,1
55775,4570,1
55775,4572,1
55775,4575,1
55775,4577,1
55775,4578,1
55775,4579,1
55775,4580,1
55775,4581,1
55775,4582,1
55775,4583,1
55775,4584,1
55775,4585,1
55775,4586,4
55775,4587,1
55775,4588,1
55775,4589,1
55775,4590,1
55775,4591,1
55775,4593,1
55775,4594,1
55775,4595,2
55775,4597,1
55775,4598,1
55775,4599,1
55775,4601,1
55775,4602,1
55775,4603,1
55775,4605,1
55775,4606,1
55775,4607,1
55775,4608,2
55775,4609,1
55775,4611,1
55775,4614,2
55775,4615,2
55775,4616,2
55775,4617,2
55775,4618,1
55775,4619,1
55775,4620,1
55775,4623,1
55775,4624,1
55775,4626,1
55775,4627,1
55775,4629,2
55775,4630,2
55775,4634,1
55775,4635,1
55775,4636,1
55775,4637,2
55775,4638,2
55775,4639,1
55775,4641,2
55775,4643,1
55775,4644,1
55775,4646,1
55775,4649,1
55775,4650,2
55775,4651,2
55775,4654,1
55775,4655,1
55775,4656,1
55775,4658,1
55775,4659,1
55775,4660,1
55775,4662,2
55775,4664,1
55775,4665,1
55775,4666,2
55775,4670,1
55775,10978,2
55775,11273,2
55775,11274,2
55775,11447,1
55775,11448,2
55775,11449,2
55775,11450,1
55775,11451,1
55775,11554,2
55775,11555,1
55775,11632,1
55775,11633,1
55775,11634,1
55775,11766,2
55775,11767,1
55775,11768,1
55775,11769,2
55775,11770,2
55775,11771,2
55775,11872,1
55775,11916,2
55775,11917,1
55775,11968,2
55775,11972,2
55775,11974,1
55775,11975,1
55775,12012,2
55775,12019,1
55775,12059,2
55775,12078,2
55775,12105,1
55775,12163,1
55775,12189,2
54759,4495,1
54759,4498,1
54759,4530,1
54759,4538,1
54759,4562,1
54759,4596,1
54759,4600,1
54759,4661,1
54759,4679,1
54759,4680,1
54759,4681,1
54759,4682,1
54759,4684,1
54759,4685,1
54759,4686,1
54759,4687,1
54759,4688,1
54759,4689,1
54759,4690,1
54759,4691,1
54759,4692,1
54759,4694,1
54759,4697,1
54759,4698,1
54759,4699,1
54759,4700,1
54759,4701,1
54759,4703,1
54759,4709,1
54759,4710,1
54759,4711,1
54759,4712,1
54759,4713,1
54759,4714,1
54759,4715,1
54759,4716,1
54759,4717,1
54759,4718,1
54759,4722,1
54759,4723,1
54759,4725,1
54759,4728,1
54759,4730,1
54759,4731,1
54759,11453,1
54759,11559,1
54759,11711,1
66287,4497,1
66287,4499,1
66287,4522,1
66287,4524,1
66287,4525,1
66287,4526,1
66287,4527,1
66287,4528,1
66287,4529,1
66287,4531,1
66287,4532,1
66287,4533,1
66287,4534,1
66287,4535,1
66287,4536,1
66287,4537,1
66287,4539,1
66287,4541,1
66287,4542,1
66287,4544,1
66287,4546,1
66287,4547,1
66287,4549,1
66287,4550,1
66287,4551,1
66287,4552,1
66287,4553,1
66287,4554,1
66287,4555,1
66287,4556,1
66287,4557,1
66287,4558,1
66287,4559,1
66287,4560,1
66287,4561,1
66287,4567,1
66287,4568,1
66287,4569,1
66287,4570,1
66287,4572,1
66287,4575,1
66287,4577,1
66287,4578,1
66287,4579,1
66287,4580,1
66287,4581,1
66287,4582,1
66287,4583,1
66287,4584,1
66287,4585,1
66287,4586,1
66287,4587,4
66287,4588,1
66287,4589,1
66287,4590,4
66287,4591,1
66287,4593,1
66287,4594,1
66287,4595,1
66287,4597,1
66287,4598,1
66287,4599,1
66287,4601,1
66287,4602,1
66287,4603,1
66287,4605,1
66287,4606,1
66287,4607,1
66287,4608,1
66287,4609,1
66287,4611,1
66287,4614,1
66287,4615,1
66287,4616,1
66287,4617,1
66287,4618,1
66287,4619,1
66287,4620,1
66287,4623,1
66287,4624,1
66287,4626,1
66287,4627,1
66287,4629,1
66287,4630,1
66287,4634,1
66287,4635,1
66287,4636,1
66287,4637,1
66287,4638,1
66287,4639,1
66287,4641,1
66287,4643,1
66287,4644,1
66287,4646,1
66287,4649,3
66287,4650,1
66287,4651,1
66287,4654,1
66287,4655,1
66287,4656,1
66287,4658,1
66287,4659,1
66287,4660,1
66287,4662,1
66287,4664,1
66287,4665,1
66287,4666,1
66287,4670,1
66287,10978,1
66287,11273,1
66287,11274,1
66287,11447,1
66287,11448,1
66287,11449,1
66287,11450,1
66287,11451,1
66287,11554,1
66287,11555,1
66287,11632,1
66287,11633,1
66287,11634,1
66287,11766,1
66287,11767,1
66287,11768,1
66287,11769,1
66287,11770,1
66287,11771,1
66287,11872,1
66287,11916,1
66287,11917,1
66287,11968,1
66287,11972,1
66287,11974,1
66287,11975,1
66287,12012,1
66287,12019,1
66287,12059,1
66287,12078,1
66287,12105,1
66287,12163,1
66287,12189,1
54882,4495,1
54882,4498,1
54882,4530,1
54882,4538,1
54882,4562,1
54882,4596,1
54882,4600,1
54882,4661,1
54882,4679,1
54882,4680,1
54882,4681,1
54882,4682,1
54882,4684,1
54882,4685,1
54882,4686,1
54882,4687,1
54882,4688,1
54882,4689,1
54882,4690,1
54882,4691,1
54882,4692,1
54882,4694,1
54882,4697,1
54882,4698,1
54882,4699,1
54882,4700,1
54882,4701,1
54882,4703,1
54882,4709,1
54882,4710,1
54882,4711,1
54882,4712,1
54882,4713,1
54882,4714,1
54882,4715,1
54882,4716,1
54882,4717,1
54882,4718,1
54882,4722,1
54882,4723,1
54882,4725,1
54882,4728,1
54882,4730,1
54882,4731,1
54882,11453,1
54882,11559,1
54882,11711,1
63171,4497,1
63171,4499,1
63171,4522,1
63171,4524,1
63171,4525,1
63171,4526,1
63171,4527,1
63171,4528,1
63171,4529,1
63171,4531,1
63171,4532,1
63171,4533,1
63171,4534,3
63171,4535,1
63171,4536,1
63171,4537,1
63171,4539,1
63171,4541,1
63171,4542,1
63171,4544,1
63171,4546,1
63171,4547,1
63171,4549,1
63171,4550,1
63171,4551,1
63171,4552,4
63171,4553,1
63171,4554,1
63171,4555,1
63171,4556,1
63171,4557,1
63171,4558,1
63171,4559,1
63171,4560,1
63171,4561,1
63171,4567,1
63171,4568,1
63171,4569,1
63171,4570,1
63171,4572,1
63171,4575,1
63171,4577,1
63171,4578,1
63171,4579,1
63171,4580,1
63171,4581,1
63171,4582,3
63171,4583,1
63171,4584,1
63171,4585,1
63171,4586,1
63171,4587,1
63171,4588,1
63171,4589,1
63171,4590,1
63171,4591,1
63171,4593,1
63171,4594,1
63171,4595,1
63171,4597,1
63171,4598,1
63171,4599,1
63171,4601,1
63171,4602,1
63171,4603,1
63171,4605,1
63171,4606,1
63171,4607,1
63171,4608,1
63171,4609,1
63171,4611,1
63171,4614,1
63171,4615,1
63171,4616,1
63171,4617,1
63171,4618,1
63171,4619,1
63171,4620,1
63171,4623,1
63171,4624,1
63171,4626,1
63171,4627,1
63171,4629,1
63171,4630,1
63171,4634,1
63171,4635,1
63171,4636,1
63171,4637,1
63171,4638,1
63171,4639,4
63171,4641,1
63171,4643,1
63171,4644,1
63171,4646,1
63171,4649,3
63171,4650,1
63171,4651,1
63171,4654,1
63171,4655,1
63171,4656,1
63171,4658,1
63171,4659,1
63171,4660,1
63171,4662,1
63171,4664,1
63171,4665,1
63171,4666,1
63171,4670,1
63171,10978,1
63171,11273,1
63171,11274,1
63171,11447,1
63171,11448,1
63171,11449,1
63171,11450,1
63171,11451,1
63171,11554,1
63171,11555,1
63171,11632,1
63171,11633,1
63171,11634,1
63171,11766,1
63171,11767,1
63171,11768,1
63171,11769,1
63171,11770,1
63171,11771,1
63171,11872,1
63171,11916,1
63171,11917,1
63171,11968,1
63171,11972,1
63171,11974,1
63171,11975,1
63171,12012,1
63171,12019,1
63171,12059,1
63171,12078,1
63171,12105,1
63171,12163,1
63171,12189,1
58945,4495,1
58945,4498,1
58945,4530,1
58945,4538,1
58945,4562,1
58945,4596,4
58945,4600,1
58945,4661,2
58945,4679,1
58945,4680,1
58945,4681,2
58945,4682,2
58945,4684,1
58945,4685,2
58945,4686,2
58945,4687,1
58945,4688,2
58945,4689,1
58945,4690,2
58945,4691,1
58945,4692,1
58945,4694,2
58945,4697,1
58945,4698,1
58945,4699,1
58945,4700,1
58945,4701,2
58945,4703,2
58945,4709,1
58945,4710,1
58945,4711,1
58945,4712,1
58945,4713,2
58945,4714,1
58945,4715,1
58945,4716,1
58945,4717,2
58945,4718,1
58945,4722,2
58945,4723,1
58945,4725,1
58945,4728,2
58945,4730,1
58945,4731,1
58945,11453,1
58945,11559,2
58945,11711,1
67077,4495,1
67077,4498,1
67077,4530,1
67077,4538,1
67077,4562,1
67077,4596,2
67077,4600,1
67077,4661,2
67077,4679,1
67077,4680,1
67077,4681,1
67077,4682,2
67077,4684,1
67077,4685,1
67077,4686,1
67077,4687,1
67077,4688,1
67077,4689,1
67077,4690,2
67077,4691,1
67077,4692,1
67077,4694,2
67077,4697,1
67077,4698,1
67077,4699,1
67077,4700,1
67077,4701,2
67077,4703,2
67077,4709,1
67077,4710,1
67077,4711,1
67077,4712,1
67077,4713,1
67077,4714,2
67077,4715,1
67077,4716,1
67077,4717,2
67077,4718,1
67077,4722,2
67077,4723,1
67077,4725,1
67077,4728,2
67077,4730,1
67077,4731,1
67077,11453,1
67077,11559,2
67077,11711,1
67078,4495,1
67078,4498,1
67078,4530,1
67078,4538,1
67078,4562,1
67078,4596,2
67078,4600,1
67078,4661,2
67078,4679,1
67078,4680,1
67078,4681,1
67078,4682,2
67078,4684,1
67078,4685,1
67078,4686,1
67078,4687,1
67078,4688,1
67078,4689,1
67078,4690,2
67078,4691,1
67078,4692,1
67078,4694,2
67078,4697,1
67078,4698,1
67078,4699,1
67078,4700,1
67078,4701,1
67078,4703,2
67078,4709,1
67078,4710,1
67078,4711,1
67078,4712,1
67078,4713,1
67078,4714,2
67078,4715,1
67078,4716,1
67078,4717,2
67078,4718,1
67078,4722,2
67078,4723,1
67078,4725,1
67078,4728,2
67078,4730,1
67078,4731,1
67078,11453,1
67078,11559,2
67078,11711,1
67079,4497,2
67079,4499,2
67079,4522,2
67079,4524,1
67079,4525,2
67079,4526,1
67079,4527,2
67079,4528,1
67079,4529,2
67079,4531,2
67079,4532,2
67079,4533,2
67079,4534,2
67079,4535,1
67079,4536,2
67079,4537,1
67079,4539,2
67079,4541,2
67079,4542,1
67079,4544,2
67079,4546,1
67079,4547,2
67079,4549,1
67079,4550,1
67079,4551,1
67079,4552,2
67079,4553,2
67079,4554,2
67079,4555,3
67079,4556,2
67079,4557,1
67079,4558,1
67079,4559,2
67079,4560,2
67079,4561,2
67079,4567,1
67079,4568,2
67079,4569,2
67079,4570,2
67079,4572,1
67079,4575,2
67079,4577,2
67079,4578,2
67079,4579,2
67079,4580,2
67079,4581,2
67079,4582,2
67079,4583,2
67079,4584,1
67079,4585,2
67079,4586,2
67079,4587,4
67079,4588,2
67079,4589,1
67079,4590,4
67079,4591,2
67079,4593,2
67079,4594,2
67079,4595,1
67079,4597,2
67079,4598,2
67079,4599,1
67079,4601,3
67079,4602,2
67079,4603,2
67079,4605,2
67079,4606,2
67079,4607,3
67079,4608,1
67079,4609,2
67079,4611,2
67079,4614,1
67079,4615,1
67079,4616,4
67079,4617,1
67079,4618,2
67079,4619,2
67079,4620,2
67079,4623,2
67079,4624,2
67079,4626,2
67079,4627,2
67079,4629,1
67079,4630,1
67079,4634,2
67079,4635,2
67079,4636,2
67079,4637,1
67079,4638,1
67079,4639,2
67079,4641,1
67079,4643,2
67079,4644,2
67079,4646,2
67079,4649,2
67079,4650,1
67079,4651,1
67079,4654,2
67079,4655,2
67079,4656,2
67079,4658,2
67079,4659,2
67079,4660,2
67079,4662,1
67079,4664,2
67079,4665,2
67079,4666,1
67079,4670,2
67079,10978,1
67079,11273,1
67079,11274,1
67079,11447,2
67079,11448,1
67079,11449,1
67079,11450,2
67079,11451,2
67079,11554,1
67079,11555,2
67079,11632,2
67079,11633,2
67079,11634,2
67079,11766,1
67079,11767,2
67079,11768,2
67079,11769,1
67079,11770,1
67079,11771,1
67079,11872,2
67079,11916,1
67079,11917,2
67079,11968,1
67079,11972,1
67079,11974,2
67079,11975,2
67079,12012,1
67079,12019,3
67079,12059,1
67079,12078,1
67079,12105,2
67079,12163,2
67079,12189,1
67080,4497,1
67080,4499,1
67080,4522,1
67080,4524,2
67080,4525,1
67080,4526,2
67080,4527,1
67080,4528,2
67080,4529,1
67080,4531,1
67080,4532,1
67080,4533,1
67080,4534,1
67080,4535,2
67080,4536,1
67080,4537,2
67080,4539,1
67080,4541,1
67080,4542,2
67080,4544,1
67080,4546,2
67080,4547,1
67080,4549,2
67080,4550,1
67080,4551,2
67080,4552,1
67080,4553,1
67080,4554,1
67080,4555,1
67080,4556,1
67080,4557,2
67080,4558,2
67080,4559,1
67080,4560,1
67080,4561,1
67080,4567,2
67080,4568,1
67080,4569,1
67080,4570,1
67080,4572,1
67080,4575,1
67080,4577,1
67080,4578,1
67080,4579,1
67080,4580,1
67080,4581,2
67080,4582,1
67080,4583,1
67080,4584,1
67080,4585,1
67080,4586,1
67080,4587,4
67080,4588,1
67080,4589,2
67080,4590,4
67080,4591,1
67080,4593,1
67080,4594,1
67080,4595,2
67080,4597,1
67080,4598,1
67080,4599,1
67080,4601,3
67080,4602,1
67080,4603,1
67080,4605,1
67080,4606,1
67080,4607,3
67080,4608,2
67080,4609,1
67080,4611,1
67080,4614,2
67080,4615,2
67080,4616,4
67080,4617,2
67080,4618,1
67080,4619,1
67080,4620,1
67080,4623,1
67080,4624,1
67080,4626,1
67080,4627,1
67080,4629,1
67080,4630,2
67080,4634,1
67080,4635,1
67080,4636,1
67080,4637,2
67080,4638,2
67080,4639,1
67080,4641,2
67080,4643,1
67080,4644,1
67080,4646,1
67080,4649,1
67080,4650,2
67080,4651,2
67080,4654,1
67080,4655,1
67080,4656,1
67080,4658,1
67080,4659,1
67080,4660,1
67080,4662,2
67080,4664,1
67080,4665,1
67080,4666,1
67080,4670,1
67080,10978,2
67080,11273,2
67080,11274,2
67080,11447,1
67080,11448,2
67080,11449,2
67080,11450,1
67080,11451,1
67080,11554,2
67080,11555,1
67080,11632,1
67080,11633,1
67080,11634,1
67080,11766,1
67080,11767,1
67080,11768,1
67080,11769,2
67080,11770,2
67080,11771,2
67080,11872,1
67080,11916,2
67080,11917,1
67080,11968,1
67080,11972,2
67080,11974,1
67080,11975,1
67080,12012,2
67080,12019,2
67080,12059,2
67080,12078,2
67080,12105,1
67080,12163,1
67080,12189,2
59899,4495,1
59899,4498,1
59899,4530,1
59899,4538,1
59899,4562,1
59899,4596,1
59899,4600,1
59899,4661,1
59899,4679,1
59899,4680,1
59899,4681,1
59899,4682,1
59899,4684,1
59899,4685,1
59899,4686,1
59899,4687,1
59899,4688,1
59899,4689,1
59899,4690,1
59899,4691,1
59899,4692,1
59899,4694,1
59899,4697,1
59899,4698,1
59899,4699,1
59899,4700,1
59899,4701,1
59899,4703,1
59899,4709,1
59899,4710,1
59899,4711,1
59899,4712,1
59899,4713,1
59899,4714,1
59899,4715,1
59899,4716,1
59899,4717,1
59899,4718,1
59899,4722,1
59899,4723,1
59899,4725,1
59899,4728,1
59899,4730,1
59899,4731,1
59899,11453,1
59899,11559,1
59899,11711,1
67746,4497,1
67746,4499,1
67746,4522,1
67746,4524,1
67746,4525,1
67746,4526,1
67746,4527,1
67746,4528,1
67746,4529,1
67746,4531,1
67746,4532,1
67746,4533,1
67746,4534,1
67746,4535,1
67746,4536,1
67746,4537,4
67746,4539,1
67746,4541,1
67746,4542,1
67746,4544,1
67746,4546,2
67746,4547,1
67746,4549,2
67746,4550,1
67746,4551,2
67746,4552,1
67746,4553,1
67746,4554,1
67746,4555,1
67746,4556,1
67746,4557,1
67746,4558,2
67746,4559,1
67746,4560,1
67746,4561,1
67746,4567,2
67746,4568,1
67746,4569,1
67746,4570,1
67746,4572,1
67746,4575,1
67746,4577,1
67746,4578,1
67746,4579,1
67746,4580,1
67746,4581,1
67746,4582,1
67746,4583,1
67746,4584,1
67746,4585,1
67746,4586,1
67746,4587,1
67746,4588,1
67746,4589,1
67746,4590,1
67746,4591,1
67746,4593,1
67746,4594,1
67746,4595,1
67746,4597,1
67746,4598,1
67746,4599,1
67746,4601,4
67746,4602,1
67746,4603,1
67746,4605,1
67746,4606,2
67746,4607,1
67746,4608,2
67746,4609,1
67746,4611,1
67746,4614,2
67746,4615,2
67746,4616,1
67746,4617,1
67746,4618,1
67746,4619,1
67746,4620,1
67746,4623,1
67746,4624,1
67746,4626,1
67746,4627,1
67746,4629,2
67746,4630,2
67746,4634,1
67746,4635,1
67746,4636,1
67746,4637,2
67746,4638,2
67746,4639,1
67746,4641,1
67746,4643,1
67746,4644,1
67746,4646,4
67746,4649,1
67746,4650,2
67746,4651,2
67746,4654,1
67746,4655,1
67746,4656,1
67746,4658,1
67746,4659,1
67746,4660,1
67746,4662,2
67746,4664,1
67746,4665,1
67746,4666,1
67746,4670,1
67746,10978,2
67746,11273,1
67746,11274,2
67746,11447,1
67746,11448,2
67746,11449,2
67746,11450,1
67746,11451,1
67746,11554,2
67746,11555,1
67746,11632,1
67746,11633,1
67746,11634,1
67746,11766,1
67746,11767,1
67746,11768,1
67746,11769,2
67746,11770,2
67746,11771,2
67746,11872,1
67746,11916,2
67746,11917,1
67746,11968,2
67746,11972,2
67746,11974,1
67746,11975,1
67746,12012,1
67746,12019,1
67746,12059,1
67746,12078,2
67746,12105,1
67746,12163,1
67746,12189,3
41939,4497,1
41939,4499,1
41939,4522,1
41939,4524,1
41939,4525,1
41939,4526,1
41939,4527,4
41939,4528,1
41939,4529,1
41939,4531,1
41939,4532,1
41939,4533,1
41939,4534,1
41939,4535,1
41939,4536,1
41939,4537,1
41939,4539,1
41939,4541,1
41939,4542,1
41939,4544,1
41939,4546,1
41939,4547,1
41939,4549,1
41939,4550,1
41939,4551,2
41939,4552,1
41939,4553,1
41939,4554,1
41939,4555,1
41939,4556,1
41939,4557,1
41939,4558,1
41939,4559,1
41939,4560,1
41939,4561,1
41939,4567,2
41939,4568,1
41939,4569,1
41939,4570,1
41939,4572,1
41939,4575,1
41939,4577,1
41939,4578,1
41939,4579,1
41939,4580,1
41939,4581,1
41939,4582,1
41939,4583,1
41939,4584,3
41939,4585,1
41939,4586,1
41939,4587,1
41939,4588,1
41939,4589,1
41939,4590,1
41939,4591,1
41939,4593,1
41939,4594,1
41939,4595,1
41939,4597,1
41939,4598,1
41939,4599,1
41939,4601,1
41939,4602,1
41939,4603,1
41939,4605,1
41939,4606,1
41939,4607,1
41939,4608,1
41939,4609,1
41939,4611,1
41939,4614,2
41939,4615,2
41939,4616,1
41939,4617,1
41939,4618,1
41939,4619,4
41939,4620,1
41939,4623,1
41939,4624,1
41939,4626,1
41939,4627,1
41939,4629,1
41939,4630,1
41939,4634,1
41939,4635,1
41939,4636,1
41939,4637,2
41939,4638,2
41939,4639,1
41939,4641,1
41939,4643,1
41939,4644,1
41939,4646,1
41939,4649,1
41939,4650,1
41939,4651,1
41939,4654,1
41939,4655,1
41939,4656,1
41939,4658,1
41939,4659,1
41939,4660,1
41939,4662,1
41939,4664,1
41939,4665,1
41939,4666,1
41939,4670,1
41939,10978,2
41939,11273,1
41939,11274,2
41939,11447,1
41939,11448,2
41939,11449,2
41939,11450,1
41939,11451,1
41939,11554,1
41939,11555,1
41939,11632,1
41939,11633,1
41939,11634,1
41939,11766,1
41939,11767,1
41939,11768,1
41939,11769,1
41939,11770,2
41939,11771,2
41939,11872,1
41939,11916,1
41939,11917,1
41939,11968,1
41939,11972,1
41939,11974,1
41939,11975,1
41939,12012,1
41939,12019,1
41939,12059,1
41939,12078,1
41939,12105,1
41939,12163,1
41939,12189,2
67823,4495,1
67823,4498,1
67823,4530,1
67823,4538,1
67823,4562,1
67823,4596,1
67823,4600,1
67823,4661,1
67823,4679,1
67823,4680,1
67823,4681,1
67823,4682,1
67823,4684,1
67823,4685,1
67823,4686,1
67823,4687,1
67823,4688,1
67823,4689,1
67823,4690,1
67823,4691,1
67823,4692,1
67823,4694,1
67823,4697,1
67823,4698,1
67823,4699,1
67823,4700,1
67823,4701,1
67823,4703,1
67823,4709,1
67823,4710,1
67823,4711,1
67823,4712,1
67823,4713,1
67823,4714,1
67823,4715,1
67823,4716,1
67823,4717,1
67823,4718,1
67823,4722,1
67823,4723,1
67823,4725,1
67823,4728,1
67823,4730,1
67823,4731,1
67823,11453,1
67823,11559,1
67823,11711,1
34955,4495,1
34955,4498,1
34955,4530,1
34955,4538,1
34955,4562,1
34955,4600,1
34955,4661,1
34955,4679,1
34955,4680,1
34955,4681,1
34955,4682,1
34955,4684,1
34955,4685,1
34955,4686,1
34955,4687,1
34955,4688,1
34955,4689,1
34955,4690,1
34955,4691,1
34955,4692,1
34955,4694,1
34955,4697,1
34955,4698,1
34955,4699,1
