bill_id,date,action
229842,2011-04-07,"Passed Enrolled"
229842,2011-03-21,"First Reading Education Health and Environmental Affairs"
229842,2011-04-07,"Favorable with Amendments Report by Education Health and Environmental Affairs"
229842,2011-04-04,"Favorable with Amendments"
229842,2011-04-04,"Laid Over (Senator Jacobs) Adopted"
229842,2011-04-04,"Favorable with Amendments Report Adopted"
229842,2011-04-04,"Second Reading Passed with Amendments"
229842,2011-04-05,"Third Reading Passed with Amendments (46-1)"
229842,2011-05-19,"Approved by the Governor"
229843,2011-01-17,"First Reading Ways and Means"
229843,2011-01-26,"Hearing 2/10 at 1:00 p.m."
229843,2011-03-07,"Favorable Report by Ways and Means"
229843,2011-03-08,"Favorable Report Adopted"
229843,2011-03-08,"Second Reading Passed"
229843,2011-03-10,"Third Reading Passed (130-3)"
229843,2011-04-08,"House Concur - Senate Amendments"
229843,2011-04-08,"Third Reading Passed (130-6)"
229843,2011-04-08,"Passed Enrolled"
229843,2011-03-11,"First Reading Budget and Taxation"
229843,2011-03-23,"Hearing 3/29 at 1:00 p.m."
229843,2011-04-08,"Favorable with Amendments Report by Budget and Taxation"
229843,2011-04-05,"Favorable with Amendments Report Adopted"
229843,2011-04-05,"Second Reading Passed with Amendments"
229843,2011-04-06,"Third Reading Passed with Amendments (39-6)"
229843,2011-05-10,"Approved by the Governor"
229844,2011-01-17,"First Reading Economic Matters"
229844,2011-01-19,"Hearing 1/26 at 1:00 p.m."
229844,2011-03-24,"Favorable Report by Economic Matters"
229844,2011-03-22,"Favorable Report Adopted"
229844,2011-03-22,"Second Reading Passed"
229844,2011-03-23,"Third Reading Passed (127-7)"
229844,2011-04-03,"Returned Passed"
229844,2011-03-25,"First Reading Finance"
229844,2011-03-29,"Hearing 3/31 at 1:00 p.m."
229844,2011-04-05,"Favorable Report by Finance"
229844,2011-04-01,"Favorable Report Adopted"
229844,2011-04-01,"Second Reading Passed"
229844,2011-04-02,"Third Reading Passed (45-1)"
229844,2011-05-19,"Vetoed by the Governor (Duplicative)"
229845,2011-01-17,"First Reading Education Health and Environmental Affairs"
229845,2011-01-19,"Hearing 1/25 at 3:45 p.m."
229846,2011-01-17,"First Reading Budget and Taxation"
229846,2011-03-02,"Hearing 3/12 at 11:00 a.m."
229847,2011-01-18,"First Reading Education Health and Environmental Affairs"
229847,2011-01-19,"Hearing 1/25 at 3:45 p.m."
229848,2011-01-18,"First Reading Finance & Judicial Proceedings"
229848,2011-01-26,"Hearing 2/9 at 1:00 p.m. (Finance)"
229849,2011-01-18,"First Reading Budget and Taxation"
229849,2011-03-02,"Hearing 3/12 at 11:00 a.m."
229850,2011-01-18,"First Reading Judicial Proceedings"
229850,2011-01-19,"Hearing 1/27 at 1:00 p.m."
229850,2011-02-07,"Favorable with Amendments Report by Judicial Proceedings"
229850,2011-02-08,"Favorable with Amendments Report Adopted"
229850,2011-02-08,"Second Reading Passed with Amendments"
229850,2011-02-10,"Third Reading Passed (46-0)"
229850,2011-02-11,"First Reading Judiciary"
229850,2011-03-28,"Hearing 4/5 at 1:00 p.m."
229851,2011-01-18,"First Reading Judicial Proceedings"
229851,2011-01-19,"Hearing 1/27 at 1:00 p.m."
229851,2011-02-14,"Favorable with Amendments Report by Judicial Proceedings"
229851,2011-02-15,"Favorable with Amendments Report Adopted"
229851,2011-02-15,"Second Reading Passed with Amendments"
229851,2011-02-17,"Third Reading Passed (46-0)"
229851,2011-02-18,"First Reading Judiciary"
229851,2011-03-28,"Hearing 4/5 at 1:00 p.m."
229852,2011-01-18,"First Reading Education Health and Environmental Affairs"
229852,2011-01-19,"Hearing 1/25 at 3:45 p.m."
229853,2011-01-18,"First Reading Budget and Taxation"
229853,2011-01-19,"Hearing 2/2 at 1:00 p.m."
229854,2011-01-18,"First Reading Budget and Taxation"
229854,2011-03-02,"Hearing 3/12 at 11:00 a.m."
229855,2011-01-18,"First Reading Budget and Taxation"
229855,2011-01-19,"Hearing 2/2 at 1:00 p.m."
229855,2011-02-03,"Favorable Report by Budget and Taxation"
229855,2011-02-04,"Favorable Report Adopted"
229855,2011-02-04,"Second Reading Passed"
229855,2011-02-08,"Third Reading Passed (46-0)"
229855,2011-04-04,"Returned Passed"
229855,2011-02-09,"First Reading Ways and Means"
229855,2011-03-23,"Hearing 3/29 at 1:00 p.m."
229855,2011-04-06,"Favorable Report by Ways and Means"
229855,2011-04-02,"Favorable Report Adopted"
229855,2011-04-02,"Second Reading Passed"
229855,2011-04-03,"Third Reading Passed (138-0)"
229855,2011-04-12,"Approved by the Governor"
229856,2011-01-18,"First Reading Finance"
229856,2011-01-18,"Hearing 1/25 at 1:00 p.m."
229856,2011-02-14,"Favorable with Amendments Report by Finance"
229856,2011-02-15,"Favorable with Amendments Report Adopted"
229856,2011-02-15,"Second Reading Passed with Amendments"
229856,2011-02-17,"Third Reading Passed (46-0)"
229856,2011-04-04,"Returned Passed"
229856,2011-02-18,"First Reading Health and Government Operations"
229856,2011-03-23,"Hearing 3/31 at 1:00 p.m."
229856,2011-04-05,"Favorable Report by Health and Government Operations"
229856,2011-04-02,"Favorable Report Adopted"
229856,2011-04-02,"Second Reading Passed"
229856,2011-04-03,"Third Reading Passed (138-0)"
229856,2011-04-12,"Approved by the Governor"
229857,2011-01-18,"First Reading Finance"
229857,2011-01-18,"Hearing 1/25 at 1:00 p.m."
229857,2011-01-27,"Favorable Report by Finance"
229857,2011-01-28,"Favorable Report Adopted"
229857,2011-01-28,"Second Reading Passed"
229857,2011-02-01,"Third Reading Passed (46-0)"
229857,2011-04-05,"Returned Passed"
229857,2011-02-02,"First Reading Health and Government Operations"
229857,2011-03-23,"Hearing 3/31 at 1:00 p.m."
229857,2011-04-07,"Favorable Report by Health and Government Operations"
229857,2011-04-03,"Favorable Report Adopted"
229857,2011-04-03,"Second Reading Passed"
229857,2011-04-04,"Third Reading Passed (138-0)"
229857,2011-05-10,"Approved by the Governor"
229858,2011-01-18,"First Reading Finance"
229858,2011-01-18,"Hearing 1/25 at 1:00 p.m."
229858,2011-01-27,"Favorable with Amendments Report by Finance"
229858,2011-01-28,"Favorable with Amendments Report Adopted"
229858,2011-01-28,"Second Reading Passed with Amendments"
229858,2011-02-01,"Third Reading Passed (46-0)"
229858,2011-04-04,"Returned Passed"
229858,2011-02-02,"First Reading Economic Matters"
229858,2011-02-04,"Hearing 3/8 at 1:00 p.m."
229858,2011-02-14,"Hearing cancelled"
229858,2011-03-22,"Hearing 3/29 at 1:00 p.m."
229858,2011-04-06,"Favorable Report by Economic Matters"
229858,2011-04-02,"Favorable Report Adopted"
229858,2011-04-02,"Second Reading Passed"
229858,2011-04-03,"Third Reading Passed (136-0)"
229858,2011-04-12,"Approved by the Governor"
229859,2011-01-18,"First Reading Finance"
229859,2011-01-18,"Hearing 1/25 at 1:00 p.m."
229859,2011-01-27,"Favorable Report by Finance"
229859,2011-01-28,"Favorable Report Adopted"
229859,2011-01-28,"Second Reading Passed"
229859,2011-02-01,"Third Reading Passed (46-0)"
229859,2011-04-04,"Returned Passed"
229859,2011-02-02,"First Reading Health and Government Operations"
229859,2011-03-23,"Hearing 3/31 at 1:00 p.m."
229859,2011-04-05,"Favorable Report by Health and Government Operations"
229859,2011-04-02,"Favorable Report Adopted"
229859,2011-04-02,"Second Reading Passed"
229859,2011-04-03,"Third Reading Passed (137-0)"
229859,2011-04-12,"Approved by the Governor"
229860,2011-01-18,"First Reading Finance"
229860,2011-01-18,"Hearing 1/25 at 1:00 p.m."
229860,2011-01-27,"Favorable Report by Finance"
229860,2011-01-28,"Favorable Report Adopted"
229860,2011-01-28,"Second Reading Passed"
229860,2011-02-01,"Third Reading Passed (46-0)"
229860,2011-04-04,"Returned Passed"
229860,2011-02-02,"First Reading Economic Matters"
229860,2011-02-04,"Hearing 3/8 at 1:00 p.m."
229860,2011-02-14,"Hearing cancelled"
229860,2011-03-22,"Hearing 3/29 at 1:00 p.m."
229860,2011-04-06,"Favorable Report by Economic Matters"
229860,2011-04-02,"Favorable Report Adopted"
229860,2011-04-02,"Second Reading Passed"
229860,2011-04-03,"Third Reading Passed (135-0)"
229860,2011-04-12,"Approved by the Governor"
229861,2011-01-18,"First Reading Judicial Proceedings"
229861,2011-01-19,"Hearing 1/26 at 2:00 p.m."
229861,2011-02-28,"Favorable with Amendments Report by Judicial Proceedings"
229861,2011-03-01,"Favorable with Amendments Report Adopted"
229861,2011-03-01,"Second Reading Passed with Amendments"
229861,2011-03-02,"Third Reading Passed (47-0)"
229861,2011-03-31,"Returned Passed"
229861,2011-03-03,"First Reading Judiciary"
229861,2011-03-16,"Hearing 3/29 at 1:00 p.m."
229861,2011-03-25,"Hearing cancelled"
229861,2011-03-25,"Hearing 3/29 at 2:00 p.m."
229861,2011-03-31,"Favorable Report by Judiciary"
229861,2011-03-29,"Favorable Report Adopted"
229861,2011-03-29,"Second Reading Passed"
229861,2011-03-30,"Third Reading Passed (138-0)"
229861,2011-04-12,"Approved by the Governor"
229862,2011-01-18,"First Reading Judicial Proceedings"
229862,2011-01-19,"Hearing 1/26 at 2:00 p.m."
229862,2011-02-28,"Favorable with Amendments Report by Judicial Proceedings"
229862,2011-03-01,"Favorable with Amendments Report Adopted"
229862,2011-03-01,"Second Reading Passed with Amendments"
229862,2011-03-02,"Third Reading Passed (47-0)"
229862,2011-04-03,"Returned Passed"
229862,2011-03-03,"First Reading Judiciary"
229862,2011-03-16,"Hearing 3/30 at 1:00 p.m."
229862,2011-04-04,"Favorable Report by Judiciary"
229862,2011-03-31,"Favorable Report Adopted"
229862,2011-03-31,"Second Reading Passed"
229862,2011-04-02,"Third Reading Passed (137-0)"
229862,2011-04-12,"Approved by the Governor"
229863,2011-01-18,"First Reading Judicial Proceedings"
229863,2011-01-19,"Hearing 1/25 at 2:00 p.m."
229863,2011-01-28,"Re-referred Finance"
229863,2011-02-02,"Hearing 2/8 at 2:00 p.m."
229863,2011-02-21,"Unfavorable Report by Finance Withdrawn"
229864,2011-01-18,"First Reading Judicial Proceedings"
229864,2011-01-19,"Hearing 1/27 at 1:00 p.m."
229864,2011-03-08,"Unfavorable Report by Judicial Proceedings"
229865,2011-01-18,"First Reading Judicial Proceedings"
229865,2011-01-19,"Hearing 1/26 at 2:00 p.m."
229865,2011-02-07,"Favorable Report by Judicial Proceedings"
229865,2011-02-08,Favorable
229865,2011-02-08,"Special Order until 2/15 (Senator Colburn) Adopted"
229865,2011-02-15,Favorable
229865,2011-02-15,"Special Order until 2/17 (Senator Colburn) Adopted"
229865,2011-02-17,Favorable
229865,2011-02-17,"Special Order until 2/22 (Senator Conway) Adopted"
229865,2011-02-22,Favorable
229865,2011-02-22,"Special Order until 2/23 (Senator Pipkin) Adopted"
229865,2011-02-23,Favorable
229865,2011-02-23,"Special Order until 2/25 (Senator Simonaire) Adopted"
229865,2011-02-25,Favorable
229865,2011-02-25,"Motion Recommit to Committee Judicial Proceedings (Senator Pipkin) Rejected (17-28)"
229865,2011-02-25,"Special Order until 2/28 (Senator Pipkin) Adopted"
229865,2011-02-28,Favorable
229865,2011-02-28,"Recommit to Committee Judicial Proceedings (Senator Zirkin)"
229866,2011-01-18,"First Reading Judicial Proceedings"
229866,2011-01-19,"Hearing 1/25 at 2:00 p.m."
229866,2011-01-27,"Favorable Report by Judicial Proceedings"
229866,2011-01-28,"Favorable Report Adopted"
229866,2011-01-28,"Second Reading Passed"
229866,2011-02-01,"Third Reading Passed (46-0)"
229866,2011-03-31,"Returned Passed"
229866,2011-02-02,"First Reading Judiciary"
229866,2011-03-16,"Hearing 3/29 at 1:00 p.m."
229866,2011-03-25,"Hearing cancelled"
229866,2011-03-25,"Hearing 3/29 at 2:00 p.m."
229866,2011-03-31,"Favorable Report by Judiciary"
229866,2011-03-29,"Favorable Report Adopted"
229866,2011-03-29,"Second Reading Passed"
229866,2011-03-30,"Third Reading Passed (138-0)"
229866,2011-04-12,"Approved by the Governor"
232355,2011-01-18,"First Reading Appropriations"
232355,2011-01-19,"Hearing 2/1 at 1:00 p.m."
232355,2011-04-01,"Unfavorable Report by Appropriations Withdrawn"
232356,2011-01-18,"First Reading Appropriations"
232356,2011-03-02,"Hearing 3/12 at 11:00 a.m."
232356,2011-04-11,"Unfavorable Report by Appropriations"
232357,2011-01-18,"First Reading Appropriations"
232357,2011-02-21,"Unfavorable Report by Appropriations Withdrawn"
232358,2011-01-18,"First Reading Ways and Means"
232358,2011-01-26,"Hearing 2/9 at 1:00 p.m."
232358,2011-04-09,"Favorable Report by Ways and Means"
232358,2011-04-05,"Favorable Report Adopted"
232358,2011-04-05,"Second Reading Passed"
232358,2011-04-07,"Third Reading Passed (138-1)"
232358,2011-04-06,"First Reading Senate Rules"
232359,2011-01-18,"First Reading Judiciary"
232359,2011-01-19,"Hearing 2/1 at 1:00 p.m."
232359,2011-02-21,"Unfavorable Report by Judiciary Withdrawn"
232360,2011-01-18,"First Reading Environmental Matters"
232360,2011-01-26,"Hearing 2/10 at 1:00 p.m."
232360,2011-03-07,"Favorable with Amendments Report by Environmental Matters"
232360,2011-03-08,"Favorable with Amendments Report Adopted"
232360,2011-03-08,"Second Reading Passed with Amendments"
232360,2011-03-10,"Third Reading Passed (135-0)"
232360,2011-03-11,"First Reading Education Health and Environmental Affairs"
232360,2011-03-16,"Hearing 3/23 at 1:00 p.m."
232361,2011-01-18,"First Reading Health and Government Operations"
232361,2011-01-19,"Hearing 2/1 at 2:00 p.m."
232361,2011-04-07,"Favorable with Amendments Report by Health and Government Operations"
232361,2011-04-03,"Favorable with Amendments Report Adopted"
232361,2011-04-03,"Second Reading Passed with Amendments"
232361,2011-04-04,"Third Reading Passed (138-0)"
232361,2011-04-04,"First Reading Senate Rules"
232361,2011-04-11,"Re-referred Education Health and Environmental Affairs"
232362,2011-01-18,"First Reading Health and Government Operations"
232362,2011-01-19,"Hearing 2/1 at 2:00 p.m."
232362,2011-02-22,"Favorable Report by Health and Government Operations"
232362,2011-02-23,"Special Order until 2/23 (Delegate McConkey) Adopted"
232362,2011-02-24,"Favorable Report Adopted"
232362,2011-02-24,"Second Reading Passed"
232362,2011-03-01,"Third Reading Passed (136-4)"
232362,2011-04-04,"House Refuses to Concur - Senate Amendments"
232362,2011-04-04,"House Requests Senate Recede"
232362,2011-04-08,"House Refuses to Concur - Senate Amendments"
232362,2011-04-08,"House Requests Senate Recede"
232362,2011-04-08,"Conference Committee Appointed"
232362,2011-04-08,"Delegates Morhaim, Oaks, and McDonough"
232362,2011-03-02,"First Reading Education Health and Environmental Affairs"
232362,2011-03-16,"Hearing 3/23 at 1:00 p.m."
232362,2011-04-01,"Favorable with Amendments Report by Education Health and Environmental Affairs"
232362,2011-03-30,"Favorable with Amendments Report Adopted"
232362,2011-03-30,"Second Reading Passed with Amendments"
232362,2011-03-31,"Third Reading Passed with Amendments (46-0)"
232362,2011-04-06,"Senate Refuses to Recede"
232362,2011-04-08,"Senate Refuses to Recede"
232363,2011-01-19,"First Reading Judiciary"
232363,2011-01-19,"Hearing 2/2 at 1:00 p.m."
232363,2011-02-21,"Favorable Report by Judiciary"
232363,2011-02-22,"Favorable Report Adopted"
232363,2011-02-22,"Second Reading Passed"
232363,2011-02-24,"Third Reading Passed (136-0)"
232363,2011-03-31,"Returned Passed"
232363,2011-02-25,"First Reading Judicial Proceedings"
232363,2011-04-01,"Favorable Report by Judicial Proceedings"
232363,2011-03-30,"Favorable Report Adopted"
232363,2011-03-30,"Second Reading Passed"
232363,2011-03-31,"Third Reading Passed (46-0)"
232363,2011-04-12,"Approved by the Governor"
232364,2011-01-19,"First Reading House Rules and Executive Nominations"
232364,2011-03-09,"Hearing 3/21 at 2:00 p.m."
232364,2011-04-11,"Unfavorable Report by House Rules and Executive Nominations"
232365,2011-01-19,"First Reading Ways and Means"
232365,2011-01-26,"Hearing 2/10 at 1:00 p.m."
232365,2011-03-07,"Favorable with Amendments Report by Ways and Means"
232365,2011-03-08,"Favorable with Amendments Report Adopted"
232365,2011-03-08,"Second Reading Passed with Amendments"
232365,2011-03-10,"Third Reading Passed (136-0)"
232365,2011-03-11,"First Reading Budget and Taxation"
232365,2011-03-23,"Hearing 3/29 at 1:00 p.m."
232365,2011-04-01,"Favorable with Amendments Report by Budget and Taxation"
232365,2011-03-30,"Favorable with Amendments"
232365,2011-03-30,"Special Order until 4/4 (Senator McFadden) Adopted"
232365,2011-03-31,"Favorable with Amendments"
232365,2011-03-31,"Committee Amendment Withdrawn"
232365,2011-03-31,"Favorable Report Adopted"
232365,2011-03-31,"Floor Amendment (Senator Klausmeier) Adopted (24-22)"
232365,2011-03-31,"Favorable with Amendments Report Adopted"
232365,2011-03-31,"Second Reading Passed with Amendments"
232365,2011-04-01,"Motion Reconsider Floor Amendment (Senator Klausmeier)"
232365,2011-04-01,"Floor Amendment (Senator Klausmeier) Withdrawn"
232365,2011-04-01,"Special Order until 4/7 (Senator Klausmeier) Adopted"
232365,2011-04-03,"Recommit to Committee Budget and Taxation (Senator Kasemeyer)"
232366,2011-01-19,"First Reading Health and Government Operations"
232366,2011-02-02,"Hearing 2/9 at 1:00 p.m."
232366,2011-03-15,"Unfavorable Report by Health and Government Operations"
232367,2011-01-20,"First Reading Environmental Matters"
232367,2011-01-26,"Hearing 2/9 at 1:00 p.m."
232367,2011-02-21,"Favorable with Amendments Report by Environmental Matters"
232367,2011-02-22,"Favorable with Amendments Report Adopted"
232367,2011-02-22,"Second Reading Passed with Amendments"
232367,2011-02-24,"Third Reading Passed (133-5)"
