bill_id,sponsor_id
301196,5629
301196,5692
301237,5629
301468,5775
301490,5631
301490,5659
301490,5768
301490,12908
301510,5631
301510,5633
301510,5639
301510,5641
301510,5648
301510,5706
301510,5768
301510,5771
301510,5818
301510,10813
301510,11371
301684,5769
301684,5771
301804,5768
301856,5473
301856,5641
301856,5722
301856,5755
301856,5777
301856,5815
301856,11269
302276,5768
302287,5629
302593,5768
302709,5631
302709,5633
302709,5636
302709,5638
302709,5641
302709,5644
302709,5646
302709,5648
302709,5659
302709,5682
302709,5703
302709,5718
302709,5762
302709,5769
302709,5798
302709,10802
302709,10810
302709,11269
302709,11370
302735,5769
303020,5722
303125,5769
303155,5775
303591,5768
303638,5768
303881,5638
303881,5645
303881,5665
303881,5672
303881,5766
303881,5768
303881,10813
303881,12651
303881,12653
303881,12902
303913,5630
303913,5631
303913,5706
303913,5766
303913,5800
303913,5828
303913,11374
303913,12908
304097,5473
304097,5633
304097,5635
304097,5636
304097,5638
304097,5641
304097,5644
304097,5645
304097,5646
304097,5647
304097,5648
304097,5653
304097,5655
304097,5658
304097,5663
304097,5664
304097,5665
304097,5667
304097,5670
304097,5673
304097,5676
304097,5681
304097,5683
304097,5686
304097,5694
304097,5703
304097,5704
304097,5705
304097,5707
304097,5710
304097,5711
304097,5720
304097,5721
304097,5723
304097,5735
304097,5736
304097,5738
304097,5750
304097,5755
304097,5756
304097,5766
304097,5768
304097,5777
304097,5782
304097,5789
304097,5796
304097,5802
304097,5803
304097,5807
304097,5812
304097,5829
304097,10439
304097,10441
304097,10802
304097,10803
304097,10805
304097,10813
304097,11149
304097,11152
304097,11269
304097,11510
304097,12651
304097,12657
304097,12773
304097,12902
304484,5768
304551,5768
304579,5768
304613,5728
304613,5768
304613,10812
305052,5768
305052,5803
305052,10800
305117,5768
305504,5768
305522,5635
305522,5641
305522,5646
305522,5768
305522,11269
305700,5630
305700,5653
305700,5700
305700,5721
305700,5800
305775,5631
305775,5633
305775,5635
305775,5641
305775,5646
305775,5655
305775,5663
305775,5664
305775,5768
305775,5789
305775,5818
305803,5636
305803,5641
305803,5664
305803,5703
305803,5722
305803,5755
305803,5777
305803,5785
305803,5793
305803,11269
306250,5629
306292,5768
306292,10813
306536,5769
306703,5636
306703,5641
306703,5647
306703,5667
306703,5769
306703,5789
306703,11371
306990,5722
307017,5676
307017,5691
307017,5768
307035,5775
307184,5641
307184,5768
307184,5777
307184,5785
307601,5650
307601,5693
307601,5769
307601,5803
307601,5818
308019,5638
308019,5752
308019,5768
308177,5768
308739,5711
308739,5750
308739,5768
308739,5802
308742,5631
308742,5644
308742,5768
308911,5629
308911,10806
309299,5631
309299,5635
309299,5641
309299,5646
309299,5663
309299,5664
309299,5768
309368,5768
309408,5780
309428,5768
309428,5803
309607,5768
309766,5629
310204,5768
310218,5768
310492,5769
310782,5768
311122,5631
311122,5633
311122,5635
311122,5641
311122,5646
311122,5664
311122,5704
311122,5723
311122,5755
311122,5756
311122,5768
311122,5785
311131,5768
311394,5768
311459,5768
311731,5768
311846,5633
311846,5635
311846,5641
311846,5646
311846,5655
311846,5664
311846,5768
311846,5786
311960,5631
311960,5633
311960,5635
311960,5636
311960,5638
311960,5641
311960,5644
311960,5646
311960,5663
311960,5703
311960,5723
311960,5735
311960,5768
311960,5807
312202,5768
312333,5629
312603,5629
312626,5768
312752,5768
312776,5635
312776,5636
312776,5641
312776,5646
312776,5699
312776,5703
312776,5768
312776,5807
312845,5768
312855,5768
312950,5633
312950,5635
312950,5641
312950,5645
312950,5646
312950,5664
312950,5768
312950,5818
312979,5768
313027,5691
313027,5768
313030,5775
313387,5768
314113,5641
314113,5663
314113,5769
314113,5801
314113,13073
314766,5644
314766,5659
314766,5705
314766,5775
314766,5829
314826,5768
315149,5768
315313,5636
315313,5641
315313,5653
315313,5686
315313,5702
315313,5738
315313,5775
315313,5789
315313,10811
315313,11371
315313,11373
315313,11373
315458,5768
316071,5722
316231,5636
316231,5638
316231,5641
316231,5645
316231,5646
316231,5661
316231,5664
316231,5665
316231,5704
316231,5749
316231,5763
316231,5775
316231,5784
316231,11269
316539,5633
316539,5635
316539,5638
316539,5641
316539,5646
316539,5768
316546,5768
316686,5633
316686,5648
316686,5728
316686,5768
316686,5790
316784,5768
316843,5775
316844,5768
317308,5768
317415,5768
317747,5775
317901,5680
317901,5775
317901,5793
317982,5629
317982,5631
317982,5635
317982,5636
317982,5641
317982,5645
317982,5646
317982,5659
318107,5768
318448,5768
318487,5768
318525,5629
318606,5705
318606,5768
318606,5785
318606,5789
318606,11374
318682,5768
318682,12903
318876,5769
319233,5768
319286,5635
319286,5641
319286,5646
319286,5659
319286,5665
319286,5768
319286,5770
319366,5631
319366,5659
319366,5768
319366,10799
319366,12908
319434,5635
319434,5641
319434,5646
319434,5655
319434,5665
319434,5697
319434,5699
319434,5707
319434,5768
319434,10800
319434,10808
319489,5775
326931,5630
326931,5706
326931,5800
331783,5630
331783,5633
331783,5635
331783,5641
331783,5800
331968,5630
331968,5641
331968,5647
331968,5706
331968,5800
333681,5630
333681,5800
333735,5630
333735,5800
335018,5630
335018,5631
335018,5633
335018,5638
335018,5641
335018,5648
335018,5663
335018,5703
335018,5706
335018,5738
335018,5742
335018,5756
335018,5770
335018,5772
335018,5786
335018,5800
335018,11371
335018,11374
335018,12773
335036,5630
335036,5633
335036,5636
335036,5639
335036,5641
335036,5644
335036,5646
335036,5659
335036,5662
335036,5663
335036,5665
335036,5673
335036,5692
335036,5695
335036,5704
335036,5710
335036,5711
335036,5718
335036,5720
335036,5724
335036,5755
335036,5756
335036,5767
335036,5770
335036,5777
335036,5789
335036,5790
335036,5796
335036,5800
335036,5801
335036,5807
335036,5812
335036,10439
335036,10945
335036,11150
335036,11153
335036,11269
335036,12657
335038,5630
335038,5800
335039,5630
335039,5631
335039,5641
335039,5646
335039,5789
335039,5800
