roll_call_id,sponsor_id,vote
92208,5815,1
92208,5817,1
92208,5818,1
92208,5822,1
92208,5824,1
92208,5825,1
92208,5827,1
92208,5828,1
92208,9512,1
92208,10438,1
92208,10439,1
92208,10440,1
92208,10441,1
92208,10442,1
92208,10444,1
92208,10800,1
92208,10801,1
92208,10802,1
92208,10803,1
92208,10804,1
92208,10805,1
92208,10806,1
92208,10807,1
92208,10808,1
92208,10809,1
92208,10810,1
92208,10811,1
92208,10812,1
92208,10813,1
92208,10945,1
92208,11150,1
92208,11152,1
92208,11153,1
92208,11373,1
92208,11374,1
92208,11510,1
92208,12653,1
92208,12657,1
92208,12773,1
92208,12902,1
92208,12903,1
92208,12908,1
92208,13073,1
82293,5473,1
82293,5649,1
82293,5650,1
82293,5652,1
82293,5653,1
82293,5654,4
82293,5655,1
82293,5657,1
82293,5658,1
82293,5659,1
82293,5660,1
82293,5661,1
82293,5662,1
82293,5663,4
82293,5664,1
82293,5665,1
82293,5666,4
82293,5667,4
82293,5672,1
82293,5673,1
82293,5674,1
82293,5676,1
82293,5678,1
82293,5679,1
82293,5680,1
82293,5681,1
82293,5682,1
82293,5683,1
82293,5684,1
82293,5692,1
82293,5693,1
82293,5694,1
82293,5695,1
82293,5696,1
82293,5697,1
82293,5699,1
82293,5700,1
82293,5702,1
82293,5704,4
82293,5705,1
82293,5706,1
82293,5707,1
82293,5708,4
82293,5709,1
82293,5710,1
82293,5711,1
82293,5712,1
82293,5716,1
82293,5717,1
82293,5720,1
82293,5721,1
82293,5724,1
82293,5726,1
82293,5728,1
82293,5735,1
82293,5736,1
82293,5738,1
82293,5742,1
82293,5743,1
82293,5744,1
82293,5747,1
82293,5748,1
82293,5750,1
82293,5752,1
82293,5755,1
82293,5756,1
82293,5757,1
82293,5762,2
82293,5763,1
82293,5765,1
82293,5766,1
82293,5767,1
82293,5770,1
82293,5772,1
82293,5773,1
82293,5777,1
82293,5779,1
82293,5781,1
82293,5782,1
82293,5783,4
82293,5784,1
82293,5785,1
82293,5786,1
82293,5789,1
82293,5790,1
82293,5791,1
82293,5792,1
82293,5793,1
82293,5794,1
82293,5795,1
82293,5796,1
82293,5797,1
82293,5798,1
82293,5799,1
82293,5800,1
82293,5801,1
82293,5802,1
82293,5803,1
82293,5806,4
82293,5807,1
82293,5810,2
82293,5812,1
82293,5813,1
82293,5814,4
82293,5815,1
82293,5817,1
82293,5818,1
82293,5822,1
82293,5824,1
82293,5825,2
82293,5827,1
82293,5828,1
82293,9512,2
82293,10438,1
82293,10439,1
82293,10440,1
82293,10441,1
82293,10442,1
82293,10444,1
82293,10800,2
82293,10801,2
82293,10802,1
82293,10803,1
82293,10804,1
82293,10805,1
82293,10806,2
82293,10807,1
82293,10808,1
82293,10809,1
82293,10810,4
82293,10811,1
82293,10812,1
82293,10813,1
82293,10945,1
82293,11150,1
82293,11152,1
82293,11153,1
82293,11373,1
82293,11374,1
82293,11510,1
82293,12653,1
82293,12657,1
82293,12773,1
82293,12902,1
82293,12903,1
82293,12908,1
82293,13073,1
90628,5630,1
90628,5631,1
90628,5632,1
90628,5633,1
90628,5635,1
90628,5636,1
90628,5638,1
90628,5639,1
90628,5641,1
90628,5644,1
90628,5645,1
90628,5646,1
90628,5647,1
90628,5648,1
90628,5669,1
90628,5670,1
90628,5677,1
90628,5686,1
90628,5688,1
90628,5690,1
90628,5691,1
90628,5703,1
90628,5718,1
90628,5723,1
90628,5745,1
90628,5749,1
90628,5771,1
90628,5811,1
90628,5829,1
90628,10443,1
90628,10799,1
90628,11269,1
90628,11370,1
90628,11371,1
90628,12651,1
90628,12917,1
78023,5473,1
78023,5649,1
78023,5650,1
78023,5652,1
78023,5653,1
78023,5654,1
78023,5655,1
78023,5657,1
78023,5658,1
78023,5659,1
78023,5660,1
78023,5661,1
78023,5662,1
78023,5663,1
78023,5664,1
78023,5665,1
78023,5666,1
78023,5667,1
78023,5672,1
78023,5673,1
78023,5674,1
78023,5676,1
78023,5678,2
78023,5679,1
78023,5680,1
78023,5681,1
78023,5682,1
78023,5683,1
78023,5684,1
78023,5692,1
78023,5693,1
78023,5694,1
78023,5695,1
78023,5696,1
78023,5697,1
78023,5699,1
78023,5700,1
78023,5702,1
78023,5704,1
78023,5705,1
78023,5706,1
78023,5707,1
78023,5708,1
78023,5709,1
78023,5710,1
78023,5711,1
78023,5712,1
78023,5716,1
78023,5717,1
78023,5720,1
78023,5721,1
78023,5724,1
78023,5726,1
78023,5728,1
78023,5735,1
78023,5736,1
78023,5738,1
78023,5742,1
78023,5743,1
78023,5744,1
78023,5747,1
78023,5748,1
78023,5750,1
78023,5752,1
78023,5755,1
78023,5756,1
78023,5757,1
78023,5762,1
78023,5763,1
78023,5765,1
78023,5766,4
78023,5767,1
78023,5770,1
78023,5772,1
78023,5773,1
78023,5777,1
78023,5779,2
78023,5781,1
78023,5782,1
78023,5783,1
78023,5784,1
78023,5785,1
78023,5786,4
78023,5789,1
78023,5790,1
78023,5791,4
78023,5792,1
78023,5793,1
78023,5794,4
78023,5795,2
78023,5796,1
78023,5797,1
78023,5798,1
78023,5799,1
78023,5800,1
78023,5801,1
78023,5802,1
78023,5803,4
78023,5806,1
78023,5807,1
78023,5810,2
78023,5812,1
78023,5813,4
78023,5814,1
78023,5815,4
78023,5817,1
78023,5818,1
78023,5822,1
78023,5824,1
78023,5825,2
78023,5827,1
78023,5828,1
78023,9512,1
78023,10438,1
78023,10439,1
78023,10440,1
78023,10441,1
78023,10442,1
78023,10444,1
78023,10800,1
78023,10801,4
78023,10802,1
78023,10803,2
78023,10804,1
78023,10805,1
78023,10806,2
78023,10807,1
78023,10808,1
78023,10809,1
78023,10810,1
78023,10811,1
78023,10812,1
78023,10813,1
78023,10945,1
78023,11150,1
78023,11152,1
78023,11153,1
78023,11373,1
78023,11374,1
78023,11510,1
78023,12653,1
78023,12657,1
78023,12773,1
78023,12902,1
78023,12903,1
78023,12908,1
78023,13073,1
82438,5630,1
82438,5631,1
82438,5632,1
82438,5633,1
82438,5635,1
82438,5636,1
82438,5638,1
82438,5639,1
82438,5641,1
82438,5644,1
82438,5645,1
82438,5646,1
82438,5647,1
82438,5648,1
82438,5669,1
82438,5670,1
82438,5677,1
82438,5686,1
82438,5688,1
82438,5690,1
82438,5691,1
82438,5703,1
82438,5718,1
82438,5723,1
82438,5745,1
82438,5749,1
82438,5771,1
82438,5811,1
82438,5829,1
82438,10443,1
82438,10799,1
82438,11269,1
82438,11370,1
82438,11371,1
82438,12651,1
82438,12917,1
89522,5473,1
89522,5649,1
89522,5650,1
89522,5652,1
89522,5653,1
89522,5654,4
89522,5655,1
89522,5657,1
89522,5658,1
89522,5659,1
89522,5660,1
89522,5661,1
89522,5662,1
89522,5663,1
89522,5664,1
89522,5665,1
89522,5666,1
89522,5667,1
89522,5672,1
89522,5673,1
89522,5674,1
89522,5676,1
89522,5678,2
89522,5679,2
89522,5680,2
89522,5681,2
89522,5682,2
89522,5683,1
89522,5684,1
89522,5692,2
89522,5693,1
89522,5694,1
89522,5695,1
89522,5696,1
89522,5697,1
89522,5699,1
89522,5700,1
89522,5702,1
89522,5704,2
89522,5705,1
89522,5706,1
89522,5707,2
89522,5708,1
89522,5709,1
89522,5710,1
89522,5711,1
89522,5712,1
89522,5716,1
89522,5717,1
89522,5720,1
89522,5721,1
89522,5724,1
89522,5726,2
89522,5728,1
89522,5735,1
89522,5736,1
89522,5738,1
89522,5742,1
89522,5743,1
89522,5744,1
89522,5747,2
89522,5748,1
89522,5750,1
89522,5752,2
89522,5755,2
89522,5756,2
89522,5757,2
89522,5762,2
89522,5763,2
89522,5765,1
89522,5766,4
89522,5767,1
89522,5770,1
89522,5772,2
89522,5773,2
89522,5777,1
89522,5779,2
89522,5781,1
89522,5782,1
89522,5783,4
89522,5784,1
89522,5785,4
89522,5786,1
89522,5789,1
89522,5790,1
89522,5791,2
89522,5792,2
89522,5793,2
89522,5794,1
89522,5795,2
89522,5796,2
89522,5797,2
89522,5798,2
89522,5799,2
89522,5800,1
89522,5801,1
89522,5802,1
89522,5803,1
89522,5806,1
89522,5807,1
89522,5810,2
89522,5812,1
89522,5813,2
89522,5814,2
89522,5815,1
89522,5817,1
89522,5818,1
89522,5822,2
89522,5824,1
89522,5825,2
89522,5827,2
89522,5828,1
89522,9512,2
89522,10438,1
89522,10439,1
89522,10440,2
89522,10441,2
89522,10442,2
89522,10444,2
89522,10800,2
89522,10801,2
89522,10802,1
89522,10803,2
89522,10804,2
89522,10805,2
89522,10806,2
89522,10807,1
89522,10808,2
89522,10809,2
89522,10810,2
89522,10811,2
89522,10812,2
89522,10813,2
89522,10945,1
89522,11150,1
89522,11152,2
89522,11153,1
89522,11373,1
89522,11374,1
89522,11510,1
89522,12653,1
89522,12657,2
89522,12773,1
89522,12902,1
89522,12903,1
89522,12908,1
89522,13073,1
91981,5630,1
91981,5631,1
91981,5632,3
91981,5633,1
91981,5635,1
91981,5636,1
91981,5638,1
91981,5639,1
91981,5641,1
91981,5644,1
91981,5645,1
91981,5646,1
91981,5647,1
91981,5648,1
91981,5669,2
91981,5670,2
91981,5677,2
91981,5686,1
91981,5688,2
91981,5690,2
91981,5691,2
91981,5703,1
91981,5718,2
91981,5723,1
91981,5745,1
91981,5749,2
91981,5771,1
91981,5811,1
91981,5829,1
91981,10443,2
91981,10799,2
91981,11269,1
91981,11370,2
91981,11371,1
91981,12651,1
91981,12917,2
89744,5473,1
89744,5649,1
89744,5650,1
89744,5652,1
89744,5653,1
89744,5654,1
89744,5655,1
89744,5657,1
89744,5658,1
89744,5659,1
89744,5660,4
89744,5661,1
89744,5662,1
89744,5663,1
89744,5664,1
89744,5665,1
89744,5666,1
89744,5667,1
89744,5672,1
89744,5673,1
89744,5674,1
89744,5676,4
89744,5678,1
89744,5679,1
89744,5680,1
89744,5681,1
89744,5682,1
89744,5683,1
89744,5684,1
89744,5692,1
89744,5693,1
89744,5694,1
89744,5695,1
89744,5696,1
89744,5697,1
89744,5699,1
89744,5700,1
89744,5702,1
89744,5704,1
89744,5705,1
89744,5706,1
89744,5707,1
89744,5708,1
89744,5709,1
89744,5710,1
89744,5711,1
89744,5712,1
89744,5716,1
89744,5717,1
89744,5720,1
89744,5721,1
89744,5724,1
89744,5726,1
89744,5728,1
89744,5735,1
89744,5736,1
89744,5738,4
89744,5742,1
89744,5743,1
89744,5744,1
89744,5747,1
89744,5748,1
89744,5750,1
89744,5752,1
89744,5755,1
89744,5756,1
89744,5757,1
89744,5762,1
89744,5763,1
89744,5765,1
89744,5766,4
89744,5767,1
89744,5770,1
89744,5772,1
89744,5773,1
89744,5777,1
89744,5779,1
89744,5781,1
89744,5782,1
89744,5783,4
89744,5784,1
89744,5785,4
89744,5786,1
89744,5789,1
89744,5790,1
89744,5791,1
89744,5792,1
89744,5793,1
89744,5794,1
89744,5795,1
89744,5796,1
89744,5797,1
89744,5798,1
89744,5799,1
89744,5800,1
89744,5801,1
89744,5802,1
89744,5803,1
89744,5806,1
89744,5807,1
89744,5810,4
89744,5812,1
89744,5813,4
89744,5814,1
89744,5815,1
89744,5817,1
89744,5818,1
89744,5822,1
89744,5824,1
89744,5825,1
89744,5827,1
89744,5828,1
89744,9512,1
89744,10438,1
89744,10439,1
89744,10440,1
89744,10441,1
89744,10442,1
89744,10444,1
89744,10800,1
89744,10801,1
89744,10802,1
89744,10803,1
89744,10804,1
89744,10805,1
89744,10806,1
89744,10807,1
89744,10808,1
89744,10809,1
89744,10810,1
89744,10811,1
89744,10812,1
89744,10813,1
89744,10945,1
89744,11150,1
89744,11152,1
89744,11153,1
89744,11373,1
89744,11374,1
89744,11510,1
89744,12653,1
89744,12657,1
89744,12773,1
89744,12902,1
89744,12903,1
89744,12908,1
89744,13073,1
91967,5630,1
91967,5631,1
91967,5632,1
91967,5633,1
91967,5635,1
91967,5636,1
91967,5638,1
91967,5639,1
91967,5641,1
91967,5644,1
91967,5645,1
91967,5646,1
91967,5647,1
91967,5648,1
91967,5669,1
91967,5670,1
91967,5677,1
91967,5686,1
91967,5688,1
91967,5690,1
91967,5691,1
91967,5703,1
91967,5718,1
91967,5723,1
91967,5745,1
91967,5749,1
91967,5771,1
91967,5811,1
91967,5829,1
91967,10443,1
91967,10799,1
91967,11269,1
91967,11370,1
91967,11371,1
91967,12651,1
91967,12917,1
90152,5630,1
90152,5631,1
90152,5632,1
90152,5633,1
90152,5635,1
90152,5636,1
90152,5638,1
90152,5639,1
90152,5641,1
90152,5644,1
90152,5645,1
90152,5646,1
90152,5647,1
90152,5648,1
90152,5669,1
90152,5670,1
90152,5677,1
90152,5686,1
90152,5688,1
90152,5690,1
90152,5691,1
90152,5703,1
90152,5718,1
90152,5723,1
90152,5745,1
90152,5749,1
90152,5771,1
90152,5811,1
90152,5829,1
90152,10443,1
90152,10799,1
90152,11269,1
90152,11370,1
90152,11371,1
90152,12651,1
90152,12917,1
91455,5630,1
91455,5631,1
91455,5632,1
91455,5633,1
91455,5635,1
91455,5636,1
91455,5638,1
91455,5639,1
91455,5641,1
91455,5644,1
91455,5645,1
91455,5646,1
91455,5647,1
91455,5648,1
91455,5669,1
91455,5670,1
91455,5677,1
91455,5686,1
91455,5688,1
91455,5690,1
91455,5691,1
91455,5703,1
91455,5718,1
91455,5723,1
91455,5745,1
91455,5749,1
91455,5771,1
91455,5811,1
91455,5829,1
91455,10443,1
91455,10799,1
91455,11269,1
91455,11370,1
91455,11371,1
91455,12651,1
91455,12917,1
87775,5630,1
87775,5631,1
87775,5632,1
87775,5633,1
87775,5635,1
87775,5636,1
87775,5638,1
87775,5639,1
87775,5641,1
87775,5644,1
87775,5645,1
87775,5646,1
87775,5647,1
87775,5648,1
87775,5669,1
87775,5670,1
87775,5677,1
87775,5686,1
87775,5688,1
87775,5690,1
87775,5691,1
87775,5703,1
87775,5718,1
87775,5723,1
87775,5745,1
87775,5749,1
87775,5771,1
87775,5811,1
87775,5829,1
87775,10443,1
87775,10799,1
87775,11269,1
87775,11370,1
87775,11371,1
87775,12651,1
87775,12917,1
75066,5473,1
75066,5649,1
75066,5650,1
75066,5652,1
75066,5653,1
75066,5654,1
75066,5655,1
75066,5657,1
75066,5658,1
75066,5659,4
75066,5660,1
75066,5661,1
75066,5662,1
75066,5663,1
75066,5664,1
75066,5665,1
75066,5666,1
75066,5667,1
75066,5672,1
75066,5673,1
75066,5674,1
75066,5676,1
75066,5678,1
75066,5679,1
75066,5680,1
75066,5681,1
75066,5682,1
75066,5683,1
75066,5684,1
75066,5692,1
75066,5693,1
75066,5694,1
75066,5695,1
75066,5696,1
75066,5697,1
75066,5699,1
75066,5700,1
75066,5702,1
75066,5704,1
75066,5705,1
75066,5706,1
75066,5707,1
75066,5708,1
75066,5709,1
75066,5710,1
75066,5711,1
75066,5712,1
75066,5716,1
75066,5717,1
75066,5720,1
75066,5721,1
75066,5724,1
75066,5726,1
75066,5728,1
75066,5735,1
75066,5736,1
75066,5738,1
75066,5742,1
75066,5743,1
75066,5744,1
75066,5747,1
75066,5748,1
75066,5750,1
75066,5752,4
75066,5755,1
75066,5756,1
75066,5757,1
75066,5762,1
75066,5763,1
75066,5765,1
75066,5766,1
75066,5767,1
75066,5770,1
75066,5772,1
75066,5773,1
75066,5777,1
75066,5779,1
75066,5781,1
75066,5782,1
75066,5783,1
75066,5784,1
75066,5785,1
75066,5786,1
75066,5789,4
75066,5790,1
75066,5791,1
75066,5792,1
75066,5793,1
75066,5794,1
75066,5795,1
75066,5796,1
75066,5797,1
75066,5798,1
75066,5799,1
75066,5800,1
75066,5801,1
75066,5802,1
75066,5803,1
75066,5806,1
75066,5807,1
75066,5810,1
75066,5812,1
75066,5813,1
75066,5814,1
75066,5815,1
75066,5817,1
75066,5818,1
75066,5822,1
75066,5824,1
75066,5825,1
75066,5827,1
75066,5828,1
75066,9512,1
75066,10438,1
75066,10439,1
75066,10440,1
75066,10441,1
75066,10442,1
75066,10444,1
75066,10800,1
75066,10801,1
75066,10802,1
75066,10803,1
75066,10804,1
75066,10805,1
75066,10806,1
75066,10807,1
75066,10808,1
75066,10809,1
75066,10810,1
75066,10811,1
75066,10812,1
75066,10813,1
75066,10945,1
75066,11150,1
75066,11152,1
75066,11153,1
75066,11373,1
75066,11374,1
75066,11510,1
75066,12653,1
75066,12657,1
75066,12773,1
75066,12902,1
75066,12903,1
75066,12908,1
75066,13073,1
82384,5630,1
82384,5631,1
82384,5632,1
82384,5633,1
82384,5635,1
82384,5636,1
82384,5638,1
82384,5639,1
82384,5641,1
82384,5644,1
82384,5645,1
82384,5646,1
82384,5647,1
82384,5648,1
82384,5669,1
82384,5670,1
82384,5677,1
82384,5686,1
82384,5688,1
82384,5690,1
82384,5691,1
82384,5703,1
82384,5718,1
82384,5723,1
82384,5745,1
82384,5749,1
82384,5771,1
82384,5811,1
82384,5829,1
82384,10443,1
82384,10799,1
82384,11269,1
82384,11370,1
82384,11371,1
82384,12651,1
82384,12917,1
75352,5473,1
75352,5649,1
75352,5650,1
75352,5652,1
75352,5653,1
75352,5654,4
75352,5655,1
75352,5657,1
75352,5658,1
75352,5659,4
75352,5660,1
75352,5661,1
75352,5662,4
75352,5663,4
75352,5664,1
75352,5665,1
75352,5666,1
75352,5667,4
75352,5672,1
75352,5673,1
75352,5674,1
75352,5676,1
75352,5678,1
75352,5679,1
75352,5680,1
75352,5681,1
75352,5682,1
75352,5683,1
75352,5684,1
75352,5692,1
75352,5693,1
75352,5694,1
75352,5695,1
75352,5696,1
75352,5697,1
75352,5699,1
75352,5700,1
75352,5702,1
75352,5704,1
75352,5705,1
75352,5706,1
75352,5707,1
75352,5708,1
75352,5709,1
75352,5710,4
75352,5711,1
75352,5712,1
75352,5716,1
75352,5717,1
75352,5720,1
75352,5721,1
75352,5724,1
75352,5726,1
75352,5728,1
75352,5735,1
75352,5736,1
75352,5738,1
75352,5742,1
75352,5743,1
75352,5744,1
75352,5747,1
75352,5748,1
75352,5750,1
75352,5752,4
75352,5755,1
75352,5756,1
75352,5757,1
75352,5762,1
75352,5763,1
75352,5765,1
75352,5766,1
75352,5767,1
75352,5770,1
75352,5772,1
75352,5773,1
75352,5777,4
75352,5779,1
75352,5781,1
75352,5782,1
75352,5783,1
75352,5784,1
75352,5785,4
75352,5786,1
75352,5789,4
75352,5790,1
75352,5791,1
75352,5792,1
75352,5793,1
75352,5794,1
75352,5795,1
75352,5796,1
75352,5797,1
75352,5798,1
75352,5799,1
75352,5800,1
75352,5801,1
75352,5802,1
75352,5803,4
75352,5806,1
75352,5807,1
75352,5810,1
75352,5812,1
75352,5813,1
75352,5814,1
75352,5815,1
75352,5817,1
75352,5818,1
75352,5822,1
75352,5824,1
75352,5825,1
75352,5827,1
75352,5828,1
75352,9512,1
75352,10438,1
75352,10439,1
75352,10440,1
75352,10441,1
75352,10442,1
75352,10444,1
75352,10800,1
75352,10801,1
75352,10802,1
75352,10803,1
75352,10804,1
75352,10805,1
75352,10806,1
75352,10807,1
75352,10808,1
75352,10809,1
75352,10810,1
75352,10811,1
75352,10812,1
75352,10813,1
75352,10945,1
75352,11150,1
75352,11152,1
75352,11153,1
75352,11373,1
75352,11374,1
75352,11510,1
75352,12653,1
75352,12657,1
75352,12773,1
75352,12902,4
75352,12903,1
75352,12908,1
75352,13073,1
91471,5630,1
91471,5631,1
91471,5632,1
91471,5633,1
91471,5635,1
91471,5636,1
91471,5638,1
91471,5639,1
91471,5641,1
91471,5644,1
91471,5645,1
91471,5646,1
91471,5647,1
91471,5648,1
91471,5669,1
91471,5670,1
91471,5677,1
91471,5686,1
91471,5688,1
91471,5690,1
91471,5691,1
91471,5703,1
91471,5718,1
91471,5723,1
91471,5745,1
91471,5749,1
91471,5771,1
91471,5811,1
91471,5829,1
91471,10443,1
91471,10799,1
91471,11269,1
91471,11370,1
91471,11371,1
91471,12651,1
91471,12917,1
79646,5473,1
79646,5649,4
79646,5650,1
79646,5652,1
79646,5653,1
79646,5654,4
79646,5655,1
79646,5657,1
79646,5658,1
79646,5659,1
79646,5660,1
79646,5661,1
79646,5662,1
79646,5663,4
79646,5664,4
79646,5665,1
79646,5666,1
79646,5667,1
79646,5672,4
79646,5673,1
79646,5674,1
79646,5676,1
79646,5678,1
79646,5679,1
79646,5680,1
79646,5681,1
79646,5682,1
79646,5683,1
79646,5684,1
79646,5692,1
79646,5693,1
79646,5694,1
79646,5695,1
79646,5696,1
79646,5697,1
79646,5699,1
79646,5700,1
79646,5702,1
79646,5704,1
79646,5705,1
79646,5706,1
79646,5707,1
79646,5708,1
79646,5709,1
79646,5710,1
79646,5711,1
79646,5712,1
79646,5716,1
79646,5717,1
79646,5720,1
79646,5721,1
79646,5724,1
79646,5726,1
79646,5728,1
79646,5735,1
79646,5736,1
79646,5738,1
79646,5742,1
79646,5743,1
79646,5744,1
79646,5747,1
79646,5748,1
79646,5750,1
79646,5752,1
79646,5755,1
79646,5756,1
79646,5757,1
79646,5762,1
79646,5763,1
79646,5765,1
79646,5766,1
79646,5767,4
79646,5770,1
79646,5772,1
79646,5773,1
79646,5777,1
79646,5779,1
79646,5781,1
79646,5782,1
79646,5783,4
79646,5784,1
79646,5785,4
79646,5786,1
79646,5789,4
79646,5790,1
79646,5791,1
79646,5792,1
79646,5793,1
79646,5794,1
79646,5795,1
79646,5796,1
79646,5797,1
79646,5798,1
79646,5799,1
79646,5800,1
79646,5801,1
79646,5802,1
79646,5803,1
79646,5806,1
79646,5807,1
79646,5810,1
79646,5812,1
79646,5813,1
79646,5814,1
79646,5815,1
79646,5817,1
79646,5818,1
79646,5822,1
79646,5824,1
79646,5825,1
79646,5827,1
79646,5828,1
79646,9512,1
79646,10438,1
79646,10439,4
79646,10440,1
79646,10441,1
79646,10442,1
79646,10444,1
79646,10800,1
79646,10801,1
79646,10802,1
79646,10803,1
79646,10804,1
79646,10805,1
79646,10806,1
79646,10807,1
79646,10808,1
79646,10809,1
79646,10810,1
79646,10811,1
79646,10812,1
79646,10813,1
79646,10945,1
79646,11150,1
79646,11152,1
79646,11153,1
79646,11373,1
79646,11374,1
79646,11510,1
79646,12653,1
79646,12657,1
79646,12773,4
79646,12902,4
79646,12903,1
79646,12908,1
79646,13073,1
82592,5630,1
82592,5631,1
82592,5632,1
82592,5633,1
82592,5635,1
82592,5636,1
82592,5638,1
82592,5639,1
82592,5641,1
82592,5644,1
82592,5645,1
82592,5646,1
82592,5647,1
82592,5648,1
82592,5669,1
82592,5670,1
82592,5677,3
82592,5686,1
82592,5688,1
82592,5690,3
82592,5691,1
82592,5703,1
82592,5718,1
82592,5723,1
82592,5745,1
82592,5749,1
82592,5771,1
82592,5811,1
82592,5829,1
82592,10443,1
82592,10799,1
82592,11269,3
82592,11370,1
82592,11371,1
82592,12651,1
82592,12917,1
78500,5473,1
78500,5649,1
78500,5650,1
78500,5652,1
78500,5653,1
78500,5654,4
78500,5655,1
78500,5657,1
78500,5658,1
78500,5659,1
78500,5660,1
78500,5661,1
78500,5662,1
78500,5663,1
78500,5664,4
78500,5665,1
78500,5666,1
78500,5667,1
78500,5672,1
78500,5673,1
78500,5674,1
78500,5676,1
78500,5678,1
78500,5679,1
78500,5680,1
78500,5681,1
78500,5682,1
78500,5683,1
78500,5684,1
78500,5692,1
78500,5693,1
78500,5694,1
78500,5695,1
78500,5696,1
78500,5697,1
78500,5699,1
78500,5700,1
78500,5702,1
78500,5704,1
78500,5705,1
78500,5706,1
78500,5707,1
78500,5708,1
78500,5709,1
78500,5710,1
78500,5711,1
78500,5712,1
78500,5716,1
78500,5717,1
78500,5720,1
78500,5721,1
78500,5724,1
78500,5726,1
78500,5728,1
78500,5735,1
78500,5736,1
78500,5738,1
78500,5742,1
78500,5743,1
78500,5744,1
78500,5747,1
78500,5748,1
78500,5750,1
78500,5752,1
78500,5755,1
78500,5756,1
78500,5757,1
78500,5762,1
78500,5763,1
78500,5765,1
78500,5766,4
78500,5767,1
78500,5770,1
78500,5772,1
78500,5773,1
78500,5777,1
78500,5779,1
78500,5781,1
78500,5782,1
78500,5783,1
78500,5784,1
78500,5785,1
78500,5786,4
78500,5789,1
78500,5790,1
78500,5791,4
78500,5792,1
78500,5793,1
78500,5794,4
78500,5795,1
78500,5796,1
78500,5797,1
78500,5798,1
78500,5799,1
78500,5800,1
78500,5801,1
78500,5802,1
78500,5803,1
78500,5806,1
78500,5807,1
78500,5810,1
78500,5812,1
78500,5813,4
78500,5814,1
78500,5815,4
78500,5817,1
78500,5818,1
78500,5822,1
78500,5824,4
78500,5825,1
78500,5827,1
78500,5828,1
78500,9512,1
78500,10438,1
78500,10439,1
78500,10440,1
78500,10441,1
78500,10442,1
78500,10444,1
78500,10800,1
78500,10801,4
78500,10802,1
78500,10803,1
78500,10804,1
78500,10805,1
78500,10806,1
78500,10807,1
78500,10808,1
78500,10809,1
78500,10810,1
78500,10811,1
78500,10812,1
78500,10813,1
78500,10945,1
78500,11150,1
78500,11152,1
78500,11153,1
78500,11373,1
78500,11374,1
78500,11510,1
78500,12653,1
78500,12657,1
78500,12773,1
78500,12902,1
78500,12903,1
78500,12908,1
78500,13073,1
91487,5630,1
91487,5631,1
91487,5632,1
91487,5633,1
91487,5635,1
91487,5636,1
91487,5638,1
91487,5639,1
91487,5641,1
91487,5644,1
91487,5645,1
91487,5646,1
91487,5647,1
91487,5648,1
91487,5669,1
91487,5670,1
91487,5677,1
91487,5686,1
91487,5688,1
91487,5690,1
91487,5691,1
91487,5703,1
91487,5718,1
91487,5723,1
91487,5745,1
91487,5749,1
91487,5771,1
91487,5811,1
91487,5829,1
91487,10443,1
91487,10799,1
91487,11269,1
91487,11370,1
91487,11371,1
91487,12651,1
91487,12917,1
90588,5473,1
90588,5649,1
90588,5650,1
90588,5652,1
90588,5653,1
90588,5654,4
90588,5655,1
90588,5657,1
90588,5658,1
90588,5659,1
90588,5660,1
90588,5661,1
90588,5662,1
90588,5663,1
90588,5664,4
90588,5665,1
90588,5666,1
90588,5667,1
90588,5672,1
90588,5673,1
90588,5674,1
90588,5676,1
90588,5678,1
90588,5679,1
90588,5680,1
90588,5681,1
90588,5682,1
90588,5683,1
90588,5684,1
90588,5692,1
90588,5693,1
90588,5694,1
90588,5695,1
90588,5696,1
90588,5697,1
90588,5699,1
90588,5700,1
90588,5702,1
90588,5704,1
90588,5705,1
90588,5706,1
90588,5707,1
90588,5708,1
