roll_call_id,sponsor_id,vote
547227,4414,1
547227,4415,1
547227,4417,1
547227,4419,1
547227,4420,1
547227,4425,4
547227,4427,1
547227,4428,1
547227,4432,1
547227,4434,1
547227,4435,1
547227,4453,1
547227,4455,1
547227,4457,1
547227,4463,1
547227,4464,1
547227,4467,1
547227,4503,1
547227,10562,4
547227,10563,1
547227,10564,1
547227,10565,1
547227,10814,4
547227,13174,1
547227,13686,1
547227,14542,1
547227,14543,1
547227,14544,1
547227,14545,1
547227,14546,1
547227,14547,1
547227,14548,1
547227,14549,1
547227,16446,1
547227,16769,1
547227,16770,1
547227,16771,1
547227,16772,1
387645,4416,1
387645,4418,1
387645,4441,1
387645,4443,1
387645,4444,1
387645,4447,1
387645,4454,1
387645,4460,1
387645,4462,1
387645,4468,1
387645,4469,1
387645,4471,1
387645,4478,1
387645,4481,1
387645,4484,1
387645,11375,1
387645,14550,1
387645,14551,1
387645,14552,1
387645,14553,1
387645,16374,1
415474,4410,1
415474,4411,1
415474,4413,1
415474,4414,1
415474,4415,1
415474,4417,1
415474,4419,1
415474,4420,1
415474,4425,1
415474,4427,1
415474,4428,1
415474,4432,1
415474,4434,1
415474,4435,1
415474,4453,1
415474,4455,1
415474,4457,1
415474,4463,1
415474,4464,1
415474,4467,1
415474,4503,1
415474,10562,1
415474,10563,1
415474,10564,1
415474,10565,1
415474,10814,1
415474,13174,1
415474,13686,1
415474,14542,1
415474,14543,1
415474,14544,1
415474,14545,1
415474,14546,1
415474,14547,1
415474,14548,1
415474,14549,1
415474,16446,1
415474,16769,1
415474,16770,1
415474,16771,1
415474,16772,1
417934,4416,1
417934,4418,1
417934,4441,1
417934,4443,1
417934,4444,1
417934,4447,1
417934,4454,1
417934,4460,1
417934,4462,1
417934,4468,1
417934,4469,1
417934,4471,1
417934,4478,1
417934,4481,1
417934,4484,1
417934,11375,4
417934,14550,1
417934,14551,1
417934,14552,1
417934,14553,1
417934,16374,1
386388,4416,1
386388,4418,1
386388,4441,1
386388,4443,1
386388,4444,1
386388,4447,1
386388,4454,1
386388,4460,1
386388,4462,1
386388,4468,1
386388,4469,1
386388,4471,1
386388,4478,1
386388,4481,1
386388,4484,1
386388,11375,1
386388,14550,1
386388,14551,1
386388,14552,1
386388,14553,1
386388,16374,1
462439,4410,1
462439,4411,4
462439,4413,1
462439,4414,1
462439,4415,1
462439,4417,1
462439,4419,1
462439,4420,1
462439,4425,1
462439,4427,1
462439,4428,1
462439,4432,1
462439,4434,1
462439,4435,1
462439,4453,1
462439,4455,1
462439,4457,1
462439,4463,1
462439,4464,1
462439,4467,1
462439,4503,1
462439,10562,1
462439,10563,1
462439,10564,1
462439,10565,1
462439,10814,4
462439,13174,1
462439,13686,1
462439,14542,1
462439,14543,1
462439,14544,1
462439,14545,1
462439,14546,1
462439,14547,1
462439,14548,1
462439,14549,1
462439,16446,1
462439,16769,1
462439,16770,1
462439,16771,1
462439,16772,1
519342,4416,1
519342,4418,1
519342,4441,1
519342,4443,1
519342,4444,1
519342,4447,1
519342,4454,1
519342,4460,1
519342,4462,1
519342,4468,1
519342,4469,1
519342,4471,1
519342,4478,1
519342,4481,1
519342,4484,1
519342,11375,1
519342,14550,1
519342,14551,1
519342,14552,1
519342,14553,1
519342,16374,1
520971,4410,1
520971,4411,1
520971,4413,1
520971,4414,1
520971,4415,1
520971,4417,1
520971,4419,1
520971,4420,1
520971,4427,1
520971,4428,1
520971,4432,1
520971,4434,1
520971,4435,1
520971,4453,1
520971,4455,1
520971,4457,1
520971,4463,1
520971,4464,1
520971,4467,1
520971,4503,1
520971,10562,4
520971,10563,1
520971,10564,1
520971,10565,1
520971,10814,4
520971,13174,4
520971,13686,4
520971,14542,1
520971,14543,1
520971,14544,1
520971,14545,1
520971,14546,1
520971,14547,1
520971,14548,1
520971,14549,1
520971,16446,1
520971,16769,1
520971,16770,1
520971,16771,1
520971,16772,1
520971,17735,1
439728,4410,1
439728,4411,1
439728,4413,1
439728,4414,1
439728,4415,1
439728,4417,1
439728,4419,1
439728,4420,1
439728,4425,1
439728,4427,1
439728,4428,1
439728,4432,1
439728,4434,1
439728,4435,1
439728,4453,1
439728,4455,1
439728,4457,1
439728,4463,1
439728,4464,1
439728,4467,1
439728,4503,1
439728,10562,1
439728,10563,1
439728,10564,1
439728,10565,1
439728,10814,1
439728,13174,1
439728,13686,1
439728,14542,1
439728,14543,1
439728,14544,1
439728,14545,1
439728,14546,1
439728,14547,1
439728,14548,1
439728,14549,1
439728,16446,1
439728,16769,1
439728,16770,1
439728,16771,1
439728,16772,1
387303,4416,1
387303,4418,1
387303,4441,1
387303,4443,1
387303,4444,1
387303,4447,1
387303,4454,1
387303,4460,1
387303,4462,1
387303,4468,1
387303,4469,1
387303,4471,1
387303,4478,1
387303,4481,1
387303,4484,1
387303,11375,1
387303,14550,1
387303,14551,1
387303,14552,1
387303,14553,1
387303,16374,1
443843,4416,1
443843,4418,1
443843,4441,2
443843,4443,1
443843,4444,1
443843,4447,1
443843,4454,1
443843,4460,1
443843,4462,1
443843,4468,1
443843,4469,1
443843,4471,1
443843,4478,1
443843,4481,1
443843,4484,1
443843,11375,1
443843,14550,1
443843,14551,2
443843,14552,1
443843,14553,1
443843,16374,1
445388,4410,1
445388,4411,1
445388,4413,1
445388,4414,1
445388,4415,1
445388,4417,1
445388,4419,1
445388,4420,1
445388,4425,1
445388,4427,1
445388,4428,1
445388,4432,1
445388,4434,1
445388,4435,1
445388,4453,1
445388,4455,1
445388,4457,1
445388,4463,1
445388,4464,1
445388,4467,1
445388,4503,1
445388,10562,1
445388,10563,4
445388,10564,1
445388,10565,1
445388,10814,1
445388,13174,4
445388,13686,1
445388,14542,1
445388,14543,1
445388,14544,1
445388,14545,1
445388,14546,1
445388,14547,1
445388,14548,1
445388,14549,1
445388,16446,1
445388,16769,1
445388,16770,1
445388,16771,1
445388,16772,1
387304,4416,1
387304,4418,1
387304,4441,1
387304,4443,1
387304,4444,1
387304,4447,1
387304,4454,1
387304,4460,1
387304,4462,1
387304,4468,1
387304,4469,1
387304,4471,1
387304,4478,1
387304,4481,1
387304,4484,1
387304,11375,1
387304,14550,1
387304,14551,1
387304,14552,1
387304,14553,1
387304,16374,1
387307,4416,1
387307,4418,1
387307,4441,1
387307,4443,1
387307,4444,1
387307,4447,1
387307,4454,1
387307,4460,1
387307,4462,1
387307,4468,1
387307,4469,1
387307,4471,1
387307,4478,1
387307,4481,1
387307,4484,1
387307,11375,1
387307,14550,1
387307,14551,1
387307,14552,1
387307,14553,1
387307,16374,1
412893,4416,1
412893,4418,1
412893,4441,1
412893,4443,1
412893,4444,1
412893,4447,1
412893,4454,1
412893,4460,2
412893,4462,1
412893,4468,1
412893,4469,1
412893,4471,1
412893,4478,1
412893,4481,1
412893,4484,1
412893,11375,2
412893,14550,1
412893,14551,1
412893,14552,1
412893,14553,1
412893,16374,1
464463,4410,1
464463,4411,1
464463,4413,1
464463,4414,1
464463,4415,1
464463,4417,1
464463,4419,1
464463,4420,1
464463,4425,1
464463,4427,1
464463,4428,1
464463,4432,1
464463,4434,1
464463,4435,1
464463,4453,1
464463,4455,1
464463,4457,1
464463,4463,1
464463,4464,1
464463,4467,1
464463,4503,1
464463,10562,1
464463,10563,1
464463,10564,1
464463,10565,1
464463,10814,4
464463,13174,1
464463,13686,1
464463,14542,1
464463,14543,1
464463,14544,1
464463,14545,1
464463,14546,1
464463,14547,1
464463,14548,1
464463,14549,1
464463,16446,1
464463,16769,1
464463,16770,1
464463,16771,1
464463,16772,1
555146,4410,1
555146,4411,1
555146,4413,1
555146,4414,1
555146,4415,1
555146,4417,1
555146,4419,1
555146,4420,1
555146,4427,4
555146,4428,1
555146,4432,1
555146,4434,1
555146,4435,1
555146,4453,1
555146,4455,1
555146,4457,1
555146,4463,1
555146,4464,1
555146,4467,1
555146,4503,1
555146,10562,1
555146,10563,1
555146,10564,1
555146,10565,1
555146,10814,4
555146,13174,1
555146,13686,1
555146,14542,1
555146,14543,1
555146,14544,1
555146,14545,1
555146,14546,1
555146,14547,1
555146,14548,1
555146,14549,1
555146,16446,1
555146,16769,1
555146,16770,1
555146,16771,1
555146,16772,1
555146,17735,1
461071,4416,2
461071,4418,1
461071,4441,2
461071,4443,1
461071,4444,2
461071,4447,1
461071,4454,1
461071,4460,2
461071,4462,1
461071,4468,1
461071,4469,1
461071,4471,1
461071,4478,2
461071,4481,1
461071,4484,1
461071,11375,2
461071,14550,2
461071,14551,2
461071,14552,1
461071,14553,1
461071,16374,2
413355,4416,4
413355,4418,1
413355,4441,1
413355,4443,1
413355,4444,1
413355,4447,1
413355,4454,1
413355,4460,1
413355,4462,1
413355,4468,1
413355,4469,1
413355,4471,1
413355,4478,1
413355,4481,1
413355,4484,1
413355,11375,1
413355,14550,1
413355,14551,1
413355,14552,1
413355,14553,1
413355,16374,1
524207,4410,1
524207,4411,1
524207,4413,1
524207,4414,1
524207,4415,1
524207,4417,1
524207,4419,1
524207,4420,1
524207,4427,1
524207,4428,1
524207,4432,1
524207,4434,4
524207,4435,4
524207,4453,1
524207,4455,1
524207,4457,1
524207,4463,1
524207,4464,1
524207,4467,1
524207,4503,1
524207,10562,4
524207,10563,1
524207,10564,1
524207,10565,1
524207,10814,4
524207,13174,1
524207,13686,1
524207,14542,1
524207,14543,1
524207,14544,1
524207,14545,1
524207,14546,1
524207,14547,1
524207,14548,1
524207,14549,1
524207,16446,1
524207,16769,1
524207,16770,1
524207,16771,1
524207,16772,1
524207,17735,1
455712,4410,1
455712,4411,1
455712,4413,1
455712,4414,1
455712,4415,1
455712,4417,1
455712,4419,1
455712,4420,1
455712,4425,1
455712,4427,1
455712,4428,1
455712,4432,1
455712,4434,1
455712,4435,1
455712,4453,1
455712,4455,1
455712,4457,1
455712,4463,1
455712,4464,1
455712,4467,1
455712,4503,1
455712,10562,1
455712,10563,1
455712,10564,1
455712,10565,1
455712,10814,4
455712,13174,1
455712,13686,1
455712,14542,1
455712,14543,1
455712,14544,1
455712,14545,1
455712,14546,1
455712,14547,1
455712,14548,1
455712,14549,1
455712,16446,1
455712,16769,1
455712,16770,1
455712,16771,1
455712,16772,1
483777,4416,2
483777,4418,1
483777,4441,2
483777,4443,1
483777,4444,2
483777,4447,1
483777,4454,1
483777,4460,2
483777,4462,1
483777,4468,1
483777,4469,4
483777,4471,1
483777,4478,2
483777,4481,1
483777,4484,1
483777,11375,2
483777,14550,2
483777,14551,2
483777,14552,1
483777,14553,1
483777,16374,2
412552,4416,1
412552,4418,1
412552,4441,1
412552,4443,1
412552,4444,1
412552,4447,1
412552,4454,1
412552,4460,1
412552,4462,1
412552,4468,1
412552,4469,1
412552,4471,1
412552,4478,1
412552,4481,1
412552,4484,1
412552,11375,1
412552,14550,1
412552,14551,1
412552,14552,1
412552,14553,1
412552,16374,1
417984,4410,1
417984,4411,1
417984,4413,1
417984,4414,1
417984,4415,2
417984,4417,1
417984,4419,1
417984,4420,1
417984,4425,4
417984,4427,1
417984,4428,1
417984,4432,1
417984,4434,4
417984,4435,1
417984,4453,1
417984,4455,1
417984,4457,1
417984,4463,1
417984,4464,1
417984,4467,1
417984,4503,1
417984,10562,1
417984,10563,1
417984,10564,1
417984,10565,1
417984,10814,1
417984,13174,1
417984,13686,4
417984,14542,1
417984,14543,1
417984,14544,1
417984,14545,1
417984,14546,1
417984,14547,1
417984,14548,1
417984,14549,1
417984,16446,1
417984,16769,1
417984,16770,1
417984,16771,1
417984,16772,1
425498,4416,1
425498,4418,1
425498,4441,1
425498,4443,1
425498,4444,1
425498,4447,1
425498,4454,1
425498,4460,1
425498,4462,1
425498,4468,1
425498,4469,1
425498,4471,1
425498,4478,1
425498,4481,1
425498,4484,1
425498,11375,1
425498,14550,1
425498,14551,1
425498,14552,1
425498,14553,1
425498,16374,1
464561,4410,1
464561,4411,1
464561,4413,1
464561,4414,1
464561,4415,1
464561,4417,1
464561,4419,1
464561,4420,1
464561,4425,1
464561,4427,1
464561,4428,1
464561,4432,1
464561,4434,1
464561,4435,1
464561,4453,1
464561,4455,1
464561,4457,1
464561,4463,1
464561,4464,1
464561,4467,1
464561,4503,1
464561,10562,1
464561,10563,1
464561,10564,1
464561,10565,1
464561,10814,4
464561,13174,1
464561,13686,1
464561,14542,1
464561,14543,1
464561,14544,1
464561,14545,1
464561,14546,1
464561,14547,1
464561,14548,1
464561,14549,1
464561,16446,1
464561,16769,1
464561,16770,1
464561,16771,1
464561,16772,1
413425,4410,1
413425,4411,1
413425,4413,1
413425,4414,1
413425,4415,1
413425,4417,1
413425,4419,1
413425,4420,4
413425,4425,1
413425,4427,4
413425,4428,4
413425,4432,4
413425,4434,1
413425,4435,1
413425,4453,1
413425,4455,1
413425,4457,1
413425,4463,1
413425,4464,1
413425,4467,1
413425,4503,1
413425,10562,1
413425,10563,1
413425,10564,1
413425,10565,1
413425,10814,1
413425,13174,1
413425,13686,1
413425,14542,1
413425,14543,1
413425,14544,1
413425,14545,1
413425,14546,1
413425,14547,2
413425,14548,1
413425,14549,1
413425,16446,1
413425,16769,1
413425,16770,1
413425,16771,1
413425,16772,1
424404,4416,1
424404,4418,1
424404,4441,1
424404,4443,1
424404,4444,1
424404,4447,1
424404,4454,1
424404,4460,1
424404,4462,1
424404,4468,1
424404,4469,1
424404,4471,1
424404,4478,1
424404,4481,1
424404,4484,1
424404,11375,1
424404,14550,1
424404,14551,1
424404,14552,1
424404,14553,1
424404,16374,1
440612,4416,1
440612,4418,1
440612,4441,1
440612,4443,1
440612,4444,1
440612,4447,1
440612,4454,1
440612,4460,1
440612,4462,1
440612,4468,1
440612,4469,1
440612,4471,1
440612,4478,1
440612,4481,1
440612,4484,1
440612,11375,1
440612,14550,1
440612,14551,1
440612,14552,1
440612,14553,1
440612,16374,1
460534,4416,2
460534,4418,2
460534,4441,1
460534,4443,2
460534,4444,1
460534,4447,2
460534,4454,2
460534,4460,1
460534,4462,2
460534,4468,1
460534,4469,1
460534,4471,1
460534,4478,2
460534,4481,1
460534,4484,1
460534,11375,1
460534,14550,1
460534,14551,1
460534,14552,1
460534,14553,1
460534,16374,1
462019,4410,1
462019,4411,1
462019,4413,2
462019,4414,1
462019,4415,1
462019,4417,3
462019,4419,2
462019,4420,1
462019,4425,3
462019,4427,1
462019,4428,2
462019,4432,1
462019,4434,3
462019,4435,1
462019,4453,2
462019,4455,2
462019,4457,2
462019,4463,2
462019,4464,4
462019,4467,4
462019,4503,2
462019,10562,2
462019,10563,2
462019,10564,2
462019,10565,1
462019,10814,4
462019,13174,1
462019,13686,1
462019,14542,1
462019,14543,2
462019,14544,2
462019,14545,1
462019,14546,1
462019,14547,1
462019,14548,2
462019,14549,2
462019,16446,1
462019,16769,1
462019,16770,1
462019,16771,2
462019,16772,3
462020,4410,1
462020,4411,1
462020,4413,2
462020,4414,1
462020,4415,1
462020,4417,1
462020,4419,1
462020,4420,1
462020,4425,3
462020,4427,1
462020,4428,1
462020,4432,1
462020,4434,1
462020,4435,1
462020,4453,1
462020,4455,1
462020,4457,1
462020,4463,2
462020,4464,1
462020,4467,4
462020,4503,1
462020,10562,3
462020,10563,2
462020,10564,1
462020,10565,1
462020,10814,4
462020,13174,4
462020,13686,1
462020,14542,1
462020,14543,2
462020,14544,2
462020,14545,1
462020,14546,1
462020,14547,1
462020,14548,1
462020,14549,1
462020,16446,1
462020,16769,1
462020,16770,1
462020,16771,1
462020,16772,1
462673,4416,2
462673,4418,1
462673,4441,1
462673,4443,2
462673,4444,1
462673,4447,2
462673,4454,2
462673,4460,1
462673,4462,2
462673,4468,1
462673,4469,1
462673,4471,1
462673,4478,2
462673,4481,1
462673,4484,1
462673,11375,1
462673,14550,1
462673,14551,1
462673,14552,1
462673,14553,1
462673,16374,1
484931,4410,2
484931,4411,2
484931,4413,2
484931,4414,2
484931,4415,1
484931,4417,2
484931,4419,2
484931,4420,2
484931,4427,1
484931,4428,2
484931,4432,1
484931,4434,2
484931,4435,2
484931,4453,2
484931,4455,2
484931,4457,2
484931,4463,2
484931,4464,3
484931,4467,2
484931,4503,2
484931,10562,2
484931,10563,2
484931,10564,2
484931,10565,1
484931,10814,2
484931,13174,4
484931,13686,2
484931,14542,1
484931,14543,2
484931,14544,2
484931,14545,1
484931,14546,1
484931,14547,2
484931,14548,2
484931,14549,1
484931,16446,1
484931,16769,1
484931,16770,1
484931,16771,1
484931,16772,2
484931,17735,1
446354,4416,1
446354,4418,1
446354,4441,1
446354,4443,1
446354,4444,1
446354,4447,1
446354,4454,1
446354,4460,1
446354,4462,1
446354,4468,1
446354,4469,1
446354,4471,1
446354,4478,1
446354,4481,1
446354,4484,1
446354,11375,1
446354,14550,1
446354,14551,1
446354,14552,1
446354,14553,1
446354,16374,1
443158,4416,1
443158,4418,1
443158,4441,4
443158,4443,1
443158,4444,1
443158,4447,1
443158,4454,1
443158,4460,1
443158,4462,1
443158,4468,1
443158,4469,1
443158,4471,1
443158,4478,1
443158,4481,1
443158,4484,1
443158,11375,1
443158,14550,1
443158,14551,1
443158,14552,1
443158,14553,4
443158,16374,1
462095,4416,2
462095,4418,1
462095,4441,2
462095,4443,1
462095,4444,2
462095,4447,1
462095,4454,1
462095,4460,2
462095,4462,2
462095,4468,1
462095,4469,1
462095,4471,1
462095,4478,2
462095,4481,1
462095,4484,1
462095,11375,2
462095,14550,1
462095,14551,2
462095,14552,1
462095,14553,1
462095,16374,2
462910,4410,1
462910,4411,1
462910,4413,1
462910,4414,1
462910,4415,1
462910,4417,1
462910,4419,1
462910,4420,1
462910,4425,1
462910,4427,1
462910,4428,1
462910,4432,1
462910,4434,1
462910,4435,1
462910,4453,1
462910,4455,1
462910,4457,1
462910,4463,1
462910,4464,1
462910,4467,1
462910,4503,1
462910,10562,1
462910,10563,1
462910,10564,1
462910,10565,1
462910,10814,4
462910,13174,1
462910,13686,1
462910,14542,1
462910,14543,1
462910,14544,1
462910,14545,1
462910,14546,1
462910,14547,1
462910,14548,1
462910,14549,1
462910,16446,1
462910,16769,2
462910,16770,1
462910,16771,1
462910,16772,1
443769,4416,1
443769,4418,1
443769,4441,1
443769,4443,1
443769,4444,1
443769,4447,1
443769,4454,1
443769,4460,1
443769,4462,1
443769,4468,1
443769,4469,1
443769,4471,1
443769,4478,1
443769,4481,1
443769,4484,1
443769,11375,1
443769,14550,1
443769,14551,1
443769,14552,1
443769,14553,1
443769,16374,1
459107,4416,1
459107,4418,1
459107,4441,2
459107,4443,1
459107,4444,1
459107,4447,1
459107,4454,1
459107,4460,2
459107,4462,1
459107,4468,1
459107,4469,2
459107,4471,2
459107,4478,2
459107,4481,1
459107,4484,1
459107,11375,1
459107,14550,3
459107,14551,2
459107,14552,1
459107,14553,1
459107,16374,2
413640,4416,1
413640,4418,1
413640,4441,4
413640,4443,1
413640,4444,1
413640,4447,1
413640,4454,1
413640,4460,1
413640,4462,1
413640,4468,1
413640,4469,1
413640,4471,1
413640,4478,1
413640,4481,1
413640,4484,4
413640,11375,1
413640,14550,1
413640,14551,1
413640,14552,1
413640,14553,1
413640,16374,1
455747,4410,1
455747,4411,1
455747,4413,1
455747,4414,1
455747,4415,1
455747,4417,1
455747,4419,1
455747,4420,1
455747,4425,1
455747,4427,1
455747,4428,1
455747,4432,1
455747,4434,1
455747,4435,1
455747,4453,1
455747,4455,1
455747,4457,4
455747,4463,1
455747,4464,1
455747,4467,1
455747,4503,1
455747,10562,1
455747,10563,1
455747,10564,1
455747,10565,1
455747,10814,4
455747,13174,1
455747,13686,1
455747,14542,1
455747,14543,1
455747,14544,1
455747,14545,1
455747,14546,1
455747,14547,1
455747,14548,1
455747,14549,1
455747,16446,1
455747,16769,1
455747,16770,1
455747,16771,1
455747,16772,1
413325,4416,4
413325,4418,1
413325,4441,1
413325,4443,1
413325,4444,1
413325,4447,1
413325,4454,1
413325,4460,1
413325,4462,1
413325,4468,1
413325,4469,1
413325,4471,1
413325,4478,1
413325,4481,1
413325,4484,1
413325,11375,1
413325,14550,1
413325,14551,1
413325,14552,1
413325,14553,1
413325,16374,1
439748,4410,1
439748,4411,1
439748,4413,1
439748,4414,1
439748,4415,1
439748,4417,1
439748,4419,1
439748,4420,1
439748,4425,1
439748,4427,1
439748,4428,1
439748,4432,1
439748,4434,1
439748,4435,1
439748,4453,1
439748,4455,1
439748,4457,1
439748,4463,1
439748,4464,1
439748,4467,1
439748,4503,1
439748,10562,1
439748,10563,1
439748,10564,1
439748,10565,1
439748,10814,1
439748,13174,1
439748,13686,1
439748,14542,1
439748,14543,1
439748,14544,1
439748,14545,1
439748,14546,1
439748,14547,1
439748,14548,1
439748,14549,1
439748,16446,1
439748,16769,1
439748,16770,1
439748,16771,1
439748,16772,1
464493,4410,1
464493,4411,1
464493,4413,1
464493,4414,1
464493,4415,1
464493,4417,1
464493,4419,1
464493,4420,1
464493,4425,1
464493,4427,1
464493,4428,1
464493,4432,1
464493,4434,1
464493,4435,4
464493,4453,1
464493,4455,1
464493,4457,1
464493,4463,1
464493,4464,1
464493,4467,1
464493,4503,1
464493,10562,1
464493,10563,1
464493,10564,1
464493,10565,1
464493,10814,4
464493,13174,1
464493,13686,1
464493,14542,1
464493,14543,1
464493,14544,1
464493,14545,4
464493,14546,1
464493,14547,1
464493,14548,1
464493,14549,1
464493,16446,1
464493,16769,1
464493,16770,1
464493,16771,1
464493,16772,1
445526,4410,1
445526,4411,1
445526,4413,1
445526,4414,1
445526,4415,1
445526,4417,1
445526,4419,1
445526,4420,1
445526,4425,1
445526,4427,1
445526,4428,1
445526,4432,1
445526,4434,1
445526,4435,1
445526,4453,1
445526,4455,1
445526,4457,1
445526,4463,1
445526,4464,1
445526,4467,1
445526,4503,1
445526,10562,1
445526,10563,1
445526,10564,1
445526,10565,1
445526,10814,4
445526,13174,1
445526,13686,1
445526,14542,1
445526,14543,1
445526,14544,1
445526,14545,1
445526,14546,1
445526,14547,1
445526,14548,1
445526,14549,1
