bill_id,sponsor_id
877696,14553
877797,4413
877797,4414
877797,4416
877797,4432
877797,4463
877797,4481
877797,10563
877797,13686
877797,14550
877797,17735
877804,4413
877804,4417
877804,4428
877804,4441
877804,4481
877804,10563
877804,14542
877804,14552
877804,17735
877809,4434
877809,4443
877809,14544
878059,4418
878059,4447
878059,4454
878059,4468
878059,4469
878059,14542
878059,14553
878059,16446
878086,4415
878086,4418
878086,4447
878086,4454
878086,4468
878086,4469
878086,14542
878086,14553
878086,16446
878112,4415
878112,4418
878112,4427
878112,4447
878112,4468
878112,4469
878112,14542
878112,14545
878112,14553
878112,16446
878138,4428
878138,4453
878138,4471
878138,14550
878163,4414
878163,4419
878163,4420
878163,4453
878163,4457
878163,4460
878163,4503
878163,4503
878163,10563
878163,10565
878163,14546
878163,14550
878163,14551
878406,4454
878406,14547
878406,16446
878420,4410
878420,4415
878420,4418
878420,4419
878420,4420
878420,4428
878420,4434
878420,4443
878420,4444
878420,4454
878420,4457
878420,4460
878420,4467
878420,4503
878420,4503
878420,10562
878420,14542
878420,14543
878420,14553
878420,16446
878437,11375
878437,14543
878452,4416
878452,4417
878452,16772
878468,4416
878468,4417
878468,4428
878468,4434
878468,4453
878468,4454
878468,4467
878468,4468
878468,4478
878468,4484
878486,4410
878486,14552
878486,14553
878525,4432
878525,4434
878525,4443
878525,4444
878525,4457
878525,4468
878525,4503
878525,4503
878525,10562
878525,10565
878525,13686
878525,14550
878711,4411
878711,4414
878711,4419
878711,4420
878711,4453
878711,4457
878711,4460
878711,4503
878711,4503
878711,10563
878711,10565
878711,14546
878711,14550
878711,14551
878725,4481
878725,10563
878725,11375
878740,4415
878740,4427
878740,4469
878740,13174
878740,14542
878740,14545
878740,14546
878740,16446
878755,4415
878755,4427
878755,4454
878755,4464
878755,14542
878755,14545
878755,14546
878755,14549
878755,14550
878755,14553
878770,4413
878770,4417
878770,4464
878770,4469
878786,4414
878786,4415
878786,4418
878786,4427
878786,4443
878786,4447
878786,4454
878786,4462
878786,4468
878786,4469
878786,4471
878786,4481
878786,4484
878786,10563
878786,10565
878786,13686
878786,14542
878786,14545
878786,14552
878786,14553
878786,16446
880502,4471
880502,14542
880502,14549
880507,4416
880507,4419
880507,4427
880507,4428
880507,4432
880507,4434
880507,4457
880507,4460
880507,4478
880507,14542
880507,14546
880507,14549
880507,14550
880507,16374
880507,16771
880511,4410
880511,4447
880511,10562
880511,13174
880511,14543
880511,14549
880511,14551
880511,14552
880511,14553
880511,16374
880516,4413
880516,4419
880516,4420
880516,4427
880516,4471
880516,4503
880516,4503
880516,14548
880522,4410
880522,4447
880522,10562
880522,13174
880522,14543
880522,14549
880522,14551
880522,14552
880522,14553
880522,16374
880526,4411
880526,4415
880526,4416
880526,4427
880526,4432
880526,4434
880526,4447
880526,4453
880526,4454
880526,4467
880526,4503
880526,4503
880526,10563
880526,14546
880526,14552
880526,14553
880530,4410
880530,4435
880530,4447
880530,4471
880530,14544
880530,14553
880535,4416
880535,4420
880535,4453
880535,4454
880535,4469
880535,13686
880535,14542
880535,14545
880535,14546
880535,16446
880536,4420
880536,4444
880536,4460
880536,4467
880536,4471
880536,4481
880536,10563
880536,14542
880536,14546
880536,17735
880546,4413
880546,4415
880546,4416
880546,4417
880546,4420
880546,4427
880546,4444
880546,4454
880546,4457
880546,4468
880546,4469
880546,4471
880546,4481
880546,4503
880546,4503
880546,10562
880546,10563
880546,10565
880546,13174
880546,13686
880546,14542
880546,14545
880546,14546
880546,14552
880546,14553
880546,16446
880931,4411
880931,4414
880931,4419
880931,4443
880931,4471
880931,10563
880931,10564
880931,11375
881021,4414
881021,4415
881021,4418
881021,4420
881021,4427
881021,4428
881021,4432
881021,4435
881021,4454
881021,4455
881021,4457
881021,4478
881021,4503
881021,4503
881021,10562
881021,14542
881021,14544
881021,14546
881021,14549
881021,14553
881021,16771
881021,16772
881026,4411
881026,4413
881026,4418
881026,4420
881026,4460
881026,4471
881026,4481
881026,13686
881033,4413
881033,4417
881033,4418
881033,4454
881033,4468
881033,10563
881033,10565
881033,14542
881033,14547
881033,14553
881033,17735
881039,4420
881039,4453
881039,4468
881045,4417
881045,14546
881045,14552
881052,4427
881052,4441
881052,4481
881052,4503
881052,4503
881052,10562
881052,10563
881052,14550
881058,4410
881058,4417
881058,14552
881065,4410
881065,4464
881065,4467
881065,4503
881065,4503
881065,10563
881065,14552
881073,4417
881073,4454
881073,4481
881073,4503
881073,4503
881073,14542
881073,14551
881073,14552
881073,17735
881075,4414
881075,4415
881075,4427
881075,4454
881075,4462
881075,10562
881075,10565
881075,14542
881078,4410
881078,4416
881078,4420
881078,4427
881078,4432
881078,4444
881078,4454
881078,4462
881078,14547
881078,16770
881079,4413
881079,4447
881079,4503
881079,4503
881079,10564
881079,14547
881079,14552
881081,4410
881081,4413
881081,4418
881081,4443
881081,4454
881081,4462
881081,4464
881081,4503
881081,4503
881081,10563
881081,14552
881083,4415
881083,4427
881083,4454
881083,4462
881083,4469
881083,10562
881083,14542
881083,14547
881085,4411
881085,4418
881085,4441
881085,4444
881085,4457
881085,4460
881085,4503
881085,4503
881085,14551
881085,16769
881088,4410
881088,4419
881088,4427
881088,4428
881088,4443
881088,4454
881088,4460
881088,4462
881088,4471
881088,4503
881088,4503
881088,10563
881088,14542
881088,14551
881088,16374
881089,4415
881089,4419
881089,4447
881089,4471
881089,4503
881089,4503
881089,14542
881092,4414
881092,4471
881094,4441
881094,4457
881094,4460
881094,16374
881094,16769
881095,4415
881095,4427
881095,4454
881095,4462
881095,4469
881095,10562
881095,14542
881190,4420
881190,4447
881190,13686
881192,4419
881192,4428
881192,4455
881192,4457
881192,4460
881192,4478
881192,10564
881192,14543
881192,14544
881192,14548
881192,16374
881192,16769
881192,16772
881194,14548
881194,14550
881196,4411
881196,4413
881196,4419
881196,4420
881196,4427
881196,4428
881196,4434
881196,4443
881196,4444
881196,4447
881196,4453
881196,4455
881196,4460
881196,4467
881196,4468
881196,4469
881196,4471
881196,4478
881196,4481
881196,4503
881196,4503
881196,10565
881196,14542
881196,14544
881196,14546
881196,14549
881196,14551
881196,14553
881196,16769
881196,16772
881199,4463
881199,4481
881199,14552
881201,4411
881201,4416
881201,4427
881201,4432
881201,4434
881201,4443
881201,4444
881201,4503
881201,4503
881203,4411
881203,4416
881203,4427
881203,4432
881203,4443
881203,4503
881203,4503
881203,10563
881311,4420
881311,4455
881311,4457
881311,4460
881311,4464
881311,4503
881311,4503
881311,10564
881311,14544
881311,14548
881315,4414
881315,4415
881315,4417
881315,4427
881315,4441
881315,4454
881315,4460
881315,4469
881315,10563
881315,10565
881315,14542
881315,14546
881315,14553
881321,4415
881321,4418
881321,4420
881321,4427
881321,4434
881321,4469
881321,4503
881321,4503
881321,14545
881329,4416
881329,4418
881329,4419
881329,4457
881329,4464
881329,4503
881329,4503
881329,14549
881329,16771
881336,4416
881336,4428
881336,4434
881336,4444
881336,4460
881336,4478
881336,4503
881336,4503
881336,14543
881336,14544
881336,14548
881344,4414
881344,4415
881344,4462
881344,10563
881344,13686
881344,14542
881344,14545
881344,14547
881344,14550
881344,14553
881344,17735
881349,4410
881349,4415
881349,4418
881349,4420
881349,4435
881349,4454
881349,10562
881349,10565
881349,14553
881356,4415
881356,4427
881356,4443
881356,4468
881356,4469
881356,4471
881356,10562
881356,10565
881356,14542
881356,14545
881356,14553
881360,4411
881360,4434
881360,4443
881360,4460
881360,4471
881360,4503
881360,4503
881360,10562
881360,10565
881360,14544
881360,14546
881360,14549
881360,14551
881360,14553
881360,16772
881365,4418
881365,4420
881365,4435
881365,4471
881369,4410
881369,4418
881369,4460
881369,14549
881369,14552
881374,4410
881374,4413
881374,4414
881374,4427
881374,4454
881374,10562
881374,14547
881374,16446
881505,4455
881505,4457
881505,14542
881505,14553
881518,4434
881518,4435
881518,14544
881518,14553
881530,4414
881530,4417
881530,4418
881530,4441
881530,4444
881530,4462
881530,4468
881530,4469
881530,4481
881530,10562
881530,11375
881530,14542
881530,14551
881530,14553
881530,16374
881530,16446
881530,16770
881786,4413
881786,4415
881786,4419
881786,4432
881786,4467
881786,10563
881786,10565
881786,13174
881786,14542
881786,14543
881786,14553
881786,16446
881786,16770
881786,17735
881788,4481
881788,4503
881788,4503
881788,10563
881788,13686
881788,14553
881788,16771
881791,4417
881791,4420
881791,4427
881791,4471
881791,14546
881791,16446
881793,4457
881793,4503
881793,4503
881793,14542
881793,14553
881793,16770
881795,4419
881795,4428
881795,4432
881795,4457
881795,4460
881795,4464
881795,4469
881795,4471
881795,4481
881795,4503
881795,4503
881795,10564
881795,10565
881795,13174
881795,14542
881795,14543
881795,14544
881795,14545
881795,14546
881795,14548
881795,14549
881795,16771
881798,4427
881798,4453
881798,4454
881798,10562
881798,14547
881798,16446
881801,4417
881801,4420
881801,4427
881801,4471
881801,14546
881802,4415
881802,4417
881802,4420
881802,4471
881802,14546
881802,16446
881805,4416
881805,4418
881805,4428
881805,4432
881805,4457
881805,4460
881805,4463
881805,4503
881805,4503
881805,14543
881805,14544
881805,14546
881805,14549
881805,14551
881805,14553
881811,4432
881811,4441
881811,4464
881811,4481
881811,13686
881811,14553
881811,16446
881813,4447
881813,14542
881813,14551
881817,4447
881817,14542
881821,4410
881821,4447
881821,10562
881821,13174
881821,14543
881821,14549
881821,14551
881821,14552
881821,14553
881821,16374
881825,4416
881825,4417
881825,4420
881825,4453
881825,4454
881825,4455
881825,4457
881825,4467
881825,4468
881825,4478
881825,4484
881825,13686
881830,4419
881830,4432
881830,4447
881830,4454
881830,4468
881830,4469
881830,10563
881830,14542
881830,14547
881833,4416
881833,4418
881833,4447
881833,4454
881833,4471
881833,4481
881833,10562
881833,14546
881833,14550
881833,14551
881833,16771
881918,4414
881918,4471
881929,4417
881929,4481
881929,14545
881939,4414
881939,4471
881949,4428
881949,4432
881949,4443
881949,4455
881949,4457
881949,4503
881949,4503
881949,10564
881949,14542
881949,14545
881949,14551
881949,16769
881959,4417
881959,4420
881959,4427
881959,4428
881959,4432
881959,4434
881959,4443
881959,4453
881959,4454
881959,4457
881959,4460
881959,4471
881959,4503
881959,4503
881959,10563
881959,10565
881959,13686
881959,14543
881959,14547
881959,14548
881959,14550
881959,14551
881969,4411
881969,4443
881969,4455
881969,4471
881969,11375
881969,14546
881969,14549
882072,4416
882072,4417
882072,4428
882072,4434
882072,4453
882072,4454
882072,4467
882072,4468
882072,4478
882072,4484
882074,4411
882074,4415
882074,4432
882074,4454
882074,4455
882074,4460
882074,4469
882074,4481
882074,4503
882074,4503
882074,11375
882074,13686
882074,14544
882074,14546
882074,16769
882077,4415
882077,4443
882077,4447
882077,10563
882077,13174
882077,14542
882077,14545
882077,14550
882077,14551
882079,4416
882079,4481
882079,4503
882079,4503
882079,10563
882079,13686
882079,14553
882079,16771
882082,4417
882082,4420
882082,4468
882082,14548
882088,4416
882088,4418
882088,4444
882088,4460
882088,14547
882088,14550
882091,4410
882091,4411
882091,4413
882091,4414
882091,4415
882091,4417
882091,4419
882091,4420
882091,4427
882091,4428
882091,4432
882091,4434
882091,4435
882091,4453
882091,4455
882091,4457
882091,4462
882091,4463
882091,4464
882091,4467
882091,4503
882091,4503
882091,10562
882091,10563
882091,10564
882091,10565
882091,11375
882091,13174
882091,13686
882091,14542
882091,14543
882091,14544
882091,14545
882091,14546
882091,14547
882091,14548
882091,14549
882091,16446
882091,16769
882091,16770
882091,16771
882091,16772
882091,17735
882093,14543
882093,16374
882096,4434
882096,4444
882096,4468
882096,10562
882453,4453
882453,4468
882453,10564
882453,11375
882453,14546
882455,14548
882458,4428
882458,14548
882461,4415
882461,4427
882461,4432
882461,4460
882461,4467
882461,4468
882461,4469
882461,4471
882461,4481
882461,10562
882461,10563
882463,4410
882463,4414
882463,4415
882463,4417
882463,4418
882463,4420
882463,4427
882463,4432
882463,4435
882463,4462
882463,4467
882463,4468
882463,4471
882463,4481
882463,4484
882463,10562
882463,10563
882463,10565
882463,14545
882463,14552
882463,16446
882463,16770
882463,17735
882467,4411
882467,4428
882467,4457
882467,4460
882467,4471
882467,4503
882467,4503
882467,10564
882467,14543
882467,14544
882467,14549
882468,4432
882468,4447
882468,4471
882468,14542
882477,4413
882477,4417
882477,4444
882477,4468
882477,4481
882477,4503
882477,4503
882477,10563
882477,14545
882477,14550
882477,14552
882477,16772
882477,17735
882484,4418
882484,4447
882484,4454
882484,4462
882484,4468
882484,4469
882484,4481
882484,4484
882484,10562
882484,10565
882484,14542
882484,14552
882484,14553
882492,4413
882492,4454
882492,4468
882492,4481
882492,4503
882492,4503
882492,10563
882492,14543
882492,14551
882492,14552
882492,14553
882492,17735
882499,4418
882499,4443
882499,4447
882499,4464
882499,4469
882499,10563
882499,10565
882499,14542
882499,14553
882507,4411
882507,4413
882507,4418
882507,4419
882507,4420
882507,4427
882507,4443
882507,4444
882507,4447
882507,4453
882507,4454
882507,4462
882507,4464
882507,4468
882507,4469
882507,4471
882507,4481
882507,10562
882507,10563
882507,10565
882507,13686
882507,14543
882507,14550
882507,14551
882507,14552
882507,14553
882507,16769
882553,4418
882553,4447
882553,4454
882553,4462
882553,4468
882553,4469
882553,4481
882553,4484
882553,10562
882553,10565
882553,14542
882553,14552
882553,14553
882556,4416
882556,4454
882556,4468
882556,4478
882556,4484
882560,4447
882560,4464
882560,4467
882560,4468
882560,14547
882563,4411
882563,4416
882563,4420
882563,4453
882563,4455
882563,4457
882563,4463
882563,4469
882563,4481
882563,14548
882563,14550
882563,14553
882572,4416
882572,4428
882572,4457
882572,4460
882572,4503
882572,4503
882572,10564
882572,11375
882572,14543
882572,14544
882572,14548
882576,4413
882576,4454
882631,4411
882631,4428
882631,4453
882631,4471
882631,4478
882633,4416
882633,4427
882633,4428
882633,4453
882633,4464
882633,14550
882633,16374
882633,16771
882633,16772
882634,4414
882634,4415
882634,4457
882634,4469
882634,14545
882636,4411
882636,4414
882636,4415
882636,4416
882636,4418
882636,4419
882636,4420
882636,4427
882636,4434
882636,4443
882636,4444
882636,4455
882636,4457
882636,4460
882636,4462
882636,4471
882636,4478
882636,4503
882636,4503
882636,10564
882636,10565
882636,11375
882636,13686
882636,14542
882636,14543
882636,14544
882636,14547
882636,14549
882636,14550
882636,14551
882636,14553
882636,16374
882636,16769
882636,16771
882638,4417
882638,4427
882638,4434
882638,4444
882638,4454
882638,4468
882638,4469
882638,4481
882638,4503
882638,4503
882638,10562
882638,10563
882638,13174
882638,13686
882638,14545
882638,14552
882639,4413
882639,4419
882639,4427
882639,4428
882639,4434
882639,4455
882639,4457
882639,4460
882639,4464
882639,4471
882639,4478
882639,4503
882639,4503
882639,10564
882639,14543
882639,14544
882639,14548
882639,14549
882639,14551
882639,16769
882639,16771
882639,16772
882641,4411
882641,4415
882641,4428
882641,4434
882641,4455
882641,4467
882641,4503
882641,4503
882641,11375
882641,14542
882641,14543
882641,14551
882641,16772
882643,4410
882643,4416
882643,4418
882643,4419
882643,4428
882643,4434
882643,4457
882643,4460
882643,4471
882643,4478
882643,4503
882643,4503
882643,10564
882643,11375
882643,14547
882643,14551
882643,16374
882643,16772
882645,4411
882645,4414
882645,4419
882645,4443
882645,4444
882645,4462
882645,4469
882645,4471
882645,10563
882645,10564
882645,13686
882647,4428
882647,4432
882647,4457
882647,4460
882647,13686
882647,14547
882647,14549
882647,14550
882647,14551
882647,16374
882649,4427
882649,4441
882649,14542
882649,14547
882652,4441
882652,4460
882652,11375
882652,14547
882652,16374
882655,4420
882655,4468
882658,4410
882658,4418
882658,4427
882658,4454
882658,4462
882658,4481
882658,14547
882661,4420
882661,4468
882708,4413
882708,4418
882708,4420
882708,4447
882724,4410
882724,4418
882724,4441
882724,4447
882724,4454
882724,4462
882724,4468
882724,4471
882724,10563
882724,14546
882724,16446
882871,4454
882871,4462
882871,4481
882880,4471
882880,16772
882891,4413
882891,4454
882902,4411
882902,4414
882902,4419
882902,4443
882902,4444
882902,4462
882902,4469
882902,4471
882902,10563
882902,10564
882902,11375
882902,13686
882933,4427
882933,4432
882933,4441
882933,4447
882933,4453
882933,4454
882933,4464
882933,4471
882933,4478
882933,10562
882933,14547
882933,14548
882933,14552
882965,4411
882965,4414
882965,4419
882965,4443
882965,4444
882965,4462
882965,4469
882965,4471
882965,10563
882965,10564
882965,11375
882965,13686
882996,4418
882996,4447
882996,4454
882996,4462
882996,4468
882996,4469
882996,4481
882996,4484
882996,10562
882996,10565
882996,14542
882996,14552
882996,14553
883041,4411
883041,4415
883041,4416
883041,4420
883041,4427
883041,4428
883041,4434
883041,4443
883041,4444
883041,4457
883041,4460
883041,4471
883041,4503
883041,4503
883041,10564
883041,10565
883041,11375
883041,13686
883041,14544
883041,14551
883041,16374
883041,16769
883044,4434
883048,4418
883048,4419
883048,4428
883048,4444
883048,4447
883048,4454
883048,4457
883048,4462
883048,4468
883048,4471
883048,4481
883048,10563
883048,14542
883048,14552
883048,16771
883052,4417
883052,4428
883052,4434
883052,4453
883052,4467
883055,4453
883055,14550
883058,4413
883058,4418
883058,4427
883058,4428
883058,4432
883058,4443
883058,4447
883058,4454
883058,4462
883058,4471
883058,4481
883058,4503
883058,4503
883058,10565
883058,11375
883058,13686
883058,14546
883058,14549
883058,14551
883058,14552
883058,16769
883058,16770
883058,16771
883059,4441
883062,4481
883062,10563
883064,4468
883064,4481
883064,10563
883066,4481
883066,10563
883069,4417
883069,4453
883070,4427
883070,4441
883070,14542
883070,14547
883072,4481
883072,10563
883073,4414
883073,4418
883073,4443
883073,4454
883073,4462
883073,4468
883073,4469
883073,4471
883073,4481
883073,14552
883073,14553
883111,4414
883111,4418
883111,4443
883111,4454
883111,4462
883111,4468
883111,4469
883111,4471
883111,4481
883111,14552
883111,14553
883133,4441
883141,4457
883141,4503
883141,4503
883141,14548
883149,4427
883149,4453
883149,4462
883149,4464
883149,14550
883355,4441
883355,4462
883359,4418
883359,4420
883359,4435
883359,4443
883359,4447
883359,4457
883359,4460
883359,4463
883359,4481
883359,14547
883364,4411
883364,4414
883364,4419
883364,4443
883364,4444
883364,4462
883364,4469
883364,4471
883364,10563
883364,10564
883364,13686
883369,4418
883369,14547
