roll_call_id,sponsor_id,vote
248299,15039,1
248299,15107,1
248299,15109,1
248299,15110,1
248299,15111,1
248299,15112,1
248299,15113,1
248299,15114,1
248299,15115,1
248299,15116,1
232322,6097,1
232322,6098,1
232322,6099,1
232322,6100,1
232322,6101,1
232322,6102,3
232322,6104,1
232322,6109,1
232322,6110,3
232322,6111,1
232322,6112,1
232322,6114,1
232322,6115,1
232322,6116,1
232322,6117,3
232322,6118,1
232322,6121,1
232322,6124,3
232322,6125,3
232322,6127,3
232322,6128,3
232322,6129,1
232322,6131,1
232322,6133,1
232322,6134,3
232322,6135,1
232322,6139,1
232322,6140,1
232322,6141,1
232322,6143,1
232322,6150,1
232322,6151,3
232322,6152,1
232322,6153,1
232322,6154,1
232322,9511,1
232322,11278,3
232322,11483,1
232322,11739,1
232322,11740,1
232322,11839,1
232322,11840,1
232322,11918,1
232322,11996,1
232322,12045,1
232322,12046,1
232322,12048,1
232322,12054,1
232322,12214,1
232322,12356,1
232322,14664,1
232322,14665,1
232322,15014,1
232322,15015,3
232322,15016,3
232322,15017,1
232322,15018,1
232322,15019,1
232322,15020,1
232322,15021,1
232322,15023,1
232322,15024,1
232322,15026,1
232322,15027,3
232322,15028,1
232322,15030,1
232322,15031,1
232322,15032,3
232322,15033,3
232322,15034,1
239952,6097,2
239952,6098,2
239952,6099,2
239952,6100,1
239952,6101,2
239952,6102,2
239952,6104,2
239952,6109,1
239952,6110,2
239952,6111,2
239952,6112,2
239952,6114,2
239952,6115,2
239952,6116,2
239952,6117,3
239952,6118,1
239952,6121,1
239952,6124,1
239952,6125,2
239952,6127,3
239952,6128,1
239952,6129,1
239952,6131,3
239952,6133,2
239952,6134,2
239952,6135,2
239952,6139,1
239952,6140,1
239952,6141,2
239952,6143,2
239952,6150,3
239952,6151,1
239952,6152,2
239952,6153,2
239952,6154,1
239952,9511,2
239952,11278,1
239952,11739,1
239952,11740,1
239952,11839,1
239952,11840,1
239952,11918,1
239952,11996,1
239952,12045,2
239952,12046,2
239952,12048,1
239952,12054,1
239952,12214,1
239952,12356,1
239952,14664,1
239952,14665,2
239952,15014,2
239952,15015,2
239952,15016,2
239952,15017,1
239952,15018,2
239952,15019,2
239952,15020,2
239952,15021,2
239952,15023,1
239952,15024,1
239952,15026,1
239952,15027,2
239952,15028,1
239952,15030,2
239952,15031,1
239952,15032,2
239952,15033,2
239952,15034,2
233880,6097,1
233880,6098,1
233880,6099,1
233880,6100,1
233880,6101,1
233880,6102,1
233880,6104,1
233880,6109,1
233880,6110,1
233880,6111,3
233880,6112,1
233880,6114,1
233880,6115,1
233880,6116,1
233880,6117,1
233880,6118,1
233880,6121,1
233880,6124,1
233880,6125,1
233880,6127,3
233880,6129,1
233880,6133,1
233880,6134,1
233880,6135,1
233880,6139,1
233880,6140,1
233880,6141,1
233880,6143,1
233880,6150,1
233880,6151,1
233880,6152,1
233880,6153,1
233880,6154,1
233880,9511,1
233880,11278,1
233880,11483,1
233880,11739,1
233880,11740,1
233880,11839,1
233880,11840,1
233880,11918,1
233880,11996,1
233880,12045,1
233880,12046,3
233880,12048,1
233880,12054,3
233880,12214,1
233880,12356,1
233880,14664,1
233880,14665,1
233880,15014,1
233880,15015,1
233880,15016,1
233880,15017,1
233880,15018,1
233880,15019,1
233880,15020,1
233880,15021,1
233880,15023,1
233880,15024,1
233880,15026,1
233880,15027,1
233880,15028,1
233880,15030,1
233880,15031,1
233880,15032,1
233880,15033,3
233880,15034,1
250430,6142,1
250430,6144,1
250430,6156,1
250430,6157,1
250430,6158,1
250430,6159,1
250430,6161,1
250430,6162,1
250430,6163,4
250430,6164,1
250430,6167,1
250430,6168,1
250430,6169,1
250430,6173,1
250430,6174,1
250430,6176,1
250430,6177,1
250430,6179,1
250430,6180,1
250430,6181,1
250430,6182,1
250430,6183,1
250430,6184,4
250430,6189,1
250430,6191,1
250430,6193,1
250430,6196,1
250430,6197,4
250430,12357,1
250430,15036,1
250430,15037,1
250430,15038,1
250430,15039,4
250430,15107,1
250430,15109,1
250430,15110,1
250430,15111,1
250430,15112,1
250430,15113,1
250430,15114,1
250430,15115,1
250430,15116,1
239557,6097,1
239557,6098,1
239557,6099,1
239557,6100,1
239557,6101,1
239557,6102,1
239557,6104,1
239557,6109,3
239557,6110,1
239557,6111,1
239557,6112,1
239557,6114,1
239557,6115,1
239557,6116,1
239557,6117,1
239557,6118,1
239557,6121,1
239557,6124,1
239557,6125,1
239557,6127,1
239557,6128,1
239557,6129,1
239557,6131,3
239557,6133,1
239557,6134,1
239557,6135,1
239557,6139,1
239557,6140,1
239557,6141,1
239557,6143,1
239557,6150,1
239557,6151,1
239557,6152,1
239557,6153,1
239557,6154,1
239557,9511,1
239557,11278,1
239557,11483,1
239557,11739,1
239557,11740,1
239557,11839,1
239557,11840,1
239557,11918,3
239557,11996,1
239557,12045,1
239557,12046,1
239557,12048,1
239557,12054,1
239557,12214,1
239557,12356,1
239557,14664,1
239557,14665,1
239557,15014,1
239557,15015,1
239557,15016,1
239557,15017,1
239557,15018,1
239557,15019,1
239557,15020,1
239557,15021,1
239557,15023,1
239557,15024,1
239557,15026,1
239557,15027,1
239557,15028,1
239557,15030,1
239557,15031,1
239557,15032,1
239557,15033,1
239557,15034,1
251059,6142,1
251059,6144,1
251059,6156,1
251059,6157,1
251059,6158,1
251059,6159,1
251059,6161,1
251059,6162,1
251059,6163,1
251059,6164,1
251059,6167,1
251059,6168,1
251059,6169,1
251059,6173,4
251059,6174,1
251059,6176,1
251059,6177,1
251059,6179,1
251059,6180,1
251059,6181,1
251059,6182,1
251059,6183,1
251059,6184,1
251059,6189,1
251059,6191,1
251059,6193,1
251059,6196,1
251059,6197,1
251059,12357,1
251059,15036,1
251059,15037,1
251059,15038,1
251059,15039,1
251059,15107,1
251059,15109,1
251059,15110,1
251059,15111,1
251059,15112,1
251059,15113,1
251059,15114,1
251059,15115,1
251059,15116,1
239359,6097,1
239359,6098,1
239359,6099,1
239359,6100,1
239359,6101,1
239359,6102,1
239359,6104,1
239359,6109,1
239359,6110,1
239359,6111,1
239359,6112,3
239359,6114,1
239359,6115,1
239359,6116,1
239359,6117,1
239359,6118,1
239359,6121,1
239359,6124,2
239359,6125,1
239359,6127,1
239359,6128,1
239359,6131,3
239359,6133,1
239359,6134,1
239359,6135,1
239359,6139,2
239359,6140,1
239359,6141,1
239359,6143,1
239359,6150,1
239359,6151,1
239359,6152,1
239359,6153,1
239359,6154,1
239359,9511,1
239359,11278,1
239359,11483,2
239359,11739,1
239359,11740,1
239359,11839,1
239359,11840,1
239359,11918,2
239359,11996,1
239359,12045,1
239359,12046,1
239359,12048,1
239359,12054,1
239359,12214,2
239359,12356,1
239359,14664,1
239359,14665,1
239359,15014,1
239359,15015,1
239359,15016,1
239359,15017,3
239359,15018,1
239359,15019,1
239359,15020,1
239359,15021,1
239359,15023,1
239359,15024,1
239359,15026,1
239359,15027,1
239359,15028,1
239359,15030,1
239359,15031,1
239359,15032,1
239359,15033,1
239359,15034,1
250805,6142,1
250805,6144,4
250805,6156,1
250805,6157,1
250805,6158,2
250805,6159,1
250805,6161,1
250805,6162,1
250805,6163,1
250805,6164,1
250805,6167,1
250805,6168,2
250805,6169,1
250805,6173,1
250805,6174,4
250805,6176,1
250805,6177,1
250805,6179,2
250805,6180,1
250805,6181,2
250805,6182,2
250805,6183,1
250805,6184,4
250805,6189,2
250805,6191,2
250805,6193,1
250805,6196,1
250805,6197,2
250805,12357,2
250805,15036,2
250805,15037,1
250805,15038,1
250805,15039,1
250805,15107,2
250805,15109,2
250805,15110,1
250805,15111,2
250805,15112,1
250805,15113,1
250805,15114,1
250805,15115,1
250805,15116,2
235988,6097,1
235988,6098,1
235988,6099,1
235988,6100,1
235988,6101,1
235988,6102,1
235988,6104,1
235988,6109,3
235988,6110,1
235988,6111,1
235988,6112,1
235988,6114,3
235988,6115,1
235988,6116,1
235988,6117,1
235988,6118,1
235988,6121,1
235988,6124,1
235988,6125,1
235988,6127,1
235988,6128,1
235988,6129,1
235988,6131,1
235988,6133,1
235988,6134,1
235988,6135,1
235988,6139,1
235988,6140,1
235988,6141,1
235988,6143,1
235988,6150,1
235988,6151,1
235988,6152,1
235988,6153,1
235988,6154,1
235988,9511,1
235988,11278,1
235988,11483,1
235988,11739,1
235988,11740,1
235988,11839,1
235988,11840,1
235988,11918,1
235988,11996,1
235988,12045,1
235988,12046,1
235988,12048,1
235988,12054,3
235988,12214,1
235988,12356,1
235988,14664,1
235988,14665,1
235988,15014,1
235988,15015,1
235988,15016,1
235988,15017,1
235988,15018,1
235988,15019,1
235988,15020,1
235988,15021,1
235988,15023,1
235988,15024,1
235988,15026,1
235988,15027,1
235988,15028,1
235988,15030,1
235988,15031,1
235988,15032,1
235988,15033,1
235988,15034,1
231437,6097,1
231437,6098,1
231437,6099,1
231437,6100,1
231437,6101,1
231437,6102,3
231437,6104,1
231437,6109,1
231437,6110,1
231437,6111,1
231437,6112,1
231437,6114,1
231437,6115,1
231437,6116,3
231437,6117,3
231437,6118,1
231437,6121,1
231437,6124,1
231437,6125,1
231437,6127,1
231437,6128,3
231437,6129,1
231437,6131,1
231437,6133,1
231437,6134,1
231437,6135,1
231437,6139,1
231437,6140,1
231437,6141,1
231437,6143,1
231437,6150,1
231437,6151,1
231437,6152,3
231437,6153,1
231437,6154,3
231437,9511,1
231437,11278,3
231437,11483,1
231437,11739,1
231437,11740,1
231437,11839,1
231437,11840,1
231437,11918,1
231437,11996,1
231437,12045,1
231437,12046,1
231437,12048,1
231437,12054,1
231437,12214,1
231437,12356,1
231437,14664,3
231437,14665,1
231437,15014,1
231437,15015,1
231437,15016,1
231437,15017,1
231437,15018,3
231437,15019,1
231437,15020,1
231437,15021,1
231437,15023,1
231437,15024,1
231437,15026,1
231437,15027,1
231437,15028,1
231437,15030,1
231437,15031,1
231437,15032,3
231437,15033,1
231437,15034,1
234340,6097,3
234340,6098,1
234340,6099,1
234340,6100,1
234340,6101,1
234340,6102,1
234340,6104,1
234340,6109,1
234340,6110,1
234340,6111,1
234340,6112,1
234340,6114,3
234340,6115,1
234340,6116,1
234340,6117,1
234340,6118,1
234340,6121,1
234340,6124,1
234340,6125,1
234340,6128,1
234340,6129,1
234340,6131,3
234340,6133,1
234340,6134,1
234340,6135,1
234340,6139,1
234340,6140,1
234340,6141,1
234340,6143,1
234340,6150,1
234340,6151,1
234340,6152,1
234340,6153,1
234340,6154,1
234340,9511,1
234340,11278,1
234340,11483,1
234340,11739,1
234340,11740,1
234340,11839,1
234340,11840,1
234340,11918,1
234340,11996,1
234340,12045,1
234340,12046,1
234340,12048,1
234340,12054,3
234340,12214,1
234340,12356,1
234340,14664,1
234340,14665,1
234340,15014,1
234340,15015,1
234340,15016,1
234340,15017,1
234340,15018,1
234340,15020,1
234340,15021,3
234340,15023,1
234340,15024,1
234340,15026,1
234340,15027,1
234340,15028,1
234340,15030,1
234340,15031,1
234340,15032,1
234340,15033,1
234340,15034,1
249103,6142,1
249103,6144,1
249103,6156,1
249103,6157,4
249103,6158,1
249103,6159,4
249103,6161,1
249103,6162,4
249103,6163,1
249103,6164,1
249103,6167,1
249103,6168,2
249103,6169,1
249103,6173,4
249103,6174,2
249103,6176,1
249103,6177,1
249103,6179,4
249103,6180,1
249103,6181,2
249103,6182,2
249103,6183,4
249103,6184,1
249103,6189,2
249103,6191,2
249103,6193,1
249103,6196,1
249103,6197,4
249103,12357,1
249103,15036,1
249103,15037,1
249103,15038,2
249103,15039,1
249103,15107,2
249103,15109,1
249103,15110,1
249103,15111,2
249103,15112,1
249103,15113,1
249103,15114,1
249103,15115,2
249103,15116,1
232352,6097,1
232352,6098,1
232352,6099,1
232352,6100,1
232352,6101,1
232352,6102,3
232352,6104,1
232352,6109,1
232352,6110,1
232352,6111,1
232352,6112,1
232352,6114,1
232352,6115,1
232352,6116,1
232352,6117,3
232352,6118,1
232352,6121,1
232352,6124,3
232352,6125,3
232352,6127,1
232352,6128,3
232352,6129,1
232352,6131,1
232352,6133,1
232352,6134,3
232352,6135,1
232352,6139,1
232352,6140,1
232352,6141,1
232352,6143,1
232352,6150,1
232352,6151,3
232352,6152,1
232352,6153,1
232352,6154,1
232352,9511,1
232352,11278,3
232352,11483,1
232352,11739,1
232352,11740,1
232352,11839,1
232352,11840,3
232352,11918,1
232352,11996,1
232352,12045,1
232352,12046,1
232352,12048,3
232352,12054,1
232352,12214,1
232352,12356,1
232352,14664,1
232352,14665,1
232352,15014,1
232352,15015,1
232352,15016,3
232352,15017,1
232352,15018,1
232352,15019,1
232352,15020,1
232352,15021,1
232352,15023,3
232352,15024,1
232352,15026,1
232352,15027,3
232352,15028,1
232352,15030,1
232352,15031,1
232352,15032,3
232352,15033,1
232352,15034,1
232991,6097,1
232991,6098,1
232991,6099,1
232991,6100,1
232991,6101,1
232991,6102,2
232991,6104,1
232991,6109,1
232991,6110,1
232991,6111,3
232991,6112,1
232991,6114,1
232991,6115,1
232991,6116,1
232991,6118,1
232991,6121,1
232991,6124,1
232991,6125,1
232991,6127,1
232991,6128,1
232991,6129,1
232991,6131,1
232991,6133,1
232991,6134,1
232991,6135,1
232991,6139,1
232991,6140,1
232991,6141,1
232991,6143,1
232991,6150,1
232991,6151,1
232991,6152,1
232991,6153,1
232991,6154,1
232991,9511,1
232991,11278,1
232991,11483,1
232991,11739,1
232991,11740,1
232991,11839,1
232991,11840,1
232991,11918,1
232991,11996,1
232991,12045,1
232991,12046,1
232991,12048,1
232991,12054,3
232991,12214,1
232991,12356,1
232991,14664,1
232991,14665,1
232991,15014,1
232991,15015,1
232991,15016,1
232991,15017,1
232991,15018,3
232991,15019,1
232991,15020,3
232991,15023,1
232991,15024,1
232991,15026,1
232991,15027,1
232991,15028,1
232991,15030,1
232991,15031,1
232991,15032,1
232991,15033,3
232991,15034,1
248113,6142,1
248113,6144,1
248113,6156,1
248113,6157,1
248113,6158,1
248113,6159,1
248113,6161,4
248113,6162,1
248113,6163,1
248113,6164,1
248113,6167,1
248113,6168,1
248113,6169,1
248113,6173,1
248113,6174,4
248113,6176,1
248113,6177,1
248113,6179,1
248113,6180,1
248113,6181,1
248113,6182,1
248113,6183,1
248113,6184,1
248113,6189,1
248113,6191,1
248113,6193,1
248113,6196,1
248113,6197,1
248113,12357,1
248113,15036,1
248113,15037,1
248113,15038,1
248113,15039,1
248113,15107,1
248113,15109,1
248113,15110,1
248113,15111,1
248113,15112,1
248113,15113,1
248113,15114,1
248113,15115,1
248113,15116,1
232342,6097,1
232342,6098,1
232342,6099,1
232342,6100,1
232342,6101,1
232342,6102,3
232342,6104,1
232342,6109,1
232342,6110,3
232342,6111,1
232342,6112,1
232342,6114,3
232342,6115,1
232342,6116,1
232342,6117,3
232342,6118,1
232342,6121,1
232342,6124,3
232342,6125,1
232342,6127,1
232342,6128,3
232342,6129,1
232342,6131,1
232342,6133,1
232342,6134,3
232342,6135,1
232342,6139,1
232342,6140,1
232342,6141,1
232342,6143,1
232342,6150,1
232342,6151,3
232342,6152,1
232342,6153,1
232342,6154,1
232342,9511,1
232342,11278,3
232342,11483,1
232342,11739,1
232342,11740,1
232342,11839,1
232342,11840,3
232342,11918,1
232342,11996,1
232342,12045,1
232342,12046,1
232342,12048,3
232342,12054,1
232342,12214,1
232342,12356,1
232342,14664,1
232342,14665,1
232342,15014,1
232342,15015,3
232342,15016,3
232342,15017,1
232342,15018,1
232342,15019,1
232342,15020,1
232342,15021,1
232342,15023,3
232342,15024,1
232342,15026,1
232342,15027,3
232342,15028,1
232342,15030,1
232342,15031,1
232342,15032,3
232342,15033,3
232342,15034,1
250740,6142,1
250740,6144,1
250740,6156,1
250740,6157,1
250740,6158,1
250740,6159,1
250740,6161,1
250740,6162,1
250740,6163,4
250740,6164,1
250740,6167,1
250740,6168,1
250740,6169,1
250740,6173,1
250740,6174,4
250740,6176,1
250740,6177,1
250740,6179,1
250740,6180,1
250740,6181,1
250740,6182,1
250740,6183,4
250740,6184,1
250740,6189,1
250740,6191,1
250740,6193,1
250740,6196,1
250740,6197,4
250740,12357,1
250740,15036,1
250740,15037,1
250740,15038,1
250740,15039,1
250740,15107,1
250740,15109,1
250740,15110,1
250740,15111,1
250740,15112,1
250740,15113,1
250740,15114,1
250740,15115,1
250740,15116,1
233043,6097,1
233043,6098,1
233043,6099,2
233043,6100,2
233043,6101,1
233043,6102,2
233043,6104,2
233043,6109,1
233043,6110,2
233043,6111,3
233043,6112,3
233043,6114,1
233043,6115,1
233043,6116,2
233043,6117,1
233043,6118,1
233043,6121,1
233043,6124,1
233043,6127,1
233043,6128,1
233043,6129,1
233043,6131,1
233043,6133,2
233043,6134,1
233043,6135,2
233043,6139,3
233043,6140,1
233043,6141,1
233043,6143,2
233043,6150,1
233043,6151,1
233043,6152,1
233043,6153,1
233043,6154,1
233043,9511,2
233043,11278,1
233043,11483,1
233043,11739,1
233043,11740,1
233043,11839,1
233043,11840,1
233043,11918,1
233043,11996,1
233043,12045,1
233043,12046,1
233043,12048,1
233043,12054,3
233043,12214,1
233043,12356,1
233043,14664,1
233043,14665,2
233043,15014,1
233043,15015,1
233043,15016,2
233043,15017,1
233043,15018,3
233043,15019,1
233043,15020,3
233043,15021,2
233043,15023,1
233043,15024,1
233043,15026,1
233043,15027,2
233043,15028,1
233043,15030,1
233043,15031,1
233043,15032,1
233043,15033,3
233043,15034,1
235509,6097,1
235509,6098,1
235509,6099,1
235509,6100,1
235509,6101,1
235509,6102,1
235509,6104,1
235509,6109,1
235509,6110,1
235509,6111,1
235509,6112,1
235509,6114,1
235509,6115,1
235509,6116,1
235509,6117,1
235509,6118,1
235509,6121,1
235509,6124,1
235509,6125,1
235509,6127,1
235509,6128,1
235509,6129,1
235509,6131,1
235509,6133,1
235509,6134,1
235509,6135,1
235509,6139,1
235509,6140,1
235509,6141,1
235509,6143,1
235509,6150,1
235509,6151,1
235509,6152,1
235509,6153,1
235509,6154,1
235509,9511,1
235509,11278,1
235509,11483,1
235509,11739,1
235509,11740,1
235509,11839,1
235509,11840,1
235509,11918,1
235509,11996,1
235509,12045,1
235509,12046,1
235509,12048,1
235509,12054,1
235509,12214,1
235509,12356,1
235509,14664,1
235509,14665,1
235509,15014,1
235509,15015,1
235509,15016,1
235509,15017,1
235509,15018,1
235509,15019,1
235509,15020,1
235509,15021,1
235509,15023,1
235509,15024,1
235509,15026,1
235509,15027,1
235509,15028,1
235509,15030,1
235509,15031,1
235509,15032,1
235509,15033,1
235509,15034,1
239951,6142,1
239951,6144,1
239951,6156,1
239951,6157,1
239951,6158,1
239951,6159,1
239951,6161,0
239951,6162,1
239951,6163,1
239951,6164,0
239951,6167,1
239951,6168,1
239951,6169,1
239951,6173,1
239951,6174,4
239951,6176,1
239951,6177,1
239951,6179,0
239951,6180,0
239951,6181,1
239951,6182,0
239951,6183,1
239951,6184,1
239951,6189,1
239951,6191,1
239951,6193,1
239951,6196,1
239951,6197,1
239951,12357,1
239951,15036,1
239951,15037,1
239951,15038,1
239951,15039,1
239951,15107,1
239951,15109,1
239951,15110,1
239951,15111,1
239951,15112,1
239951,15113,1
239951,15114,1
239951,15115,1
239951,15116,1
232613,6097,1
232613,6098,1
232613,6099,1
232613,6100,1
232613,6101,1
232613,6102,1
232613,6104,1
232613,6109,1
232613,6110,1
232613,6111,1
232613,6112,1
232613,6114,1
232613,6115,1
232613,6116,1
232613,6117,1
232613,6118,1
232613,6121,1
232613,6124,1
232613,6125,1
232613,6127,1
232613,6128,1
232613,6129,1
232613,6131,1
232613,6133,1
232613,6134,1
232613,6135,1
232613,6139,1
232613,6140,1
232613,6141,1
232613,6143,1
232613,6150,1
232613,6151,1
232613,6152,1
232613,6153,1
232613,6154,1
232613,9511,1
232613,11278,1
232613,11483,1
232613,11739,1
232613,11740,1
232613,11839,1
232613,11840,1
232613,11918,1
232613,11996,1
232613,12045,1
232613,12046,1
232613,12048,1
232613,12054,1
232613,12214,1
232613,12356,1
232613,14664,1
232613,14665,1
232613,15014,1
232613,15015,1
232613,15016,1
232613,15017,1
232613,15018,1
232613,15019,1
232613,15020,1
232613,15021,1
232613,15023,1
232613,15024,1
232613,15026,1
232613,15027,1
232613,15028,1
232613,15030,1
232613,15031,1
232613,15032,1
232613,15033,1
232613,15034,1
244421,6142,1
244421,6144,4
244421,6156,1
244421,6157,1
244421,6158,4
244421,6159,1
244421,6161,1
244421,6162,1
244421,6163,1
244421,6164,4
244421,6167,4
244421,6168,1
244421,6169,4
244421,6173,1
244421,6174,1
244421,6176,1
244421,6177,1
244421,6179,4
244421,6180,4
244421,6181,1
244421,6182,1
244421,6183,1
244421,6184,1
244421,6189,1
244421,6191,4
244421,6193,1
244421,6196,1
244421,6197,4
244421,12357,1
244421,15036,4
244421,15037,4
244421,15038,4
244421,15039,1
244421,15107,1
244421,15109,1
244421,15110,4
244421,15111,1
244421,15112,4
244421,15113,4
244421,15114,4
244421,15115,1
244421,15116,1
222378,6097,1
222378,6098,1
222378,6099,1
222378,6100,1
222378,6101,1
222378,6102,1
222378,6104,3
222378,6109,1
222378,6110,1
222378,6111,3
222378,6112,1
222378,6114,1
222378,6115,1
222378,6116,1
222378,6117,1
222378,6118,1
222378,6121,1
222378,6124,1
222378,6125,1
222378,6127,1
222378,6128,1
222378,6129,1
222378,6131,1
222378,6133,1
222378,6134,1
222378,6135,1
222378,6139,1
222378,6140,1
222378,6141,1
222378,6143,1
222378,6150,1
222378,6151,1
222378,6152,1
222378,6153,1
222378,6154,1
222378,9511,1
222378,11278,3
222378,11483,1
222378,11739,1
222378,11740,1
222378,11839,1
222378,11840,1
222378,11918,1
222378,11996,1
222378,12045,1
222378,12046,1
222378,12048,1
222378,12054,1
222378,12214,1
222378,12356,1
222378,14664,1
